,Equity
2024-06-17 05:15:00,10064.43271667941
2024-06-17 05:30:00,10064.372964200214
2024-06-17 05:45:00,10065.319514331059
2024-06-17 06:00:00,10066.952476319508
2024-06-17 06:15:00,10066.952476319508
2024-06-17 06:30:00,10066.935204493464
2024-06-17 06:45:00,10066.301549183787
2024-06-17 07:00:00,10066.175956400693
2024-06-17 07:15:00,10066.133256218047
2024-06-17 07:30:00,10064.952280661673
2024-06-17 07:45:00,10064.952280661673
2024-06-17 08:00:00,10064.952280661673
2024-06-17 08:15:00,10067.217759987921
2024-06-17 08:30:00,10080.23987378797
2024-06-17 08:45:00,10080.23987378797
2024-06-17 09:00:00,10079.294459066004
2024-06-17 09:15:00,10079.294459066004
2024-06-17 09:30:00,10077.784556827159
2024-06-17 09:45:00,10076.343296012492
2024-06-17 10:00:00,10066.772703132243
2024-06-17 10:15:00,10066.597810855717
2024-06-17 10:30:00,10066.568625638844
2024-06-17 10:45:00,10066.52089048049
2024-06-17 11:00:00,10066.52089048049
2024-06-17 11:15:00,10066.52089048049
2024-06-17 11:30:00,10067.187960928888
2024-06-17 11:45:00,10067.75796199462
2024-06-17 12:00:00,10067.75796199462
2024-06-17 12:15:00,10067.75796199462
2024-06-17 12:30:00,10067.735706797452
2024-06-17 12:45:00,10067.735706797452
2024-06-17 13:00:00,10067.735706797452
2024-06-17 13:15:00,10067.735706797452
2024-06-17 13:30:00,10068.12710185966
2024-06-17 13:45:00,10066.406547150225
2024-06-17 14:00:00,10066.375563057722
2024-06-17 14:15:00,10065.837133618654
2024-06-17 14:30:00,10065.561854931177
2024-06-17 14:45:00,10065.561854931177
2024-06-17 15:00:00,10065.561854931177
2024-06-17 15:15:00,10065.561854931177
2024-06-17 15:30:00,10064.687902005971
2024-06-17 15:45:00,10062.718670519651
2024-06-17 16:00:00,10061.412665160955
2024-06-17 16:15:00,10061.412665160955
2024-06-17 16:30:00,10061.872517677606
2024-06-17 16:45:00,10061.872517677606
2024-06-17 17:00:00,10063.080187174142
2024-06-17 17:15:00,10063.796764942468
2024-06-17 17:30:00,10063.796764942468
2024-06-17 17:45:00,10064.675220581354
2024-06-17 18:00:00,10064.165439578355
2024-06-17 18:15:00,10064.165439578355
2024-06-17 18:30:00,10064.165439578355
2024-06-17 18:45:00,10064.165439578355
2024-06-17 19:00:00,10064.129259007634
2024-06-17 19:15:00,10064.129259007634
2024-06-17 19:30:00,10064.129259007634
2024-06-17 19:45:00,10064.09467613569
2024-06-17 20:00:00,10065.025464235456
2024-06-17 20:15:00,10065.025464235456
2024-06-17 20:30:00,10065.025464235456
2024-06-17 20:45:00,10064.630626319558
2024-06-17 21:00:00,10064.630626319558
2024-06-17 21:15:00,10063.79257273546
2024-06-17 21:30:00,10064.772159873159
2024-06-17 21:45:00,10064.772159873159
2024-06-17 22:00:00,10064.772159873159
2024-06-17 22:15:00,10064.772159873159
2024-06-17 22:30:00,10064.772159873159
2024-06-17 22:45:00,10064.772159873159
2024-06-17 23:00:00,10064.772159873159
2024-06-17 23:15:00,10064.772159873159
2024-06-17 23:30:00,10061.170386849553
2024-06-17 23:45:00,10061.170386849553
2024-06-18 00:00:00,10059.775286136777
2024-06-18 00:15:00,10060.410443245084
2024-06-18 00:30:00,10058.172515569837
2024-06-18 00:45:00,10058.172515569837
2024-06-18 01:00:00,10058.172515569837
2024-06-18 01:15:00,10042.326216398389
2024-06-18 01:30:00,10022.00106114021
2024-06-18 01:45:00,10024.413603244931
2024-06-18 02:00:00,10022.809072075994
2024-06-18 02:15:00,10022.809072075994
2024-06-18 02:30:00,10022.809072075994
2024-06-18 02:45:00,10022.809072075994
2024-06-18 03:00:00,10022.809072075994
2024-06-18 03:15:00,10022.809072075994
2024-06-18 03:30:00,10022.809072075994
2024-06-18 03:45:00,10023.72087085119
2024-06-18 04:00:00,10023.72087085119
2024-06-18 04:15:00,10023.804363823147
2024-06-18 04:30:00,10023.804363823147
2024-06-18 04:45:00,10023.804363823147
2024-06-18 05:00:00,10023.767108368338
2024-06-18 05:15:00,10023.767108368338
2024-06-18 05:30:00,10023.767108368338
2024-06-18 05:45:00,10023.651167804957
2024-06-18 06:00:00,10030.519581730128
2024-06-18 06:15:00,10037.473707134486
2024-06-18 06:30:00,10037.473707134486
2024-06-18 06:45:00,10038.784272367717
2024-06-18 07:00:00,10038.705814557732
2024-06-18 07:15:00,10038.705814557732
2024-06-18 07:30:00,10038.612899097265
2024-06-18 07:45:00,10038.612899097265
2024-06-18 08:00:00,10038.408173831762
2024-06-18 08:15:00,10037.998233708204
2024-06-18 08:30:00,10037.998233708204
2024-06-18 08:45:00,10037.934539007605
2024-06-18 09:00:00,10037.857351692975
2024-06-18 09:15:00,10037.844969552592
2024-06-18 09:30:00,10037.498357426957
2024-06-18 09:45:00,10039.663703811006
2024-06-18 10:00:00,10039.663703811006
2024-06-18 10:15:00,10039.663703811006
2024-06-18 10:30:00,10038.911875140504
2024-06-18 10:45:00,10038.839435127215
2024-06-18 11:00:00,10041.063935544924
2024-06-18 11:15:00,10057.699454572634
2024-06-18 11:30:00,10057.580298457877
2024-06-18 11:45:00,10057.580298457877
2024-06-18 12:00:00,10057.580298457877
2024-06-18 12:15:00,10057.461108629243
2024-06-18 12:30:00,10054.39485878183
2024-06-18 12:45:00,10053.85871583654
2024-06-18 13:00:00,10054.256656531827
2024-06-18 13:15:00,10054.913146261708
2024-06-18 13:30:00,10054.865591344074
2024-06-18 13:45:00,10054.865591344074
2024-06-18 14:00:00,10054.831935611204
2024-06-18 14:15:00,10055.39293375297
2024-06-18 14:30:00,10055.39293375297
2024-06-18 14:45:00,10055.278482732014
2024-06-18 15:00:00,10055.278482732014
2024-06-18 15:15:00,10055.278482732014
2024-06-18 15:30:00,10055.278482732014
2024-06-18 15:45:00,10055.217489380972
2024-06-18 16:00:00,10060.111978192464
2024-06-18 16:15:00,10060.111978192464
2024-06-18 16:30:00,10060.098498400883
2024-06-18 16:45:00,10057.070709284977
2024-06-18 17:00:00,10056.689040300087
2024-06-18 17:15:00,10056.689040300087
2024-06-18 17:30:00,10057.708302137093
2024-06-18 17:45:00,10058.530926999287
2024-06-18 18:00:00,10058.434042398469
2024-06-18 18:15:00,10058.434042398469
2024-06-18 18:30:00,10058.390140880481
2024-06-18 18:45:00,10058.575662259595
2024-06-18 19:00:00,10058.252291415469
2024-06-18 19:15:00,10058.252291415469
2024-06-18 19:30:00,10058.158048209385
2024-06-18 19:45:00,10058.158048209385
2024-06-18 20:00:00,10058.25385111256
2024-06-18 20:15:00,10058.25385111256
2024-06-18 20:30:00,10058.234753419296
2024-06-18 20:45:00,10058.159389589564
2024-06-18 21:00:00,10055.440361355082
2024-06-18 21:15:00,10055.440361355082
2024-06-18 21:30:00,10051.159153316752
2024-06-18 21:45:00,10051.159153316752
2024-06-18 22:00:00,10051.159153316752
2024-06-18 22:15:00,10051.159153316752
2024-06-18 22:30:00,10051.159153316752
2024-06-18 22:45:00,10051.119607866392
2024-06-18 23:00:00,10053.059032261954
2024-06-18 23:15:00,10056.289709389792
2024-06-18 23:30:00,10056.289709389792
2024-06-18 23:45:00,10056.846510291682
2024-06-19 00:00:00,10058.188695788966
2024-06-19 00:15:00,10058.097044349299
2024-06-19 00:30:00,10057.862331271754
2024-06-19 00:45:00,10057.862331271754
2024-06-19 01:00:00,10057.862331271754
2024-06-19 01:15:00,10051.713324428187
2024-06-19 01:30:00,10052.460712791071
2024-06-19 01:45:00,10051.84844929038
2024-06-19 02:00:00,10049.587013781653
2024-06-19 02:15:00,10050.860583842383
2024-06-19 02:30:00,10050.860583842383
2024-06-19 02:45:00,10050.860583842383
2024-06-19 03:00:00,10050.95195103495
2024-06-19 03:15:00,10050.865279049263
2024-06-19 03:30:00,10050.865279049263
2024-06-19 03:45:00,10050.719093740568
2024-06-19 04:00:00,10050.695005743415
2024-06-19 04:15:00,10050.695005743415
2024-06-19 04:30:00,10050.695005743415
2024-06-19 04:45:00,10050.695005743415
2024-06-19 05:00:00,10050.695005743415
2024-06-19 05:15:00,10050.695005743415
2024-06-19 05:30:00,10050.644775791676
2024-06-19 05:45:00,10050.644775791676
2024-06-19 06:00:00,10050.722742705257
2024-06-19 06:15:00,10050.722742705257
2024-06-19 06:30:00,10050.722742705257
2024-06-19 06:45:00,10050.639316266985
2024-06-19 07:00:00,10050.639316266985
2024-06-19 07:15:00,10050.639316266985
2024-06-19 07:30:00,10050.599043785245
2024-06-19 07:45:00,10053.608762441785
2024-06-19 08:00:00,10053.569055630476
2024-06-19 08:15:00,10053.308026148588
2024-06-19 08:30:00,10053.308026148588
2024-06-19 08:45:00,10054.609465433867
2024-06-19 09:00:00,10054.609465433867
2024-06-19 09:15:00,10054.609465433867
2024-06-19 09:30:00,10054.979806138785
2024-06-19 09:45:00,10054.979806138785
2024-06-19 10:00:00,10054.900681576342
2024-06-19 10:15:00,10054.900681576342
2024-06-19 10:30:00,10055.756992301554
2024-06-19 10:45:00,10055.756992301554
2024-06-19 11:00:00,10055.756992301554
2024-06-19 11:15:00,10055.638185313554
2024-06-19 11:30:00,10055.638185313554
2024-06-19 11:45:00,10055.591293803067
2024-06-19 12:00:00,10055.591293803067
2024-06-19 12:15:00,10055.591293803067
2024-06-19 12:30:00,10055.591293803067
2024-06-19 12:45:00,10055.591293803067
2024-06-19 13:00:00,10056.572812071652
2024-06-19 13:15:00,10056.572812071652
2024-06-19 13:30:00,10056.541258765967
2024-06-19 13:45:00,10058.958551360876
2024-06-19 14:00:00,10056.884131147177
2024-06-19 14:15:00,10056.056805326254
2024-06-19 14:30:00,10056.056805326254
2024-06-19 14:45:00,10056.056805326254
2024-06-19 15:00:00,10056.361720903427
2024-06-19 15:15:00,10056.254732592613
2024-06-19 15:30:00,10056.322229816229
2024-06-19 15:45:00,10056.322229816229
2024-06-19 16:00:00,10056.322229816229
2024-06-19 16:15:00,10056.219602382393
2024-06-19 16:30:00,10056.219602382393
2024-06-19 16:45:00,10056.219602382393
2024-06-19 17:00:00,10056.219602382393
2024-06-19 17:15:00,10056.219602382393
2024-06-19 17:30:00,10056.567413127632
2024-06-19 17:45:00,10056.483163504512
2024-06-19 18:00:00,10056.893832682283
2024-06-19 18:15:00,10056.893832682283
2024-06-19 18:30:00,10058.361683009774
2024-06-19 18:45:00,10058.864098786027
2024-06-19 19:00:00,10058.813816169859
2024-06-19 19:15:00,10058.602125773788
2024-06-19 19:30:00,10058.625264658243
2024-06-19 19:45:00,10058.625264658243
2024-06-19 20:00:00,10058.625264658243
2024-06-19 20:15:00,10058.482675267966
2024-06-19 20:30:00,10058.482675267966
2024-06-19 20:45:00,10058.482675267966
2024-06-19 21:00:00,10058.482675267966
2024-06-19 21:15:00,10058.39910851291
2024-06-19 21:30:00,10058.39910851291
2024-06-19 21:45:00,10058.39910851291
2024-06-19 22:00:00,10058.39910851291
2024-06-19 22:15:00,10058.39910851291
2024-06-19 22:30:00,10058.39910851291
2024-06-19 22:45:00,10058.39910851291
2024-06-19 23:00:00,10059.632677300484
2024-06-19 23:15:00,10059.632677300484
2024-06-19 23:30:00,10058.744368954212
2024-06-19 23:45:00,10058.744368954212
2024-06-20 00:00:00,10058.744368954212
2024-06-20 00:15:00,10059.370828671963
2024-06-20 00:30:00,10057.912411613972
2024-06-20 00:45:00,10059.706958218128
2024-06-20 01:00:00,10057.34111611417
2024-06-20 01:15:00,10057.324986644671
2024-06-20 01:30:00,10057.238811359392
2024-06-20 01:45:00,10057.648437277065
2024-06-20 02:00:00,10057.623567192466
2024-06-20 02:15:00,10057.623567192466
2024-06-20 02:30:00,10057.623567192466
2024-06-20 02:45:00,10057.623567192466
2024-06-20 03:00:00,10057.623567192466
2024-06-20 03:15:00,10057.623567192466
2024-06-20 03:30:00,10057.623567192466
2024-06-20 03:45:00,10059.32480046025
2024-06-20 04:00:00,10059.289737413288
2024-06-20 04:15:00,10059.289737413288
2024-06-20 04:30:00,10060.73453624046
2024-06-20 04:45:00,10060.36939145124
2024-06-20 05:00:00,10062.157957802177
2024-06-20 05:15:00,10061.508213291527
2024-06-20 05:30:00,10061.649614433409
2024-06-20 05:45:00,10059.808521131636
2024-06-20 06:00:00,10057.214022497297
2024-06-20 06:15:00,10059.52261076367
2024-06-20 06:30:00,10057.741071204306
2024-06-20 06:45:00,10060.339296559454
2024-06-20 07:00:00,10060.339296559454
2024-06-20 07:15:00,10071.199833134771
2024-06-20 07:30:00,10074.52953575051
2024-06-20 07:45:00,10074.569699446321
2024-06-20 08:00:00,10074.543021994294
2024-06-20 08:15:00,10074.521540120826
2024-06-20 08:30:00,10074.804329738603
2024-06-20 08:45:00,10074.804329738603
2024-06-20 09:00:00,10074.804329738603
2024-06-20 09:15:00,10074.729043499217
2024-06-20 09:30:00,10075.22192616819
2024-06-20 09:45:00,10072.800491050468
2024-06-20 10:00:00,10072.800491050468
2024-06-20 10:15:00,10072.628109023557
2024-06-20 10:30:00,10072.571739346371
2024-06-20 10:45:00,10072.273604244576
2024-06-20 11:00:00,10069.674124807701
2024-06-20 11:15:00,10069.776674993918
2024-06-20 11:30:00,10069.776674993918
2024-06-20 11:45:00,10069.776674993918
2024-06-20 12:00:00,10067.885387667106
2024-06-20 12:15:00,10067.87910672382
2024-06-20 12:30:00,10067.900402956759
2024-06-20 12:45:00,10067.87010705017
2024-06-20 13:00:00,10067.767974185874
2024-06-20 13:15:00,10066.318320441176
2024-06-20 13:30:00,10067.226041066577
2024-06-20 13:45:00,10066.57057582133
2024-06-20 14:00:00,10062.609870541026
2024-06-20 14:15:00,10062.609870541026
2024-06-20 14:30:00,10062.57092190825
2024-06-20 14:45:00,10062.495234663715
2024-06-20 15:00:00,10062.473603376304
2024-06-20 15:15:00,10062.435702306335
2024-06-20 15:30:00,10062.421179992263
2024-06-20 15:45:00,10061.86824319989
2024-06-20 16:00:00,10060.475780946319
2024-06-20 16:15:00,10060.475780946319
2024-06-20 16:30:00,10060.475780946319
2024-06-20 16:45:00,10060.475780946319
2024-06-20 17:00:00,10060.475780946319
2024-06-20 17:15:00,10060.475780946319
2024-06-20 17:30:00,10060.475780946319
2024-06-20 17:45:00,10060.475780946319
2024-06-20 18:00:00,10060.39924424619
2024-06-20 18:15:00,10060.323289048974
2024-06-20 18:30:00,10060.323289048974
2024-06-20 18:45:00,10060.323289048974
2024-06-20 19:00:00,10060.549671945279
2024-06-20 19:15:00,10059.180773315136
2024-06-20 19:30:00,10059.180773315136
2024-06-20 19:45:00,10059.174901315593
2024-06-20 20:00:00,10059.287724764668
2024-06-20 20:15:00,10057.263383419835
2024-06-20 20:30:00,10057.263383419835
2024-06-20 20:45:00,10058.285965354764
2024-06-20 21:00:00,10058.18254591676
2024-06-20 21:15:00,10058.18254591676
2024-06-20 21:30:00,10058.18254591676
2024-06-20 21:45:00,10058.18254591676
2024-06-20 22:00:00,10058.18254591676
2024-06-20 22:15:00,10058.139088483178
2024-06-20 22:30:00,10058.10188313725
2024-06-20 22:45:00,10058.063275666558
2024-06-20 23:00:00,10057.615196676576
2024-06-20 23:15:00,10057.540887729847
2024-06-20 23:30:00,10057.540887729847
2024-06-20 23:45:00,10057.540887729847
2024-06-21 00:00:00,10057.519718818017
2024-06-21 00:15:00,10057.519718818017
2024-06-21 00:30:00,10057.569684583344
2024-06-21 00:45:00,10057.432951423922
2024-06-21 01:00:00,10057.432951423922
2024-06-21 01:15:00,10057.122405711212
2024-06-21 01:30:00,10055.361718717613
2024-06-21 01:45:00,10055.361718717613
2024-06-21 02:00:00,10055.361718717613
2024-06-21 02:15:00,10051.49634892086
2024-06-21 02:30:00,10051.412978734472
2024-06-21 02:45:00,10051.305723961093
2024-06-21 03:00:00,10051.305723961093
2024-06-21 03:15:00,10051.305723961093
2024-06-21 03:30:00,10051.305723961093
2024-06-21 03:45:00,10051.305723961093
2024-06-21 04:00:00,10051.305723961093
2024-06-21 04:15:00,10051.305723961093
2024-06-21 04:30:00,10052.547530945041
2024-06-21 04:45:00,10052.036460514762
2024-06-21 05:00:00,10051.901150907972
2024-06-21 05:15:00,10051.901150907972
2024-06-21 05:30:00,10051.901150907972
2024-06-21 05:45:00,10051.681166689494
2024-06-21 06:00:00,10051.681166689494
2024-06-21 06:15:00,10052.079753499129
2024-06-21 06:30:00,10050.928884844878
2024-06-21 06:45:00,10050.893221545615
2024-06-21 07:00:00,10050.37652109901
2024-06-21 07:15:00,10050.337544202455
2024-06-21 07:30:00,10050.337544202455
2024-06-21 07:45:00,10050.299489471712
2024-06-21 08:00:00,10050.271940517821
2024-06-21 08:15:00,10051.538284230628
2024-06-21 08:30:00,10051.538284230628
2024-06-21 08:45:00,10051.31487241725
2024-06-21 09:00:00,10051.31487241725
2024-06-21 09:15:00,10051.31487241725
2024-06-21 09:30:00,10051.31487241725
2024-06-21 09:45:00,10051.31487241725
2024-06-21 10:00:00,10051.31487241725
2024-06-21 10:15:00,10051.171832132735
2024-06-21 10:30:00,10051.097084182897
2024-06-21 10:45:00,10051.097084182897
2024-06-21 11:00:00,10051.097084182897
2024-06-21 11:15:00,10051.097084182897
2024-06-21 11:30:00,10052.990923780599
2024-06-21 11:45:00,10053.043408326455
2024-06-21 12:00:00,10056.980744056054
2024-06-21 12:15:00,10056.950378648588
2024-06-21 12:30:00,10056.927680341178
2024-06-21 12:45:00,10056.902661576518
2024-06-21 13:00:00,10058.155050411471
2024-06-21 13:15:00,10056.315745129832
2024-06-21 13:30:00,10056.315745129832
2024-06-21 13:45:00,10056.167884602793
2024-06-21 14:00:00,10056.129569969722
2024-06-21 14:15:00,10049.47304340417
2024-06-21 14:30:00,10049.424396134564
2024-06-21 14:45:00,10049.300567082711
2024-06-21 15:00:00,10049.199358321377
2024-06-21 15:15:00,10049.199358321377
2024-06-21 15:30:00,10049.118325456628
2024-06-21 15:45:00,10049.118325456628
2024-06-21 16:00:00,10049.324515476474
2024-06-21 16:15:00,10049.324515476474
2024-06-21 16:30:00,10049.393213919946
2024-06-21 16:45:00,10050.173865548917
2024-06-21 17:00:00,10046.98908495123
2024-06-21 17:15:00,10046.84516517038
2024-06-21 17:30:00,10047.286253399798
2024-06-21 17:45:00,10047.022731609293
2024-06-21 18:00:00,10047.012059002765
2024-06-21 18:15:00,10044.741108446964
2024-06-21 18:30:00,10045.251704781898
2024-06-21 18:45:00,10045.179637401947
2024-06-21 19:00:00,10044.864122211584
2024-06-21 19:15:00,10044.864122211584
2024-06-21 19:30:00,10044.864122211584
2024-06-21 19:45:00,10044.319150209078
2024-06-21 20:00:00,10045.76084625686
2024-06-21 20:15:00,10045.76084625686
2024-06-21 20:30:00,10047.35575258697
2024-06-21 20:45:00,10047.35575258697
2024-06-21 21:00:00,10047.35575258697
2024-06-21 21:15:00,10047.35575258697
2024-06-21 21:30:00,10047.35575258697
2024-06-21 21:45:00,10047.98095548118
2024-06-21 22:00:00,10047.931033923873
2024-06-21 22:15:00,10047.931033923873
2024-06-21 22:30:00,10047.90037052671
2024-06-21 22:45:00,10047.90037052671
2024-06-21 23:00:00,10047.90037052671
2024-06-21 23:15:00,10052.998874593177
2024-06-21 23:30:00,10052.962365939864
2024-06-21 23:45:00,10052.962365939864
2024-06-22 00:00:00,10052.831686600694
2024-06-22 00:15:00,10051.219213351258
2024-06-22 00:30:00,10051.061038434156
2024-06-22 00:45:00,10051.061038434156
2024-06-22 01:00:00,10055.033384263166
2024-06-22 01:15:00,10054.96841788257
2024-06-22 01:30:00,10054.96841788257
2024-06-22 01:45:00,10054.96841788257
2024-06-22 02:00:00,10054.948809224763
2024-06-22 02:15:00,10054.948809224763
2024-06-22 02:30:00,10054.948809224763
2024-06-22 02:45:00,10054.515232730308
2024-06-22 03:00:00,10054.515232730308
2024-06-22 03:15:00,10054.515232730308
2024-06-22 03:30:00,10054.515232730308
2024-06-22 03:45:00,10054.489827919402
2024-06-22 04:00:00,10054.469881243655
2024-06-22 04:15:00,10054.932328529307
2024-06-22 04:30:00,10055.546374745318
2024-06-22 04:45:00,10055.464968129643
2024-06-22 05:00:00,10055.464968129643
2024-06-22 05:15:00,10055.464968129643
2024-06-22 05:30:00,10055.464968129643
2024-06-22 05:45:00,10053.307055160054
2024-06-22 06:00:00,10053.307055160054
2024-06-22 06:15:00,10053.307055160054
2024-06-22 06:30:00,10053.15496672655
2024-06-22 06:45:00,10053.15496672655
2024-06-22 07:00:00,10055.610946312197
2024-06-22 07:15:00,10054.981566145667
2024-06-22 07:30:00,10054.981566145667
2024-06-22 07:45:00,10054.966337889084
2024-06-22 08:00:00,10054.966337889084
2024-06-22 08:15:00,10054.369130283245
2024-06-22 08:30:00,10054.325896497467
2024-06-22 08:45:00,10054.325896497467
