,Equity
2024-01-23 13:00:00,1220.4981470414787
2024-01-23 13:15:00,1220.4981470414787
2024-01-23 13:30:00,1220.4981470414787
2024-01-23 13:45:00,1220.4981470414787
2024-01-23 14:00:00,1220.4853457733407
2024-01-23 14:15:00,1220.4853457733407
2024-01-23 14:30:00,1220.1480958386674
2024-01-23 14:45:00,1220.1480958386674
2024-01-23 15:00:00,1220.028095833899
2024-01-23 15:15:00,1219.9702177158906
2024-01-23 15:30:00,1219.5027886740281
2024-01-23 15:45:00,1219.5027886740281
2024-01-23 16:00:00,1219.5027886740281
2024-01-23 16:15:00,1219.5027886740281
2024-01-23 16:30:00,1219.5027886740281
2024-01-23 16:45:00,1219.5027886740281
2024-01-23 17:00:00,1219.5027886740281
2024-01-23 17:15:00,1219.5027886740281
2024-01-23 17:30:00,1219.5027886740281
2024-01-23 17:45:00,1219.5027886740281
2024-01-23 18:00:00,1219.5027886740281
2024-01-23 18:15:00,1219.5027886740281
2024-01-23 18:30:00,1220.0432117692544
2024-01-23 18:45:00,1220.0432117692544
2024-01-23 19:00:00,1220.0961433685734
2024-01-23 19:15:00,1220.0961433685734
2024-01-23 19:30:00,1221.3115972317173
2024-01-23 19:45:00,1221.681720856519
2024-01-23 20:00:00,1221.6577208563103
2024-01-23 20:15:00,1221.6577208563103
2024-01-23 20:30:00,1221.6337208561017
2024-01-23 20:45:00,1221.6337208561017
2024-01-23 21:00:00,1221.6337208561017
2024-01-23 21:15:00,1221.6337208561017
2024-01-23 21:30:00,1221.6337208561017
2024-01-23 21:45:00,1221.6337208561017
2024-01-23 22:00:00,1221.6337208561017
2024-01-23 22:15:00,1221.6337208561017
2024-01-23 22:30:00,1221.6337208561017
2024-01-23 22:45:00,1221.6337208561017
2024-01-23 23:00:00,1222.2003040126874
2024-01-23 23:15:00,1222.2003040126874
2024-01-23 23:30:00,1222.2003040126874
2024-01-23 23:45:00,1222.1763040143414
2024-01-24 00:00:00,1222.1763040143414
2024-01-24 00:15:00,1222.1763040143414
2024-01-24 00:30:00,1222.1523040141328
2024-01-24 00:45:00,1222.757511159347
2024-01-24 01:00:00,1222.9991423244937
2024-01-24 01:15:00,1222.9589578750893
2024-01-24 01:30:00,1222.9589578750893
2024-01-24 01:45:00,1222.9589578750893
2024-01-24 02:00:00,1224.4960499647423
2024-01-24 02:15:00,1224.4960499647423
2024-01-24 02:30:00,1224.4960499647423
2024-01-24 02:45:00,1224.4960499647423
2024-01-24 03:00:00,1224.4960499647423
2024-01-24 03:15:00,1224.4960499647423
2024-01-24 03:30:00,1224.4960499647423
2024-01-24 03:45:00,1224.4960499647423
2024-01-24 04:00:00,1224.4960499647423
2024-01-24 04:15:00,1224.4960499647423
2024-01-24 04:30:00,1224.4960499647423
2024-01-24 04:45:00,1224.4960499647423
2024-01-24 05:00:00,1224.4960499647423
2024-01-24 05:15:00,1224.4960499647423
2024-01-24 05:30:00,1224.4960499647423
2024-01-24 05:45:00,1224.570468963997
2024-01-24 06:00:00,1225.0356400031014
2024-01-24 06:15:00,1225.0356400031014
2024-01-24 06:30:00,1225.0356400031014
2024-01-24 06:45:00,1225.0356400031014
2024-01-24 07:00:00,1225.0116400028928
2024-01-24 07:15:00,1225.0116400028928
2024-01-24 07:30:00,1225.0116400028928
2024-01-24 07:45:00,1226.7977579142316
2024-01-24 08:00:00,1226.7977579142316
2024-01-24 08:15:00,1226.6777579094633
2024-01-24 08:30:00,1224.4149905945524
2024-01-24 08:45:00,1224.4149905945524
2024-01-24 09:00:00,1224.4149905945524
2024-01-24 09:15:00,1224.4149905945524
2024-01-24 09:30:00,1224.4149905945524
2024-01-24 09:45:00,1224.4149905945524
2024-01-24 10:00:00,1224.4149905945524
2024-01-24 10:15:00,1224.4149905945524
2024-01-24 10:30:00,1224.4149905945524
2024-01-24 10:45:00,1224.4149905945524
2024-01-24 11:00:00,1224.4410665369942
2024-01-24 11:15:00,1224.4170665367856
2024-01-24 11:30:00,1224.4170665367856
2024-01-24 11:45:00,1224.4170665367856
2024-01-24 12:00:00,1224.4170665367856
2024-01-24 12:15:00,1224.4170665367856
2024-01-24 12:30:00,1224.6600759997382
2024-01-24 12:45:00,1225.1690100207343
2024-01-24 13:00:00,1225.5035976245417
2024-01-24 13:15:00,1225.5035976245417
2024-01-24 13:30:00,1225.4555976241245
2024-01-24 13:45:00,1225.853435024561
2024-01-24 14:00:00,1225.853435024561
2024-01-24 14:15:00,1225.853435024561
2024-01-24 14:30:00,1225.853435024561
2024-01-24 14:45:00,1225.853435024561
2024-01-24 15:00:00,1225.853435024561
2024-01-24 15:15:00,1225.853435024561
2024-01-24 15:30:00,1225.853435024561
2024-01-24 15:45:00,1225.8294350243523
2024-01-24 16:00:00,1225.8294350243523
2024-01-24 16:15:00,1225.8294350243523
2024-01-24 16:30:00,1225.8054350241437
2024-01-24 16:45:00,1226.2323623820557
2024-01-24 17:00:00,1226.1843623816385
2024-01-24 17:15:00,1226.1843623816385
2024-01-24 17:30:00,1225.6752053200617
2024-01-24 17:45:00,1225.6752053200617
2024-01-24 18:00:00,1225.5775607674732
2024-01-24 18:15:00,1224.3471966832294
2024-01-24 18:30:00,1224.3471966832294
2024-01-24 18:45:00,1224.3471966832294
2024-01-24 19:00:00,1224.3471966832294
2024-01-24 19:15:00,1224.3471966832294
2024-01-24 19:30:00,1224.3471966832294
2024-01-24 19:45:00,1224.3471966832294
2024-01-24 20:00:00,1224.3471966832294
2024-01-24 20:15:00,1224.3231966811582
2024-01-24 20:30:00,1224.2991966809495
2024-01-24 20:45:00,1224.2611492443248
2024-01-24 21:00:00,1224.2611492443248
2024-01-24 21:15:00,1224.6212231087848
2024-01-24 21:30:00,1224.6212231087848
2024-01-24 21:45:00,1224.5492231118842
2024-01-24 22:00:00,1224.5252231116756
2024-01-24 22:15:00,1224.5252231116756
2024-01-24 22:30:00,1224.5252231116756
2024-01-24 22:45:00,1224.5252231116756
2024-01-24 23:00:00,1224.5252231116756
2024-01-24 23:15:00,1224.5252231116756
2024-01-24 23:30:00,1224.5252231116756
2024-01-24 23:45:00,1224.5252231116756
2024-01-25 00:00:00,1224.5252231116756
2024-01-25 00:15:00,1224.8428073580726
2024-01-25 00:30:00,1224.818807357864
2024-01-25 00:45:00,1224.818807357864
2024-01-25 01:00:00,1224.7948073576554
2024-01-25 01:15:00,1224.7948073576554
2024-01-25 01:30:00,1224.7948073576554
2024-01-25 01:45:00,1224.2732739280327
2024-01-25 02:00:00,1224.2732739280327
2024-01-25 02:15:00,1224.2732739280327
2024-01-25 02:30:00,1224.249273927824
2024-01-25 02:45:00,1224.8727600294515
2024-01-25 03:00:00,1224.8727600294515
2024-01-25 03:15:00,1224.8727600294515
2024-01-25 03:30:00,1224.8727600294515
2024-01-25 03:45:00,1224.8727600294515
2024-01-25 04:00:00,1226.4994641262456
2024-01-25 04:15:00,1226.4994641262456
2024-01-25 04:30:00,1226.475464126037
2024-01-25 04:45:00,1226.475464126037
2024-01-25 05:00:00,1226.475464126037
2024-01-25 05:15:00,1226.475464126037
2024-01-25 05:30:00,1226.497946590127
2024-01-25 05:45:00,1226.497946590127
2024-01-25 06:00:00,1226.4499465897097
2024-01-25 06:15:00,1226.6162811442628
2024-01-25 06:30:00,1226.6148981497972
2024-01-25 06:45:00,1227.0407127187937
2024-01-25 07:00:00,1227.0407127187937
2024-01-25 07:15:00,1227.0407127187937
2024-01-25 07:30:00,1227.0407127187937
2024-01-25 07:45:00,1227.0407127187937
2024-01-25 08:00:00,1231.456382636854
2024-01-25 08:15:00,1231.456382636854
2024-01-25 08:30:00,1231.8551316009252
2024-01-25 08:45:00,1231.8551316009252
2024-01-25 09:00:00,1231.8551316009252
2024-01-25 09:15:00,1231.8551316009252
2024-01-25 09:30:00,1231.8551316009252
2024-01-25 09:45:00,1231.8551316009252
2024-01-25 10:00:00,1231.8551316009252
2024-01-25 10:15:00,1231.8551316009252
2024-01-25 10:30:00,1231.8551316009252
2024-01-25 10:45:00,1231.831131598854
2024-01-25 11:00:00,1231.831131598854
2024-01-25 11:15:00,1231.831131598854
2024-01-25 11:30:00,1232.0873942588805
2024-01-25 11:45:00,1232.0873942588805
2024-01-25 12:00:00,1232.0633942605346
2024-01-25 12:15:00,1231.991394263634
2024-01-25 12:30:00,1231.991394263634
2024-01-25 12:45:00,1231.9673942634254
2024-01-25 13:00:00,1231.9673942634254
2024-01-25 13:15:00,1231.9433942632168
2024-01-25 13:30:00,1231.9193942648708
2024-01-25 13:45:00,1231.9193942648708
2024-01-25 14:00:00,1231.9193942648708
2024-01-25 14:15:00,1231.9193942648708
2024-01-25 14:30:00,1231.9193942648708
2024-01-25 14:45:00,1231.9193942648708
2024-01-25 15:00:00,1231.9193942648708
2024-01-25 15:15:00,1231.9193942648708
2024-01-25 15:30:00,1231.8953942646622
2024-01-25 15:45:00,1231.8570188497542
2024-01-25 16:00:00,1231.8570188497542
2024-01-25 16:15:00,1231.8570188497542
2024-01-25 16:30:00,1232.561880729103
2024-01-25 16:45:00,1232.561880729103
2024-01-25 17:00:00,1235.1685947393416
2024-01-25 17:15:00,1235.1685947393416
2024-01-25 17:30:00,1235.1685947393416
2024-01-25 17:45:00,1233.2991184209823
2024-01-25 18:00:00,1233.2991184209823
2024-01-25 18:15:00,1233.2991184209823
2024-01-25 18:30:00,1233.3163372808485
2024-01-25 18:45:00,1233.3163372808485
2024-01-25 19:00:00,1233.3163372808485
2024-01-25 19:15:00,1233.3163372808485
2024-01-25 19:30:00,1233.3163372808485
2024-01-25 19:45:00,1233.3163372808485
2024-01-25 20:00:00,1233.3163372808485
2024-01-25 20:15:00,1233.3163372808485
2024-01-25 20:30:00,1233.3163372808485
2024-01-25 20:45:00,1275.6332775884657
2024-01-25 21:00:00,1276.500251107791
2024-01-25 21:15:00,1276.500251107791
2024-01-25 21:30:00,1276.500251107791
2024-01-25 21:45:00,1276.500251107791
2024-01-25 22:00:00,1276.500251107791
2024-01-25 22:15:00,1276.500251107791
2024-01-25 22:30:00,1276.4522511073737
2024-01-25 22:45:00,1276.4522511073737
2024-01-25 23:00:00,1274.5630587646156
2024-01-25 23:15:00,1274.5630587646156
2024-01-25 23:30:00,1274.5630587646156
2024-01-25 23:45:00,1274.5630587646156
2024-01-26 00:00:00,1274.5630587646156
2024-01-26 00:15:00,1274.5630587646156
2024-01-26 00:30:00,1274.491058767715
2024-01-26 00:45:00,1275.6444430956035
2024-01-26 01:00:00,1275.6444430956035
2024-01-26 01:15:00,1275.6852980264812
2024-01-26 01:30:00,1275.6852980264812
2024-01-26 01:45:00,1275.6852980264812
2024-01-26 02:00:00,1275.6612980281352
2024-01-26 02:15:00,1275.6372980279266
2024-01-26 02:30:00,1275.6372980279266
2024-01-26 02:45:00,1275.6372980279266
2024-01-26 03:00:00,1275.6372980279266
2024-01-26 03:15:00,1275.5892980275094
2024-01-26 03:30:00,1275.5892980275094
2024-01-26 03:45:00,1275.5892980275094
2024-01-26 04:00:00,1275.5892980275094
2024-01-26 04:15:00,1275.5892980275094
2024-01-26 04:30:00,1275.5892980275094
2024-01-26 04:45:00,1275.5892980275094
2024-01-26 05:00:00,1275.5892980275094
2024-01-26 05:15:00,1275.5892980275094
2024-01-26 05:30:00,1275.5892980275094
2024-01-26 05:45:00,1275.5892980275094
2024-01-26 06:00:00,1275.5892980275094
2024-01-26 06:15:00,1275.5892980275094
2024-01-26 06:30:00,1275.5892980275094
2024-01-26 06:45:00,1275.5892980275094
2024-01-26 07:00:00,1275.1276948032319
2024-01-26 07:15:00,1275.1276948032319
2024-01-26 07:30:00,1275.498436170572
2024-01-26 07:45:00,1275.498436170572
2024-01-26 08:00:00,1279.416336971277
2024-01-26 08:15:00,1279.416336971277
2024-01-26 08:30:00,1279.416336971277
2024-01-26 08:45:00,1279.416336971277
2024-01-26 09:00:00,1279.416336971277
2024-01-26 09:15:00,1279.416336971277
2024-01-26 09:30:00,1279.3923369710683
2024-01-26 09:45:00,1279.3923369710683
2024-01-26 10:00:00,1279.3683369708597
2024-01-26 10:15:00,1282.734927232319
2024-01-26 10:30:00,1282.7109272321104
2024-01-26 10:45:00,1282.7109272321104
2024-01-26 11:00:00,1282.7109272321104
2024-01-26 11:15:00,1282.7109272321104
2024-01-26 11:30:00,1282.7109272321104
2024-01-26 11:45:00,1283.5527708967566
2024-01-26 12:00:00,1283.5527708967566
2024-01-26 12:15:00,1283.528770896548
2024-01-26 12:30:00,1283.528770896548
2024-01-26 12:45:00,1283.528770896548
2024-01-26 13:00:00,1283.528770896548
2024-01-26 13:15:00,1283.528770896548
2024-01-26 13:30:00,1283.528770896548
2024-01-26 13:45:00,1283.528770896548
2024-01-26 14:00:00,1283.528770896548
2024-01-26 14:15:00,1287.2079786983668
2024-01-26 14:30:00,1287.2079786983668
2024-01-26 14:45:00,1287.2079786983668
2024-01-26 15:00:00,1287.2859282893478
2024-01-26 15:15:00,1287.2859282893478
2024-01-26 15:30:00,1287.2859282893478
2024-01-26 15:45:00,1287.2859282893478
2024-01-26 16:00:00,1289.919884960109
2024-01-26 16:15:00,1289.919884960109
2024-01-26 16:30:00,1289.919884960109
2024-01-26 16:45:00,1288.583486835414
2024-01-26 17:00:00,1288.583486835414
2024-01-26 17:15:00,1288.5594868352055
2024-01-26 17:30:00,1288.5594868352055
2024-01-26 17:45:00,1288.5594868352055
2024-01-26 18:00:00,1288.5594868352055
2024-01-26 18:15:00,1288.5594868352055
2024-01-26 18:30:00,1288.5594868352055
2024-01-26 18:45:00,1288.5594868352055
2024-01-26 19:00:00,1288.5594868352055
2024-01-26 19:15:00,1288.5354868349968
2024-01-26 19:30:00,1288.5114868347882
2024-01-26 19:45:00,1288.5114868347882
2024-01-26 20:00:00,1288.4874868345796
2024-01-26 20:15:00,1288.3957219449221
2024-01-26 20:30:00,1288.3717219447135
2024-01-26 20:45:00,1288.299721947813
2024-01-26 21:00:00,1288.0049068247317
2024-01-26 21:15:00,1288.0049068247317
2024-01-26 21:30:00,1288.0049068247317
2024-01-26 21:45:00,1280.72587030282
2024-01-26 22:00:00,1280.72587030282
2024-01-26 22:15:00,1280.395623645687
2024-01-26 22:30:00,1280.395623645687
2024-01-26 22:45:00,1280.395623645687
2024-01-26 23:00:00,1280.395623645687
2024-01-26 23:15:00,1280.395623645687
2024-01-26 23:30:00,1280.395623645687
2024-01-26 23:45:00,1280.395623645687
2024-01-27 00:00:00,1280.395623645687
2024-01-27 00:15:00,1280.3784169973223
2024-01-27 00:30:00,1280.3784169973223
2024-01-27 00:45:00,1280.3784169973223
2024-01-27 01:00:00,1280.3784169973223
2024-01-27 01:15:00,1280.3784169973223
2024-01-27 01:30:00,1280.3784169973223
2024-01-27 01:45:00,1280.3784169973223
2024-01-27 02:00:00,1280.3784169973223
2024-01-27 02:15:00,1280.3784169973223
2024-01-27 02:30:00,1280.3544169971137
2024-01-27 02:45:00,1280.0189076968818
2024-01-27 03:00:00,1277.4801637241035
2024-01-27 03:15:00,1277.4801637241035
2024-01-27 03:30:00,1277.4801637241035
2024-01-27 03:45:00,1277.4801637241035
2024-01-27 04:00:00,1277.2059971996932
2024-01-27 04:15:00,1277.2059971996932
2024-01-27 04:30:00,1277.2059971996932
2024-01-27 04:45:00,1277.2059971996932
2024-01-27 05:00:00,1277.2059971996932
2024-01-27 05:15:00,1277.2059971996932
2024-01-27 05:30:00,1277.2059971996932
2024-01-27 05:45:00,1277.1819971994846
2024-01-27 06:00:00,1277.1819971994846
2024-01-27 06:15:00,1277.1819971994846
2024-01-27 06:30:00,1277.1819971994846
2024-01-27 06:45:00,1280.9649657206028
2024-01-27 07:00:00,1280.9649657206028
2024-01-27 07:15:00,1280.9649657206028
2024-01-27 07:30:00,1280.9409657203942
2024-01-27 07:45:00,1280.9409657203942
2024-01-27 08:00:00,1280.892965719977
2024-01-27 08:15:00,1280.7493664631038
2024-01-27 08:30:00,1280.65336646972
2024-01-27 08:45:00,1280.65336646972
2024-01-27 09:00:00,1280.65336646972
2024-01-27 09:15:00,1280.65336646972
2024-01-27 09:30:00,1280.65336646972
2024-01-27 09:45:00,1280.65336646972
2024-01-27 10:00:00,1280.65336646972
2024-01-27 10:15:00,1280.65336646972
2024-01-27 10:30:00,1280.65336646972
2024-01-27 10:45:00,1280.65336646972
2024-01-27 11:00:00,1280.8050883793621
2024-01-27 11:15:00,1280.703156412521
2024-01-27 11:30:00,1280.703156412521
2024-01-27 11:45:00,1280.703156412521
2024-01-27 12:00:00,1280.703156412521
2024-01-27 12:15:00,1280.703156412521
2024-01-27 12:30:00,1280.703156412521
2024-01-27 12:45:00,1284.069898069778
2024-01-27 13:00:00,1284.069898069778
2024-01-27 13:15:00,1286.0370751032024
2024-01-27 13:30:00,1286.0370751032024
2024-01-27 13:45:00,1286.0370751032024
2024-01-27 14:00:00,1286.0370751032024
2024-01-27 14:15:00,1286.0370751032024
2024-01-27 14:30:00,1286.0370751032024
2024-01-27 14:45:00,1286.0370751032024
2024-01-27 15:00:00,1286.0370751032024
2024-01-27 15:15:00,1286.0370751032024
2024-01-27 15:30:00,1286.0370751032024
2024-01-27 15:45:00,1285.813644156733
2024-01-27 16:00:00,1285.7896441565244
2024-01-27 16:15:00,1285.7896441565244
2024-01-27 16:30:00,1285.7896441565244
2024-01-27 16:45:00,1285.7656441581785
2024-01-27 17:00:00,1285.7176441577612
2024-01-27 17:15:00,1285.7176441577612
2024-01-27 17:30:00,1285.503064128512
2024-01-27 17:45:00,1285.503064128512
2024-01-27 18:00:00,1285.503064128512
2024-01-27 18:15:00,1284.9709738818347
2024-01-27 18:30:00,1284.9709738818347
2024-01-27 18:45:00,1284.824813651794
2024-01-27 19:00:00,1284.824813651794
2024-01-27 19:15:00,1284.2084177610814
2024-01-27 19:30:00,1284.1844177608727
2024-01-27 19:45:00,1284.1844177608727
2024-01-27 20:00:00,1284.1604177625268
2024-01-27 20:15:00,1284.058489535877
2024-01-27 20:30:00,1284.058489535877
2024-01-27 20:45:00,1284.058489535877
2024-01-27 21:00:00,1284.0995711767464
2024-01-27 21:15:00,1284.0995711767464
2024-01-27 21:30:00,1284.0995711767464
2024-01-27 21:45:00,1284.0755711765378
2024-01-27 22:00:00,1284.0755711765378
2024-01-27 22:15:00,1284.0755711765378
2024-01-27 22:30:00,1284.0755711765378
2024-01-27 22:45:00,1284.0755711765378
2024-01-27 23:00:00,1284.0515711763292
2024-01-27 23:15:00,1284.0515711763292
2024-01-27 23:30:00,1284.0515711763292
2024-01-27 23:45:00,1284.0515711763292
2024-01-28 00:00:00,1284.0515711763292
2024-01-28 00:15:00,1284.0275711761205
2024-01-28 00:30:00,1284.0275711761205
2024-01-28 00:45:00,1284.0275711761205
2024-01-28 01:00:00,1283.95557117922
2024-01-28 01:15:00,1283.9315711790114
2024-01-28 01:30:00,1283.9315711790114
2024-01-28 01:45:00,1283.9075711806654
2024-01-28 02:00:00,1283.9075711806654
2024-01-28 02:15:00,1283.9075711806654
2024-01-28 02:30:00,1283.9075711806654
2024-01-28 02:45:00,1283.9075711806654
2024-01-28 03:00:00,1287.869380100572
2024-01-28 03:15:00,1287.869380100572
2024-01-28 03:30:00,1287.869380100572
2024-01-28 03:45:00,1287.8453801003634
2024-01-28 04:00:00,1287.8453801003634
2024-01-28 04:15:00,1288.6202701655566
2024-01-28 04:30:00,1278.3589662638842
2024-01-28 04:45:00,1278.2629662630497
2024-01-28 05:00:00,1278.2629662630497
2024-01-28 05:15:00,1278.2629662630497
2024-01-28 05:30:00,1278.2629662630497
2024-01-28 05:45:00,1278.4236213443219
2024-01-28 06:00:00,1278.4236213443219
2024-01-28 06:15:00,1278.4236213443219
2024-01-28 06:30:00,1279.067104863876
2024-01-28 06:45:00,1279.067104863876
2024-01-28 07:00:00,1279.067104863876
2024-01-28 07:15:00,1279.0431048636674
2024-01-28 07:30:00,1279.0431048636674
2024-01-28 07:45:00,1279.0431048636674
2024-01-28 08:00:00,1279.0431048636674
2024-01-28 08:15:00,1279.0736046945094
2024-01-28 08:30:00,1279.1646690880298
2024-01-28 08:45:00,1281.4143403088092
2024-01-28 09:00:00,1281.4143403088092
2024-01-28 09:15:00,1281.4143403088092
2024-01-28 09:30:00,1281.4143403088092
2024-01-28 09:45:00,1281.4143403088092
2024-01-28 10:00:00,1281.4143403088092
2024-01-28 10:15:00,1281.3903403086006
2024-01-28 10:30:00,1281.3903403086006
2024-01-28 10:45:00,1281.3903403086006
2024-01-28 11:00:00,1281.366340308392
2024-01-28 11:15:00,1281.342340310046
2024-01-28 11:30:00,1281.342340310046
2024-01-28 11:45:00,1281.342340310046
2024-01-28 12:00:00,1282.241472979018
2024-01-28 12:15:00,1282.241472979018
2024-01-28 12:30:00,1284.6482517914264
2024-01-28 12:45:00,1284.6242517930805
2024-01-28 13:00:00,1284.6002517928719
2024-01-28 13:15:00,1284.6002517928719
2024-01-28 13:30:00,1284.6002517928719
2024-01-28 13:45:00,1284.6002517928719
2024-01-28 14:00:00,1284.6002517928719
2024-01-28 14:15:00,1284.6002517928719
2024-01-28 14:30:00,1284.6002517928719
2024-01-28 14:45:00,1284.5762517926632
2024-01-28 15:00:00,1289.4543393132626
2024-01-28 15:15:00,1290.3012379882275
2024-01-28 15:30:00,1290.4450582889258
2024-01-28 15:45:00,1290.4450582889258
2024-01-28 16:00:00,1290.4210582887172
2024-01-28 16:15:00,1290.4210582887172
2024-01-28 16:30:00,1290.4210582887172
2024-01-28 16:45:00,1293.9232083474635
2024-01-28 17:00:00,1293.9232083474635
2024-01-28 17:15:00,1293.9232083474635
2024-01-28 17:30:00,1293.9232083474635
2024-01-28 17:45:00,1293.9232083474635
2024-01-28 18:00:00,1293.9232083474635
2024-01-28 18:15:00,1293.899208347255
2024-01-28 18:30:00,1293.899208347255
2024-01-28 18:45:00,1291.7837913436233
2024-01-28 19:00:00,1294.2595017356216
2024-01-28 19:15:00,1294.2595017356216
2024-01-28 19:30:00,1293.5776116651832
2024-01-28 19:45:00,1293.5776116651832
2024-01-28 20:00:00,1293.865052889043
2024-01-28 20:15:00,1293.9754761633812
2024-01-28 20:30:00,1293.9754761633812
2024-01-28 20:45:00,1293.9754761633812
2024-01-28 21:00:00,1293.9754761633812
2024-01-28 21:15:00,1293.9514761650353
2024-01-28 21:30:00,1293.5390532696038
2024-01-28 21:45:00,1293.5390532696038
2024-01-28 22:00:00,1293.5390532696038
2024-01-28 22:15:00,1293.5390532696038
2024-01-28 22:30:00,1293.4910532691865
