,Equity
2023-06-13 02:30:00,967.2398456726223
2023-06-13 02:45:00,967.1699561271816
2023-06-13 03:00:00,967.144097963348
2023-06-13 03:15:00,967.144097963348
2023-06-13 03:30:00,967.144097963348
2023-06-13 03:45:00,967.144097963348
2023-06-13 04:00:00,967.144097963348
2023-06-13 04:15:00,967.144097963348
2023-06-13 04:30:00,967.144097963348
2023-06-13 04:45:00,966.6183768305928
2023-06-13 05:00:00,966.6183768305928
2023-06-13 05:15:00,966.6183768305928
2023-06-13 05:30:00,966.6183768305928
2023-06-13 05:45:00,966.6183768305928
2023-06-13 06:00:00,966.6323578003794
2023-06-13 06:15:00,966.6323578003794
2023-06-13 06:30:00,966.6323578003794
2023-06-13 06:45:00,966.6323578003794
2023-06-13 07:00:00,966.6323578003794
2023-06-13 07:15:00,966.6323578003794
2023-06-13 07:30:00,966.6323578003794
2023-06-13 07:45:00,966.5806414727122
2023-06-13 08:00:00,966.5547833088785
2023-06-13 08:15:00,966.5547833088785
2023-06-13 08:30:00,966.5289251450449
2023-06-13 08:45:00,966.503066983074
2023-06-13 09:00:00,966.503066983074
2023-06-13 09:15:00,966.503066983074
2023-06-13 09:30:00,966.3900715224445
2023-06-13 09:45:00,966.3900715224445
2023-06-13 10:00:00,966.3642133586109
2023-06-13 10:15:00,966.3642133586109
2023-06-13 10:30:00,966.3642133586109
2023-06-13 10:45:00,966.3642133586109
2023-06-13 11:00:00,966.28663886711
2023-06-13 11:15:00,965.83151082322
2023-06-13 11:30:00,965.8056526593864
2023-06-13 11:45:00,965.8056526593864
2023-06-13 12:00:00,965.7797944955528
2023-06-13 12:15:00,965.7253435514867
2023-06-13 12:30:00,965.7253435514867
2023-06-13 12:45:00,965.7253435514867
2023-06-13 13:00:00,965.2886258326471
2023-06-13 13:15:00,965.2627676688135
2023-06-13 13:30:00,964.8579063676298
2023-06-13 13:45:00,964.8320482056588
2023-06-13 14:00:00,964.3895567636937
2023-06-13 14:15:00,964.3895567636937
2023-06-13 14:30:00,964.3895567636937
2023-06-13 14:45:00,964.3636985998601
2023-06-13 15:00:00,964.3636985998601
2023-06-13 15:15:00,964.0669640284032
2023-06-13 15:30:00,964.0669640284032
2023-06-13 15:45:00,964.0669640284032
2023-06-13 16:00:00,964.464248387143
2023-06-13 16:15:00,964.464248387143
2023-06-13 16:30:00,964.4125320594758
2023-06-13 16:45:00,964.4125320594758
2023-06-13 17:00:00,964.4125320594758
2023-06-13 17:15:00,964.4125320594758
2023-06-13 17:30:00,964.4125320594758
2023-06-13 17:45:00,964.4125320594758
2023-06-13 18:00:00,967.0782532375306
2023-06-13 18:15:00,967.3569528143853
2023-06-13 18:30:00,967.3569528143853
2023-06-13 18:45:00,967.3569528143853
2023-06-13 19:00:00,967.3310946505517
2023-06-13 19:15:00,967.3310946505517
2023-06-13 19:30:00,969.2524293940514
2023-06-13 19:45:00,969.2524293940514
2023-06-13 20:00:00,969.2524293940514
2023-06-13 20:15:00,969.2524293940514
2023-06-13 20:30:00,969.2265712320805
2023-06-13 20:45:00,971.2766365110874
2023-06-13 21:00:00,971.2766365110874
2023-06-13 21:15:00,971.2507783472538
2023-06-13 21:30:00,971.1990620195866
2023-06-13 21:45:00,972.4036408960819
2023-06-13 22:00:00,972.4036408960819
2023-06-13 22:15:00,972.3777827322483
2023-06-13 22:30:00,972.3777827322483
2023-06-13 22:45:00,973.2732175290585
2023-06-13 23:00:00,973.2732175290585
2023-06-13 23:15:00,975.7799786031246
2023-06-13 23:30:00,975.775397956837
2023-06-13 23:45:00,975.775397956837
2023-06-14 00:00:00,975.2665268783458
2023-06-14 00:15:00,975.2665268783458
2023-06-14 00:30:00,975.2665268783458
2023-06-14 00:45:00,975.7102283542044
2023-06-14 01:00:00,975.7102283542044
2023-06-14 01:15:00,975.7102283542044
2023-06-14 01:30:00,975.6843701922335
2023-06-14 01:45:00,975.6585120302625
2023-06-14 02:00:00,975.6585120302625
2023-06-14 02:15:00,975.6585120302625
2023-06-14 02:30:00,975.6585120302625
2023-06-14 02:45:00,975.6585120302625
2023-06-14 03:00:00,975.6585120302625
2023-06-14 03:15:00,976.193299208302
2023-06-14 03:30:00,976.4257556241937
2023-06-14 03:45:00,976.4257556241937
2023-06-14 04:00:00,976.4257556241937
2023-06-14 04:15:00,976.4257556241937
2023-06-14 04:30:00,976.4257556241937
2023-06-14 04:45:00,976.4257556241937
2023-06-14 05:00:00,976.4871939239092
2023-06-14 05:15:00,977.0182026443072
2023-06-14 05:30:00,976.9547990229912
2023-06-14 05:45:00,977.3310727742501
2023-06-14 06:00:00,977.3310727742501
2023-06-14 06:15:00,977.3310727742501
2023-06-14 06:30:00,977.7876961794682
2023-06-14 06:45:00,977.7876961794682
2023-06-14 07:00:00,977.7876961794682
2023-06-14 07:15:00,977.7876961794682
2023-06-14 07:30:00,977.7876961794682
2023-06-14 07:45:00,977.7618380156346
2023-06-14 08:00:00,977.5131325838156
2023-06-14 08:15:00,977.5131325838156
2023-06-14 08:30:00,977.5131325838156
2023-06-14 08:45:00,977.5131325838156
2023-06-14 09:00:00,977.7405938175507
2023-06-14 09:15:00,977.7147356537171
2023-06-14 09:30:00,977.7147356537171
2023-06-14 09:45:00,977.6630193260498
2023-06-14 10:00:00,977.6630193260498
2023-06-14 10:15:00,977.6630193260498
2023-06-14 10:30:00,977.7771943924017
2023-06-14 10:45:00,978.9815967199393
2023-06-14 11:00:00,978.9815967199393
2023-06-14 11:15:00,978.929880392272
2023-06-14 11:30:00,978.8781640683301
2023-06-14 11:45:00,978.8781640683301
2023-06-14 12:00:00,978.8523059063591
2023-06-14 12:15:00,978.8005895786919
2023-06-14 12:30:00,978.7747314148583
2023-06-14 12:45:00,979.5883681946434
2023-06-14 13:00:00,979.5883681946434
2023-06-14 13:15:00,979.2319061034359
2023-06-14 13:30:00,979.2319061034359
2023-06-14 13:45:00,978.6236396306194
2023-06-14 14:00:00,978.6236396306194
2023-06-14 14:15:00,978.6236396306194
2023-06-14 14:30:00,978.6236396306194
2023-06-14 14:45:00,978.5977814686485
2023-06-14 15:00:00,978.5719233048148
2023-06-14 15:15:00,978.5719233048148
2023-06-14 15:30:00,978.5719233048148
2023-06-14 15:45:00,978.5719233048148
2023-06-14 16:00:00,978.5719233048148
2023-06-14 16:15:00,977.8148407232948
2023-06-14 16:30:00,974.9518081438728
2023-06-14 16:45:00,974.3107842695899
2023-06-14 17:00:00,974.3107842695899
2023-06-14 17:15:00,974.3107842695899
2023-06-14 17:30:00,974.2590679419227
2023-06-14 17:45:00,973.6060182941146
2023-06-14 18:00:00,974.3149720323272
2023-06-14 18:15:00,974.3149720323272
2023-06-14 18:30:00,974.2891138703562
2023-06-14 18:45:00,974.2891138703562
2023-06-14 19:00:00,974.2373975464143
2023-06-14 19:15:00,974.2115393844433
2023-06-14 19:30:00,972.8333340850659
2023-06-14 19:45:00,972.6115737375803
2023-06-14 20:00:00,972.2078683194704
2023-06-14 20:15:00,971.7427610573359
2023-06-14 20:30:00,970.552699488122
2023-06-14 20:45:00,970.552699488122
2023-06-14 21:00:00,970.552699488122
2023-06-14 21:15:00,970.552699488122
2023-06-14 21:30:00,970.552699488122
2023-06-14 21:45:00,970.552699488122
2023-06-14 22:00:00,970.526841326151
2023-06-14 22:15:00,970.526841326151
2023-06-14 22:30:00,970.526841326151
2023-06-14 22:45:00,970.526841326151
2023-06-14 23:00:00,970.5009831623174
2023-06-14 23:15:00,970.4751250003465
2023-06-14 23:30:00,970.4751250003465
2023-06-14 23:45:00,970.4751250003465
2023-06-15 00:00:00,970.4751250003465
2023-06-15 00:15:00,970.4751250003465
2023-06-15 00:30:00,970.4751250003465
2023-06-15 00:45:00,970.2950354372151
2023-06-15 01:00:00,970.2950354372151
2023-06-15 01:15:00,973.733942583669
2023-06-15 01:30:00,973.733942583669
2023-06-15 01:45:00,973.733942583669
2023-06-15 02:00:00,973.733942583669
2023-06-15 02:15:00,974.076231167186
2023-06-15 02:30:00,974.076231167186
2023-06-15 02:45:00,974.0503730052151
2023-06-15 03:00:00,974.0245148413815
2023-06-15 03:15:00,974.0245148413815
2023-06-15 03:30:00,974.0245148413815
2023-06-15 03:45:00,974.0245148413815
2023-06-15 04:00:00,976.0639852755703
2023-06-15 04:15:00,976.0639852755703
2023-06-15 04:30:00,977.0820820801891
2023-06-15 04:45:00,977.0373535030521
2023-06-15 05:00:00,978.1691493862309
2023-06-15 05:15:00,978.1174330585636
2023-06-15 05:30:00,977.8238702886738
2023-06-15 05:45:00,977.8238702886738
2023-06-15 06:00:00,978.5196323269047
2023-06-15 06:15:00,978.5196323269047
2023-06-15 06:30:00,978.4679159992374
2023-06-15 06:45:00,979.7650372856297
2023-06-15 07:00:00,979.2826323979534
2023-06-15 07:15:00,978.5599620216526
2023-06-15 07:30:00,978.5599620216526
2023-06-15 07:45:00,978.5599620216526
2023-06-15 08:00:00,978.5599620216526
2023-06-15 08:15:00,978.5599620216526
2023-06-15 08:30:00,978.5599620216526
2023-06-15 08:45:00,978.5599620216526
2023-06-15 09:00:00,978.5599620216526
2023-06-15 09:15:00,978.5082456977107
2023-06-15 09:30:00,978.5082456977107
2023-06-15 09:45:00,978.5082456977107
2023-06-15 10:00:00,978.4823875357397
2023-06-15 10:15:00,978.4565293719061
2023-06-15 10:30:00,977.3144909073599
2023-06-15 10:45:00,977.2886327435263
2023-06-15 11:00:00,977.2886327435263
2023-06-15 11:15:00,977.2886327435263
2023-06-15 11:30:00,977.2886327435263
2023-06-15 11:45:00,977.4092377652414
2023-06-15 12:00:00,977.4092377652414
2023-06-15 12:15:00,977.3833796014078
2023-06-15 12:30:00,970.6475550164469
2023-06-15 12:45:00,970.1102504362352
2023-06-15 13:00:00,970.1102504362352
2023-06-15 13:15:00,970.1102504362352
2023-06-15 13:30:00,970.1102504362352
2023-06-15 13:45:00,970.1102504362352
2023-06-15 14:00:00,970.1102504362352
2023-06-15 14:15:00,970.0843922724016
2023-06-15 14:30:00,970.0843922724016
2023-06-15 14:45:00,970.0843922724016
2023-06-15 15:00:00,970.0843922724016
2023-06-15 15:15:00,970.1333992262371
2023-06-15 15:30:00,970.1333992262371
2023-06-15 15:45:00,970.1333992262371
2023-06-15 16:00:00,970.1333992262371
2023-06-15 16:15:00,970.0816828985699
2023-06-15 16:30:00,970.0816828985699
2023-06-15 16:45:00,970.0816828985699
2023-06-15 17:00:00,971.1689502974041
2023-06-15 17:15:00,971.1689502974041
2023-06-15 17:30:00,971.1689502974041
2023-06-15 17:45:00,971.1689502974041
2023-06-15 18:00:00,971.1689502974041
2023-06-15 18:15:00,971.1689502974041
2023-06-15 18:30:00,971.1689502974041
2023-06-15 18:45:00,971.7059043426998
2023-06-15 19:00:00,971.7059043426998
2023-06-15 19:15:00,971.7059043426998
2023-06-15 19:30:00,971.7059043426998
2023-06-15 19:45:00,971.6800461788662
2023-06-15 20:00:00,971.6283298511989
2023-06-15 20:15:00,971.6283298511989
2023-06-15 20:30:00,971.6283298511989
2023-06-15 20:45:00,971.3031993885525
2023-06-15 21:00:00,970.8881935854442
2023-06-15 21:15:00,970.8881935854442
2023-06-15 21:30:00,970.6215538759716
2023-06-15 21:45:00,970.6215538759716
2023-06-15 22:00:00,970.6215538759716
2023-06-15 22:15:00,970.5956957140006
2023-06-15 22:30:00,970.5956957140006
2023-06-15 22:45:00,971.9628654518165
2023-06-15 23:00:00,971.9628654518165
2023-06-15 23:15:00,971.9628654518165
2023-06-15 23:30:00,971.9370072879829
2023-06-15 23:45:00,971.9370072879829
2023-06-16 00:00:00,971.9370072879829
2023-06-16 00:15:00,971.9370072879829
2023-06-16 00:30:00,971.9370072879829
2023-06-16 00:45:00,971.9370072879829
2023-06-16 01:00:00,971.9370072879829
2023-06-16 01:15:00,971.9971366883256
2023-06-16 01:30:00,971.9712785263546
2023-06-16 01:45:00,972.388633586932
2023-06-16 02:00:00,973.2109199543484
2023-06-16 02:15:00,973.2333498974331
2023-06-16 02:30:00,973.2333498974331
2023-06-16 02:45:00,973.2333498974331
2023-06-16 03:00:00,973.2333498974331
2023-06-16 03:15:00,973.2333498974331
2023-06-16 03:30:00,973.2074917335995
2023-06-16 03:45:00,973.2074917335995
2023-06-16 04:00:00,973.2074917335995
2023-06-16 04:15:00,973.1816335697658
2023-06-16 04:30:00,973.1816335697658
2023-06-16 04:45:00,973.1816335697658
2023-06-16 05:00:00,973.1816335697658
2023-06-16 05:15:00,973.1816335697658
2023-06-16 05:30:00,973.1816335697658
2023-06-16 05:45:00,972.6483056326397
2023-06-16 06:00:00,972.6224474706687
2023-06-16 06:15:00,972.6224474706687
2023-06-16 06:30:00,975.048613766674
2023-06-16 06:45:00,975.048613766674
2023-06-16 07:00:00,974.0454913177527
2023-06-16 07:15:00,974.2128011533059
2023-06-16 07:30:00,973.6864978023805
2023-06-16 07:45:00,973.6864978023805
2023-06-16 08:00:00,973.6864978023805
2023-06-16 08:15:00,973.6864978023805
2023-06-16 08:30:00,973.6864978023805
2023-06-16 08:45:00,973.6864978023805
2023-06-16 09:00:00,973.6864978023805
2023-06-16 09:15:00,973.6864978023805
2023-06-16 09:30:00,973.6864978023805
2023-06-16 09:45:00,973.6864978023805
2023-06-16 10:00:00,973.6864978023805
2023-06-16 10:15:00,973.6864978023805
2023-06-16 10:30:00,973.6864978023805
2023-06-16 10:45:00,973.6864978023805
2023-06-16 11:00:00,973.6864978023805
2023-06-16 11:15:00,974.6157763549127
2023-06-16 11:30:00,974.589918191079
2023-06-16 11:45:00,974.5640600291081
2023-06-16 12:00:00,974.5640600291081
2023-06-16 12:15:00,974.5382018671371
2023-06-16 12:30:00,974.773875860963
2023-06-16 12:45:00,974.773875860963
2023-06-16 13:00:00,974.773875860963
2023-06-16 13:15:00,974.7480176971294
2023-06-16 13:30:00,974.9813331202604
2023-06-16 13:45:00,974.9813331202604
2023-06-16 14:00:00,974.9813331202604
2023-06-16 14:15:00,974.9554749582894
2023-06-16 14:30:00,974.9554749582894
2023-06-16 14:45:00,974.9296167944558
2023-06-16 15:00:00,975.239957079757
2023-06-16 15:15:00,975.239957079757
2023-06-16 15:30:00,975.239957079757
2023-06-16 15:45:00,975.1928787869401
2023-06-16 16:00:00,975.1928787869401
2023-06-16 16:15:00,975.1928787869401
2023-06-16 16:30:00,975.8938289326616
2023-06-16 16:45:00,975.8938289326616
2023-06-16 17:00:00,975.8938289326616
2023-06-16 17:15:00,975.8162544411607
2023-06-16 17:30:00,975.8162544411607
2023-06-16 17:45:00,975.8162544411607
2023-06-16 18:00:00,974.7168154162355
2023-06-16 18:15:00,974.7377942935564
2023-06-16 18:30:00,975.4305625692941
2023-06-16 18:45:00,975.268941460643
2023-06-16 19:00:00,975.268941460643
2023-06-16 19:15:00,974.8524154112674
2023-06-16 19:30:00,974.8524154112674
2023-06-16 19:45:00,974.8524154112674
2023-06-16 20:00:00,974.8524154112674
2023-06-16 20:15:00,974.8265572492965
2023-06-16 20:30:00,974.8265572492965
2023-06-16 20:45:00,975.3245444898494
2023-06-16 21:00:00,976.0546213989146
2023-06-16 21:15:00,976.0546213989146
2023-06-16 21:30:00,976.028763235081
2023-06-16 21:45:00,976.028763235081
2023-06-16 22:00:00,976.0029050712474
2023-06-16 22:15:00,976.0029050712474
2023-06-16 22:30:00,976.0029050712474
2023-06-16 22:45:00,976.0029050712474
2023-06-16 23:00:00,976.2738056783564
2023-06-16 23:15:00,976.2738056783564
2023-06-16 23:30:00,976.2444670186378
2023-06-16 23:45:00,976.6048267469741
2023-06-17 00:00:00,977.2805230603553
2023-06-17 00:15:00,977.2546648983844
2023-06-17 00:30:00,977.2546648983844
2023-06-17 00:45:00,977.2546648983844
2023-06-17 01:00:00,977.2546648983844
2023-06-17 01:15:00,977.2546648983844
2023-06-17 01:30:00,977.2546648983844
2023-06-17 01:45:00,977.2546648983844
2023-06-17 02:00:00,977.2546648983844
2023-06-17 02:15:00,977.2029485707171
2023-06-17 02:30:00,977.1770904068835
2023-06-17 02:45:00,977.1770904068835
2023-06-17 03:00:00,977.1770904068835
2023-06-17 03:15:00,977.1770904068835
2023-06-17 03:30:00,977.1770904068835
2023-06-17 03:45:00,977.1770904068835
2023-06-17 04:00:00,977.1512322430499
2023-06-17 04:15:00,977.2096016560681
2023-06-17 04:30:00,977.2096016560681
2023-06-17 04:45:00,978.2059229766019
2023-06-17 05:00:00,978.1542066489346
2023-06-17 05:15:00,978.5795008395799
2023-06-17 05:30:00,977.6139401053078
2023-06-17 05:45:00,977.4701593373902
2023-06-17 06:00:00,977.2565572117455
2023-06-17 06:15:00,976.8171233092435
2023-06-17 06:30:00,976.7912651454099
2023-06-17 06:45:00,976.770398919005
2023-06-17 07:00:00,976.770398919005
2023-06-17 07:15:00,976.770398919005
2023-06-17 07:30:00,976.770398919005
2023-06-17 07:45:00,976.9016554248519
2023-06-17 08:00:00,976.6749355238862
2023-06-17 08:15:00,976.6749355238862
2023-06-17 08:30:00,976.6749355238862
2023-06-17 08:45:00,976.6749355238862
2023-06-17 09:00:00,976.6749355238862
2023-06-17 09:15:00,976.8404807341285
2023-06-17 09:30:00,976.496033210773
2023-06-17 09:45:00,976.4701750469394
2023-06-17 10:00:00,976.151771266479
2023-06-17 10:15:00,975.4602841925807
2023-06-17 10:30:00,975.4602841925807
2023-06-17 10:45:00,975.4602841925807
2023-06-17 11:00:00,975.4602841925807
2023-06-17 11:15:00,975.4602841925807
2023-06-17 11:30:00,975.4602841925807
2023-06-17 11:45:00,975.4602841925807
2023-06-17 12:00:00,975.4344260287471
2023-06-17 12:15:00,975.3827097010799
2023-06-17 12:30:00,975.3827097010799
2023-06-17 12:45:00,975.3568515372463
2023-06-17 13:00:00,976.966161806602
2023-06-17 13:15:00,976.966161806602
2023-06-17 13:30:00,976.966161806602
2023-06-17 13:45:00,976.966161806602
2023-06-17 14:00:00,976.966161806602
2023-06-17 14:15:00,976.9403036446311
2023-06-17 14:30:00,976.9144454807974
2023-06-17 14:45:00,976.9144454807974
2023-06-17 15:00:00,976.8627291531302
2023-06-17 15:15:00,976.9116849885322
2023-06-17 15:30:00,976.9116849885322
2023-06-17 15:45:00,976.2875906215049
2023-06-17 16:00:00,976.235874297563
2023-06-17 16:15:00,976.235874297563
2023-06-17 16:30:00,976.235874297563
2023-06-17 16:45:00,976.235874297563
2023-06-17 17:00:00,976.2100161337294
2023-06-17 17:15:00,976.2100161337294
2023-06-17 17:30:00,976.1841579698958
2023-06-17 17:45:00,976.1582998060621
2023-06-17 18:00:00,976.1582998060621
2023-06-17 18:15:00,976.1582998060621
2023-06-17 18:30:00,976.1582998060621
2023-06-17 18:45:00,976.1582998060621
2023-06-17 19:00:00,976.2208165549673
2023-06-17 19:15:00,976.2208165549673
2023-06-17 19:30:00,976.2208165549673
2023-06-17 19:45:00,976.2208165549673
2023-06-17 20:00:00,976.1949583911337
2023-06-17 20:15:00,976.785174252931
2023-06-17 20:30:00,976.785174252931
2023-06-17 20:45:00,976.785174252931
2023-06-17 21:00:00,976.785174252931
2023-06-17 21:15:00,976.785174252931
2023-06-17 21:30:00,976.785174252931
2023-06-17 21:45:00,976.785174252931
2023-06-17 22:00:00,976.785174252931
2023-06-17 22:15:00,976.785174252931
2023-06-17 22:30:00,976.785174252931
2023-06-17 22:45:00,976.7334579289891
2023-06-17 23:00:00,976.7334579289891
2023-06-17 23:15:00,976.7334579289891
2023-06-17 23:30:00,976.7334579289891
2023-06-17 23:45:00,976.7334579289891
2023-06-18 00:00:00,974.870368486736
2023-06-18 00:15:00,974.8109858357348
2023-06-18 00:30:00,974.9116952889599
2023-06-18 00:45:00,975.290152090136
2023-06-18 01:00:00,975.290152090136
2023-06-18 01:15:00,975.290152090136
2023-06-18 01:30:00,975.290152090136
2023-06-18 01:45:00,975.290152090136
2023-06-18 02:00:00,975.290152090136
2023-06-18 02:15:00,975.290152090136
2023-06-18 02:30:00,975.290152090136
2023-06-18 02:45:00,976.3426097803749
2023-06-18 03:00:00,976.3426097803749
2023-06-18 03:15:00,976.3426097803749
2023-06-18 03:30:00,976.3426097803749
2023-06-18 03:45:00,976.3426097803749
2023-06-18 04:00:00,976.3426097803749
2023-06-18 04:15:00,976.3426097803749
2023-06-18 04:30:00,976.3426097803749
2023-06-18 04:45:00,976.3426097803749
2023-06-18 05:00:00,976.3426097803749
2023-06-18 05:15:00,976.683900075499
2023-06-18 05:30:00,977.5488646798767
2023-06-18 05:45:00,977.1376691036858
2023-06-18 06:00:00,976.9435544186272
2023-06-18 06:15:00,977.6310056620277
2023-06-18 06:30:00,977.7173394509591
2023-06-18 06:45:00,977.7173394509591
2023-06-18 07:00:00,977.4354284056462
2023-06-18 07:15:00,977.4095702418126
2023-06-18 07:30:00,977.4095702418126
2023-06-18 07:45:00,977.3837120798416
2023-06-18 08:00:00,977.2160067376681
2023-06-18 08:15:00,977.1901485719718
2023-06-18 08:30:00,977.1642904100008
2023-06-18 08:45:00,975.9381727990694
2023-06-18 09:00:00,975.9381727990694
2023-06-18 09:15:00,975.9123146370985
2023-06-18 09:30:00,976.0786897824146
2023-06-18 09:45:00,975.2754135415889
2023-06-18 10:00:00,975.2754135415889
2023-06-18 10:15:00,975.2495553777553
2023-06-18 10:30:00,975.2495553777553
2023-06-18 10:45:00,975.2236972139217
2023-06-18 11:00:00,975.1978390500881
2023-06-18 11:15:00,975.1202645585872
2023-06-18 11:30:00,975.0944063966163
2023-06-18 11:45:00,975.0685482327826
2023-06-18 12:00:00,974.5677861873992
2023-06-18 12:15:00,974.5677861873992
2023-06-18 12:30:00,975.8559690420516
2023-06-18 12:45:00,975.8559690420516
2023-06-18 13:00:00,975.8456460586749
2023-06-18 13:15:00,975.8197878948413
