,Equity
2025-01-21 19:15:00,10381.750087101129
2025-01-21 19:30:00,10380.670762498048
2025-01-21 19:45:00,10380.490526739624
2025-01-21 20:00:00,10380.469868524116
2025-01-21 20:15:00,10380.03516299848
2025-01-21 20:30:00,10380.03516299848
2025-01-21 20:45:00,10380.943981362623
2025-01-21 21:00:00,10381.45005191688
2025-01-21 21:15:00,10381.45005191688
2025-01-21 21:30:00,10381.21154956345
2025-01-21 21:45:00,10381.715711398167
2025-01-21 22:00:00,10381.715711398167
2025-01-21 22:15:00,10381.715711398167
2025-01-21 22:30:00,10378.00240067963
2025-01-21 22:45:00,10378.941257281345
2025-01-21 23:00:00,10378.941257281345
2025-01-21 23:15:00,10378.88300788973
2025-01-21 23:30:00,10378.889554416877
2025-01-21 23:45:00,10378.889554416877
2025-01-22 00:00:00,10378.889554416877
2025-01-22 00:15:00,10378.889554416877
2025-01-22 00:30:00,10378.889554416877
2025-01-22 00:45:00,10378.889554416877
2025-01-22 01:00:00,10383.269437229377
2025-01-22 01:15:00,10383.916870271903
2025-01-22 01:30:00,10383.916870271903
2025-01-22 01:45:00,10383.916870271903
2025-01-22 02:00:00,10383.916870271903
2025-01-22 02:15:00,10383.916870271903
2025-01-22 02:30:00,10399.604755556327
2025-01-22 02:45:00,10399.64955234353
2025-01-22 03:00:00,10399.579080170137
2025-01-22 03:15:00,10398.797580903512
2025-01-22 03:30:00,10398.727066582185
2025-01-22 03:45:00,10399.282356863958
2025-01-22 04:00:00,10399.280449364684
2025-01-22 04:15:00,10399.280449364684
2025-01-22 04:30:00,10399.273577207583
2025-01-22 04:45:00,10399.273577207583
2025-01-22 05:00:00,10399.273577207583
2025-01-22 05:15:00,10399.273577207583
2025-01-22 05:30:00,10399.273577207583
2025-01-22 05:45:00,10399.253438863787
2025-01-22 06:00:00,10398.681895289454
2025-01-22 06:15:00,10398.640240035835
2025-01-22 06:30:00,10398.640240035835
2025-01-22 06:45:00,10398.640240035835
2025-01-22 07:00:00,10398.640240035835
2025-01-22 07:15:00,10398.640240035835
2025-01-22 07:30:00,10399.206982634845
2025-01-22 07:45:00,10400.132429085555
2025-01-22 08:00:00,10399.236184321227
2025-01-22 08:15:00,10399.236184321227
2025-01-22 08:30:00,10399.236184321227
2025-01-22 08:45:00,10399.236184321227
2025-01-22 09:00:00,10399.214097976568
2025-01-22 09:15:00,10399.003692895058
2025-01-22 09:30:00,10398.950582425925
2025-01-22 09:45:00,10398.86248859379
2025-01-22 10:00:00,10398.86106318608
2025-01-22 10:15:00,10398.815682344139
2025-01-22 10:30:00,10396.743801526725
2025-01-22 10:45:00,10396.743801526725
2025-01-22 11:00:00,10397.380902223289
2025-01-22 11:15:00,10397.341702852398
2025-01-22 11:30:00,10397.035445485264
2025-01-22 11:45:00,10397.035445485264
2025-01-22 12:00:00,10397.026319788769
2025-01-22 12:15:00,10397.026319788769
2025-01-22 12:30:00,10396.971356360242
2025-01-22 12:45:00,10396.971356360242
2025-01-22 13:00:00,10398.36936637573
2025-01-22 13:15:00,10398.119813261554
2025-01-22 13:30:00,10398.119813261554
2025-01-22 13:45:00,10398.43567010574
2025-01-22 14:00:00,10398.43567010574
2025-01-22 14:15:00,10398.43567010574
2025-01-22 14:30:00,10398.43567010574
2025-01-22 14:45:00,10399.93696877174
2025-01-22 15:00:00,10399.93696877174
2025-01-22 15:15:00,10399.93696877174
2025-01-22 15:30:00,10399.93696877174
2025-01-22 15:45:00,10400.289478925988
2025-01-22 16:00:00,10400.289478925988
2025-01-22 16:15:00,10400.273697018623
2025-01-22 16:30:00,10400.263134038076
2025-01-22 16:45:00,10402.646196400747
2025-01-22 17:00:00,10390.54367355071
2025-01-22 17:15:00,10390.54367355071
2025-01-22 17:30:00,10390.507706152275
2025-01-22 17:45:00,10390.507706152275
2025-01-22 18:00:00,10391.122967826203
2025-01-22 18:15:00,10390.523307668045
2025-01-22 18:30:00,10390.523307668045
2025-01-22 18:45:00,10389.938201235607
2025-01-22 19:00:00,10389.938201235607
2025-01-22 19:15:00,10389.927986205555
2025-01-22 19:30:00,10389.894753721543
2025-01-22 19:45:00,10389.894753721543
2025-01-22 20:00:00,10390.895290163346
2025-01-22 20:15:00,10389.4034190448
2025-01-22 20:30:00,10389.4034190448
2025-01-22 20:45:00,10389.340804402716
2025-01-22 21:00:00,10389.340804402716
2025-01-22 21:15:00,10389.340804402716
2025-01-22 21:30:00,10389.340804402716
2025-01-22 21:45:00,10389.340804402716
2025-01-22 22:00:00,10389.28295531217
2025-01-22 22:15:00,10389.258336071856
2025-01-22 22:30:00,10391.262675528415
2025-01-22 22:45:00,10391.242904881947
2025-01-22 23:00:00,10391.231099549681
2025-01-22 23:15:00,10391.231099549681
2025-01-22 23:30:00,10391.231099549681
2025-01-22 23:45:00,10393.889643851668
2025-01-23 00:00:00,10393.848902478814
2025-01-23 00:15:00,10393.401400014758
2025-01-23 00:30:00,10391.19737188518
2025-01-23 00:45:00,10391.19737188518
2025-01-23 01:00:00,10391.19737188518
2025-01-23 01:15:00,10391.160408411175
2025-01-23 01:30:00,10391.133419563994
2025-01-23 01:45:00,10390.407719483599
2025-01-23 02:00:00,10390.072951963171
2025-01-23 02:15:00,10389.445543160662
2025-01-23 02:30:00,10388.315243234858
2025-01-23 02:45:00,10388.315243234858
2025-01-23 03:00:00,10387.991745283827
2025-01-23 03:15:00,10388.13304427825
2025-01-23 03:30:00,10386.544629132375
2025-01-23 03:45:00,10384.873614465818
2025-01-23 04:00:00,10386.457847869024
2025-01-23 04:15:00,10386.457847869024
2025-01-23 04:30:00,10386.32884146832
2025-01-23 04:45:00,10387.428821703419
2025-01-23 05:00:00,10387.428821703419
2025-01-23 05:15:00,10387.428821703419
2025-01-23 05:30:00,10387.428821703419
2025-01-23 05:45:00,10387.428821703419
2025-01-23 06:00:00,10387.428821703419
2025-01-23 06:15:00,10387.428821703419
2025-01-23 06:30:00,10387.428821703419
2025-01-23 06:45:00,10387.428821703419
2025-01-23 07:00:00,10386.068285604939
2025-01-23 07:15:00,10387.156255980954
2025-01-23 07:30:00,10392.928160926327
2025-01-23 07:45:00,10393.037066062912
2025-01-23 08:00:00,10393.037066062912
2025-01-23 08:15:00,10396.818993171677
2025-01-23 08:30:00,10396.776401570067
2025-01-23 08:45:00,10396.776401570067
2025-01-23 09:00:00,10396.759428748861
2025-01-23 09:15:00,10396.759428748861
2025-01-23 09:30:00,10397.174268523231
2025-01-23 09:45:00,10397.174268523231
2025-01-23 10:00:00,10397.174268523231
2025-01-23 10:15:00,10397.174268523231
2025-01-23 10:30:00,10397.174268523231
2025-01-23 10:45:00,10398.62684849836
2025-01-23 11:00:00,10398.62684849836
2025-01-23 11:15:00,10398.62684849836
2025-01-23 11:30:00,10403.883324423805
2025-01-23 11:45:00,10415.94389227964
2025-01-23 12:00:00,10415.94389227964
2025-01-23 12:15:00,10415.94389227964
2025-01-23 12:30:00,10415.864125022665
2025-01-23 12:45:00,10416.374985525385
2025-01-23 13:00:00,10416.374985525385
2025-01-23 13:15:00,10415.009359905496
2025-01-23 13:30:00,10415.009359905496
2025-01-23 13:45:00,10414.91809408553
2025-01-23 14:00:00,10414.91809408553
2025-01-23 14:15:00,10416.428445862606
2025-01-23 14:30:00,10415.277760194615
2025-01-23 14:45:00,10415.266847765073
2025-01-23 15:00:00,10415.266847765073
2025-01-23 15:15:00,10415.266847765073
2025-01-23 15:30:00,10415.289585566148
2025-01-23 15:45:00,10415.289585566148
2025-01-23 16:00:00,10414.940995013341
2025-01-23 16:15:00,10416.331762349233
2025-01-23 16:30:00,10416.331762349233
2025-01-23 16:45:00,10416.601579254493
2025-01-23 17:00:00,10416.569764489308
2025-01-23 17:15:00,10418.421166652814
2025-01-23 17:30:00,10418.421166652814
2025-01-23 17:45:00,10418.421166652814
2025-01-23 18:00:00,10418.421166652814
2025-01-23 18:15:00,10418.421166652814
2025-01-23 18:30:00,10418.744591051713
2025-01-23 18:45:00,10419.841424519196
2025-01-23 19:00:00,10418.930644089356
2025-01-23 19:15:00,10423.476153904572
2025-01-23 19:30:00,10424.013096386567
2025-01-23 19:45:00,10423.162988955155
2025-01-23 20:00:00,10423.162988955155
2025-01-23 20:15:00,10424.379332596436
2025-01-23 20:30:00,10424.360811436549
2025-01-23 20:45:00,10424.247533703223
2025-01-23 21:00:00,10424.247533703223
2025-01-23 21:15:00,10424.247533703223
2025-01-23 21:30:00,10424.247533703223
2025-01-23 21:45:00,10424.247533703223
2025-01-23 22:00:00,10424.247533703223
2025-01-23 22:15:00,10424.247533703223
2025-01-23 22:30:00,10425.205478692427
2025-01-23 22:45:00,10424.419217491522
2025-01-23 23:00:00,10424.419217491522
2025-01-23 23:15:00,10424.377313399687
2025-01-23 23:30:00,10424.377313399687
2025-01-23 23:45:00,10424.377313399687
2025-01-24 00:00:00,10424.851668262854
2025-01-24 00:15:00,10419.720412159339
2025-01-24 00:30:00,10419.675944635645
2025-01-24 00:45:00,10419.629447961226
2025-01-24 01:00:00,10419.629447961226
2025-01-24 01:15:00,10419.629447961226
2025-01-24 01:30:00,10419.629447961226
2025-01-24 01:45:00,10419.629447961226
2025-01-24 02:00:00,10417.655318761244
2025-01-24 02:15:00,10418.989198828116
2025-01-24 02:30:00,10418.989198828116
2025-01-24 02:45:00,10416.297775888816
2025-01-24 03:00:00,10416.257397247478
2025-01-24 03:15:00,10416.257397247478
2025-01-24 03:30:00,10412.360467268154
2025-01-24 03:45:00,10411.266091419384
2025-01-24 04:00:00,10411.266091419384
2025-01-24 04:15:00,10411.266091419384
2025-01-24 04:30:00,10410.70950849168
2025-01-24 04:45:00,10410.70950849168
2025-01-24 05:00:00,10405.484706951305
2025-01-24 05:15:00,10406.845702243969
2025-01-24 05:30:00,10406.837081708014
2025-01-24 05:45:00,10406.145505048335
2025-01-24 06:00:00,10407.5963402763
2025-01-24 06:15:00,10407.5963402763
2025-01-24 06:30:00,10407.5963402763
2025-01-24 06:45:00,10406.409419871867
2025-01-24 07:00:00,10405.787343420088
2025-01-24 07:15:00,10405.781910667662
2025-01-24 07:30:00,10405.781910667662
2025-01-24 07:45:00,10406.025394822005
2025-01-24 08:00:00,10405.996025728527
2025-01-24 08:15:00,10405.996025728527
2025-01-24 08:30:00,10405.996025728527
2025-01-24 08:45:00,10406.130836697761
2025-01-24 09:00:00,10405.789556952659
2025-01-24 09:15:00,10405.580544921104
2025-01-24 09:30:00,10405.564713422675
2025-01-24 09:45:00,10405.564713422675
2025-01-24 10:00:00,10405.586398810614
2025-01-24 10:15:00,10405.522858836222
2025-01-24 10:30:00,10405.522858836222
2025-01-24 10:45:00,10405.522858836222
2025-01-24 11:00:00,10407.102936961222
2025-01-24 11:15:00,10410.319104411174
2025-01-24 11:30:00,10410.319104411174
2025-01-24 11:45:00,10410.319104411174
2025-01-24 12:00:00,10410.319104411174
2025-01-24 12:15:00,10415.674658515025
2025-01-24 12:30:00,10415.674658515025
2025-01-24 12:45:00,10417.98368594842
2025-01-24 13:00:00,10417.98368594842
2025-01-24 13:15:00,10418.052060164977
2025-01-24 13:30:00,10418.052060164977
2025-01-24 13:45:00,10418.958515324164
2025-01-24 14:00:00,10419.241695888806
2025-01-24 14:15:00,10419.240044314298
2025-01-24 14:30:00,10418.857280839118
2025-01-24 14:45:00,10418.857280839118
2025-01-24 15:00:00,10418.463053960237
2025-01-24 15:15:00,10418.443120395648
2025-01-24 15:30:00,10418.290160750854
2025-01-24 15:45:00,10416.976210808265
2025-01-24 16:00:00,10416.976210808265
2025-01-24 16:15:00,10416.976210808265
2025-01-24 16:30:00,10416.976210808265
2025-01-24 16:45:00,10416.976210808265
2025-01-24 17:00:00,10416.905804654467
2025-01-24 17:15:00,10416.547825356829
2025-01-24 17:30:00,10416.979155233013
2025-01-24 17:45:00,10416.979155233013
2025-01-24 18:00:00,10416.979155233013
2025-01-24 18:15:00,10416.979155233013
2025-01-24 18:30:00,10416.979155233013
2025-01-24 18:45:00,10418.958735635388
2025-01-24 19:00:00,10418.958735635388
2025-01-24 19:15:00,10419.186053505051
2025-01-24 19:30:00,10419.108620798099
2025-01-24 19:45:00,10418.114277398097
2025-01-24 20:00:00,10418.114277398097
2025-01-24 20:15:00,10418.114277398097
2025-01-24 20:30:00,10414.966214692104
2025-01-24 20:45:00,10414.850886313128
2025-01-24 21:00:00,10414.26306012075
2025-01-24 21:15:00,10414.26306012075
2025-01-24 21:30:00,10417.997665433097
2025-01-24 21:45:00,10417.997665433097
2025-01-24 22:00:00,10417.990700194496
2025-01-24 22:15:00,10418.36983517732
2025-01-24 22:30:00,10418.36983517732
2025-01-24 22:45:00,10418.36983517732
2025-01-24 23:00:00,10418.36983517732
2025-01-24 23:15:00,10418.324685534346
2025-01-24 23:30:00,10415.635680636275
2025-01-24 23:45:00,10415.635680636275
2025-01-25 00:00:00,10415.635680636275
2025-01-25 00:15:00,10423.18223424803
2025-01-25 00:30:00,10423.18223424803
2025-01-25 00:45:00,10423.18223424803
2025-01-25 01:00:00,10423.931295057642
2025-01-25 01:15:00,10410.081478735316
2025-01-25 01:30:00,10410.21022323321
2025-01-25 01:45:00,10410.21022323321
2025-01-25 02:00:00,10410.431237643468
2025-01-25 02:15:00,10410.431237643468
2025-01-25 02:30:00,10410.431237643468
2025-01-25 02:45:00,10410.397225780296
2025-01-25 03:00:00,10410.39035231329
2025-01-25 03:15:00,10410.356297396938
2025-01-25 03:30:00,10407.811434649746
2025-01-25 03:45:00,10409.594916247646
2025-01-25 04:00:00,10407.605636977474
2025-01-25 04:15:00,10407.436799608986
2025-01-25 04:30:00,10407.319926001946
2025-01-25 04:45:00,10407.319926001946
2025-01-25 05:00:00,10407.319926001946
2025-01-25 05:15:00,10407.132648908417
2025-01-25 05:30:00,10406.81613259844
2025-01-25 05:45:00,10405.940742724459
2025-01-25 06:00:00,10405.88036218367
2025-01-25 06:15:00,10405.837678664248
2025-01-25 06:30:00,10402.998578303377
2025-01-25 06:45:00,10402.924553067307
2025-01-25 07:00:00,10402.806015283684
2025-01-25 07:15:00,10402.806015283684
2025-01-25 07:30:00,10378.579643518548
2025-01-25 07:45:00,10378.559662022511
2025-01-25 08:00:00,10379.41171560518
2025-01-25 08:15:00,10379.41171560518
2025-01-25 08:30:00,10379.368802876095
2025-01-25 08:45:00,10380.504593820195
2025-01-25 09:00:00,10380.504593820195
2025-01-25 09:15:00,10380.451530673425
2025-01-25 09:30:00,10380.451530673425
2025-01-25 09:45:00,10380.422948709573
2025-01-25 10:00:00,10380.422948709573
2025-01-25 10:15:00,10379.403206816758
2025-01-25 10:30:00,10380.04983519658
2025-01-25 10:45:00,10380.041692387196
2025-01-25 11:00:00,10379.884862329694
2025-01-25 11:15:00,10379.884862329694
2025-01-25 11:30:00,10379.884862329694
2025-01-25 11:45:00,10381.301825906965
2025-01-25 12:00:00,10381.301825906965
2025-01-25 12:15:00,10381.301825906965
2025-01-25 12:30:00,10381.301825906965
2025-01-25 12:45:00,10381.301825906965
2025-01-25 13:00:00,10381.301825906965
2025-01-25 13:15:00,10381.301825906965
2025-01-25 13:30:00,10381.301825906965
2025-01-25 13:45:00,10383.297040130827
2025-01-25 14:00:00,10407.9574424288
2025-01-25 14:15:00,10407.9574424288
2025-01-25 14:30:00,10407.515335168573
2025-01-25 14:45:00,10407.515335168573
2025-01-25 15:00:00,10408.108340944978
2025-01-25 15:15:00,10409.042243745062
2025-01-25 15:30:00,10410.005293633672
2025-01-25 15:45:00,10410.737776484224
2025-01-25 16:00:00,10410.737776484224
2025-01-25 16:15:00,10410.737776484224
2025-01-25 16:30:00,10410.72566648561
2025-01-25 16:45:00,10410.63015968341
2025-01-25 17:00:00,10412.887798853102
2025-01-25 17:15:00,10412.887798853102
2025-01-25 17:30:00,10412.887798853102
2025-01-25 17:45:00,10412.810891158762
2025-01-25 18:00:00,10412.768769405666
2025-01-25 18:15:00,10412.726276971283
2025-01-25 18:30:00,10412.726276971283
2025-01-25 18:45:00,10412.627713560942
2025-01-25 19:00:00,10412.627713560942
2025-01-25 19:15:00,10412.627713560942
2025-01-25 19:30:00,10412.627713560942
2025-01-25 19:45:00,10413.085257500294
2025-01-25 20:00:00,10413.051945447805
2025-01-25 20:15:00,10413.284252226236
2025-01-25 20:30:00,10413.284252226236
2025-01-25 20:45:00,10413.271890399861
2025-01-25 21:00:00,10414.433706639218
2025-01-25 21:15:00,10415.158034799504
2025-01-25 21:30:00,10415.158034799504
2025-01-25 21:45:00,10416.500242588925
2025-01-25 22:00:00,10416.42283102672
2025-01-25 22:15:00,10416.42283102672
2025-01-25 22:30:00,10416.42283102672
2025-01-25 22:45:00,10416.42283102672
2025-01-25 23:00:00,10417.473928658175
2025-01-25 23:15:00,10417.428345912951
2025-01-25 23:30:00,10417.415609661373
2025-01-25 23:45:00,10417.831347260508
2025-01-26 00:00:00,10417.414798412356
2025-01-26 00:15:00,10420.392423305544
2025-01-26 00:30:00,10418.993498835596
2025-01-26 00:45:00,10418.993498835596
2025-01-26 01:00:00,10418.942632429185
2025-01-26 01:15:00,10418.942632429185
2025-01-26 01:30:00,10417.50226401526
2025-01-26 01:45:00,10417.201296262327
2025-01-26 02:00:00,10417.464643619838
2025-01-26 02:15:00,10417.413125261548
2025-01-26 02:30:00,10417.413125261548
2025-01-26 02:45:00,10411.153466448071
2025-01-26 03:00:00,10411.13388570759
2025-01-26 03:15:00,10411.113678146037
2025-01-26 03:30:00,10409.926111627254
2025-01-26 03:45:00,10408.56125359598
2025-01-26 04:00:00,10408.524082921329
2025-01-26 04:15:00,10405.47713734943
2025-01-26 04:30:00,10405.467193206656
2025-01-26 04:45:00,10405.240421121824
2025-01-26 05:00:00,10404.400538807618
2025-01-26 05:15:00,10402.553466444719
2025-01-26 05:30:00,10400.649653678644
2025-01-26 05:45:00,10399.27770150255
2025-01-26 06:00:00,10399.169691188144
2025-01-26 06:15:00,10399.123033540207
2025-01-26 06:30:00,10398.522706286865
2025-01-26 06:45:00,10398.522706286865
2025-01-26 07:00:00,10398.522706286865
2025-01-26 07:15:00,10398.522706286865
2025-01-26 07:30:00,10398.522706286865
2025-01-26 07:45:00,10398.522706286865
2025-01-26 08:00:00,10398.522706286865
2025-01-26 08:15:00,10398.60205494042
2025-01-26 08:30:00,10398.753887640196
2025-01-26 08:45:00,10398.753887640196
2025-01-26 09:00:00,10398.872231008369
2025-01-26 09:15:00,10398.457341136294
2025-01-26 09:30:00,10397.90308475669
2025-01-26 09:45:00,10397.901618671487
2025-01-26 10:00:00,10397.785657671164
2025-01-26 10:15:00,10397.811820101808
2025-01-26 10:30:00,10398.112919730018
2025-01-26 10:45:00,10398.037316066097
2025-01-26 11:00:00,10398.037316066097
2025-01-26 11:15:00,10398.009033384616
2025-01-26 11:30:00,10397.965689367498
2025-01-26 11:45:00,10397.91991774633
2025-01-26 12:00:00,10398.000805429067
2025-01-26 12:15:00,10397.948110326077
2025-01-26 12:30:00,10410.781514867092
2025-01-26 12:45:00,10410.781514867092
2025-01-26 13:00:00,10410.293321712757
2025-01-26 13:15:00,10410.293321712757
2025-01-26 13:30:00,10410.267567611183
2025-01-26 13:45:00,10410.260695309727
2025-01-26 14:00:00,10410.2244075177
2025-01-26 14:15:00,10409.42092808464
2025-01-26 14:30:00,10409.399805401801
2025-01-26 14:45:00,10409.399805401801
2025-01-26 15:00:00,10409.357540288358
2025-01-26 15:15:00,10406.830373444944
2025-01-26 15:30:00,10407.355207958608
2025-01-26 15:45:00,10407.355207958608
2025-01-26 16:00:00,10407.63699720183
2025-01-26 16:15:00,10407.99848304072
2025-01-26 16:30:00,10407.99848304072
2025-01-26 16:45:00,10407.954474450438
2025-01-26 17:00:00,10407.76336452493
2025-01-26 17:15:00,10407.76336452493
2025-01-26 17:30:00,10407.76336452493
2025-01-26 17:45:00,10408.46193817386
2025-01-26 18:00:00,10409.130981118768
2025-01-26 18:15:00,10409.130981118768
2025-01-26 18:30:00,10409.105821173056
2025-01-26 18:45:00,10408.67259834276
2025-01-26 19:00:00,10408.67259834276
2025-01-26 19:15:00,10408.67259834276
2025-01-26 19:30:00,10408.67259834276
2025-01-26 19:45:00,10408.67259834276
2025-01-26 20:00:00,10405.082490901812
2025-01-26 20:15:00,10404.945030357107
2025-01-26 20:30:00,10404.891497246339
2025-01-26 20:45:00,10402.738112560823
2025-01-26 21:00:00,10402.11557947786
2025-01-26 21:15:00,10402.677836588933
2025-01-26 21:30:00,10402.631110179587
2025-01-26 21:45:00,10402.644486262812
2025-01-26 22:00:00,10404.983146026148
2025-01-26 22:15:00,10405.664005532279
2025-01-26 22:30:00,10405.664005532279
2025-01-26 22:45:00,10405.664005532279
