,Equity
2024-01-22 19:15:00,1017.0757480275352
2024-01-22 19:30:00,1017.0757480275352
2024-01-22 19:45:00,1017.0757480275352
2024-01-22 20:00:00,1018.2890368115623
2024-01-22 20:15:00,1019.497064293595
2024-01-22 20:30:00,1019.497064293595
2024-01-22 20:45:00,1019.497064293595
2024-01-22 21:00:00,1019.497064293595
2024-01-22 21:15:00,1020.0059634458739
2024-01-22 21:30:00,1020.0059634458739
2024-01-22 21:45:00,1020.0059634458739
2024-01-22 22:00:00,1020.0059634458739
2024-01-22 22:15:00,1020.0059634458739
2024-01-22 22:30:00,1020.0059634458739
2024-01-22 22:45:00,1020.0059634458739
2024-01-22 23:00:00,1020.0059634458739
2024-01-22 23:15:00,1020.0059634458739
2024-01-22 23:30:00,1020.0059634458739
2024-01-22 23:45:00,1019.9819634456653
2024-01-23 00:00:00,1019.9579634473193
2024-01-23 00:15:00,1019.9579634473193
2024-01-23 00:30:00,1019.9579634473193
2024-01-23 00:45:00,1019.9579634473193
2024-01-23 01:00:00,1019.9579634473193
2024-01-23 01:15:00,1019.9579634473193
2024-01-23 01:30:00,1019.9579634473193
2024-01-23 01:45:00,1029.3571076199878
2024-01-23 02:00:00,1029.3571076199878
2024-01-23 02:15:00,1029.6649978861678
2024-01-23 02:30:00,1029.6649978861678
2024-01-23 02:45:00,1030.2042425379623
2024-01-23 03:00:00,1030.2042425379623
2024-01-23 03:15:00,1030.2042425379623
2024-01-23 03:30:00,1030.2042425379623
2024-01-23 03:45:00,1030.2042425379623
2024-01-23 04:00:00,1032.2176552519668
2024-01-23 04:15:00,1032.2176552519668
2024-01-23 04:30:00,1032.4902095005382
2024-01-23 04:45:00,1032.4902095005382
2024-01-23 05:00:00,1032.4902095005382
2024-01-23 05:15:00,1032.4902095005382
2024-01-23 05:30:00,1032.4902095005382
2024-01-23 05:45:00,1032.8585634634364
2024-01-23 06:00:00,1032.8585634634364
2024-01-23 06:15:00,1032.8585634634364
2024-01-23 06:30:00,1032.8345634650905
2024-01-23 06:45:00,1032.8345634650905
2024-01-23 07:00:00,1032.8345634650905
2024-01-23 07:15:00,1032.8105634630192
2024-01-23 07:30:00,1032.8105634630192
2024-01-23 07:45:00,1032.8105634630192
2024-01-23 08:00:00,1032.8105634630192
2024-01-23 08:15:00,1032.7865634628106
2024-01-23 08:30:00,1032.7865634628106
2024-01-23 08:45:00,1032.7865634628106
2024-01-23 09:00:00,1032.8998680033255
2024-01-23 09:15:00,1031.0537137903739
2024-01-23 09:30:00,1031.9476419009734
2024-01-23 09:45:00,1031.9476419009734
2024-01-23 10:00:00,1031.9476419009734
2024-01-23 10:15:00,1031.9476419009734
2024-01-23 10:30:00,1031.9476419009734
2024-01-23 10:45:00,1031.9476419009734
2024-01-23 11:00:00,1031.9476419009734
2024-01-23 11:15:00,1031.9476419009734
2024-01-23 11:30:00,1031.9241504438687
2024-01-23 11:45:00,1031.9241504438687
2024-01-23 12:00:00,1031.9241504438687
2024-01-23 12:15:00,1032.1712757118512
2024-01-23 12:30:00,1032.1472757135052
2024-01-23 12:45:00,1032.0864233088214
2024-01-23 13:00:00,1032.0864233088214
2024-01-23 13:15:00,1032.0864233088214
2024-01-23 13:30:00,1032.0864233088214
2024-01-23 13:45:00,1032.0384233084042
2024-01-23 14:00:00,1032.0384233084042
2024-01-23 14:15:00,1032.0384233084042
2024-01-23 14:30:00,1031.8725424197037
2024-01-23 14:45:00,1031.848542419495
2024-01-23 15:00:00,1031.8005424190778
2024-01-23 15:15:00,1031.779445027234
2024-01-23 15:30:00,1031.1870358337183
2024-01-23 15:45:00,1031.1870358337183
2024-01-23 16:00:00,1031.1625294454861
2024-01-23 16:15:00,1031.1625294454861
2024-01-23 16:30:00,1031.1625294454861
2024-01-23 16:45:00,1031.1625294454861
2024-01-23 17:00:00,1031.1625294454861
2024-01-23 17:15:00,1031.1625294454861
2024-01-23 17:30:00,1031.1625294454861
2024-01-23 17:45:00,1031.1625294454861
2024-01-23 18:00:00,1031.1625294454861
2024-01-23 18:15:00,1031.1625294454861
2024-01-23 18:30:00,1031.7029525407124
2024-01-23 18:45:00,1031.665877743857
2024-01-23 19:00:00,1031.665877743857
2024-01-23 19:15:00,1031.665877743857
2024-01-23 19:30:00,1029.328680440085
2024-01-23 19:45:00,1029.328680440085
2024-01-23 20:00:00,1029.328680440085
2024-01-23 20:15:00,1029.328680440085
2024-01-23 20:30:00,1029.3046804398764
2024-01-23 20:45:00,1029.3046804398764
2024-01-23 21:00:00,1029.3046804398764
2024-01-23 21:15:00,1029.3046804398764
2024-01-23 21:30:00,1029.3046804398764
2024-01-23 21:45:00,1029.3046804398764
2024-01-23 22:00:00,1029.2806804396678
2024-01-23 22:15:00,1029.2806804396678
2024-01-23 22:30:00,1029.2566804413218
2024-01-23 22:45:00,1029.2326804411132
2024-01-23 23:00:00,1029.2086804427672
2024-01-23 23:15:00,1029.2086804427672
2024-01-23 23:30:00,1032.0558667697478
2024-01-23 23:45:00,1032.0558667697478
2024-01-24 00:00:00,1032.0558667697478
2024-01-24 00:15:00,1032.0558667697478
2024-01-24 00:30:00,1032.0558667697478
2024-01-24 00:45:00,1032.0558667697478
2024-01-24 01:00:00,1032.0318667714018
2024-01-24 01:15:00,1031.9760581788141
2024-01-24 01:30:00,1031.9610029126052
2024-01-24 01:45:00,1031.9610029126052
2024-01-24 02:00:00,1032.4054425323848
2024-01-24 02:15:00,1032.4054425323848
2024-01-24 02:30:00,1032.4054425323848
2024-01-24 02:45:00,1032.4054425323848
2024-01-24 03:00:00,1032.4054425323848
2024-01-24 03:15:00,1032.4054425323848
2024-01-24 03:30:00,1032.4054425323848
2024-01-24 03:45:00,1032.4054425323848
2024-01-24 04:00:00,1032.8521275783423
2024-01-24 04:15:00,1032.8521275783423
2024-01-24 04:30:00,1032.8521275783423
2024-01-24 04:45:00,1032.8521275783423
2024-01-24 05:00:00,1032.8521275783423
2024-01-24 05:15:00,1032.8281275799964
2024-01-24 05:30:00,1032.8281275799964
2024-01-24 05:45:00,1032.8281275799964
2024-01-24 06:00:00,1033.12053905637
2024-01-24 06:15:00,1033.12053905637
2024-01-24 06:30:00,1033.12053905637
2024-01-24 06:45:00,1033.462402032921
2024-01-24 07:00:00,1033.462402032921
2024-01-24 07:15:00,1033.462402032921
2024-01-24 07:30:00,1033.462402032921
2024-01-24 07:45:00,1035.0544077625964
2024-01-24 08:00:00,1035.0544077625964
2024-01-24 08:15:00,1034.9824077656958
2024-01-24 08:30:00,1031.410159545252
2024-01-24 08:45:00,1031.410159545252
2024-01-24 09:00:00,1031.410159545252
2024-01-24 09:15:00,1031.410159545252
2024-01-24 09:30:00,1031.410159545252
2024-01-24 09:45:00,1031.410159545252
2024-01-24 10:00:00,1031.410159545252
2024-01-24 10:15:00,1031.4273587784264
2024-01-24 10:30:00,1031.4273587784264
2024-01-24 10:45:00,1031.4273587784264
2024-01-24 11:00:00,1031.4273587784264
2024-01-24 11:15:00,1031.6855358502362
2024-01-24 11:30:00,1031.6855358502362
2024-01-24 11:45:00,1031.9875922522042
2024-01-24 12:00:00,1032.2312771400902
2024-01-24 12:15:00,1032.2072771398816
2024-01-24 12:30:00,1032.2072771398816
2024-01-24 12:45:00,1032.1592771394644
2024-01-24 13:00:00,1032.1592771394644
2024-01-24 13:15:00,1032.1592771394644
2024-01-24 13:30:00,1032.1112771390472
2024-01-24 13:45:00,1032.1112771390472
2024-01-24 14:00:00,1032.1112771390472
2024-01-24 14:15:00,1032.1112771390472
2024-01-24 14:30:00,1032.1112771390472
2024-01-24 14:45:00,1032.1112771390472
2024-01-24 15:00:00,1032.1112771390472
2024-01-24 15:15:00,1032.1112771390472
2024-01-24 15:30:00,1032.1112771390472
2024-01-24 15:45:00,1032.1112771390472
2024-01-24 16:00:00,1032.1112771390472
2024-01-24 16:15:00,1032.06327713863
2024-01-24 16:30:00,1032.0152771382127
2024-01-24 16:45:00,1032.0152771382127
2024-01-24 17:00:00,1032.0152771382127
2024-01-24 17:15:00,1037.8615362553392
2024-01-24 17:30:00,1037.8615362553392
2024-01-24 17:45:00,1037.8747222863603
2024-01-24 18:00:00,1037.8747222863603
2024-01-24 18:15:00,1037.8747222863603
2024-01-24 18:30:00,1037.8490344688762
2024-01-24 18:45:00,1037.8490344688762
2024-01-24 19:00:00,1037.8490344688762
2024-01-24 19:15:00,1037.8490344688762
2024-01-24 19:30:00,1037.8490344688762
2024-01-24 19:45:00,1037.8490344688762
2024-01-24 20:00:00,1037.8490344688762
2024-01-24 20:15:00,1037.8490344688762
2024-01-24 20:30:00,1037.8490344688762
2024-01-24 20:45:00,1037.8250344686676
2024-01-24 21:00:00,1038.488291471498
2024-01-24 21:15:00,1038.488291471498
2024-01-24 21:30:00,1038.488291471498
2024-01-24 21:45:00,1038.488291471498
2024-01-24 22:00:00,1038.4642914712895
2024-01-24 22:15:00,1038.4642914712895
2024-01-24 22:30:00,1038.4402914710809
2024-01-24 22:45:00,1038.4162914708722
2024-01-24 23:00:00,1038.4162914708722
2024-01-24 23:15:00,1038.3922914706636
2024-01-24 23:30:00,1038.3922914706636
2024-01-24 23:45:00,1038.3922914706636
2024-01-25 00:00:00,1038.3922914706636
2024-01-25 00:15:00,1045.2461103640962
2024-01-25 00:30:00,1045.2461103640962
2024-01-25 00:45:00,1045.2461103640962
2024-01-25 01:00:00,1045.2461103640962
2024-01-25 01:15:00,1045.2461103640962
2024-01-25 01:30:00,1047.0251672707964
2024-01-25 01:45:00,1046.479633852141
2024-01-25 02:00:00,1046.479633852141
2024-01-25 02:15:00,1046.479633852141
2024-01-25 02:30:00,1046.479633852141
2024-01-25 02:45:00,1048.9991963349748
2024-01-25 03:00:00,1048.9991963349748
2024-01-25 03:15:00,1048.9991963349748
2024-01-25 03:30:00,1049.0200434543658
2024-01-25 03:45:00,1049.0122628735844
2024-01-25 04:00:00,1049.0122628735844
2024-01-25 04:15:00,1048.9882628733758
2024-01-25 04:30:00,1048.9882628733758
2024-01-25 04:45:00,1048.9882628733758
2024-01-25 05:00:00,1048.9402628729586
2024-01-25 05:15:00,1048.681469131494
2024-01-25 05:30:00,1048.681469131494
2024-01-25 05:45:00,1048.681469131494
2024-01-25 06:00:00,1048.681469131494
2024-01-25 06:15:00,1049.0235700795893
2024-01-25 06:30:00,1049.0235700795893
2024-01-25 06:45:00,1049.372906912351
2024-01-25 07:00:00,1049.372906912351
2024-01-25 07:15:00,1049.372906912351
2024-01-25 07:30:00,1049.372906912351
2024-01-25 07:45:00,1049.372906912351
2024-01-25 08:00:00,1054.8704397568945
2024-01-25 08:15:00,1054.8464397566859
2024-01-25 08:30:00,1054.7984397562686
2024-01-25 08:45:00,1054.7984397562686
2024-01-25 09:00:00,1054.7984397562686
2024-01-25 09:15:00,1054.7984397562686
2024-01-25 09:30:00,1054.7984397562686
2024-01-25 09:45:00,1054.7984397562686
2024-01-25 10:00:00,1054.7984397562686
2024-01-25 10:15:00,1054.7984397562686
2024-01-25 10:30:00,1054.7984397562686
2024-01-25 10:45:00,1054.7744397541974
2024-01-25 11:00:00,1054.7744397541974
2024-01-25 11:15:00,1054.7504397539888
2024-01-25 11:30:00,1055.4132930545602
2024-01-25 11:45:00,1055.4132930545602
2024-01-25 12:00:00,1055.3892930543516
2024-01-25 12:15:00,1055.365293054143
2024-01-25 12:30:00,1055.365293054143
2024-01-25 12:45:00,1055.3412930539344
2024-01-25 13:00:00,1055.3412930539344
2024-01-25 13:15:00,1055.3412930539344
2024-01-25 13:30:00,1055.3172930555884
2024-01-25 13:45:00,1055.3172930555884
2024-01-25 14:00:00,1055.447850011522
2024-01-25 14:15:00,1055.447850011522
2024-01-25 14:30:00,1055.447850011522
2024-01-25 14:45:00,1055.447850011522
2024-01-25 15:00:00,1055.3998500111047
2024-01-25 15:15:00,1055.375850010896
2024-01-25 15:30:00,1055.375850010896
2024-01-25 15:45:00,1055.385474595474
2024-01-25 16:00:00,1055.385474595474
2024-01-25 16:15:00,1055.385474595474
2024-01-25 16:30:00,1055.385474595474
2024-01-25 16:45:00,1058.296307238983
2024-01-25 17:00:00,1058.7480564445723
2024-01-25 17:15:00,1058.7480564445723
2024-01-25 17:30:00,1059.1060231060255
2024-01-25 17:45:00,1059.1060231060255
2024-01-25 18:00:00,1058.951946574496
2024-01-25 18:15:00,1058.951946574496
2024-01-25 18:30:00,1058.9691654343624
2024-01-25 18:45:00,1058.9691654343624
2024-01-25 19:00:00,1059.8330322999973
2024-01-25 19:15:00,1059.8330322999973
2024-01-25 19:30:00,1059.8330322999973
2024-01-25 19:45:00,1059.8330322999973
2024-01-25 20:00:00,1059.8330322999973
2024-01-25 20:15:00,1059.8330322999973
2024-01-25 20:30:00,1059.8330322999973
2024-01-25 20:45:00,1089.818660428049
2024-01-25 21:00:00,1089.7946604259778
2024-01-25 21:15:00,1089.7946604259778
2024-01-25 21:30:00,1089.7946604259778
2024-01-25 21:45:00,1089.7946604259778
2024-01-25 22:00:00,1089.7946604259778
2024-01-25 22:15:00,1089.7946604259778
2024-01-25 22:30:00,1089.7946604259778
2024-01-25 22:45:00,1089.7946604259778
2024-01-25 23:00:00,1089.7946604259778
2024-01-25 23:15:00,1089.7946604259778
2024-01-25 23:30:00,1089.7706604257692
2024-01-25 23:45:00,1089.722660425352
2024-01-26 00:00:00,1089.6746604249347
2024-01-26 00:15:00,1089.6746604249347
2024-01-26 00:30:00,1088.5436305806506
2024-01-26 00:45:00,1089.6970149085391
2024-01-26 01:00:00,1089.6970149085391
2024-01-26 01:15:00,1089.7378698394168
2024-01-26 01:30:00,1089.7378698394168
2024-01-26 01:45:00,1089.7378698394168
2024-01-26 02:00:00,1089.7138698410708
2024-01-26 02:15:00,1089.6898698408622
2024-01-26 02:30:00,1089.6898698408622
2024-01-26 02:45:00,1089.6898698408622
2024-01-26 03:00:00,1089.6898698408622
2024-01-26 03:15:00,1089.6898698408622
2024-01-26 03:30:00,1089.6898698408622
2024-01-26 03:45:00,1089.5938698474783
2024-01-26 04:00:00,1089.5938698474783
2024-01-26 04:15:00,1089.5938698474783
2024-01-26 04:30:00,1089.5698698491324
2024-01-26 04:45:00,1089.5698698491324
2024-01-26 05:00:00,1089.5698698491324
2024-01-26 05:15:00,1089.5698698491324
2024-01-26 05:30:00,1089.5698698491324
2024-01-26 05:45:00,1089.5698698491324
2024-01-26 06:00:00,1089.5698698491324
2024-01-26 06:15:00,1089.5698698491324
2024-01-26 06:30:00,1089.5698698491324
2024-01-26 06:45:00,1089.5698698491324
2024-01-26 07:00:00,1088.2518163651694
2024-01-26 07:15:00,1088.2518163651694
2024-01-26 07:30:00,1088.6225577325094
2024-01-26 07:45:00,1088.6225577325094
2024-01-26 08:00:00,1092.4554110497702
2024-01-26 08:15:00,1092.4314110495616
2024-01-26 08:30:00,1092.4314110495616
2024-01-26 08:45:00,1092.4314110495616
2024-01-26 09:00:00,1092.4314110495616
2024-01-26 09:15:00,1092.4314110495616
2024-01-26 09:30:00,1092.4314110495616
2024-01-26 09:45:00,1092.4314110495616
2024-01-26 10:00:00,1092.4314110495616
2024-01-26 10:15:00,1092.4074110512156
2024-01-26 10:30:00,1092.4074110512156
2024-01-26 10:45:00,1092.4074110512156
2024-01-26 11:00:00,1092.4074110512156
2024-01-26 11:15:00,1092.3594110507984
2024-01-26 11:30:00,1092.3594110507984
2024-01-26 11:45:00,1092.3354110505898
2024-01-26 12:00:00,1092.3354110505898
2024-01-26 12:15:00,1092.3354110505898
2024-01-26 12:30:00,1092.3354110505898
2024-01-26 12:45:00,1092.3354110505898
2024-01-26 13:00:00,1092.3354110505898
2024-01-26 13:15:00,1092.3354110505898
2024-01-26 13:30:00,1092.3354110505898
2024-01-26 13:45:00,1092.3114110503811
2024-01-26 14:00:00,1092.3114110503811
2024-01-26 14:15:00,1091.949829069199
2024-01-26 14:30:00,1091.9258290689904
2024-01-26 14:45:00,1091.9258290689904
2024-01-26 15:00:00,1091.9766379829962
2024-01-26 15:15:00,1091.9766379829962
2024-01-26 15:30:00,1091.9766379829962
2024-01-26 15:45:00,1091.9766379829962
2024-01-26 16:00:00,1091.9526379827876
2024-01-26 16:15:00,1091.9526379827876
2024-01-26 16:30:00,1093.8877022985835
2024-01-26 16:45:00,1092.3263996366877
2024-01-26 17:00:00,1092.3263996366877
2024-01-26 17:15:00,1092.3263996366877
2024-01-26 17:30:00,1092.3263996366877
2024-01-26 17:45:00,1092.3263996366877
2024-01-26 18:00:00,1092.3263996366877
2024-01-26 18:15:00,1092.6729756121058
2024-01-26 18:30:00,1092.6729756121058
2024-01-26 18:45:00,1092.6729756121058
2024-01-26 19:00:00,1092.6489756118972
2024-01-26 19:15:00,1092.6489756118972
2024-01-26 19:30:00,1105.1116163742263
2024-01-26 19:45:00,1105.1116163742263
2024-01-26 20:00:00,1105.0396163698751
2024-01-26 20:15:00,1104.7082147535402
2024-01-26 20:30:00,1104.6842147533316
2024-01-26 20:45:00,1104.660214753123
2024-01-26 21:00:00,1104.31738519785
2024-01-26 21:15:00,1104.31738519785
2024-01-26 21:30:00,1104.31738519785
2024-01-26 21:45:00,1104.293385199504
2024-01-26 22:00:00,1104.293385199504
2024-01-26 22:15:00,1104.293385199504
2024-01-26 22:30:00,1104.293385199504
2024-01-26 22:45:00,1104.2693851992954
2024-01-26 23:00:00,1104.2693851992954
2024-01-26 23:15:00,1104.2693851992954
2024-01-26 23:30:00,1107.0638888881076
2024-01-26 23:45:00,1107.0638888881076
2024-01-27 00:00:00,1107.8298191830982
2024-01-27 00:15:00,1107.8298191830982
2024-01-27 00:30:00,1107.781819182681
2024-01-27 00:45:00,1107.781819182681
2024-01-27 01:00:00,1107.781819182681
2024-01-27 01:15:00,1107.781819182681
2024-01-27 01:30:00,1107.781819182681
2024-01-27 01:45:00,1107.781819182681
2024-01-27 02:00:00,1107.781819182681
2024-01-27 02:15:00,1107.781819182681
2024-01-27 02:30:00,1107.781819182681
2024-01-27 02:45:00,1107.781819182681
2024-01-27 03:00:00,1105.0151301205624
2024-01-27 03:15:00,1132.9969912350643
2024-01-27 03:30:00,1132.9729912367184
2024-01-27 03:45:00,1132.9729912367184
2024-01-27 04:00:00,1132.9729912367184
2024-01-27 04:15:00,1132.9729912367184
2024-01-27 04:30:00,1133.2715187754948
2024-01-27 04:45:00,1133.2715187754948
2024-01-27 05:00:00,1133.2715187754948
2024-01-27 05:15:00,1133.2715187754948
2024-01-27 05:30:00,1133.2715187754948
2024-01-27 05:45:00,1133.2715187754948
2024-01-27 06:00:00,1133.2715187754948
2024-01-27 06:15:00,1133.1755187746603
2024-01-27 06:30:00,1132.52860655752
2024-01-27 06:45:00,1132.52860655752
2024-01-27 07:00:00,1132.52860655752
2024-01-27 07:15:00,1132.5046065573115
2024-01-27 07:30:00,1132.5046065573115
2024-01-27 07:45:00,1132.4806065571029
2024-01-27 08:00:00,1132.4086065602023
2024-01-27 08:15:00,1133.040096552344
2024-01-27 08:30:00,1133.040096552344
2024-01-27 08:45:00,1133.040096552344
2024-01-27 09:00:00,1133.040096552344
2024-01-27 09:15:00,1133.040096552344
2024-01-27 09:30:00,1133.040096552344
2024-01-27 09:45:00,1133.040096552344
2024-01-27 10:00:00,1133.040096552344
2024-01-27 10:15:00,1133.040096552344
2024-01-27 10:30:00,1133.040096552344
2024-01-27 10:45:00,1133.040096552344
2024-01-27 11:00:00,1133.1542345148046
2024-01-27 11:15:00,1133.0335952576715
2024-01-27 11:30:00,1133.0335952576715
2024-01-27 11:45:00,1133.0335952576715
2024-01-27 12:00:00,1133.0335952576715
2024-01-27 12:15:00,1133.0335952576715
2024-01-27 12:30:00,1133.0335952576715
2024-01-27 12:45:00,1133.4768316980917
2024-01-27 13:00:00,1133.4768316980917
2024-01-27 13:15:00,1134.6218334671576
2024-01-27 13:30:00,1134.6218334671576
2024-01-27 13:45:00,1134.6218334671576
2024-01-27 14:00:00,1134.6218334671576
2024-01-27 14:15:00,1134.6218334671576
2024-01-27 14:30:00,1134.6218334671576
2024-01-27 14:45:00,1134.6218334671576
2024-01-27 15:00:00,1141.5719377037603
2024-01-27 15:15:00,1141.5719377037603
2024-01-27 15:30:00,1141.5719377037603
2024-01-27 15:45:00,1140.9031408068258
2024-01-27 16:00:00,1140.8551408064086
2024-01-27 16:15:00,1140.8551408064086
2024-01-27 16:30:00,1140.8551408064086
2024-01-27 16:45:00,1140.8311408080626
2024-01-27 17:00:00,1140.8311408080626
2024-01-27 17:15:00,1140.8311408080626
2024-01-27 17:30:00,1140.8311408080626
2024-01-27 17:45:00,1140.8311408080626
2024-01-27 18:00:00,1140.8311408080626
2024-01-27 18:15:00,1140.2209597744513
2024-01-27 18:30:00,1140.2209597744513
2024-01-27 18:45:00,1140.0747995444108
2024-01-27 19:00:00,1140.0507995442022
2024-01-27 19:15:00,1140.0507995442022
2024-01-27 19:30:00,1139.341608460294
2024-01-27 19:45:00,1139.341608460294
2024-01-27 20:00:00,1139.341608460294
2024-01-27 20:15:00,1139.341608460294
2024-01-27 20:30:00,1148.8947004631627
2024-01-27 20:45:00,1148.8947004631627
2024-01-27 21:00:00,1148.9357821040321
2024-01-27 21:15:00,1148.9357821040321
2024-01-27 21:30:00,1148.9357821040321
2024-01-27 21:45:00,1148.9357821040321
2024-01-27 22:00:00,1148.9357821040321
2024-01-27 22:15:00,1148.9117821019609
2024-01-27 22:30:00,1148.9117821019609
2024-01-27 22:45:00,1148.8877821017522
2024-01-27 23:00:00,1148.8877821017522
2024-01-27 23:15:00,1148.8877821017522
2024-01-27 23:30:00,1148.8877821017522
2024-01-27 23:45:00,1148.8877821017522
2024-01-28 00:00:00,1148.8877821017522
2024-01-28 00:15:00,1148.8637821015436
2024-01-28 00:30:00,1148.8637821015436
2024-01-28 00:45:00,1148.8397821031976
2024-01-28 01:00:00,1148.7917821027804
2024-01-28 01:15:00,1152.0084824182559
2024-01-28 01:30:00,1152.0084824182559
2024-01-28 01:45:00,1152.0084824182559
2024-01-28 02:00:00,1152.0084824182559
2024-01-28 02:15:00,1152.0084824182559
2024-01-28 02:30:00,1152.0084824182559
2024-01-28 02:45:00,1152.0084824182559
2024-01-28 03:00:00,1152.0084824182559
2024-01-28 03:15:00,1152.0389444262255
2024-01-28 03:30:00,1151.9701099873055
