,Equity
2023-06-04 17:45:00,1106.4560500020161
2023-06-04 18:00:00,1098.9870515698567
2023-06-04 18:15:00,1098.9870515698567
2023-06-04 18:30:00,1098.9870515698567
2023-06-04 18:45:00,1098.9870515698567
2023-06-04 19:00:00,1089.2160220975056
2023-06-04 19:15:00,1089.188306988217
2023-06-04 19:30:00,1089.0135343680158
2023-06-04 19:45:00,1089.0135343680158
2023-06-04 20:00:00,1089.0135343680158
2023-06-04 20:15:00,1081.3203905234113
2023-06-04 20:30:00,1081.3203905234113
2023-06-04 20:45:00,1078.6659308085218
2023-06-04 21:00:00,1078.6659308085218
2023-06-04 21:15:00,1089.513629973866
2023-06-04 21:30:00,1105.542007506825
2023-06-04 21:45:00,1105.542007506825
2023-06-04 22:00:00,1105.542007506825
2023-06-04 22:15:00,1105.542007506825
2023-06-04 22:30:00,1105.542007506825
2023-06-04 22:45:00,1108.276958049275
2023-06-04 23:00:00,1111.250527442433
2023-06-04 23:15:00,1117.1590858111158
2023-06-04 23:30:00,1117.1590858111158
2023-06-04 23:45:00,1117.0759404832497
2023-06-05 00:00:00,1117.048225373961
2023-06-05 00:15:00,1116.9927951553836
2023-06-05 00:30:00,1116.9927951553836
2023-06-05 00:45:00,1090.445502446033
2023-06-05 01:00:00,1086.2249805191532
2023-06-05 01:15:00,1086.2249805191532
2023-06-05 01:30:00,1086.2249805191532
2023-06-05 01:45:00,1087.4502447107807
2023-06-05 02:00:00,1087.4502447107807
2023-06-05 02:15:00,1087.4502447107807
2023-06-05 02:30:00,1087.4502447107807
2023-06-05 02:45:00,1079.400703237392
2023-06-05 03:00:00,1075.140181348659
2023-06-05 03:15:00,1075.140181348659
2023-06-05 03:30:00,1061.3622749308124
2023-06-05 03:45:00,1061.3622749308124
2023-06-05 04:00:00,1061.3622749308124
2023-06-05 04:15:00,1061.3345598215237
2023-06-05 04:30:00,1061.3068447140977
2023-06-05 04:45:00,1054.2672309903428
2023-06-05 05:00:00,1054.2672309903428
2023-06-05 05:15:00,1054.2672309903428
2023-06-05 05:30:00,1056.3942656544968
2023-06-05 05:45:00,1056.3942656544968
2023-06-05 06:00:00,1056.3942656544968
2023-06-05 06:15:00,1058.7301692990586
2023-06-05 06:30:00,1058.70245418977
2023-06-05 06:45:00,1058.70245418977
2023-06-05 07:00:00,1058.70245418977
2023-06-05 07:15:00,1054.9755033059046
2023-06-05 07:30:00,1054.9755033059046
2023-06-05 07:45:00,1054.9477881966159
2023-06-05 08:00:00,1054.9200730873272
2023-06-05 08:15:00,1054.8923579799011
2023-06-05 08:30:00,1054.8646428706124
2023-06-05 08:45:00,1054.8646428706124
2023-06-05 09:00:00,1057.1990208746865
2023-06-05 09:15:00,1057.1990208746865
2023-06-05 09:30:00,1057.1990208746865
2023-06-05 09:45:00,1057.1990208746865
2023-06-05 10:00:00,1057.1713057635352
2023-06-05 10:15:00,1057.1713057635352
2023-06-05 10:30:00,1057.1713057635352
2023-06-05 10:45:00,1057.1713057635352
2023-06-05 11:00:00,1057.1713057635352
2023-06-05 11:15:00,1047.7990561602637
2023-06-05 11:30:00,1045.7888251421973
2023-06-05 11:45:00,1045.7888251421973
2023-06-05 12:00:00,1043.9397580502555
2023-06-05 12:15:00,1043.9120429428294
2023-06-05 12:30:00,1042.1971900137141
2023-06-05 12:45:00,1040.212573257275
2023-06-05 13:00:00,1040.212573257275
2023-06-05 13:15:00,1040.212573257275
2023-06-05 13:30:00,1040.212573257275
2023-06-05 13:45:00,1040.212573257275
2023-06-05 14:00:00,1040.212573257275
2023-06-05 14:15:00,1040.212573257275
2023-06-05 14:30:00,1040.1848581479862
2023-06-05 14:45:00,1040.1848581479862
2023-06-05 15:00:00,1040.1571430386975
2023-06-05 15:15:00,988.1530460538343
2023-06-05 15:30:00,963.9457172574475
2023-06-05 15:45:00,941.8209671201184
2023-06-05 16:00:00,941.8209671201184
2023-06-05 16:15:00,932.7574886502698
2023-06-05 16:30:00,932.7574886502698
2023-06-05 16:45:00,932.7297735428438
2023-06-05 17:00:00,937.0683274483308
2023-06-05 17:15:00,937.0683274483308
2023-06-05 17:30:00,937.0683274483308
2023-06-05 17:45:00,937.0406123390421
2023-06-05 18:00:00,937.0128972297534
2023-06-05 18:15:00,937.0128972297534
2023-06-05 18:30:00,918.0939767127857
2023-06-05 18:45:00,918.0939767127857
2023-06-05 19:00:00,918.0939767127857
2023-06-05 19:15:00,918.0939767127857
2023-06-05 19:30:00,918.0939767127857
2023-06-05 19:45:00,918.0939767127857
2023-06-05 20:00:00,918.0939767127857
2023-06-05 20:15:00,918.0939767127857
2023-06-05 20:30:00,918.0385464942083
2023-06-05 20:45:00,915.5779430186376
2023-06-05 21:00:00,915.5779430186376
2023-06-05 21:15:00,915.5779430186376
2023-06-05 21:30:00,915.5779430186376
2023-06-05 21:45:00,915.5779430186376
2023-06-05 22:00:00,915.5779430186376
2023-06-05 22:15:00,915.5779430186376
2023-06-05 22:30:00,915.5779430186376
2023-06-05 22:45:00,915.5779430186376
2023-06-05 23:00:00,915.5779430186376
2023-06-05 23:15:00,915.5502279093489
2023-06-05 23:30:00,915.5502279093489
2023-06-05 23:45:00,914.6088531306013
2023-06-06 00:00:00,914.6088531306013
2023-06-06 00:15:00,914.5811380213127
2023-06-06 00:30:00,914.5534229101613
2023-06-06 00:45:00,914.5534229101613
2023-06-06 01:00:00,914.6236964063719
2023-06-06 01:15:00,914.4044749038294
2023-06-06 01:30:00,914.4044749038294
2023-06-06 01:45:00,914.4044749038294
2023-06-06 02:00:00,914.3767597945407
2023-06-06 02:15:00,914.3767597945407
2023-06-06 02:30:00,914.3213295759633
2023-06-06 02:45:00,914.3213295759633
2023-06-06 03:00:00,914.3213295759633
2023-06-06 03:15:00,914.3213295759633
2023-06-06 03:30:00,914.3213295759633
2023-06-06 03:45:00,914.3213295759633
2023-06-06 04:00:00,914.3213295759633
2023-06-06 04:15:00,914.3213295759633
2023-06-06 04:30:00,914.3213295759633
2023-06-06 04:45:00,914.3213295759633
2023-06-06 05:00:00,914.3213295759633
2023-06-06 05:15:00,914.3213295759633
2023-06-06 05:30:00,915.6548579754308
2023-06-06 05:45:00,915.6548579754308
2023-06-06 06:00:00,915.6548579754308
2023-06-06 06:15:00,915.6548579754308
2023-06-06 06:30:00,915.6548579754308
2023-06-06 06:45:00,916.6568269552663
2023-06-06 07:00:00,916.6568269552663
2023-06-06 07:15:00,917.6906337561086
2023-06-06 07:30:00,917.6906337561086
2023-06-06 07:45:00,917.6906337561086
2023-06-06 08:00:00,917.6906337561086
2023-06-06 08:15:00,916.2455192627385
2023-06-06 08:30:00,916.2455192627385
2023-06-06 08:45:00,916.2455192627385
2023-06-06 09:00:00,916.2455192627385
2023-06-06 09:15:00,916.2455192627385
2023-06-06 09:30:00,916.1900890441611
2023-06-06 09:45:00,1090.8793285461143
2023-06-06 10:00:00,1090.8793285461143
2023-06-06 10:15:00,1090.8793285461143
2023-06-06 10:30:00,1090.8793285461143
2023-06-06 10:45:00,1090.8793285461143
2023-06-06 11:00:00,1090.8793285461143
2023-06-06 11:15:00,1090.8516134386882
2023-06-06 11:30:00,1090.8516134386882
2023-06-06 11:45:00,1090.8516134386882
2023-06-06 12:00:00,1091.171017295681
2023-06-06 12:15:00,1091.171017295681
2023-06-06 12:30:00,1096.3292309110984
2023-06-06 12:45:00,1096.3292309110984
2023-06-06 13:00:00,1096.3015158018097
2023-06-06 13:15:00,1131.7349874814972
2023-06-06 13:30:00,1131.8694552024826
2023-06-06 13:45:00,1131.8694552024826
2023-06-06 14:00:00,1131.8694552024826
2023-06-06 14:15:00,1131.6483129700646
2023-06-06 14:30:00,1131.6483129700646
2023-06-06 14:45:00,1131.6483129700646
2023-06-06 15:00:00,1134.035225792788
2023-06-06 15:15:00,1134.035225792788
2023-06-06 15:30:00,1134.035225792788
2023-06-06 15:45:00,1134.035225792788
2023-06-06 16:00:00,1134.035225792788
2023-06-06 16:15:00,1134.035225792788
2023-06-06 16:30:00,1134.0075106834993
2023-06-06 16:45:00,1134.0075106834993
2023-06-06 17:00:00,1133.9797955742106
2023-06-06 17:15:00,1133.9797955742106
2023-06-06 17:30:00,1133.9797955742106
2023-06-06 17:45:00,1133.9797955742106
2023-06-06 18:00:00,1133.9797955742106
2023-06-06 18:15:00,1133.9797955742106
2023-06-06 18:30:00,1133.952080464922
2023-06-06 18:45:00,1133.952080464922
2023-06-06 19:00:00,1133.1041102772579
2023-06-06 19:15:00,1133.2077622031793
2023-06-06 19:30:00,1133.152331984602
2023-06-06 19:45:00,1133.152331984602
2023-06-06 20:00:00,1134.701756275259
2023-06-06 20:15:00,1134.6463260566816
2023-06-06 20:30:00,1132.420108786784
2023-06-06 20:45:00,1131.1559442197904
2023-06-06 21:00:00,1131.1282291105017
2023-06-06 21:15:00,1131.1282291105017
2023-06-06 21:30:00,1132.082038312219
2023-06-06 21:45:00,1132.082038312219
2023-06-06 22:00:00,1132.082038312219
2023-06-06 22:15:00,1132.082038312219
2023-06-06 22:30:00,1132.082038312219
2023-06-06 22:45:00,1132.082038312219
2023-06-06 23:00:00,1133.8366500427946
2023-06-06 23:15:00,1133.8366500427946
2023-06-06 23:30:00,1133.8366500427946
2023-06-06 23:45:00,1130.134748368524
2023-06-07 00:00:00,1130.134748368524
2023-06-07 00:15:00,1130.134748368524
2023-06-07 00:30:00,1130.134748368524
2023-06-07 00:45:00,1130.134748368524
2023-06-07 01:00:00,1130.1070332592353
2023-06-07 01:15:00,1130.1070332592353
2023-06-07 01:30:00,1130.0793181499466
2023-06-07 01:45:00,1120.0364523967728
2023-06-07 02:00:00,1124.826265915297
2023-06-07 02:15:00,1124.826265915297
2023-06-07 02:30:00,1124.7985508060083
2023-06-07 02:45:00,1124.7985508060083
2023-06-07 03:00:00,1124.7985508060083
2023-06-07 03:15:00,1124.7985508060083
2023-06-07 03:30:00,1124.7985508060083
2023-06-07 03:45:00,1124.7985508060083
2023-06-07 04:00:00,1124.7985508060083
2023-06-07 04:15:00,1124.7985508060083
2023-06-07 04:30:00,1124.7985508060083
2023-06-07 04:45:00,1124.7985508060083
2023-06-07 05:00:00,1124.7708356985822
2023-06-07 05:15:00,1124.6876903707162
2023-06-07 05:30:00,1124.6876903707162
2023-06-07 05:45:00,1124.1728178197518
2023-06-07 06:00:00,1124.1728178197518
2023-06-07 06:15:00,1124.1728178197518
2023-06-07 06:30:00,1124.1728178197518
2023-06-07 06:45:00,1124.3429529154673
2023-06-07 07:00:00,1130.0178930247203
2023-06-07 07:15:00,1129.9901779154316
2023-06-07 07:30:00,1130.9216596344486
2023-06-07 07:45:00,1130.9216596344486
2023-06-07 08:00:00,1130.9216596344486
2023-06-07 08:15:00,1130.9216596344486
2023-06-07 08:30:00,1130.9216596344486
2023-06-07 08:45:00,1115.7585393646732
2023-06-07 09:00:00,1115.7585393646732
2023-06-07 09:15:00,1115.079833672382
2023-06-07 09:30:00,1115.079833672382
2023-06-07 09:45:00,1115.0521185630932
2023-06-07 10:00:00,1122.1032679313794
2023-06-07 10:15:00,1122.1032679313794
2023-06-07 10:30:00,1122.1032679313794
2023-06-07 10:45:00,1122.1032679313794
2023-06-07 11:00:00,1122.1032679313794
2023-06-07 11:15:00,1122.1032679313794
2023-06-07 11:30:00,1122.1032679313794
2023-06-07 11:45:00,1122.1032679313794
2023-06-07 12:00:00,1122.998008989729
2023-06-07 12:15:00,1122.998008989729
2023-06-07 12:30:00,1122.998008989729
2023-06-07 12:45:00,1122.998008989729
2023-06-07 13:00:00,1122.998008989729
2023-06-07 13:15:00,1125.0687742466107
2023-06-07 13:30:00,1127.3545332187787
2023-06-07 13:45:00,1127.3545332187787
2023-06-07 14:00:00,1127.3545332187787
2023-06-07 14:15:00,1127.3268181113526
2023-06-07 14:30:00,1127.2436727834865
2023-06-07 14:45:00,1127.2436727834865
2023-06-07 15:00:00,1125.9162509990856
2023-06-07 15:15:00,1125.9020516425371
2023-06-07 15:30:00,1123.6862394362688
2023-06-07 15:45:00,1123.6862394362688
2023-06-07 16:00:00,1122.4720435887575
2023-06-07 16:15:00,1122.4166133701801
2023-06-07 16:30:00,1122.4166133701801
2023-06-07 16:45:00,1122.4166133701801
2023-06-07 17:00:00,1122.8165150880814
2023-06-07 17:15:00,1122.8165150880814
2023-06-07 17:30:00,1122.8165150880814
2023-06-07 17:45:00,1122.7887999787927
2023-06-07 18:00:00,1122.7887999787927
2023-06-07 18:15:00,1122.761084869504
2023-06-07 18:30:00,1122.761084869504
2023-06-07 18:45:00,1122.761084869504
2023-06-07 19:00:00,1122.761084869504
2023-06-07 19:15:00,1122.733369762078
2023-06-07 19:30:00,1122.733369762078
2023-06-07 19:45:00,1122.733369762078
2023-06-07 20:00:00,1122.733369762078
2023-06-07 20:15:00,1122.733369762078
2023-06-07 20:30:00,1122.733369762078
2023-06-07 20:45:00,1122.9633071366698
2023-06-07 21:00:00,1122.935592027381
2023-06-07 21:15:00,1122.935592027381
2023-06-07 21:30:00,1122.935592027381
2023-06-07 21:45:00,1122.935592027381
2023-06-07 22:00:00,1122.935592027381
2023-06-07 22:15:00,1122.935592027381
2023-06-07 22:30:00,1118.7456119973212
2023-06-07 22:45:00,1118.7178968880326
2023-06-07 23:00:00,1119.1078913006932
2023-06-07 23:15:00,1119.1078913006932
2023-06-07 23:30:00,1119.0801761895418
2023-06-07 23:45:00,1119.0801761895418
2023-06-08 00:00:00,1119.0801761895418
2023-06-08 00:15:00,1119.0801761895418
2023-06-08 00:30:00,1119.0866335164756
2023-06-08 00:45:00,1119.0866335164756
2023-06-08 01:00:00,1119.0866335164756
2023-06-08 01:15:00,1119.0866335164756
2023-06-08 01:30:00,1119.0312032978982
2023-06-08 01:45:00,1119.0312032978982
2023-06-08 02:00:00,1119.0312032978982
2023-06-08 02:15:00,1123.1071653645486
2023-06-08 02:30:00,1123.1071653645486
2023-06-08 02:45:00,1123.1071653645486
2023-06-08 03:00:00,1123.1071653645486
2023-06-08 03:15:00,1119.4142692368478
2023-06-08 03:30:00,1120.4432546179742
2023-06-08 03:45:00,1120.4155395105481
2023-06-08 04:00:00,1120.3878244012594
2023-06-08 04:15:00,1120.3878244012594
2023-06-08 04:30:00,1120.3878244012594
2023-06-08 04:45:00,1120.5805256515741
2023-06-08 05:00:00,1120.5528105422854
2023-06-08 05:15:00,1120.5528105422854
2023-06-08 05:30:00,1120.5528105422854
2023-06-08 05:45:00,1120.5528105422854
2023-06-08 06:00:00,1120.5528105422854
2023-06-08 06:15:00,1120.5528105422854
2023-06-08 06:30:00,1120.5528105422854
2023-06-08 06:45:00,1120.911858431995
2023-06-08 07:00:00,1135.2209728881717
2023-06-08 07:15:00,1136.5588279888034
2023-06-08 07:30:00,1136.5588279888034
2023-06-08 07:45:00,1136.880907766521
2023-06-08 08:00:00,1136.880907766521
2023-06-08 08:15:00,1136.8254775479436
2023-06-08 08:30:00,1136.8254775479436
2023-06-08 08:45:00,1136.797762438655
2023-06-08 09:00:00,1136.797762438655
2023-06-08 09:15:00,1138.0608244389296
2023-06-08 09:30:00,1138.0608244389296
2023-06-08 09:45:00,1138.0608244389296
2023-06-08 10:00:00,1138.0608244389296
2023-06-08 10:15:00,1138.0608244389296
2023-06-08 10:30:00,1148.5605078190565
2023-06-08 10:45:00,1148.5605078190565
2023-06-08 11:00:00,1148.5327927097678
2023-06-08 11:15:00,1148.5327927097678
2023-06-08 11:30:00,1148.5327927097678
2023-06-08 11:45:00,1148.4773624911904
2023-06-08 12:00:00,1054.6346043124795
2023-06-08 12:15:00,1054.6346043124795
2023-06-08 12:30:00,1053.714480318129
2023-06-08 12:45:00,1053.714480318129
2023-06-08 13:00:00,1053.6867652088404
2023-06-08 13:15:00,1055.8186016231775
2023-06-08 13:30:00,1055.8186016231775
2023-06-08 13:45:00,1056.3735971599817
2023-06-08 14:00:00,1056.3735971599817
2023-06-08 14:15:00,1054.0393285900354
2023-06-08 14:30:00,1054.0116134807467
2023-06-08 14:45:00,1053.9838983733207
2023-06-08 15:00:00,1054.8747465331107
2023-06-08 15:15:00,1054.8747465331107
2023-06-08 15:30:00,1054.847031423822
2023-06-08 15:45:00,1054.819316316396
2023-06-08 16:00:00,1054.819316316396
2023-06-08 16:15:00,1054.7916012071073
2023-06-08 16:30:00,1055.2147042118013
2023-06-08 16:45:00,1055.2147042118013
2023-06-08 17:00:00,1055.2147042118013
2023-06-08 17:15:00,1055.2147042118013
2023-06-08 17:30:00,1054.8380747400224
2023-06-08 17:45:00,1054.8380747400224
2023-06-08 18:00:00,1054.8380747400224
2023-06-08 18:15:00,1055.452559646219
2023-06-08 18:30:00,1056.079893823713
2023-06-08 18:45:00,1056.079893823713
2023-06-08 19:00:00,1056.079893823713
2023-06-08 19:15:00,1054.8710072003305
2023-06-08 19:30:00,1054.8710072003305
2023-06-08 19:45:00,1054.8710072003305
2023-06-08 20:00:00,1054.8710072003305
2023-06-08 20:15:00,1054.8710072003305
2023-06-08 20:30:00,1054.5093959234655
2023-06-08 20:45:00,1063.5305608175695
2023-06-08 21:00:00,1063.5305608175695
2023-06-08 21:15:00,1063.5305608175695
2023-06-08 21:30:00,1065.7069424055517
2023-06-08 21:45:00,1066.3746927045286
2023-06-08 22:00:00,1066.3746927045286
2023-06-08 22:15:00,1067.2176023982465
2023-06-08 22:30:00,1067.2176023982465
2023-06-08 22:45:00,1067.2176023982465
2023-06-08 23:00:00,1067.1898872889578
2023-06-08 23:15:00,1067.1898872889578
2023-06-08 23:30:00,1067.1898872889578
2023-06-08 23:45:00,1067.1898872889578
2023-06-09 00:00:00,1067.1898872889578
2023-06-09 00:15:00,1067.1898872889578
2023-06-09 00:30:00,1067.1621721796691
2023-06-09 00:45:00,1067.1344570703804
2023-06-09 01:00:00,1067.1344570703804
2023-06-09 01:15:00,1067.1067419610918
2023-06-09 01:30:00,1067.1067419610918
2023-06-09 01:45:00,1067.1067419610918
2023-06-09 02:00:00,1067.1067419610918
2023-06-09 02:15:00,1066.9127361737192
2023-06-09 02:30:00,1066.9127361737192
2023-06-09 02:45:00,1066.9127361737192
2023-06-09 03:00:00,1066.9127361737192
2023-06-09 03:15:00,1066.9127361737192
2023-06-09 03:30:00,1066.9127361737192
2023-06-09 03:45:00,1077.4111788235605
2023-06-09 04:00:00,1077.4111788235605
2023-06-09 04:15:00,1077.4111788235605
2023-06-09 04:30:00,1077.4111788235605
2023-06-09 04:45:00,1077.4111788235605
2023-06-09 05:00:00,1077.4111788235605
2023-06-09 05:15:00,1077.4111788235605
2023-06-09 05:30:00,1076.5043589435518
2023-06-09 05:45:00,1076.5043589435518
2023-06-09 06:00:00,1076.5427294112742
2023-06-09 06:15:00,1078.347895655781
2023-06-09 06:30:00,1078.347895655781
2023-06-09 06:45:00,1078.347895655781
2023-06-09 07:00:00,1078.347895655781
2023-06-09 07:15:00,1078.347895655781
2023-06-09 07:30:00,1078.3201805464923
2023-06-09 07:45:00,1078.3201805464923
2023-06-09 08:00:00,1078.3201805464923
2023-06-09 08:15:00,1078.769838374108
2023-06-09 08:30:00,1078.769838374108
2023-06-09 08:45:00,1078.769838374108
2023-06-09 09:00:00,1078.7421232648194
2023-06-09 09:15:00,1078.0118419714272
2023-06-09 09:30:00,1078.0118419714272
2023-06-09 09:45:00,1079.324707467109
2023-06-09 10:00:00,1079.2969923578203
2023-06-09 10:15:00,1079.2969923578203
2023-06-09 10:30:00,1079.2969923578203
2023-06-09 10:45:00,1079.2969923578203
2023-06-09 11:00:00,1079.2969923578203
2023-06-09 11:15:00,1079.269277246669
2023-06-09 11:30:00,1079.2415621373802
2023-06-09 11:45:00,1079.2415621373802
2023-06-09 12:00:00,1079.2415621373802
2023-06-09 12:15:00,1079.2138470299542
2023-06-09 12:30:00,1079.2138470299542
2023-06-09 12:45:00,1079.1584168113768
2023-06-09 13:00:00,1079.1584168113768
2023-06-09 13:15:00,1079.1584168113768
2023-06-09 13:30:00,1079.1584168113768
2023-06-09 13:45:00,1079.1307017020881
2023-06-09 14:00:00,1079.1307017020881
2023-06-09 14:15:00,1079.1307017020881
2023-06-09 14:30:00,1079.1307017020881
2023-06-09 14:45:00,1078.8636793904006
2023-06-09 15:00:00,1078.8636793904006
2023-06-09 15:15:00,1078.8359642829746
2023-06-09 15:30:00,1078.8359642829746
2023-06-09 15:45:00,1078.8359642829746
2023-06-09 16:00:00,1078.8359642829746
2023-06-09 16:15:00,1078.8359642829746
2023-06-09 16:30:00,1078.8359642829746
2023-06-09 16:45:00,1078.8359642829746
2023-06-09 17:00:00,1079.1386056449264
2023-06-09 17:15:00,1079.1386056449264
2023-06-09 17:30:00,1079.1386056449264
2023-06-09 17:45:00,1080.055525770411
2023-06-09 18:00:00,1080.055525770411
2023-06-09 18:15:00,1080.4307574536651
2023-06-09 18:30:00,1080.4307574536651
2023-06-09 18:45:00,1080.4307574536651
2023-06-09 19:00:00,1078.6191826369613
2023-06-09 19:15:00,1078.6191826369613
2023-06-09 19:30:00,1078.6191826369613
2023-06-09 19:45:00,1077.2243726756424
2023-06-09 20:00:00,1076.8602264728397
2023-06-09 20:15:00,1076.8602264728397
2023-06-09 20:30:00,1076.8602264728397
2023-06-09 20:45:00,1076.832511363551
2023-06-09 21:00:00,1076.832511363551
2023-06-09 21:15:00,1076.832511363551
2023-06-09 21:30:00,1076.832511363551
2023-06-09 21:45:00,1076.832511363551
2023-06-09 22:00:00,1076.832511363551
2023-06-09 22:15:00,1079.1186267714947
2023-06-09 22:30:00,1079.1186267714947
2023-06-09 22:45:00,1079.1186267714947
2023-06-09 23:00:00,1079.159347800538
2023-06-09 23:15:00,1079.159347800538
2023-06-09 23:30:00,1079.1316326912493
2023-06-09 23:45:00,1079.1316326912493
2023-06-10 00:00:00,1079.8121050652117
2023-06-10 00:15:00,1079.8067622096278
2023-06-10 00:30:00,1078.426623454783
2023-06-10 00:45:00,1078.3989083454944
2023-06-10 01:00:00,1078.343478126917
2023-06-10 01:15:00,1078.3157630176283
2023-06-10 01:30:00,1062.3356051654555
2023-06-10 01:45:00,1059.152049085591
2023-06-10 02:00:00,1059.152049085591
2023-06-10 02:15:00,1059.1243339763023
2023-06-10 02:30:00,1039.1311966166832
2023-06-10 02:45:00,1038.157534478698
2023-06-10 03:00:00,1038.157534478698
2023-06-10 03:15:00,1038.157534478698
2023-06-10 03:30:00,1038.157534478698
