,Equity
2023-05-26 08:15:00,1161.9907903976273
2023-05-26 08:30:00,1162.4716895527672
2023-05-26 08:45:00,1162.4476895525586
2023-05-26 09:00:00,1162.7335663035046
2023-05-26 09:15:00,1162.7335663035046
2023-05-26 09:30:00,1162.7335663035046
2023-05-26 09:45:00,1162.7335663035046
2023-05-26 10:00:00,1162.7335663035046
2023-05-26 10:15:00,1162.7335663035046
2023-05-26 10:30:00,1163.0553573861253
2023-05-26 10:45:00,1163.6474822058808
2023-05-26 11:00:00,1163.7435262098443
2023-05-26 11:15:00,1163.7195262114983
2023-05-26 11:30:00,1163.6955262112897
2023-05-26 11:45:00,1163.6955262112897
2023-05-26 12:00:00,1163.671526211081
2023-05-26 12:15:00,1163.5995262141805
2023-05-26 12:30:00,1163.6269130713772
2023-05-26 12:45:00,1162.6463229663204
2023-05-26 13:00:00,1162.5815223760437
2023-05-26 13:15:00,1162.2077377743553
2023-05-26 13:30:00,1162.2077377743553
2023-05-26 13:45:00,1162.2077377743553
2023-05-26 14:00:00,1162.1837377741467
2023-05-26 14:15:00,1161.9963983341586
2023-05-26 14:30:00,1161.8687314733397
2023-05-26 14:45:00,1161.2646028741729
2023-05-26 15:00:00,1161.2646028741729
2023-05-26 15:15:00,1161.2646028741729
2023-05-26 15:30:00,1161.2646028741729
2023-05-26 15:45:00,1161.2166028737556
2023-05-26 16:00:00,1161.2166028737556
2023-05-26 16:15:00,1156.3077927350532
2023-05-26 16:30:00,1155.494104635669
2023-05-26 16:45:00,1155.494104635669
2023-05-26 17:00:00,1155.494104635669
2023-05-26 17:15:00,1155.8139040290844
2023-05-26 17:30:00,1155.8139040290844
2023-05-26 17:45:00,1155.8139040290844
2023-05-26 18:00:00,1155.8139040290844
2023-05-26 18:15:00,1156.1511753618252
2023-05-26 18:30:00,1154.8716172992717
2023-05-26 18:45:00,1155.5656534850132
2023-05-26 19:00:00,1154.747281891061
2023-05-26 19:15:00,1154.747281891061
2023-05-26 19:30:00,1155.0283855318557
2023-05-26 19:45:00,1155.0283855318557
2023-05-26 20:00:00,1155.0283855318557
2023-05-26 20:15:00,1154.7714200436603
2023-05-26 20:30:00,1154.7714200436603
2023-05-26 20:45:00,1154.7714200436603
2023-05-26 21:00:00,1154.7714200436603
2023-05-26 21:15:00,1154.7474200434517
2023-05-26 21:30:00,1154.7234200451057
2023-05-26 21:45:00,1155.106544754235
2023-05-26 22:00:00,1155.106544754235
2023-05-26 22:15:00,1155.082544755889
2023-05-26 22:30:00,1155.082544755889
2023-05-26 22:45:00,1155.082544755889
2023-05-26 23:00:00,1155.2367962568533
2023-05-26 23:15:00,1155.2367962568533
2023-05-26 23:30:00,1155.2367962568533
2023-05-26 23:45:00,1155.4969052046072
2023-05-27 00:00:00,1155.4969052046072
2023-05-27 00:15:00,1155.678808432771
2023-05-27 00:30:00,1155.2564844905864
2023-05-27 00:45:00,1155.2564844905864
2023-05-27 01:00:00,1155.2564844905864
2023-05-27 01:15:00,1155.2564844905864
2023-05-27 01:30:00,1155.5181982337963
2023-05-27 01:45:00,1155.7476774870884
2023-05-27 02:00:00,1155.7236774868798
2023-05-27 02:15:00,1155.7236774868798
2023-05-27 02:30:00,1155.0210857696366
2023-05-27 02:45:00,1155.0210857696366
2023-05-27 03:00:00,1155.610853106482
2023-05-27 03:15:00,1155.610853106482
2023-05-27 03:30:00,1155.5628531060647
2023-05-27 03:45:00,1155.5628531060647
2023-05-27 04:00:00,1155.5628531060647
2023-05-27 04:15:00,1155.5628531060647
2023-05-27 04:30:00,1155.5628531060647
2023-05-27 04:45:00,1155.5628531060647
2023-05-27 05:00:00,1155.5628531060647
2023-05-27 05:15:00,1155.5628531060647
2023-05-27 05:30:00,1155.5628531060647
2023-05-27 05:45:00,1155.5628531060647
2023-05-27 06:00:00,1155.7270964614581
2023-05-27 06:15:00,1155.853716232581
2023-05-27 06:30:00,1155.853716232581
2023-05-27 06:45:00,1157.1113742373418
2023-05-27 07:00:00,1157.6572618267965
2023-05-27 07:15:00,1157.6572618267965
2023-05-27 07:30:00,1157.6332618265878
2023-05-27 07:45:00,1158.1411298781168
2023-05-27 08:00:00,1158.5570272773039
2023-05-27 08:15:00,1158.5330272770952
2023-05-27 08:30:00,1158.5330272770952
2023-05-27 08:45:00,1158.5330272770952
2023-05-27 09:00:00,1158.5090272768866
2023-05-27 09:15:00,1158.5090272768866
2023-05-27 09:30:00,1158.5090272768866
2023-05-27 09:45:00,1158.5090272768866
2023-05-27 10:00:00,1158.6632119163405
2023-05-27 10:15:00,1158.6632119163405
2023-05-27 10:30:00,1158.6632119163405
2023-05-27 10:45:00,1158.6632119163405
2023-05-27 11:00:00,1158.6632119163405
2023-05-27 11:15:00,1158.639211916132
2023-05-27 11:30:00,1158.6152119159233
2023-05-27 11:45:00,1159.2238084196579
2023-05-27 12:00:00,1159.2501921865623
2023-05-27 12:15:00,1159.2501921865623
2023-05-27 12:30:00,1159.2501921865623
2023-05-27 12:45:00,1159.2501921865623
2023-05-27 13:00:00,1159.2261921863537
2023-05-27 13:15:00,1158.7678318719845
2023-05-27 13:30:00,1159.0694505672436
2023-05-27 13:45:00,1158.9254505585413
2023-05-27 14:00:00,1158.2057203005534
2023-05-27 14:15:00,1157.4883436511736
2023-05-27 14:30:00,1156.9459039520007
2023-05-27 14:45:00,1156.9459039520007
2023-05-27 15:00:00,1156.9459039520007
2023-05-27 15:15:00,1156.8383128221612
2023-05-27 15:30:00,1156.8143128219526
2023-05-27 15:45:00,1156.1913921895903
2023-05-27 16:00:00,1156.1913921895903
2023-05-27 16:15:00,1155.5422866407316
2023-05-27 16:30:00,1155.775657108752
2023-05-27 16:45:00,1155.775657108752
2023-05-27 17:00:00,1155.775657108752
2023-05-27 17:15:00,1155.775657108752
2023-05-27 17:30:00,1155.775657108752
2023-05-27 17:45:00,1155.775657108752
2023-05-27 18:00:00,1155.775657108752
2023-05-27 18:15:00,1155.5888238314074
2023-05-27 18:30:00,1155.5888238314074
2023-05-27 18:45:00,1155.9779545727652
2023-05-27 19:00:00,1155.929954572348
2023-05-27 19:15:00,1155.6916479754727
2023-05-27 19:30:00,1155.6916479754727
2023-05-27 19:45:00,1155.6916479754727
2023-05-27 20:00:00,1155.6916479754727
2023-05-27 20:15:00,1155.8782411951106
2023-05-27 20:30:00,1155.8542411967646
2023-05-27 20:45:00,1156.0309992923867
2023-05-27 21:00:00,1156.1747930839192
2023-05-27 21:15:00,1156.1507930855732
2023-05-27 21:30:00,1156.4784639577847
2023-05-27 21:45:00,1156.4784639577847
2023-05-27 22:00:00,1156.6670208077412
2023-05-27 22:15:00,1155.2980022530537
2023-05-27 22:30:00,1154.7003523807507
2023-05-27 22:45:00,1155.7062483530026
2023-05-27 23:00:00,1156.0771773557644
2023-05-27 23:15:00,1156.3862377803307
2023-05-27 23:30:00,1156.3862377803307
2023-05-27 23:45:00,1156.3862377803307
2023-05-28 00:00:00,1156.3862377803307
2023-05-28 00:15:00,1156.3862377803307
2023-05-28 00:30:00,1156.3535133178812
2023-05-28 00:45:00,1155.3031467969995
2023-05-28 01:00:00,1152.102636771975
2023-05-28 01:15:00,1152.102636771975
2023-05-28 01:30:00,1152.102636771975
2023-05-28 01:45:00,1152.102636771975
2023-05-28 02:00:00,1152.10880141682
2023-05-28 02:15:00,1152.0848014166113
2023-05-28 02:30:00,1152.0608014164027
2023-05-28 02:45:00,1152.036801416194
2023-05-28 03:00:00,1152.1831488495227
2023-05-28 03:15:00,1152.159148849314
2023-05-28 03:30:00,1152.3640541506466
2023-05-28 03:45:00,1152.3640541506466
2023-05-28 04:00:00,1151.8960207772907
2023-05-28 04:15:00,1151.8480207768735
2023-05-28 04:30:00,1151.8000207764562
2023-05-28 04:45:00,1151.8000207764562
2023-05-28 05:00:00,1152.198302112287
2023-05-28 05:15:00,1152.198302112287
2023-05-28 05:30:00,1152.198302112287
2023-05-28 05:45:00,1152.85879512853
2023-05-28 06:00:00,1152.85879512853
2023-05-28 06:15:00,1152.85879512853
2023-05-28 06:30:00,1152.864597471198
2023-05-28 06:45:00,1153.4173323230352
2023-05-28 07:00:00,1153.4173323230352
2023-05-28 07:15:00,1153.4173323230352
2023-05-28 07:30:00,1153.4173323230352
2023-05-28 07:45:00,1153.4173323230352
2023-05-28 08:00:00,1153.0641598419752
2023-05-28 08:15:00,1153.0641598419752
2023-05-28 08:30:00,1153.3536023215856
2023-05-28 08:45:00,1153.2174598739948
2023-05-28 09:00:00,1153.3579109923448
2023-05-28 09:15:00,1154.7423187510576
2023-05-28 09:30:00,1155.204698385438
2023-05-28 09:45:00,1155.1806983852293
2023-05-28 10:00:00,1155.8830154442694
2023-05-28 10:15:00,1155.4708816909697
2023-05-28 10:30:00,1154.4061230325606
2023-05-28 10:45:00,1154.3581230321433
2023-05-28 11:00:00,1154.3076076225843
2023-05-28 11:15:00,1154.3076076225843
2023-05-28 11:30:00,1154.3076076225843
2023-05-28 11:45:00,1154.3076076225843
2023-05-28 12:00:00,1154.4781901703682
2023-05-28 12:15:00,1155.4364558921661
2023-05-28 12:30:00,1155.4364558921661
2023-05-28 12:45:00,1155.4124558919575
2023-05-28 13:00:00,1155.4124558919575
2023-05-28 13:15:00,1155.388455891749
2023-05-28 13:30:00,1155.3404558913317
2023-05-28 13:45:00,1155.3404558913317
2023-05-28 14:00:00,1155.316455891123
2023-05-28 14:15:00,1155.316455891123
2023-05-28 14:30:00,1155.316455891123
2023-05-28 14:45:00,1155.2924558909144
2023-05-28 15:00:00,1155.2924558909144
2023-05-28 15:15:00,1155.2924558909144
2023-05-28 15:30:00,1155.2924558909144
2023-05-28 15:45:00,1155.2924558909144
2023-05-28 16:00:00,1155.1335682363715
2023-05-28 16:15:00,1155.6440513820853
2023-05-28 16:30:00,1155.6440513820853
2023-05-28 16:45:00,1155.6440513820853
2023-05-28 17:00:00,1155.6440513820853
2023-05-28 17:15:00,1155.4046722741332
2023-05-28 17:30:00,1154.0065621228423
2023-05-28 17:45:00,1154.0065621228423
2023-05-28 18:00:00,1153.27877677395
2023-05-28 18:15:00,1153.27877677395
2023-05-28 18:30:00,1152.7587175460067
2023-05-28 18:45:00,1152.7587175460067
2023-05-28 19:00:00,1151.7451000304427
2023-05-28 19:15:00,1151.7451000304427
2023-05-28 19:30:00,1151.7451000304427
2023-05-28 19:45:00,1151.7451000304427
2023-05-28 20:00:00,1151.5007965804543
2023-05-28 20:15:00,1151.5007965804543
2023-05-28 20:30:00,1149.9825889111962
2023-05-28 20:45:00,1149.5258251072373
2023-05-28 21:00:00,1146.4125493408646
2023-05-28 21:15:00,1146.4125493408646
2023-05-28 21:30:00,1144.9280624033418
2023-05-28 21:45:00,1144.8800624029245
2023-05-28 22:00:00,1142.309890093049
2023-05-28 22:15:00,1138.0518563406076
2023-05-28 22:30:00,1138.027856340399
2023-05-28 22:45:00,1138.0038563401904
2023-05-28 23:00:00,1137.9558563397732
2023-05-28 23:15:00,1137.9318563395645
2023-05-28 23:30:00,1137.9318563395645
2023-05-28 23:45:00,1137.8202279412653
2023-05-29 00:00:00,1137.8202279412653
2023-05-29 00:15:00,1137.8202279412653
2023-05-29 00:30:00,1137.1220258080866
2023-05-29 00:45:00,1137.1220258080866
2023-05-29 01:00:00,1137.1220258080866
2023-05-29 01:15:00,1137.1220258080866
2023-05-29 01:30:00,1137.1220258080866
2023-05-29 01:45:00,1137.1220258080866
2023-05-29 02:00:00,1136.7436834478285
2023-05-29 02:15:00,1136.7436834478285
2023-05-29 02:30:00,1137.3691457414534
2023-05-29 02:45:00,1137.3691457414534
2023-05-29 03:00:00,1139.5280913019087
2023-05-29 03:15:00,1139.5280913019087
2023-05-29 03:30:00,1139.4560913050082
2023-05-29 03:45:00,1139.4320913047995
2023-05-29 04:00:00,1137.7107830734458
2023-05-29 04:15:00,1138.1249887438025
2023-05-29 04:30:00,1138.0769887433853
2023-05-29 04:45:00,1138.0529887431767
2023-05-29 05:00:00,1138.180980210891
2023-05-29 05:15:00,1138.1329802104738
2023-05-29 05:30:00,1138.1329802104738
2023-05-29 05:45:00,1139.1626739331987
2023-05-29 06:00:00,1139.1626739331987
2023-05-29 06:15:00,1139.13867393299
2023-05-29 06:30:00,1139.13867393299
2023-05-29 06:45:00,1138.8788271264639
2023-05-29 07:00:00,1138.8788271264639
2023-05-29 07:15:00,1138.8788271264639
2023-05-29 07:30:00,1138.8788271264639
2023-05-29 07:45:00,1138.854827128118
2023-05-29 08:00:00,1138.854827128118
2023-05-29 08:15:00,1138.854827128118
2023-05-29 08:30:00,1139.1732826752122
2023-05-29 08:45:00,1139.1732826752122
2023-05-29 09:00:00,1139.1492826750036
2023-05-29 09:15:00,1139.1492826750036
2023-05-29 09:30:00,1139.1492826750036
2023-05-29 09:45:00,1139.1492826750036
2023-05-29 10:00:00,1141.9032130052801
2023-05-29 10:15:00,1141.9032130052801
2023-05-29 10:30:00,1141.9032130052801
2023-05-29 10:45:00,1140.9177160074469
2023-05-29 11:00:00,1141.2775853683706
2023-05-29 11:15:00,1141.253585368162
2023-05-29 11:30:00,1141.0347109881695
2023-05-29 11:45:00,1141.0347109881695
2023-05-29 12:00:00,1142.2098331300076
2023-05-29 12:15:00,1142.2098331300076
2023-05-29 12:30:00,1142.2098331300076
2023-05-29 12:45:00,1142.8681235758122
2023-05-29 13:00:00,1142.8681235758122
2023-05-29 13:15:00,1142.8681235758122
2023-05-29 13:30:00,1143.0909001228865
2023-05-29 13:45:00,1143.0909001228865
2023-05-29 14:00:00,1143.0909001228865
2023-05-29 14:15:00,1145.0230138895568
2023-05-29 14:30:00,1144.9750138891395
2023-05-29 14:45:00,1144.9750138891395
2023-05-29 15:00:00,1145.5956069005188
2023-05-29 15:15:00,1145.5716069003101
2023-05-29 15:30:00,1145.5930957102682
2023-05-29 15:45:00,1145.545095709851
2023-05-29 16:00:00,1145.545095709851
2023-05-29 16:15:00,1144.6575842776801
2023-05-29 16:30:00,1144.6335842793342
2023-05-29 16:45:00,1144.6335842793342
2023-05-29 17:00:00,1146.3930133765098
2023-05-29 17:15:00,1146.4019915515091
2023-05-29 17:30:00,1146.9102069789078
2023-05-29 17:45:00,1146.9102069789078
2023-05-29 18:00:00,1146.8862069786992
2023-05-29 18:15:00,1146.8862069786992
2023-05-29 18:30:00,1146.8862069786992
2023-05-29 18:45:00,1146.9904340521898
2023-05-29 19:00:00,1146.9904340521898
2023-05-29 19:15:00,1147.8682201521005
2023-05-29 19:30:00,1148.9243292228784
2023-05-29 19:45:00,1148.9431225636508
2023-05-29 20:00:00,1148.9431225636508
2023-05-29 20:15:00,1148.9191225634422
2023-05-29 20:30:00,1149.268983082613
2023-05-29 20:45:00,1149.268983082613
2023-05-29 21:00:00,1149.268983082613
2023-05-29 21:15:00,1149.8955894873943
2023-05-29 21:30:00,1149.847589486977
2023-05-29 21:45:00,1149.0922095717397
2023-05-29 22:00:00,1149.0922095717397
2023-05-29 22:15:00,1149.0922095717397
2023-05-29 22:30:00,1149.0922095717397
2023-05-29 22:45:00,1149.0682095733937
2023-05-29 23:00:00,1148.9722095725592
2023-05-29 23:15:00,1149.2463956174906
2023-05-29 23:30:00,1149.2463956174906
2023-05-29 23:45:00,1149.2223956191447
2023-05-30 00:00:00,1149.198395618936
2023-05-30 00:15:00,1149.198395618936
2023-05-30 00:30:00,1149.198395618936
2023-05-30 00:45:00,1149.1263956220355
2023-05-30 01:00:00,1149.1263956220355
2023-05-30 01:15:00,1149.619871357223
2023-05-30 01:30:00,1150.6715353520121
2023-05-30 01:45:00,1150.6715353520121
2023-05-30 02:00:00,1150.6715353520121
2023-05-30 02:15:00,1152.0888241322245
2023-05-30 02:30:00,1152.0888241322245
2023-05-30 02:45:00,1152.0888241322245
2023-05-30 03:00:00,1152.064824132016
2023-05-30 03:15:00,1151.9244420507457
2023-05-30 03:30:00,1151.900442050537
2023-05-30 03:45:00,1151.8764420503285
2023-05-30 04:00:00,1151.8764420503285
2023-05-30 04:15:00,1152.1589316779282
2023-05-30 04:30:00,1152.1589316779282
2023-05-30 04:45:00,1152.1589316779282
2023-05-30 05:00:00,1152.839165037265
2023-05-30 05:15:00,1152.839165037265
2023-05-30 05:30:00,1152.839165037265
2023-05-30 05:45:00,1153.3918595367577
2023-05-30 06:00:00,1153.7771647626068
2023-05-30 06:15:00,1153.5282140278723
2023-05-30 06:30:00,1153.6663448566105
2023-05-30 06:45:00,1153.6183448561933
2023-05-30 07:00:00,1154.0947640666272
2023-05-30 07:15:00,1154.3838608691003
2023-05-30 07:30:00,1153.6902812549379
2023-05-30 07:45:00,1153.6662812547293
2023-05-30 08:00:00,1153.6662812547293
2023-05-30 08:15:00,1153.6662812547293
2023-05-30 08:30:00,1153.1971128003206
2023-05-30 08:45:00,1153.012458489975
2023-05-30 09:00:00,1152.0330437885132
2023-05-30 09:15:00,1152.2833813594189
2023-05-30 09:30:00,1152.5530622170772
2023-05-30 09:45:00,1152.8369877801742
2023-05-30 10:00:00,1153.3289416895714
2023-05-30 10:15:00,1152.7983860240784
2023-05-30 10:30:00,1151.765396879753
2023-05-30 10:45:00,1151.765396879753
2023-05-30 11:00:00,1151.7173968793359
2023-05-30 11:15:00,1152.1182812394109
2023-05-30 11:30:00,1152.6493067683186
2023-05-30 11:45:00,1152.938010537764
2023-05-30 12:00:00,1153.0061173082795
2023-05-30 12:15:00,1153.0061173082795
2023-05-30 12:30:00,1153.0061173082795
2023-05-30 12:45:00,1153.489835822722
2023-05-30 13:00:00,1153.489835822722
2023-05-30 13:15:00,1153.489835822722
2023-05-30 13:30:00,1153.4658358225133
2023-05-30 13:45:00,1153.4418358223047
2023-05-30 14:00:00,1153.3691283033695
2023-05-30 14:15:00,1153.3211283029523
2023-05-30 14:30:00,1153.2971283027437
2023-05-30 14:45:00,1153.2971283027437
2023-05-30 15:00:00,1153.2375875653233
2023-05-30 15:15:00,1153.2727578596678
2023-05-30 15:30:00,1153.2487578613218
2023-05-30 15:45:00,1153.7321016413625
2023-05-30 16:00:00,1153.9432366562542
2023-05-30 16:15:00,1153.3728603792842
2023-05-30 16:30:00,1153.3488603790756
2023-05-30 16:45:00,1153.494679387426
2023-05-30 17:00:00,1153.494679387426
2023-05-30 17:15:00,1153.494679387426
2023-05-30 17:30:00,1153.4706793872174
2023-05-30 17:45:00,1153.1570908275899
2023-05-30 18:00:00,1154.36042050994
2023-05-30 18:15:00,1154.3364205097314
2023-05-30 18:30:00,1154.3124205095228
2023-05-30 18:45:00,1153.061240218347
2023-05-30 19:00:00,1153.061240218347
2023-05-30 19:15:00,1153.0132402179297
2023-05-30 19:30:00,1153.0132402179297
2023-05-30 19:45:00,1153.0132402179297
2023-05-30 20:00:00,1154.2720506188925
2023-05-30 20:15:00,1154.2720506188925
2023-05-30 20:30:00,1154.2720506188925
2023-05-30 20:45:00,1154.7984938619193
2023-05-30 21:00:00,1154.7984938619193
2023-05-30 21:15:00,1154.7984938619193
2023-05-30 21:30:00,1154.7984938619193
2023-05-30 21:45:00,1154.7984938619193
2023-05-30 22:00:00,1154.7984938619193
2023-05-30 22:15:00,1154.7984938619193
2023-05-30 22:30:00,1155.1009137032088
2023-05-30 22:45:00,1155.1009137032088
2023-05-30 23:00:00,1155.1009137032088
2023-05-30 23:15:00,1155.260141387349
2023-05-30 23:30:00,1155.258020680165
2023-05-30 23:45:00,1155.258020680165
2023-05-31 00:00:00,1155.258020680165
2023-05-31 00:15:00,1155.258020680165
2023-05-31 00:30:00,1155.258020680165
2023-05-31 00:45:00,1155.258020680165
2023-05-31 01:00:00,1155.258020680165
2023-05-31 01:15:00,1155.258020680165
2023-05-31 01:30:00,1155.258020680165
2023-05-31 01:45:00,1155.258020680165
2023-05-31 02:00:00,1155.258020680165
2023-05-31 02:15:00,1155.258020680165
2023-05-31 02:30:00,1155.258020680165
2023-05-31 02:45:00,1155.258020680165
2023-05-31 03:00:00,1155.258020680165
2023-05-31 03:15:00,1155.258020680165
2023-05-31 03:30:00,1155.258020680165
2023-05-31 03:45:00,1155.258020680165
2023-05-31 04:00:00,1155.258020680165
2023-05-31 04:15:00,1155.258020680165
2023-05-31 04:30:00,1155.258020680165
2023-05-31 04:45:00,1155.258020680165
2023-05-31 05:00:00,1155.258020680165
2023-05-31 05:15:00,1155.258020680165
2023-05-31 05:30:00,1155.258020680165
2023-05-31 05:45:00,1155.258020680165
2023-05-31 06:00:00,1155.258020680165
2023-05-31 06:15:00,1155.258020680165
2023-05-31 06:30:00,1155.258020680165
2023-05-31 06:45:00,1155.258020680165
2023-05-31 07:00:00,1155.258020680165
2023-05-31 07:15:00,1155.258020680165
2023-05-31 07:30:00,1155.258020680165
2023-05-31 07:45:00,1155.258020680165
2023-05-31 08:00:00,1155.258020680165
2023-05-31 08:15:00,1155.258020680165
2023-05-31 08:30:00,1155.258020680165
2023-05-31 08:45:00,1155.258020680165
2023-05-31 09:00:00,1155.258020680165
2023-05-31 09:15:00,1155.258020680165
2023-05-31 09:30:00,1155.258020680165
2023-05-31 09:45:00,1155.258020680165
2023-05-31 10:00:00,1155.258020680165
2023-05-31 10:15:00,1155.258020680165
2023-05-31 10:30:00,1155.258020680165
2023-05-31 10:45:00,1155.258020680165
2023-05-31 11:00:00,1155.258020680165
2023-05-31 11:15:00,1155.258020680165
2023-05-31 11:30:00,1155.258020680165
2023-05-31 11:45:00,1155.258020680165
2023-05-31 12:00:00,1155.258020680165
2023-05-31 12:15:00,1155.258020680165
2023-05-31 12:30:00,1155.258020680165
2023-05-31 12:45:00,1155.258020680165
2023-05-31 13:00:00,1155.258020680165
2023-05-31 13:15:00,1155.258020680165
2023-05-31 13:30:00,1155.258020680165
2023-05-31 13:45:00,1155.258020680165
2023-05-31 14:00:00,1155.258020680165
2023-05-31 14:15:00,1155.258020680165
2023-05-31 14:30:00,1155.258020680165
2023-05-31 14:45:00,1155.258020680165
2023-05-31 15:00:00,1155.258020680165
2023-05-31 15:15:00,1155.258020680165
2023-05-31 15:30:00,1155.258020680165
2023-05-31 15:45:00,1155.258020680165
2023-05-31 16:00:00,1155.258020680165
2023-05-31 16:15:00,1155.258020680165
2023-05-31 16:30:00,1155.258020680165
2023-05-31 16:45:00,1155.258020680165
2023-05-31 17:00:00,1155.258020680165
2023-05-31 17:15:00,1155.258020680165
2023-05-31 17:30:00,1155.258020680165
2023-05-31 17:45:00,1155.258020680165
2023-05-31 18:00:00,1155.258020680165
2023-05-31 18:15:00,1155.258020680165
