,Equity
2024-01-27 14:45:00,1147.799550960306
2024-01-27 15:00:00,1155.9080056645907
2024-01-27 15:15:00,1155.9080056645907
2024-01-27 15:30:00,1155.9080056645907
2024-01-27 15:45:00,1155.1277426579036
2024-01-27 16:00:00,1155.071742656175
2024-01-27 16:15:00,1155.071742656175
2024-01-27 16:30:00,1155.071742656175
2024-01-27 16:45:00,1155.0437426571734
2024-01-27 17:00:00,1155.0437426571734
2024-01-27 17:15:00,1155.0437426571734
2024-01-27 17:30:00,1155.0437426571734
2024-01-27 17:45:00,1155.0437426571734
2024-01-27 18:00:00,1155.0437426571734
2024-01-27 18:15:00,1154.3318647746928
2024-01-27 18:30:00,1154.3318647746928
2024-01-27 18:45:00,1154.1613444988616
2024-01-27 19:00:00,1154.1333444979973
2024-01-27 19:15:00,1154.1333444979973
2024-01-27 19:30:00,1153.3059549001046
2024-01-27 19:45:00,1153.3059549001046
2024-01-27 20:00:00,1153.3059549001046
2024-01-27 20:15:00,1153.3059549001046
2024-01-27 20:30:00,1164.451229062397
2024-01-27 20:45:00,1164.451229062397
2024-01-27 21:00:00,1164.4991576415487
2024-01-27 21:15:00,1164.4991576415487
2024-01-27 21:30:00,1164.4991576415487
2024-01-27 21:45:00,1164.4991576415487
2024-01-27 22:00:00,1164.4991576415487
2024-01-27 22:15:00,1164.4711576388218
2024-01-27 22:30:00,1164.4711576388218
2024-01-27 22:45:00,1164.4431576379575
2024-01-27 23:00:00,1164.4431576379575
2024-01-27 23:15:00,1164.4431576379575
2024-01-27 23:30:00,1164.4431576379575
2024-01-27 23:45:00,1164.4431576379575
2024-01-28 00:00:00,1164.4431576379575
2024-01-28 00:15:00,1164.4151576370932
2024-01-28 00:30:00,1164.4151576370932
2024-01-28 00:45:00,1164.3871576380916
2024-01-28 01:00:00,1164.331157636363
2024-01-28 01:15:00,1168.0839747902937
2024-01-28 01:30:00,1168.0839747902937
2024-01-28 01:45:00,1168.0839747902937
2024-01-28 02:00:00,1168.0839747902937
2024-01-28 02:15:00,1168.0839747902937
2024-01-28 02:30:00,1168.0839747902937
2024-01-28 02:45:00,1168.0839747902937
2024-01-28 03:00:00,1168.0839747902937
2024-01-28 03:15:00,1168.1195137989707
2024-01-28 03:30:00,1168.0392069560476
2024-01-28 03:45:00,1168.0392069560476
2024-01-28 04:00:00,1168.0392069560476
2024-01-28 04:15:00,1168.0392069560476
2024-01-28 04:30:00,1156.2330746394582
2024-01-28 04:45:00,1156.1770746377297
2024-01-28 05:00:00,1156.1770746377297
2024-01-28 05:15:00,1156.1770746377297
2024-01-28 05:30:00,1151.357857432682
2024-01-28 05:45:00,1151.357857432682
2024-01-28 06:00:00,1151.357857432682
2024-01-28 06:15:00,1151.357857432682
2024-01-28 06:30:00,1151.357857432682
2024-01-28 06:45:00,1151.3298574318178
2024-01-28 07:00:00,1151.3298574318178
2024-01-28 07:15:00,1151.3376703183167
2024-01-28 07:30:00,1151.3376703183167
2024-01-28 07:45:00,1152.1469633500092
2024-01-28 08:00:00,1152.1469633500092
2024-01-28 08:15:00,1152.1469633500092
2024-01-28 08:30:00,1152.1469633500092
2024-01-28 08:45:00,1154.240655652713
2024-01-28 09:00:00,1154.240655652713
2024-01-28 09:15:00,1154.240655652713
2024-01-28 09:30:00,1154.2126556537114
2024-01-28 09:45:00,1154.2126556537114
2024-01-28 10:00:00,1154.2126556537114
2024-01-28 10:15:00,1154.1846556528471
2024-01-28 10:30:00,1154.1566556519829
2024-01-28 10:45:00,1154.1566556519829
2024-01-28 11:00:00,1154.1566556519829
2024-01-28 11:15:00,1154.0726556531154
2024-01-28 11:30:00,1154.0726556531154
2024-01-28 11:45:00,1154.0726556531154
2024-01-28 12:00:00,1154.0726556531154
2024-01-28 12:15:00,1154.0446556541137
2024-01-28 12:30:00,1154.0446556541137
2024-01-28 12:45:00,1154.0446556541137
2024-01-28 13:00:00,1154.0446556541137
2024-01-28 13:15:00,1154.0446556541137
2024-01-28 13:30:00,1154.0446556541137
2024-01-28 13:45:00,1154.0446556541137
2024-01-28 14:00:00,1154.0446556541137
2024-01-28 14:15:00,1154.0446556541137
2024-01-28 14:30:00,1154.0446556541137
2024-01-28 14:45:00,1154.0446556541137
2024-01-28 15:00:00,1160.4567302200012
2024-01-28 15:15:00,1161.4447786542587
2024-01-28 15:30:00,1161.4447786542587
2024-01-28 15:45:00,1161.4447786542587
2024-01-28 16:00:00,1161.416778655257
2024-01-28 16:15:00,1161.416778655257
2024-01-28 16:30:00,1161.416778655257
2024-01-28 16:45:00,1164.0770491077565
2024-01-28 17:00:00,1164.0770491077565
2024-01-28 17:15:00,1164.0770491077565
2024-01-28 17:30:00,1164.0770491077565
2024-01-28 17:45:00,1164.0770491077565
2024-01-28 18:00:00,1164.0770491077565
2024-01-28 18:15:00,1164.0770491077565
2024-01-28 18:30:00,1164.0770491077565
2024-01-28 18:45:00,1161.6369479610585
2024-01-28 19:00:00,1161.6369479610585
2024-01-28 19:15:00,1165.046204896178
2024-01-28 19:30:00,1165.0182048953138
2024-01-28 19:45:00,1165.0182048953138
2024-01-28 20:00:00,1165.297553000506
2024-01-28 20:15:00,1165.0171050108038
2024-01-28 20:30:00,1165.0171050108038
2024-01-28 20:45:00,1165.0171050108038
2024-01-28 21:00:00,1165.0171050108038
2024-01-28 21:15:00,1165.0171050108038
2024-01-28 21:30:00,1164.2380374944769
2024-01-28 21:45:00,1164.2380374944769
2024-01-28 22:00:00,1164.2100374936126
2024-01-28 22:15:00,1164.2100374936126
2024-01-28 22:30:00,1174.1531098126434
2024-01-28 22:45:00,1174.1531098126434
2024-01-28 23:00:00,1173.883182787802
2024-01-28 23:15:00,1173.8551827869378
2024-01-28 23:30:00,1173.8551827869378
2024-01-28 23:45:00,1173.8551827869378
2024-01-29 00:00:00,1173.8551827869378
2024-01-29 00:15:00,1173.8551827869378
2024-01-29 00:30:00,1173.8551827869378
2024-01-29 00:45:00,1173.7991827889346
2024-01-29 01:00:00,1173.7991827889346
2024-01-29 01:15:00,1173.7991827889346
2024-01-29 01:30:00,1173.7991827889346
2024-01-29 01:45:00,1173.771182789933
2024-01-29 02:00:00,1173.771182789933
2024-01-29 02:15:00,1173.7431827909313
2024-01-29 02:30:00,1173.402339709457
2024-01-29 02:45:00,1173.402339709457
2024-01-29 03:00:00,1173.402339709457
2024-01-29 03:15:00,1174.7239402658306
2024-01-29 03:30:00,1174.7239402658306
2024-01-29 03:45:00,1174.7239402658306
2024-01-29 04:00:00,1174.7239402658306
2024-01-29 04:15:00,1174.6129879853688
2024-01-29 04:30:00,1174.6129879853688
2024-01-29 04:45:00,1174.6129879853688
2024-01-29 05:00:00,1174.6129879853688
2024-01-29 05:15:00,1174.6129879853688
2024-01-29 05:30:00,1174.6129879853688
2024-01-29 05:45:00,1184.0744910142384
2024-01-29 06:00:00,1183.9131392291747
2024-01-29 06:15:00,1183.9131392291747
2024-01-29 06:30:00,1183.9131392291747
2024-01-29 06:45:00,1183.9131392291747
2024-01-29 07:00:00,1183.9131392291747
2024-01-29 07:15:00,1183.9131392291747
2024-01-29 07:30:00,1183.885139230173
2024-01-29 07:45:00,1183.885139230173
2024-01-29 08:00:00,1183.885139230173
2024-01-29 08:15:00,1183.8571392293088
2024-01-29 08:30:00,1183.8571392293088
2024-01-29 08:45:00,1183.8571392293088
2024-01-29 09:00:00,1183.8291392303072
2024-01-29 09:15:00,1184.4866501069628
2024-01-29 09:30:00,1184.4866501069628
2024-01-29 09:45:00,1184.4866501069628
2024-01-29 10:00:00,1184.4866501069628
2024-01-29 10:15:00,1188.154137251433
2024-01-29 10:30:00,1188.154137251433
2024-01-29 10:45:00,1188.154137251433
2024-01-29 11:00:00,1188.154137251433
2024-01-29 11:15:00,1188.154137251433
2024-01-29 11:30:00,1188.154137251433
2024-01-29 11:45:00,1188.2939654565416
2024-01-29 12:00:00,1188.2939654565416
2024-01-29 12:15:00,1193.2368060327135
2024-01-29 12:30:00,1193.180806030985
2024-01-29 12:45:00,1193.180806030985
2024-01-29 13:00:00,1193.180806030985
2024-01-29 13:15:00,1192.390776684042
2024-01-29 13:30:00,1196.2530401251279
2024-01-29 13:45:00,1196.2250401261263
2024-01-29 14:00:00,1197.0483559253626
2024-01-29 14:15:00,1197.0203559226356
2024-01-29 14:30:00,1196.992355923634
2024-01-29 14:45:00,1196.992355923634
2024-01-29 15:00:00,1196.992355923634
2024-01-29 15:15:00,1196.9643559246324
2024-01-29 15:30:00,1196.9643559246324
2024-01-29 15:45:00,1196.9643559246324
2024-01-29 16:00:00,1196.9363559237681
2024-01-29 16:15:00,1196.9083559247665
2024-01-29 16:30:00,1196.8803559239022
2024-01-29 16:45:00,1196.4269202346914
2024-01-29 17:00:00,1196.112845897209
2024-01-29 17:15:00,1196.0848458963446
2024-01-29 17:30:00,1195.0038776355796
2024-01-29 17:45:00,1195.0038776355796
2024-01-29 18:00:00,1195.0038776355796
2024-01-29 18:15:00,1195.0038776355796
2024-01-29 18:30:00,1197.9355711895041
2024-01-29 18:45:00,1197.9355711895041
2024-01-29 19:00:00,1197.9355711895041
2024-01-29 19:15:00,1198.0943912225775
2024-01-29 19:30:00,1199.4217975097708
2024-01-29 19:45:00,1199.4217975097708
2024-01-29 20:00:00,1199.4217975097708
2024-01-29 20:15:00,1200.0832520085387
2024-01-29 20:30:00,1200.0832520085387
2024-01-29 20:45:00,1200.0552520076744
2024-01-29 21:00:00,1200.0552520076744
2024-01-29 21:15:00,1211.9763564388268
2024-01-29 21:30:00,1211.9763564388268
2024-01-29 21:45:00,1211.9203564408235
2024-01-29 22:00:00,1211.9203564408235
2024-01-29 22:15:00,1211.9203564408235
2024-01-29 22:30:00,1211.8923564399593
2024-01-29 22:45:00,1211.8923564399593
2024-01-29 23:00:00,1211.864356439095
2024-01-29 23:15:00,1211.864356439095
2024-01-29 23:30:00,1211.864356439095
2024-01-29 23:45:00,1208.4744514632039
2024-01-30 00:00:00,1208.446451466065
2024-01-30 00:15:00,1208.446451466065
2024-01-30 00:30:00,1208.446451466065
2024-01-30 00:45:00,1208.446451466065
2024-01-30 01:00:00,1208.446451466065
2024-01-30 01:15:00,1208.446451466065
2024-01-30 01:30:00,1208.629393051844
2024-01-30 01:45:00,1208.629393051844
2024-01-30 02:00:00,1208.629393051844
2024-01-30 02:15:00,1208.629393051844
2024-01-30 02:30:00,1208.629393051844
2024-01-30 02:45:00,1208.629393051844
2024-01-30 03:00:00,1208.629393051844
2024-01-30 03:15:00,1208.629393051844
2024-01-30 03:30:00,1208.629393051844
2024-01-30 03:45:00,1208.629393051844
2024-01-30 04:00:00,1208.629393051844
2024-01-30 04:15:00,1208.629393051844
2024-01-30 04:30:00,1208.629393051844
2024-01-30 04:45:00,1208.629393051844
2024-01-30 05:00:00,1208.7864048737101
2024-01-30 05:15:00,1208.7864048737101
2024-01-30 05:30:00,1208.7864048737101
2024-01-30 05:45:00,1208.7864048737101
2024-01-30 06:00:00,1208.7864048737101
2024-01-30 06:15:00,1208.7584048747085
2024-01-30 06:30:00,1208.568357476499
2024-01-30 06:45:00,1208.568357476499
2024-01-30 07:00:00,1208.568357476499
2024-01-30 07:15:00,1208.568357476499
2024-01-30 07:30:00,1208.568357476499
2024-01-30 07:45:00,1208.568357476499
2024-01-30 08:00:00,1208.568357476499
2024-01-30 08:15:00,1208.568357476499
2024-01-30 08:30:00,1208.568357476499
2024-01-30 08:45:00,1208.5403574756347
2024-01-30 09:00:00,1208.5403574756347
2024-01-30 09:15:00,1208.5403574756347
2024-01-30 09:30:00,1208.5403574756347
2024-01-30 09:45:00,1208.8065093806945
2024-01-30 10:00:00,1208.8065093806945
2024-01-30 10:15:00,1208.8065093806945
2024-01-30 10:30:00,1208.8065093806945
2024-01-30 10:45:00,1208.8065093806945
2024-01-30 11:00:00,1208.8065093806945
2024-01-30 11:15:00,1208.8065093806945
2024-01-30 11:30:00,1209.6704312018119
2024-01-30 11:45:00,1209.6704312018119
2024-01-30 12:00:00,1209.6424312009476
2024-01-30 12:15:00,1209.6424312009476
2024-01-30 12:30:00,1209.6424312009476
2024-01-30 12:45:00,1209.725095847156
2024-01-30 13:00:00,1211.0195390968584
2024-01-30 13:15:00,1211.0195390968584
2024-01-30 13:30:00,1211.0195390968584
2024-01-30 13:45:00,1210.991539095994
2024-01-30 14:00:00,1210.991539095994
2024-01-30 14:15:00,1210.9635390969925
2024-01-30 14:30:00,1210.9635390969925
2024-01-30 14:45:00,1210.9635390969925
2024-01-30 15:00:00,1210.9635390969925
2024-01-30 15:15:00,1210.9635390969925
2024-01-30 15:30:00,1210.9635390969925
2024-01-30 15:45:00,1211.3589310678653
2024-01-30 16:00:00,1210.8721632095985
2024-01-30 16:15:00,1207.619455251377
2024-01-30 16:30:00,1207.619455251377
2024-01-30 16:45:00,1207.619455251377
2024-01-30 17:00:00,1207.619455251377
2024-01-30 17:15:00,1207.619455251377
2024-01-30 17:30:00,1207.619455251377
2024-01-30 17:45:00,1207.619455251377
2024-01-30 18:00:00,1207.8027312490158
2024-01-30 18:15:00,1207.8027312490158
2024-01-30 18:30:00,1207.8027312490158
2024-01-30 18:45:00,1207.8027312490158
2024-01-30 19:00:00,1207.8027312490158
2024-01-30 19:15:00,1207.8027312490158
2024-01-30 19:30:00,1207.7747312481515
2024-01-30 19:45:00,1207.845227479469
2024-01-30 20:00:00,1207.845227479469
2024-01-30 20:15:00,1207.845227479469
2024-01-30 20:30:00,1207.845227479469
2024-01-30 20:45:00,1207.8172274786048
2024-01-30 21:00:00,1207.8172274786048
2024-01-30 21:15:00,1207.8172274786048
2024-01-30 21:30:00,1209.273136134725
2024-01-30 21:45:00,1209.273136134725
2024-01-30 22:00:00,1209.273136134725
2024-01-30 22:15:00,1208.6142076211981
2024-01-30 22:30:00,1208.6142076211981
2024-01-30 22:45:00,1211.9445906835608
2024-01-30 23:00:00,1211.9445906835608
2024-01-30 23:15:00,1214.2166851717047
2024-01-30 23:30:00,1214.2166851717047
2024-01-30 23:45:00,1214.2166851717047
2024-01-31 00:00:00,1214.2166851717047
2024-01-31 00:15:00,1214.2166851717047
2024-01-31 00:30:00,1214.2166851717047
2024-01-31 00:45:00,1214.2166851717047
2024-01-31 01:00:00,1214.2166851717047
2024-01-31 01:15:00,1214.2166851717047
2024-01-31 01:30:00,1214.2166851717047
2024-01-31 01:45:00,1214.2166851717047
2024-01-31 02:00:00,1214.2166851717047
2024-01-31 02:15:00,1214.2166851717047
2024-01-31 02:30:00,1214.2166851717047
2024-01-31 02:45:00,1214.2166851717047
2024-01-31 03:00:00,1214.2166851717047
2024-01-31 03:15:00,1214.2166851717047
2024-01-31 03:30:00,1214.2166851717047
2024-01-31 03:45:00,1214.2166851717047
2024-01-31 04:00:00,1214.2166851717047
2024-01-31 04:15:00,1214.2166851717047
2024-01-31 04:30:00,1214.2166851717047
2024-01-31 04:45:00,1214.2166851717047
2024-01-31 05:00:00,1214.2166851717047
2024-01-31 05:15:00,1214.2166851717047
2024-01-31 05:30:00,1214.2166851717047
2024-01-31 05:45:00,1214.2166851717047
2024-01-31 06:00:00,1214.2166851717047
2024-01-31 06:15:00,1214.2166851717047
2024-01-31 06:30:00,1214.2166851717047
2024-01-31 06:45:00,1214.2166851717047
2024-01-31 07:00:00,1214.2166851717047
2024-01-31 07:15:00,1214.2166851717047
2024-01-31 07:30:00,1214.2166851717047
2024-01-31 07:45:00,1214.2166851717047
2024-01-31 08:00:00,1214.2166851717047
2024-01-31 08:15:00,1214.2166851717047
2024-01-31 08:30:00,1214.2166851717047
2024-01-31 08:45:00,1214.2166851717047
2024-01-31 09:00:00,1214.2166851717047
2024-01-31 09:15:00,1214.2166851717047
2024-01-31 09:30:00,1214.2166851717047
2024-01-31 09:45:00,1214.2166851717047
2024-01-31 10:00:00,1214.2166851717047
2024-01-31 10:15:00,1214.2166851717047
2024-01-31 10:30:00,1214.2166851717047
2024-01-31 10:45:00,1214.2166851717047
2024-01-31 11:00:00,1214.2166851717047
2024-01-31 11:15:00,1214.2166851717047
2024-01-31 11:30:00,1214.2166851717047
2024-01-31 11:45:00,1214.2166851717047
2024-01-31 12:00:00,1214.2166851717047
2024-01-31 12:15:00,1214.2166851717047
2024-01-31 12:30:00,1214.2166851717047
2024-01-31 12:45:00,1214.2166851717047
2024-01-31 13:00:00,1214.2166851717047
2024-01-31 13:15:00,1214.2166851717047
2024-01-31 13:30:00,1214.2166851717047
2024-01-31 13:45:00,1214.2166851717047
2024-01-31 14:00:00,1214.2166851717047
2024-01-31 14:15:00,1214.2166851717047
2024-01-31 14:30:00,1214.2166851717047
2024-01-31 14:45:00,1214.2166851717047
2024-01-31 15:00:00,1214.2166851717047
2024-01-31 15:15:00,1214.2166851717047
2024-01-31 15:30:00,1214.2166851717047
2024-01-31 15:45:00,1214.2166851717047
2024-01-31 16:00:00,1214.2166851717047
2024-01-31 16:15:00,1214.2166851717047
2024-01-31 16:30:00,1214.2166851717047
2024-01-31 16:45:00,1214.2166851717047
2024-01-31 17:00:00,1214.2166851717047
2024-01-31 17:15:00,1214.2166851717047
2024-01-31 17:30:00,1214.2166851717047
2024-01-31 17:45:00,1214.2166851717047
2024-01-31 18:00:00,1214.2166851717047
2024-01-31 18:15:00,1214.2166851717047
2024-01-31 18:30:00,1214.2166851717047
2024-01-31 18:45:00,1214.2166851717047
2024-01-31 19:00:00,1214.2166851717047
2024-01-31 19:15:00,1214.2166851717047
2024-01-31 19:30:00,1214.2166851717047
2024-01-31 19:45:00,1214.2166851717047
2024-01-31 20:00:00,1214.2166851717047
2024-01-31 20:15:00,1214.2166851717047
2024-01-31 20:30:00,1214.2166851717047
2024-01-31 20:45:00,1214.2166851717047
2024-01-31 21:00:00,1214.2166851717047
2024-01-31 21:15:00,1214.2166851717047
2024-01-31 21:30:00,1214.2166851717047
2024-01-31 21:45:00,1214.2166851717047
2024-01-31 22:00:00,1214.2166851717047
2024-01-31 22:15:00,1214.2166851717047
2024-01-31 22:30:00,1214.2166851717047
2024-01-31 22:45:00,1214.2166851717047
2024-01-31 23:00:00,1214.2166851717047
2024-01-31 23:15:00,1214.2166851717047
2024-01-31 23:30:00,1214.2166851717047
2024-01-31 23:45:00,1214.2166851717047
2024-02-01 00:00:00,1214.1826871032827
2024-02-01 00:15:00,1214.114690973889
2024-02-01 00:30:00,1214.114690973889
2024-02-01 00:45:00,1214.114690973889
2024-02-01 01:00:00,1214.114690973889
2024-02-01 01:15:00,1214.080692905467
2024-02-01 01:30:00,1214.046694837045
2024-02-01 01:45:00,1210.561444602441
2024-02-01 02:00:00,1210.561444602441
2024-02-01 02:15:00,1210.561444602441
2024-02-01 02:30:00,1201.4666598658077
2024-02-01 02:45:00,1201.4666598658077
2024-02-01 03:00:00,1201.432661801111
2024-02-01 03:15:00,1201.432661801111
2024-02-01 03:30:00,1192.043101101648
2024-02-01 03:45:00,1192.043101101648
2024-02-01 04:00:00,1192.043101101648
2024-02-01 04:15:00,1191.975104964804
2024-02-01 04:30:00,1191.975104964804
2024-02-01 04:45:00,1191.975104964804
2024-02-01 05:00:00,1191.975104964804
2024-02-01 05:15:00,1191.9411068963818
2024-02-01 05:30:00,1191.9411068963818
2024-02-01 05:45:00,1191.907108831685
2024-02-01 06:00:00,1191.907108831685
2024-02-01 06:15:00,1191.907108831685
2024-02-01 06:30:00,1191.907108831685
2024-02-01 06:45:00,1191.907108831685
2024-02-01 07:00:00,1194.107206154149
2024-02-01 07:15:00,1194.6533784153871
2024-02-01 07:30:00,1194.6193803506903
2024-02-01 07:45:00,1196.3639314132743
2024-02-01 08:00:00,1196.3639314132743
2024-02-01 08:15:00,1196.3639314132743
2024-02-01 08:30:00,1198.618099446874
2024-02-01 08:45:00,1198.618099446874
2024-02-01 09:00:00,1198.618099446874
2024-02-01 09:15:00,1198.618099446874
2024-02-01 09:30:00,1172.1052248436026
2024-02-01 09:45:00,1172.1116433129646
2024-02-01 10:00:00,1172.1116433129646
2024-02-01 10:15:00,1172.1116433129646
2024-02-01 10:30:00,1172.1116433129646
2024-02-01 10:45:00,1172.1116433129646
2024-02-01 11:00:00,1172.1116433129646
2024-02-01 11:15:00,1172.1614238605835
2024-02-01 11:30:00,1172.1614238605835
2024-02-01 11:45:00,1172.1614238605835
2024-02-01 12:00:00,1172.1614238605835
2024-02-01 12:15:00,1172.1614238605835
2024-02-01 12:30:00,1172.1614238605835
2024-02-01 12:45:00,1172.1274257921614
2024-02-01 13:00:00,1172.1274257921614
2024-02-01 13:15:00,1172.1274257921614
2024-02-01 13:30:00,1172.1274257921614
2024-02-01 13:45:00,1172.1274257921614
2024-02-01 14:00:00,1172.1274257921614
2024-02-01 14:15:00,1172.0594296553172
2024-02-01 14:30:00,1172.0594296553172
2024-02-01 14:45:00,1172.0254315906204
2024-02-01 15:00:00,1172.0254315906204
2024-02-01 15:15:00,1172.0254315906204
2024-02-01 15:30:00,1171.9574354612269
2024-02-01 15:45:00,1169.3866029703058
2024-02-01 16:00:00,1169.3866029703058
2024-02-01 16:15:00,1169.352604905609
2024-02-01 16:30:00,1169.352604905609
2024-02-01 16:45:00,1169.352604905609
2024-02-01 17:00:00,1168.8196345963515
2024-02-01 17:15:00,1168.8196345963515
2024-02-01 17:30:00,1168.8196345963515
2024-02-01 17:45:00,1168.8196345963515
2024-02-01 18:00:00,1168.8196345963515
2024-02-01 18:15:00,1168.8196345963515
2024-02-01 18:30:00,1168.8196345963515
2024-02-01 18:45:00,1168.8196345963515
2024-02-01 19:00:00,1168.7856365316547
2024-02-01 19:15:00,1167.8657719367184
2024-02-01 19:30:00,1167.9290356435813
2024-02-01 19:45:00,1167.9290356435813
2024-02-01 20:00:00,1167.9290356435813
2024-02-01 20:15:00,1167.9290356435813
2024-02-01 20:30:00,1167.9290356435813
2024-02-01 20:45:00,1167.9290356435813
2024-02-01 21:00:00,1167.9290356435813
2024-02-01 21:15:00,1167.9290356435813
2024-02-01 21:30:00,1167.8950375751592
2024-02-01 21:45:00,1167.8950375751592
2024-02-01 22:00:00,1170.1657954887487
2024-02-01 22:15:00,1170.1657954887487
2024-02-01 22:30:00,1170.1657954887487
2024-02-01 22:45:00,1170.131797424052
2024-02-01 23:00:00,1170.131797424052
2024-02-01 23:15:00,1170.131797424052
2024-02-01 23:30:00,1170.131797424052
2024-02-01 23:45:00,1170.131797424052
2024-02-02 00:00:00,1170.131797424052
2024-02-02 00:15:00,1200.8794666440226
2024-02-02 00:30:00,1200.8794666440226
