,Equity
2024-06-11 03:30:00,10080.187293095965
2024-06-11 03:45:00,10080.187293095965
2024-06-11 04:00:00,10074.206293626208
2024-06-11 04:15:00,10074.984430952449
2024-06-11 04:30:00,10074.984430952449
2024-06-11 04:45:00,10078.54270569839
2024-06-11 05:00:00,10078.514050920014
2024-06-11 05:15:00,10078.452271860544
2024-06-11 05:30:00,10078.26794428796
2024-06-11 05:45:00,10078.820511173908
2024-06-11 06:00:00,10080.095700216
2024-06-11 06:15:00,10080.879153382484
2024-06-11 06:30:00,10080.879153382484
2024-06-11 06:45:00,10089.782525193397
2024-06-11 07:00:00,10089.782525193397
2024-06-11 07:15:00,10089.782525193397
2024-06-11 07:30:00,10089.782525193397
2024-06-11 07:45:00,10090.248424124424
2024-06-11 08:00:00,10090.248424124424
2024-06-11 08:15:00,10090.224918842767
2024-06-11 08:30:00,10090.224918842767
2024-06-11 08:45:00,10089.810277343247
2024-06-11 09:00:00,10089.61959207103
2024-06-11 09:15:00,10089.61959207103
2024-06-11 09:30:00,10091.92605316684
2024-06-11 09:45:00,10091.92605316684
2024-06-11 10:00:00,10091.424640953992
2024-06-11 10:15:00,10092.30194670007
2024-06-11 10:30:00,10092.30194670007
2024-06-11 10:45:00,10092.30194670007
2024-06-11 11:00:00,10092.30194670007
2024-06-11 11:15:00,10124.601549208615
2024-06-11 11:30:00,10124.588274508234
2024-06-11 11:45:00,10124.567738437545
2024-06-11 12:00:00,10122.622457766425
2024-06-11 12:15:00,10122.622457766425
2024-06-11 12:30:00,10122.577142742914
2024-06-11 12:45:00,10122.577142742914
2024-06-11 13:00:00,10123.384316829484
2024-06-11 13:15:00,10125.032176522058
2024-06-11 13:30:00,10124.893001792472
2024-06-11 13:45:00,10123.444436905425
2024-06-11 14:00:00,10123.91606646542
2024-06-11 14:15:00,10123.91606646542
2024-06-11 14:30:00,10124.23667952184
2024-06-11 14:45:00,10124.879395989221
2024-06-11 15:00:00,10125.363204894107
2024-06-11 15:15:00,10125.331663624835
2024-06-11 15:30:00,10121.61318446834
2024-06-11 15:45:00,10121.47525522251
2024-06-11 16:00:00,10121.622339697074
2024-06-11 16:15:00,10125.208692760658
2024-06-11 16:30:00,10123.745694847297
2024-06-11 16:45:00,10123.706721549373
2024-06-11 17:00:00,10123.663977669072
2024-06-11 17:15:00,10123.522645519566
2024-06-11 17:30:00,10123.522645519566
2024-06-11 17:45:00,10123.522645519566
2024-06-11 18:00:00,10123.767569766831
2024-06-11 18:15:00,10123.767569766831
2024-06-11 18:30:00,10125.886805997681
2024-06-11 18:45:00,10125.840179243576
2024-06-11 19:00:00,10121.167322435867
2024-06-11 19:15:00,10120.183129587662
2024-06-11 19:30:00,10120.183129587662
2024-06-11 19:45:00,10120.183129587662
2024-06-11 20:00:00,10120.183129587662
2024-06-11 20:15:00,10120.183129587662
2024-06-11 20:30:00,10120.183129587662
2024-06-11 20:45:00,10120.941784241688
2024-06-11 21:00:00,10120.919191203531
2024-06-11 21:15:00,10120.919191203531
2024-06-11 21:30:00,10120.919191203531
2024-06-11 21:45:00,10120.919191203531
2024-06-11 22:00:00,10120.919191203531
2024-06-11 22:15:00,10120.919191203531
2024-06-11 22:30:00,10120.919191203531
2024-06-11 22:45:00,10121.853378735002
2024-06-11 23:00:00,10122.966701231417
2024-06-11 23:15:00,10124.966624818262
2024-06-11 23:30:00,10124.966624818262
2024-06-11 23:45:00,10127.75355347198
2024-06-12 00:00:00,10127.75355347198
2024-06-12 00:15:00,10127.71982562494
2024-06-12 00:30:00,10128.015330731389
2024-06-12 00:45:00,10128.601701080319
2024-06-12 01:00:00,10128.453480630633
2024-06-12 01:15:00,10126.540674596545
2024-06-12 01:30:00,10122.295821099993
2024-06-12 01:45:00,10122.295821099993
2024-06-12 02:00:00,10122.295821099993
2024-06-12 02:15:00,10122.295821099993
2024-06-12 02:30:00,10122.295821099993
2024-06-12 02:45:00,10122.882185190436
2024-06-12 03:00:00,10122.882185190436
2024-06-12 03:15:00,10122.882185190436
2024-06-12 03:30:00,10122.882185190436
2024-06-12 03:45:00,10122.882185190436
2024-06-12 04:00:00,10122.882185190436
2024-06-12 04:15:00,10122.882185190436
2024-06-12 04:30:00,10124.631831615683
2024-06-12 04:45:00,10126.271480887648
2024-06-12 05:00:00,10126.238650664207
2024-06-12 05:15:00,10126.555940076229
2024-06-12 05:30:00,10127.131593390819
2024-06-12 05:45:00,10127.131593390819
2024-06-12 06:00:00,10127.131593390819
2024-06-12 06:15:00,10127.131593390819
2024-06-12 06:30:00,10127.131593390819
2024-06-12 06:45:00,10127.58869229209
2024-06-12 07:00:00,10127.58869229209
2024-06-12 07:15:00,10125.026716574546
2024-06-12 07:30:00,10125.026716574546
2024-06-12 07:45:00,10130.423201426383
2024-06-12 08:00:00,10130.387364614275
2024-06-12 08:15:00,10130.387364614275
2024-06-12 08:30:00,10130.387364614275
2024-06-12 08:45:00,10131.468405473497
2024-06-12 09:00:00,10131.428022391614
2024-06-12 09:15:00,10131.428022391614
2024-06-12 09:30:00,10131.428022391614
2024-06-12 09:45:00,10131.428022391614
2024-06-12 10:00:00,10131.428022391614
2024-06-12 10:15:00,10132.662613279637
2024-06-12 10:30:00,10132.662613279637
2024-06-12 10:45:00,10134.269694335278
2024-06-12 11:00:00,10134.269694335278
2024-06-12 11:15:00,10134.269694335278
2024-06-12 11:30:00,10137.761494405087
2024-06-12 11:45:00,10137.73555033606
2024-06-12 12:00:00,10137.717831901726
2024-06-12 12:15:00,10143.872396282371
2024-06-12 12:30:00,10142.033284119781
2024-06-12 12:45:00,10141.22213857573
2024-06-12 13:00:00,10140.355649761375
2024-06-12 13:15:00,10140.193384818253
2024-06-12 13:30:00,10141.364564589676
2024-06-12 13:45:00,10141.364564589676
2024-06-12 14:00:00,10136.860715560135
2024-06-12 14:15:00,10136.825816813376
2024-06-12 14:30:00,10135.979059997466
2024-06-12 14:45:00,10135.979059997466
2024-06-12 15:00:00,10130.969590965178
2024-06-12 15:15:00,10131.248310926821
2024-06-12 15:30:00,10131.299636575844
2024-06-12 15:45:00,10134.882693025735
2024-06-12 16:00:00,10134.872414472033
2024-06-12 16:15:00,10132.996519806315
2024-06-12 16:30:00,10133.159043210078
2024-06-12 16:45:00,10133.107480505932
2024-06-12 17:00:00,10134.179983119
2024-06-12 17:15:00,10133.96590893947
2024-06-12 17:30:00,10133.96590893947
2024-06-12 17:45:00,10133.423334176172
2024-06-12 18:00:00,10133.423334176172
2024-06-12 18:15:00,10133.423334176172
2024-06-12 18:30:00,10133.435759842847
2024-06-12 18:45:00,10133.435759842847
2024-06-12 19:00:00,10133.435759842847
2024-06-12 19:15:00,10135.299172699903
2024-06-12 19:30:00,10135.299172699903
2024-06-12 19:45:00,10140.03142052934
2024-06-12 20:00:00,10140.03142052934
2024-06-12 20:15:00,10140.03142052934
2024-06-12 20:30:00,10140.03142052934
2024-06-12 20:45:00,10140.03142052934
2024-06-12 21:00:00,10138.761285007451
2024-06-12 21:15:00,10138.761285007451
2024-06-12 21:30:00,10138.761285007451
2024-06-12 21:45:00,10138.761285007451
2024-06-12 22:00:00,10138.761285007451
2024-06-12 22:15:00,10138.761285007451
2024-06-12 22:30:00,10138.761285007451
2024-06-12 22:45:00,10138.761285007451
2024-06-12 23:00:00,10139.716255307649
2024-06-12 23:15:00,10139.716255307649
2024-06-12 23:30:00,10140.158068836186
2024-06-12 23:45:00,10142.946457088445
2024-06-13 00:00:00,10142.569252789472
2024-06-13 00:15:00,10142.569252789472
2024-06-13 00:30:00,10150.835903943036
2024-06-13 00:45:00,10153.084908068631
2024-06-13 01:00:00,10153.084908068631
2024-06-13 01:15:00,10153.060617296476
2024-06-13 01:30:00,10144.84774288394
2024-06-13 01:45:00,10143.206363289137
2024-06-13 02:00:00,10139.104564754743
2024-06-13 02:15:00,10139.104564754743
2024-06-13 02:30:00,10139.096948683247
2024-06-13 02:45:00,10136.815386354909
2024-06-13 03:00:00,10130.756305277333
2024-06-13 03:15:00,10129.841973364339
2024-06-13 03:30:00,10129.841973364339
2024-06-13 03:45:00,10131.9862526059
2024-06-13 04:00:00,10131.9862526059
2024-06-13 04:15:00,10131.9862526059
2024-06-13 04:30:00,10132.442559301839
2024-06-13 04:45:00,10132.442559301839
2024-06-13 05:00:00,10132.442559301839
2024-06-13 05:15:00,10131.391912400708
2024-06-13 05:30:00,10132.247243523583
2024-06-13 05:45:00,10134.337083697304
2024-06-13 06:00:00,10134.949506163583
2024-06-13 06:15:00,10134.949506163583
2024-06-13 06:30:00,10134.949506163583
2024-06-13 06:45:00,10134.949506163583
2024-06-13 07:00:00,10134.949506163583
2024-06-13 07:15:00,10134.949506163583
2024-06-13 07:30:00,10135.058785572633
2024-06-13 07:45:00,10137.686852112398
2024-06-13 08:00:00,10137.672705994904
2024-06-13 08:15:00,10137.639080321402
2024-06-13 08:30:00,10137.639080321402
2024-06-13 08:45:00,10137.639080321402
2024-06-13 09:00:00,10137.639080321402
2024-06-13 09:15:00,10138.954148923964
2024-06-13 09:30:00,10138.89168608001
2024-06-13 09:45:00,10138.89168608001
2024-06-13 10:00:00,10138.89168608001
2024-06-13 10:15:00,10138.89168608001
2024-06-13 10:30:00,10138.89168608001
2024-06-13 10:45:00,10138.89168608001
2024-06-13 11:00:00,10138.89168608001
2024-06-13 11:15:00,10138.89168608001
2024-06-13 11:30:00,10138.618334887535
2024-06-13 11:45:00,10138.51466405204
2024-06-13 12:00:00,10138.660812495262
2024-06-13 12:15:00,10138.596573425442
2024-06-13 12:30:00,10138.537344986558
2024-06-13 12:45:00,10143.70405679381
2024-06-13 13:00:00,10142.829259151578
2024-06-13 13:15:00,10144.484573716283
2024-06-13 13:30:00,10144.4122050125
2024-06-13 13:45:00,10144.4122050125
2024-06-13 14:00:00,10144.4122050125
2024-06-13 14:15:00,10143.801914365948
2024-06-13 14:30:00,10143.237988205612
2024-06-13 14:45:00,10143.225600287304
2024-06-13 15:00:00,10143.225600287304
2024-06-13 15:15:00,10143.225600287304
2024-06-13 15:30:00,10143.225600287304
2024-06-13 15:45:00,10143.225600287304
2024-06-13 16:00:00,10143.225600287304
2024-06-13 16:15:00,10143.225600287304
2024-06-13 16:30:00,10143.225600287304
2024-06-13 16:45:00,10143.225600287304
2024-06-13 17:00:00,10143.225600287304
2024-06-13 17:15:00,10143.225600287304
2024-06-13 17:30:00,10144.18708120285
2024-06-13 17:45:00,10144.44630040227
2024-06-13 18:00:00,10144.44630040227
2024-06-13 18:15:00,10144.44630040227
2024-06-13 18:30:00,10144.44630040227
2024-06-13 18:45:00,10145.46806313096
2024-06-13 19:00:00,10145.46806313096
2024-06-13 19:15:00,10145.46806313096
2024-06-13 19:30:00,10145.46806313096
2024-06-13 19:45:00,10144.72051955758
2024-06-13 20:00:00,10144.676604814813
2024-06-13 20:15:00,10144.726598680005
2024-06-13 20:30:00,10144.726598680005
2024-06-13 20:45:00,10141.803666532025
2024-06-13 21:00:00,10141.502911120639
2024-06-13 21:15:00,10141.502911120639
2024-06-13 21:30:00,10141.502911120639
2024-06-13 21:45:00,10141.502911120639
2024-06-13 22:00:00,10141.502911120639
2024-06-13 22:15:00,10141.502911120639
2024-06-13 22:30:00,10142.016671508536
2024-06-13 22:45:00,10142.016671508536
2024-06-13 23:00:00,10142.016671508536
2024-06-13 23:15:00,10142.016671508536
2024-06-13 23:30:00,10142.016671508536
2024-06-13 23:45:00,10141.552285879836
2024-06-14 00:00:00,10141.552285879836
2024-06-14 00:15:00,10141.552285879836
2024-06-14 00:30:00,10141.552285879836
2024-06-14 00:45:00,10143.183423966155
2024-06-14 01:00:00,10142.728069454417
2024-06-14 01:15:00,10142.728069454417
2024-06-14 01:30:00,10143.507607609019
2024-06-14 01:45:00,10143.507607609019
2024-06-14 02:00:00,10143.507607609019
2024-06-14 02:15:00,10143.507607609019
2024-06-14 02:30:00,10143.507607609019
2024-06-14 02:45:00,10142.859558254466
2024-06-14 03:00:00,10144.084754854426
2024-06-14 03:15:00,10144.084754854426
2024-06-14 03:30:00,10144.062343798563
2024-06-14 03:45:00,10144.062343798563
2024-06-14 04:00:00,10144.062343798563
2024-06-14 04:15:00,10144.033572919652
2024-06-14 04:30:00,10144.033572919652
2024-06-14 04:45:00,10144.033572919652
2024-06-14 05:00:00,10144.033572919652
2024-06-14 05:15:00,10143.668247289941
2024-06-14 05:30:00,10157.816021032617
2024-06-14 05:45:00,10157.816021032617
2024-06-14 06:00:00,10158.0689954236
2024-06-14 06:15:00,10159.449951119706
2024-06-14 06:30:00,10159.430917810634
2024-06-14 06:45:00,10150.372842859462
2024-06-14 07:00:00,10150.338081900016
2024-06-14 07:15:00,10150.338081900016
2024-06-14 07:30:00,10150.32818884308
2024-06-14 07:45:00,10150.23397237713
2024-06-14 08:00:00,10150.173530596294
2024-06-14 08:15:00,10149.78007979969
2024-06-14 08:30:00,10149.78007979969
2024-06-14 08:45:00,10149.78007979969
2024-06-14 09:00:00,10149.78007979969
2024-06-14 09:15:00,10150.16429414133
2024-06-14 09:30:00,10139.577498334445
2024-06-14 09:45:00,10139.520984369316
2024-06-14 10:00:00,10139.520984369316
2024-06-14 10:15:00,10139.520984369316
2024-06-14 10:30:00,10139.491579922833
2024-06-14 10:45:00,10139.491579922833
2024-06-14 11:00:00,10139.491579922833
2024-06-14 11:15:00,10139.491579922833
2024-06-14 11:30:00,10139.821767809786
2024-06-14 11:45:00,10139.821767809786
2024-06-14 12:00:00,10139.821767809786
2024-06-14 12:15:00,10140.357606473364
2024-06-14 12:30:00,10140.357606473364
2024-06-14 12:45:00,10140.357606473364
2024-06-14 13:00:00,10140.93442493955
2024-06-14 13:15:00,10140.93442493955
2024-06-14 13:30:00,10138.65071517507
2024-06-14 13:45:00,10138.610380395301
2024-06-14 14:00:00,10140.045254214652
2024-06-14 14:15:00,10141.344003303893
2024-06-14 14:30:00,10142.138039394267
2024-06-14 14:45:00,10142.626070662387
2024-06-14 15:00:00,10142.294371976503
2024-06-14 15:15:00,10142.20097201968
2024-06-14 15:30:00,10143.763269602307
2024-06-14 15:45:00,10141.767032443531
2024-06-14 16:00:00,10132.164979754933
2024-06-14 16:15:00,10131.80496758128
2024-06-14 16:30:00,10131.80496758128
2024-06-14 16:45:00,10131.80496758128
2024-06-14 17:00:00,10131.80496758128
2024-06-14 17:15:00,10131.80496758128
2024-06-14 17:30:00,10131.80496758128
2024-06-14 17:45:00,10131.80496758128
2024-06-14 18:00:00,10134.099987923153
2024-06-14 18:15:00,10132.561771332272
2024-06-14 18:30:00,10132.809182881363
2024-06-14 18:45:00,10133.735206066616
2024-06-14 19:00:00,10133.735206066616
2024-06-14 19:15:00,10133.735206066616
2024-06-14 19:30:00,10134.045549391754
2024-06-14 19:45:00,10134.21355569268
2024-06-14 20:00:00,10133.863024829872
2024-06-14 20:15:00,10138.447773098
2024-06-14 20:30:00,10138.357646993347
2024-06-14 20:45:00,10138.327042135395
2024-06-14 21:00:00,10139.464257749714
2024-06-14 21:15:00,10139.298364135422
2024-06-14 21:30:00,10136.767873498597
2024-06-14 21:45:00,10137.783552500405
2024-06-14 22:00:00,10137.764492946662
2024-06-14 22:15:00,10137.764492946662
2024-06-14 22:30:00,10137.68878467659
2024-06-14 22:45:00,10137.62505917529
2024-06-14 23:00:00,10137.62505917529
2024-06-14 23:15:00,10137.62505917529
2024-06-14 23:30:00,10137.62505917529
2024-06-14 23:45:00,10138.807812976636
2024-06-15 00:00:00,10138.807812976636
2024-06-15 00:15:00,10138.807812976636
2024-06-15 00:30:00,10138.807812976636
2024-06-15 00:45:00,10138.807812976636
2024-06-15 01:00:00,10138.807812976636
2024-06-15 01:15:00,10138.807812976636
2024-06-15 01:30:00,10138.807812976636
2024-06-15 01:45:00,10138.807812976636
2024-06-15 02:00:00,10138.807812976636
2024-06-15 02:15:00,10138.809782619806
2024-06-15 02:30:00,10138.718519593807
2024-06-15 02:45:00,10140.426188732716
2024-06-15 03:00:00,10140.391469451817
2024-06-15 03:15:00,10140.353414009543
2024-06-15 03:30:00,10140.353414009543
2024-06-15 03:45:00,10140.353414009543
2024-06-15 04:00:00,10140.353414009543
2024-06-15 04:15:00,10140.906144033404
2024-06-15 04:30:00,10140.898196770097
2024-06-15 04:45:00,10140.898196770097
2024-06-15 05:00:00,10140.898196770097
2024-06-15 05:15:00,10140.898196770097
2024-06-15 05:30:00,10144.530480934525
2024-06-15 05:45:00,10141.84585101738
2024-06-15 06:00:00,10141.84585101738
2024-06-15 06:15:00,10142.246902806903
2024-06-15 06:30:00,10142.246902806903
2024-06-15 06:45:00,10142.606017155791
2024-06-15 07:00:00,10146.248987240935
2024-06-15 07:15:00,10146.08136953249
2024-06-15 07:30:00,10147.249356640721
2024-06-15 07:45:00,10147.249356640721
2024-06-15 08:00:00,10145.95032562151
2024-06-15 08:15:00,10145.82717068329
2024-06-15 08:30:00,10145.82717068329
2024-06-15 08:45:00,10151.785504652406
2024-06-15 09:00:00,10151.785504652406
2024-06-15 09:15:00,10151.785504652406
2024-06-15 09:30:00,10151.785504652406
2024-06-15 09:45:00,10151.785504652406
2024-06-15 10:00:00,10152.149905188227
2024-06-15 10:15:00,10152.149905188227
2024-06-15 10:30:00,10152.149905188227
2024-06-15 10:45:00,10152.149905188227
2024-06-15 11:00:00,10152.149905188227
2024-06-15 11:15:00,10152.149905188227
2024-06-15 11:30:00,10152.680511577273
2024-06-15 11:45:00,10152.667770783635
2024-06-15 12:00:00,10153.36458925459
2024-06-15 12:15:00,10153.36458925459
2024-06-15 12:30:00,10154.55088607523
2024-06-15 12:45:00,10153.679665248128
2024-06-15 13:00:00,10154.946491520139
2024-06-15 13:15:00,10154.946491520139
2024-06-15 13:30:00,10154.86227925423
2024-06-15 13:45:00,10154.777418705853
2024-06-15 14:00:00,10153.929237219723
2024-06-15 14:15:00,10150.777415367993
2024-06-15 14:30:00,10149.135907265576
2024-06-15 14:45:00,10149.327980908784
2024-06-15 15:00:00,10149.327980908784
2024-06-15 15:15:00,10149.327980908784
2024-06-15 15:30:00,10149.327980908784
2024-06-15 15:45:00,10149.327980908784
2024-06-15 16:00:00,10149.327980908784
2024-06-15 16:15:00,10147.063488158616
2024-06-15 16:30:00,10146.126447293194
2024-06-15 16:45:00,10146.126447293194
2024-06-15 17:00:00,10144.94978425208
2024-06-15 17:15:00,10144.94978425208
2024-06-15 17:30:00,10144.848371970686
2024-06-15 17:45:00,10143.952131438287
2024-06-15 18:00:00,10143.897991183432
2024-06-15 18:15:00,10143.846973887863
2024-06-15 18:30:00,10144.778844586792
2024-06-15 18:45:00,10144.789393088999
2024-06-15 19:00:00,10144.789393088999
2024-06-15 19:15:00,10143.780019543352
2024-06-15 19:30:00,10144.078881672802
2024-06-15 19:45:00,10145.474400333347
2024-06-15 20:00:00,10144.390647939625
2024-06-15 20:15:00,10145.150443188133
2024-06-15 20:30:00,10145.150443188133
2024-06-15 20:45:00,10145.095506615224
2024-06-15 21:00:00,10145.067383698406
2024-06-15 21:15:00,10144.997056066277
2024-06-15 21:30:00,10146.197819172623
2024-06-15 21:45:00,10146.197819172623
2024-06-15 22:00:00,10146.197819172623
2024-06-15 22:15:00,10146.197819172623
2024-06-15 22:30:00,10147.39571791816
2024-06-15 22:45:00,10148.286251067402
2024-06-15 23:00:00,10148.286251067402
2024-06-15 23:15:00,10148.286251067402
2024-06-15 23:30:00,10148.286251067402
2024-06-15 23:45:00,10149.904669999363
2024-06-16 00:00:00,10149.818325049462
2024-06-16 00:15:00,10149.73424772847
2024-06-16 00:30:00,10149.444563701036
2024-06-16 00:45:00,10149.44423113398
2024-06-16 01:00:00,10149.581296067758
2024-06-16 01:15:00,10149.581296067758
2024-06-16 01:30:00,10149.581296067758
2024-06-16 01:45:00,10149.581296067758
2024-06-16 02:00:00,10150.271123450322
2024-06-16 02:15:00,10150.271123450322
2024-06-16 02:30:00,10150.271123450322
2024-06-16 02:45:00,10150.271123450322
2024-06-16 03:00:00,10149.761212807221
2024-06-16 03:15:00,10149.761212807221
2024-06-16 03:30:00,10150.339842181726
2024-06-16 03:45:00,10150.339842181726
2024-06-16 04:00:00,10150.339842181726
2024-06-16 04:15:00,10151.550759416146
2024-06-16 04:30:00,10149.368712287469
2024-06-16 04:45:00,10149.479708280487
2024-06-16 05:00:00,10150.01921817295
2024-06-16 05:15:00,10150.01921817295
2024-06-16 05:30:00,10150.864344861431
2024-06-16 05:45:00,10152.58793773882
2024-06-16 06:00:00,10151.932087030335
2024-06-16 06:15:00,10151.932087030335
2024-06-16 06:30:00,10151.932087030335
2024-06-16 06:45:00,10151.932087030335
2024-06-16 07:00:00,10150.700805392189
2024-06-16 07:15:00,10150.700805392189
