,Equity
2023-05-27 10:15:00,1127.762154010823
2023-05-27 10:30:00,1127.762154010823
2023-05-27 10:45:00,1127.762154010823
2023-05-27 11:00:00,1127.762154010823
2023-05-27 11:15:00,1127.7341540099587
2023-05-27 11:30:00,1127.7341540099587
2023-05-27 11:45:00,1127.7341540099587
2023-05-27 12:00:00,1127.7649350722786
2023-05-27 12:15:00,1127.7649350722786
2023-05-27 12:30:00,1127.7649350722786
2023-05-27 12:45:00,1127.7649350722786
2023-05-27 13:00:00,1127.7369350714143
2023-05-27 13:15:00,1127.7089350724127
2023-05-27 13:30:00,1127.6663723194506
2023-05-27 13:45:00,1127.7450651505496
2023-05-27 14:00:00,1126.9053798296954
2023-05-27 14:15:00,1126.8773798306938
2023-05-27 14:30:00,1126.2833263834473
2023-05-27 14:45:00,1126.2833263834473
2023-05-27 15:00:00,1126.2833263834473
2023-05-27 15:15:00,1126.255326382583
2023-05-27 15:30:00,1126.255326382583
2023-05-27 15:45:00,1126.255326382583
2023-05-27 16:00:00,1126.255326382583
2023-05-27 16:15:00,1126.255326382583
2023-05-27 16:30:00,1126.255326382583
2023-05-27 16:45:00,1126.255326382583
2023-05-27 17:00:00,1126.255326382583
2023-05-27 17:15:00,1126.255326382583
2023-05-27 17:30:00,1126.255326382583
2023-05-27 17:45:00,1126.255326382583
2023-05-27 18:00:00,1126.255326382583
2023-05-27 18:15:00,1126.255326382583
2023-05-27 18:30:00,1126.255326382583
2023-05-27 18:45:00,1126.255326382583
2023-05-27 19:00:00,1126.255326382583
2023-05-27 19:15:00,1126.2384222333785
2023-05-27 19:30:00,1126.2384222333785
2023-05-27 19:45:00,1126.210422234377
2023-05-27 20:00:00,1126.210422234377
2023-05-27 20:15:00,1126.210422234377
2023-05-27 20:30:00,1126.210422234377
2023-05-27 20:45:00,1126.210422234377
2023-05-27 21:00:00,1126.3781816528644
2023-05-27 21:15:00,1126.3781816528644
2023-05-27 21:30:00,1126.474887193879
2023-05-27 21:45:00,1126.474887193879
2023-05-27 22:00:00,1126.474887193879
2023-05-27 22:15:00,1126.474887193879
2023-05-27 22:30:00,1126.4468871948775
2023-05-27 22:45:00,1126.4468871948775
2023-05-27 23:00:00,1126.4468871948775
2023-05-27 23:15:00,1126.4468871948775
2023-05-27 23:30:00,1126.4468871948775
2023-05-27 23:45:00,1126.4468871948775
2023-05-28 00:00:00,1126.4468871948775
2023-05-28 00:15:00,1126.4468871948775
2023-05-28 00:30:00,1126.022030502325
2023-05-28 00:45:00,1125.8051786569413
2023-05-28 01:00:00,1123.900585666066
2023-05-28 01:15:00,1123.900585666066
2023-05-28 01:30:00,1123.900585666066
2023-05-28 01:45:00,1123.900585666066
2023-05-28 02:00:00,1123.9287949947175
2023-05-28 02:15:00,1123.9287949947175
2023-05-28 02:30:00,1123.9287949947175
2023-05-28 02:45:00,1123.9007949938532
2023-05-28 03:00:00,1124.1271153499838
2023-05-28 03:15:00,1124.1271153499838
2023-05-28 03:30:00,1124.0991153509822
2023-05-28 03:45:00,1124.0991153509822
2023-05-28 04:00:00,1124.071115350118
2023-05-28 04:15:00,1123.8928146117833
2023-05-28 04:30:00,1123.8928146117833
2023-05-28 04:45:00,1123.8928146117833
2023-05-28 05:00:00,1123.8928146117833
2023-05-28 05:15:00,1123.8928146117833
2023-05-28 05:30:00,1123.8928146117833
2023-05-28 05:45:00,1123.8928146117833
2023-05-28 06:00:00,1123.8928146117833
2023-05-28 06:15:00,1123.8928146117833
2023-05-28 06:30:00,1123.8928146117833
2023-05-28 06:45:00,1123.8928146117833
2023-05-28 07:00:00,1123.8928146117833
2023-05-28 07:15:00,1123.8928146117833
2023-05-28 07:30:00,1123.8928146117833
2023-05-28 07:45:00,1123.864814610919
2023-05-28 08:00:00,1123.8368146100547
2023-05-28 08:15:00,1123.8368146100547
2023-05-28 08:30:00,1123.9035770276096
2023-05-28 08:45:00,1123.9035770276096
2023-05-28 09:00:00,1124.067436663201
2023-05-28 09:15:00,1124.067436663201
2023-05-28 09:30:00,1124.067436663201
2023-05-28 09:45:00,1124.067436663201
2023-05-28 10:00:00,1124.067436663201
2023-05-28 10:15:00,1124.0114366614725
2023-05-28 10:30:00,1123.8288372361567
2023-05-28 10:45:00,1123.8288372361567
2023-05-28 11:00:00,1123.8288372361567
2023-05-28 11:15:00,1123.8288372361567
2023-05-28 11:30:00,1123.8288372361567
2023-05-28 11:45:00,1123.8288372361567
2023-05-28 12:00:00,1123.8288372361567
2023-05-28 12:15:00,1123.8288372361567
2023-05-28 12:30:00,1123.8288372361567
2023-05-28 12:45:00,1123.8288372361567
2023-05-28 13:00:00,1123.8288372361567
2023-05-28 13:15:00,1123.8288372361567
2023-05-28 13:30:00,1123.7728372344282
2023-05-28 13:45:00,1123.7728372344282
2023-05-28 14:00:00,1123.7728372344282
2023-05-28 14:15:00,1123.7728372344282
2023-05-28 14:30:00,1123.7728372344282
2023-05-28 14:45:00,1123.7728372344282
2023-05-28 15:00:00,1123.7728372344282
2023-05-28 15:15:00,1123.7448372335639
2023-05-28 15:30:00,1123.7168372326996
2023-05-28 15:45:00,1123.7168372326996
2023-05-28 16:00:00,1123.6888372318354
2023-05-28 16:15:00,1124.210316480836
2023-05-28 16:30:00,1124.210316480836
2023-05-28 16:45:00,1124.210316480836
2023-05-28 17:00:00,1124.2324733657297
2023-05-28 17:15:00,1123.9811977369245
2023-05-28 17:30:00,1123.9811977369245
2023-05-28 17:45:00,1123.953197737923
2023-05-28 18:00:00,1122.1800024711993
2023-05-28 18:15:00,1122.1800024711993
2023-05-28 18:30:00,1121.7141953015234
2023-05-28 18:45:00,1121.7141953015234
2023-05-28 19:00:00,1120.8523539209273
2023-05-28 19:15:00,1120.8523539209273
2023-05-28 19:30:00,1120.8523539209273
2023-05-28 19:45:00,1120.8523539209273
2023-05-28 20:00:00,1120.8523539209273
2023-05-28 20:15:00,1120.8243539219256
2023-05-28 20:30:00,1120.8243539219256
2023-05-28 20:45:00,1120.4487108772155
2023-05-28 21:00:00,1120.4487108772155
2023-05-28 21:15:00,1120.4487108772155
2023-05-28 21:30:00,1120.4487108772155
2023-05-28 21:45:00,1120.4207108782139
2023-05-28 22:00:00,1119.650202529272
2023-05-28 22:15:00,1119.650202529272
2023-05-28 22:30:00,1119.650202529272
2023-05-28 22:45:00,1119.650202529272
2023-05-28 23:00:00,1119.5942025275435
2023-05-28 23:15:00,1119.566202528542
2023-05-28 23:30:00,1119.566202528542
2023-05-28 23:45:00,1119.566202528542
2023-05-29 00:00:00,1119.566202528542
2023-05-29 00:15:00,1119.566202528542
2023-05-29 00:30:00,1119.0661364865955
2023-05-29 00:45:00,1119.0661364865955
2023-05-29 01:00:00,1119.0661364865955
2023-05-29 01:15:00,1118.2523152304348
2023-05-29 01:30:00,1118.2523152304348
2023-05-29 01:45:00,1118.2523152304348
2023-05-29 02:00:00,1118.2523152304348
2023-05-29 02:15:00,1118.2523152304348
2023-05-29 02:30:00,1118.2523152304348
2023-05-29 02:45:00,1118.2523152304348
2023-05-29 03:00:00,1118.2523152304348
2023-05-29 03:15:00,1118.2523152304348
2023-05-29 03:30:00,1118.2523152304348
2023-05-29 03:45:00,1118.2523152304348
2023-05-29 04:00:00,1118.2523152304348
2023-05-29 04:15:00,1118.7635551763233
2023-05-29 04:30:00,1118.7635551763233
2023-05-29 04:45:00,1118.735555175459
2023-05-29 05:00:00,1118.96887855581
2023-05-29 05:15:00,1118.96887855581
2023-05-29 05:30:00,1118.96887855581
2023-05-29 05:45:00,1118.96887855581
2023-05-29 06:00:00,1118.96887855581
2023-05-29 06:15:00,1118.96887855581
2023-05-29 06:30:00,1118.96887855581
2023-05-29 06:45:00,1118.96887855581
2023-05-29 07:00:00,1118.96887855581
2023-05-29 07:15:00,1118.96887855581
2023-05-29 07:30:00,1118.96887855581
2023-05-29 07:45:00,1118.96887855581
2023-05-29 08:00:00,1118.96887855581
2023-05-29 08:15:00,1118.96887855581
2023-05-29 08:30:00,1118.96887855581
2023-05-29 08:45:00,1118.96887855581
2023-05-29 09:00:00,1118.96887855581
2023-05-29 09:15:00,1118.96887855581
2023-05-29 09:30:00,1118.96887855581
2023-05-29 09:45:00,1118.96887855581
2023-05-29 10:00:00,1118.96887855581
2023-05-29 10:15:00,1118.96887855581
2023-05-29 10:30:00,1118.96887855581
2023-05-29 10:45:00,1118.96887855581
2023-05-29 11:00:00,1118.96887855581
2023-05-29 11:15:00,1118.96887855581
2023-05-29 11:30:00,1118.96887855581
2023-05-29 11:45:00,1118.96887855581
2023-05-29 12:00:00,1118.96887855581
2023-05-29 12:15:00,1118.96887855581
2023-05-29 12:30:00,1118.96887855581
2023-05-29 12:45:00,1119.7648841028567
2023-05-29 13:00:00,1119.7648841028567
2023-05-29 13:15:00,1119.7648841028567
2023-05-29 13:30:00,1119.7648841028567
2023-05-29 13:45:00,1119.7648841028567
2023-05-29 14:00:00,1119.7648841028567
2023-05-29 14:15:00,1119.7648841028567
2023-05-29 14:30:00,1119.7648841028567
2023-05-29 14:45:00,1119.7648841028567
2023-05-29 15:00:00,1119.7648841028567
2023-05-29 15:15:00,1119.7648841028567
2023-05-29 15:30:00,1119.7648841028567
2023-05-29 15:45:00,1119.7088841011282
2023-05-29 16:00:00,1119.7088841011282
2023-05-29 16:15:00,1118.8125452806707
2023-05-29 16:30:00,1118.7565452826675
2023-05-29 16:45:00,1118.7565452826675
2023-05-29 17:00:00,1118.7565452826675
2023-05-29 17:15:00,1118.7565452826675
2023-05-29 17:30:00,1118.7565452826675
2023-05-29 17:45:00,1118.7565452826675
2023-05-29 18:00:00,1118.7285452836659
2023-05-29 18:15:00,1118.7285452836659
2023-05-29 18:30:00,1118.7285452836659
2023-05-29 18:45:00,1118.7285452836659
2023-05-29 19:00:00,1118.7005452828016
2023-05-29 19:15:00,1118.7005452828016
2023-05-29 19:30:00,1118.7005452828016
2023-05-29 19:45:00,1118.7005452828016
2023-05-29 20:00:00,1118.7005452828016
2023-05-29 20:15:00,1118.7005452828016
2023-05-29 20:30:00,1118.7005452828016
2023-05-29 20:45:00,1118.7005452828016
2023-05-29 21:00:00,1118.7005452828016
2023-05-29 21:15:00,1118.7005452828016
2023-05-29 21:30:00,1118.6725452819373
2023-05-29 21:45:00,1118.3035319426563
2023-05-29 22:00:00,1118.3035319426563
2023-05-29 22:15:00,1118.3035319426563
2023-05-29 22:30:00,1118.008021471789
2023-05-29 22:45:00,1118.008021471789
2023-05-29 23:00:00,1118.008021471789
2023-05-29 23:15:00,1118.008021471789
2023-05-29 23:30:00,1118.008021471789
2023-05-29 23:45:00,1117.9800214727875
2023-05-30 00:00:00,1117.9800214727875
2023-05-30 00:15:00,1117.9800214727875
2023-05-30 00:30:00,1117.9800214727875
2023-05-30 00:45:00,1117.9800214727875
2023-05-30 01:00:00,1117.9800214727875
2023-05-30 01:15:00,1118.208970334148
2023-05-30 01:30:00,1119.4359116812702
2023-05-30 01:45:00,1119.4359116812702
2023-05-30 02:00:00,1119.4359116812702
2023-05-30 02:15:00,1119.4359116812702
2023-05-30 02:30:00,1119.4359116812702
2023-05-30 02:45:00,1119.4359116812702
2023-05-30 03:00:00,1119.4359116812702
2023-05-30 03:15:00,1120.9243132134434
2023-05-30 03:30:00,1120.9243132134434
2023-05-30 03:45:00,1120.9243132134434
2023-05-30 04:00:00,1120.9243132134434
2023-05-30 04:15:00,1120.9243132134434
2023-05-30 04:30:00,1120.9243132134434
2023-05-30 04:45:00,1120.9243132134434
2023-05-30 05:00:00,1120.9243132134434
2023-05-30 05:15:00,1120.9243132134434
2023-05-30 05:30:00,1120.9243132134434
2023-05-30 05:45:00,1120.9243132134434
2023-05-30 06:00:00,1120.9243132134434
2023-05-30 06:15:00,1120.9243132134434
2023-05-30 06:30:00,1120.9243132134434
2023-05-30 06:45:00,1120.8963132144418
2023-05-30 07:00:00,1120.8963132144418
2023-05-30 07:15:00,1120.8963132144418
2023-05-30 07:30:00,1120.8963132144418
2023-05-30 07:45:00,1120.8963132144418
2023-05-30 08:00:00,1120.8963132144418
2023-05-30 08:15:00,1120.8963132144418
2023-05-30 08:30:00,1120.8963132144418
2023-05-30 08:45:00,1120.8963132144418
2023-05-30 09:00:00,1120.7843132184353
2023-05-30 09:15:00,1120.7843132184353
2023-05-30 09:30:00,1121.1549408601131
2023-05-30 09:45:00,1121.1549408601131
2023-05-30 10:00:00,1121.1549408601131
2023-05-30 10:15:00,1120.2963680194225
2023-05-30 10:30:00,1119.493840293726
2023-05-30 10:45:00,1119.493840293726
2023-05-30 11:00:00,1119.4658402947243
2023-05-30 11:15:00,1119.4658402947243
2023-05-30 11:30:00,1119.4658402947243
2023-05-30 11:45:00,1119.8026613739785
2023-05-30 12:00:00,1119.8026613739785
2023-05-30 12:15:00,1119.7746613731142
2023-05-30 12:30:00,1119.7746613731142
2023-05-30 12:45:00,1119.7746613731142
2023-05-30 13:00:00,1119.7466613741126
2023-05-30 13:15:00,1119.7466613741126
2023-05-30 13:30:00,1119.5280221940484
2023-05-30 13:45:00,1119.5280221940484
2023-05-30 14:00:00,1119.5280221940484
2023-05-30 14:15:00,1119.5280221940484
2023-05-30 14:30:00,1119.5280221940484
2023-05-30 14:45:00,1119.5280221940484
2023-05-30 15:00:00,1119.5000221931841
2023-05-30 15:15:00,1119.5000221931841
2023-05-30 15:30:00,1119.5000221931841
2023-05-30 15:45:00,1119.5000221931841
2023-05-30 16:00:00,1119.5000221931841
2023-05-30 16:15:00,1119.2167154157069
2023-05-30 16:30:00,1119.2167154157069
2023-05-30 16:45:00,1119.6511502766516
2023-05-30 17:00:00,1119.6511502766516
2023-05-30 17:15:00,1119.6511502766516
2023-05-30 17:30:00,1119.6511502766516
2023-05-30 17:45:00,1119.6511502766516
2023-05-30 18:00:00,1119.6511502766516
2023-05-30 18:15:00,1119.6511502766516
2023-05-30 18:30:00,1119.6511502766516
2023-05-30 18:45:00,1119.6511502766516
2023-05-30 19:00:00,1119.6511502766516
2023-05-30 19:15:00,1119.6511502766516
2023-05-30 19:30:00,1119.6511502766516
2023-05-30 19:45:00,1119.6511502766516
2023-05-30 20:00:00,1119.62315027765
2023-05-30 20:15:00,1119.62315027765
2023-05-30 20:30:00,1119.62315027765
2023-05-30 20:45:00,1119.9539774244186
2023-05-30 21:00:00,1119.9539774244186
2023-05-30 21:15:00,1119.9539774244186
2023-05-30 21:30:00,1119.9539774244186
2023-05-30 21:45:00,1119.9539774244186
2023-05-30 22:00:00,1119.9539774244186
2023-05-30 22:15:00,1119.9539774244186
2023-05-30 22:30:00,1119.9539774244186
2023-05-30 22:45:00,1119.9539774244186
2023-05-30 23:00:00,1119.9539774244186
2023-05-30 23:15:00,1119.9539774244186
2023-05-30 23:30:00,1119.9539774244186
2023-05-30 23:45:00,1119.9539774244186
2023-05-31 00:00:00,1119.9539774244186
2023-05-31 00:15:00,1119.9539774244186
2023-05-31 00:30:00,1119.9539774244186
2023-05-31 00:45:00,1119.9539774244186
2023-05-31 01:00:00,1119.9539774244186
2023-05-31 01:15:00,1119.9539774244186
2023-05-31 01:30:00,1119.9539774244186
2023-05-31 01:45:00,1119.9539774244186
2023-05-31 02:00:00,1119.9539774244186
2023-05-31 02:15:00,1119.9539774244186
2023-05-31 02:30:00,1119.9539774244186
2023-05-31 02:45:00,1119.9539774244186
2023-05-31 03:00:00,1119.9539774244186
2023-05-31 03:15:00,1119.9539774244186
2023-05-31 03:30:00,1119.9539774244186
2023-05-31 03:45:00,1119.9539774244186
2023-05-31 04:00:00,1119.9539774244186
2023-05-31 04:15:00,1119.9539774244186
2023-05-31 04:30:00,1119.9539774244186
2023-05-31 04:45:00,1119.9539774244186
2023-05-31 05:00:00,1119.9539774244186
2023-05-31 05:15:00,1119.9539774244186
2023-05-31 05:30:00,1119.9539774244186
2023-05-31 05:45:00,1119.9539774244186
2023-05-31 06:00:00,1119.9539774244186
2023-05-31 06:15:00,1119.9539774244186
2023-05-31 06:30:00,1119.9539774244186
2023-05-31 06:45:00,1119.9539774244186
2023-05-31 07:00:00,1119.9539774244186
2023-05-31 07:15:00,1119.9539774244186
2023-05-31 07:30:00,1119.9539774244186
2023-05-31 07:45:00,1119.9539774244186
2023-05-31 08:00:00,1119.9539774244186
2023-05-31 08:15:00,1119.9539774244186
2023-05-31 08:30:00,1119.9539774244186
2023-05-31 08:45:00,1119.9539774244186
2023-05-31 09:00:00,1119.9539774244186
2023-05-31 09:15:00,1119.9539774244186
2023-05-31 09:30:00,1119.9539774244186
2023-05-31 09:45:00,1119.9539774244186
2023-05-31 10:00:00,1119.9539774244186
2023-05-31 10:15:00,1119.9539774244186
2023-05-31 10:30:00,1119.9539774244186
2023-05-31 10:45:00,1119.9539774244186
2023-05-31 11:00:00,1119.9539774244186
2023-05-31 11:15:00,1119.9539774244186
2023-05-31 11:30:00,1119.9539774244186
2023-05-31 11:45:00,1119.9539774244186
2023-05-31 12:00:00,1119.9539774244186
2023-05-31 12:15:00,1119.9539774244186
2023-05-31 12:30:00,1119.9539774244186
2023-05-31 12:45:00,1119.9539774244186
2023-05-31 13:00:00,1119.9539774244186
2023-05-31 13:15:00,1119.9539774244186
2023-05-31 13:30:00,1119.9539774244186
2023-05-31 13:45:00,1119.9539774244186
2023-05-31 14:00:00,1119.9539774244186
2023-05-31 14:15:00,1119.9539774244186
2023-05-31 14:30:00,1119.9539774244186
2023-05-31 14:45:00,1119.9539774244186
2023-05-31 15:00:00,1119.9539774244186
2023-05-31 15:15:00,1119.9539774244186
2023-05-31 15:30:00,1119.9539774244186
2023-05-31 15:45:00,1119.9539774244186
2023-05-31 16:00:00,1119.9539774244186
2023-05-31 16:15:00,1119.9539774244186
2023-05-31 16:30:00,1119.9539774244186
2023-05-31 16:45:00,1119.9539774244186
2023-05-31 17:00:00,1119.9539774244186
2023-05-31 17:15:00,1119.9539774244186
2023-05-31 17:30:00,1119.9539774244186
2023-05-31 17:45:00,1119.9539774244186
2023-05-31 18:00:00,1119.9539774244186
2023-05-31 18:15:00,1119.9539774244186
2023-05-31 18:30:00,1119.9539774244186
2023-05-31 18:45:00,1119.9539774244186
2023-05-31 19:00:00,1119.9539774244186
2023-05-31 19:15:00,1119.9539774244186
2023-05-31 19:30:00,1119.9539774244186
2023-05-31 19:45:00,1119.9539774244186
2023-05-31 20:00:00,1119.9539774244186
2023-05-31 20:15:00,1119.9539774244186
2023-05-31 20:30:00,1119.9539774244186
2023-05-31 20:45:00,1119.9539774244186
2023-05-31 21:00:00,1119.9539774244186
2023-05-31 21:15:00,1119.9539774244186
2023-05-31 21:30:00,1119.9539774244186
2023-05-31 21:45:00,1119.9539774244186
2023-05-31 22:00:00,1119.9539774244186
2023-05-31 22:15:00,1119.9539774244186
2023-05-31 22:30:00,1119.9539774244186
2023-05-31 22:45:00,1119.9539774244186
2023-05-31 23:00:00,1119.9539774244186
2023-05-31 23:15:00,1119.9539774244186
2023-05-31 23:30:00,1119.9539774244186
2023-05-31 23:45:00,1119.9539774244186
2023-06-01 00:00:00,1119.922618712997
2023-06-01 00:15:00,1119.8912600015756
2023-06-01 00:30:00,1119.8912600015756
2023-06-01 00:45:00,1119.8912600015756
2023-06-01 01:00:00,1119.8912600015756
2023-06-01 01:15:00,1119.7321078663226
2023-06-01 01:30:00,1119.7007491549011
2023-06-01 01:45:00,1119.7007491549011
2023-06-01 02:00:00,1119.7007491549011
2023-06-01 02:15:00,1119.7007491549011
2023-06-01 02:30:00,1119.6693904434796
2023-06-01 02:45:00,1116.7748417889234
2023-06-01 03:00:00,1116.295167002594
2023-06-01 03:15:00,1116.2638082911726
2023-06-01 03:30:00,1116.2638082911726
2023-06-01 03:45:00,1116.2638082911726
2023-06-01 04:00:00,1116.2638082911726
2023-06-01 04:15:00,1116.2638082911726
2023-06-01 04:30:00,1116.2638082911726
2023-06-01 04:45:00,1116.2638082911726
2023-06-01 05:00:00,1116.2638082911726
2023-06-01 05:15:00,1116.2638082911726
2023-06-01 05:30:00,1116.2638082911726
2023-06-01 05:45:00,1116.2638082911726
2023-06-01 06:00:00,1116.2638082911726
2023-06-01 06:15:00,1116.2324495797511
2023-06-01 06:30:00,1116.2324495797511
2023-06-01 06:45:00,1116.2324495797511
2023-06-01 07:00:00,1116.2324495797511
2023-06-01 07:15:00,1116.2324495797511
2023-06-01 07:30:00,1116.2324495797511
2023-06-01 07:45:00,1116.2324495797511
2023-06-01 08:00:00,1116.2324495797511
2023-06-01 08:15:00,1116.2324495797511
2023-06-01 08:30:00,1116.2324495797511
2023-06-01 08:45:00,1116.2324495797511
2023-06-01 09:00:00,1116.2324495797511
2023-06-01 09:15:00,1116.2010908683296
2023-06-01 09:30:00,1116.6433353980538
2023-06-01 09:45:00,1116.6433353980538
2023-06-01 10:00:00,1098.3487110694405
2023-06-01 10:15:00,1098.3487110694405
2023-06-01 10:30:00,1098.3487110694405
2023-06-01 10:45:00,1098.3487110694405
2023-06-01 11:00:00,1098.3487110694405
2023-06-01 11:15:00,1098.3487110694405
2023-06-01 11:30:00,1098.3487110694405
2023-06-01 11:45:00,1098.3487110694405
2023-06-01 12:00:00,1098.3487110694405
2023-06-01 12:15:00,1098.3487110694405
2023-06-01 12:30:00,1098.3487110694405
2023-06-01 12:45:00,1098.3487110694405
2023-06-01 13:00:00,1098.3487110694405
2023-06-01 13:15:00,1098.3487110694405
2023-06-01 13:30:00,1098.3487110694405
2023-06-01 13:45:00,1098.3487110694405
2023-06-01 14:00:00,1102.3666935523506
2023-06-01 14:15:00,1102.3666935523506
2023-06-01 14:30:00,1102.3666935523506
2023-06-01 14:45:00,1102.3353348409291
2023-06-01 15:00:00,1103.4654818212148
2023-06-01 15:15:00,1103.4341231097933
2023-06-01 15:30:00,1103.4341231097933
2023-06-01 15:45:00,1103.4027643983718
2023-06-01 16:00:00,1103.4027643983718
2023-06-01 16:15:00,1103.4027643983718
2023-06-01 16:30:00,1103.3714056869503
2023-06-01 16:45:00,1103.3714056869503
2023-06-01 17:00:00,1103.3714056869503
2023-06-01 17:15:00,1103.3714056869503
2023-06-01 17:30:00,1103.996608938789
2023-06-01 17:45:00,1103.996608938789
2023-06-01 18:00:00,1103.996608938789
2023-06-01 18:15:00,1103.996608938789
2023-06-01 18:30:00,1103.996608938789
2023-06-01 18:45:00,1103.996608938789
2023-06-01 19:00:00,1103.996608938789
2023-06-01 19:15:00,1103.996608938789
2023-06-01 19:30:00,1103.996608938789
2023-06-01 19:45:00,1103.996608938789
2023-06-01 20:00:00,1103.996608938789
