,Equity
2023-06-12 21:15:00,914.5155455914792
2023-06-12 21:30:00,914.5155455914792
2023-06-12 21:45:00,918.8248188344296
2023-06-12 22:00:00,918.8248188344296
2023-06-12 22:15:00,918.8248188344296
2023-06-12 22:30:00,918.8248188344296
2023-06-12 22:45:00,918.8248188344296
2023-06-12 23:00:00,918.8248188344296
2023-06-12 23:15:00,918.8248188344296
2023-06-12 23:30:00,922.5888306943234
2023-06-12 23:45:00,923.2761811462697
2023-06-13 00:00:00,923.2761811462697
2023-06-13 00:15:00,923.2761811462697
2023-06-13 00:30:00,923.2494764567818
2023-06-13 00:45:00,923.7365862370934
2023-06-13 01:00:00,923.7098815494683
2023-06-13 01:15:00,923.2253786677029
2023-06-13 01:30:00,923.2253786677029
2023-06-13 01:45:00,924.3250779265072
2023-06-13 02:00:00,924.3250779265072
2023-06-13 02:15:00,924.5106392407324
2023-06-13 02:30:00,923.958664884558
2023-06-13 02:45:00,923.8864873552229
2023-06-13 03:00:00,923.8597826675978
2023-06-13 03:15:00,923.8597826675978
2023-06-13 03:30:00,923.8597826675978
2023-06-13 03:45:00,923.8597826675978
2023-06-13 04:00:00,923.8597826675978
2023-06-13 04:15:00,923.8597826675978
2023-06-13 04:30:00,923.8597826675978
2023-06-13 04:45:00,923.3168509320822
2023-06-13 05:00:00,923.3168509320822
2023-06-13 05:15:00,923.3168509320822
2023-06-13 05:30:00,923.3168509320822
2023-06-13 05:45:00,923.3168509320822
2023-06-13 06:00:00,923.3312896040734
2023-06-13 06:15:00,923.3312896040734
2023-06-13 06:30:00,923.3312896040734
2023-06-13 06:45:00,923.3312896040734
2023-06-13 07:00:00,923.3312896040734
2023-06-13 07:15:00,923.3312896040734
2023-06-13 07:30:00,923.3312896040734
2023-06-13 07:45:00,923.2778802250978
2023-06-13 08:00:00,923.2511755374726
2023-06-13 08:15:00,923.2511755374726
2023-06-13 08:30:00,923.2244708479848
2023-06-13 08:45:00,923.1977661603596
2023-06-13 09:00:00,923.1977661603596
2023-06-13 09:15:00,923.1977661603596
2023-06-13 09:30:00,923.135122170439
2023-06-13 09:45:00,923.135122170439
2023-06-13 10:00:00,923.1084174828138
2023-06-13 10:15:00,923.1084174828138
2023-06-13 10:30:00,923.1084174828138
2023-06-13 10:45:00,923.1084174828138
2023-06-13 11:00:00,923.028303416213
2023-06-13 11:15:00,922.5582757310476
2023-06-13 11:30:00,922.5315710434224
2023-06-13 11:45:00,922.5315710434224
2023-06-13 12:00:00,922.5048663539346
2023-06-13 12:15:00,922.448632836109
2023-06-13 12:30:00,922.448632836109
2023-06-13 12:45:00,922.448632836109
2023-06-13 13:00:00,921.9976181683596
2023-06-13 13:15:00,921.9709134788718
2023-06-13 13:30:00,921.5527981014457
2023-06-13 13:45:00,921.5260934138205
2023-06-13 14:00:00,921.069116016617
2023-06-13 14:15:00,921.069116016617
2023-06-13 14:30:00,921.069116016617
2023-06-13 14:45:00,921.0424113271292
2023-06-13 15:00:00,921.0424113271292
2023-06-13 15:15:00,920.7359624800738
2023-06-13 15:30:00,920.7359624800738
2023-06-13 15:45:00,920.7359624800738
2023-06-13 16:00:00,921.1462528405245
2023-06-13 16:15:00,921.1462528405245
2023-06-13 16:30:00,921.0928434652742
2023-06-13 16:45:00,921.0928434652742
2023-06-13 17:00:00,921.0928434652742
2023-06-13 17:15:00,921.0928434652742
2023-06-13 17:30:00,921.0928434652742
2023-06-13 17:45:00,921.0928434652742
2023-06-13 18:00:00,923.845832757419
2023-06-13 18:15:00,924.1336561662611
2023-06-13 18:30:00,924.1336561662611
2023-06-13 18:45:00,924.1336561662611
2023-06-13 19:00:00,924.1069514767732
2023-06-13 19:15:00,924.1069514767732
2023-06-13 19:30:00,926.0911853329744
2023-06-13 19:45:00,926.0911853329744
2023-06-13 20:00:00,926.0911853329744
2023-06-13 20:15:00,926.0911853329744
2023-06-13 20:30:00,926.0644806453492
2023-06-13 20:45:00,928.1816595622804
2023-06-13 21:00:00,928.1816595622804
2023-06-13 21:15:00,928.1816595622804
2023-06-13 21:30:00,928.1282501870301
2023-06-13 21:45:00,929.3722636157181
2023-06-13 22:00:00,929.3722636157181
2023-06-13 22:15:00,929.3455589280929
2023-06-13 22:30:00,929.3455589280929
2023-06-13 22:45:00,930.2703078256454
2023-06-13 23:00:00,930.2703078256454
2023-06-13 23:15:00,932.8591335283127
2023-06-13 23:30:00,932.8544029241893
2023-06-13 23:45:00,932.8544029241893
2023-06-14 00:00:00,932.3288728243206
2023-06-14 00:15:00,932.3288728243206
2023-06-14 00:30:00,932.3288728243206
2023-06-14 00:45:00,932.787099862704
2023-06-14 01:00:00,932.787099862704
2023-06-14 01:15:00,932.787099862704
2023-06-14 01:30:00,932.7603951750789
2023-06-14 01:45:00,932.7336904874537
2023-06-14 02:00:00,932.7336904874537
2023-06-14 02:15:00,932.7336904874537
2023-06-14 02:30:00,932.7336904874537
2023-06-14 02:45:00,932.7336904874537
2023-06-14 03:00:00,932.7336904874537
2023-06-14 03:15:00,933.2859851589892
2023-06-14 03:30:00,933.5260515531991
2023-06-14 03:45:00,933.5260515531991
2023-06-14 04:00:00,933.5260515531991
2023-06-14 04:15:00,933.5260515531991
2023-06-14 04:30:00,933.5260515531991
2023-06-14 04:45:00,933.5260515531991
2023-06-14 05:00:00,933.5895011743996
2023-06-14 05:15:00,934.137893649051
2023-06-14 05:30:00,934.0724143704865
2023-06-14 05:45:00,934.4610062858555
2023-06-14 06:00:00,934.4610062858555
2023-06-14 06:15:00,934.4610062858555
2023-06-14 06:30:00,934.9325782975648
2023-06-14 06:45:00,934.9325782975648
2023-06-14 07:00:00,934.9325782975648
2023-06-14 07:15:00,934.9325782975648
2023-06-14 07:30:00,934.9325782975648
2023-06-14 07:45:00,934.8791689185891
2023-06-14 08:00:00,934.6223215667997
2023-06-14 08:15:00,934.6223215667997
2023-06-14 08:30:00,934.6223215667997
2023-06-14 08:45:00,934.6223215667997
2023-06-14 09:00:00,934.85722925351
2023-06-14 09:15:00,934.8305245658848
2023-06-14 09:30:00,934.8305245658848
2023-06-14 09:45:00,934.7771151906345
2023-06-14 10:00:00,934.7771151906345
2023-06-14 10:15:00,934.7771151906345
2023-06-14 10:30:00,934.8950280344579
2023-06-14 10:45:00,936.0508304035757
2023-06-14 11:00:00,936.0508304035757
2023-06-14 11:15:00,935.9707163369749
2023-06-14 11:30:00,935.9440116493497
2023-06-14 11:45:00,935.9440116493497
2023-06-14 12:00:00,935.9173069617245
2023-06-14 12:15:00,935.8638975827489
2023-06-14 12:30:00,935.8371928951237
2023-06-14 12:45:00,936.6774659177754
2023-06-14 13:00:00,936.6774659177754
2023-06-14 13:15:00,936.3093342205975
2023-06-14 13:30:00,936.3093342205975
2023-06-14 13:45:00,935.6811547896359
2023-06-14 14:00:00,935.6811547896359
2023-06-14 14:15:00,935.6811547896359
2023-06-14 14:30:00,935.6811547896359
2023-06-14 14:45:00,935.6544501020107
2023-06-14 15:00:00,935.6277454143856
2023-06-14 15:15:00,935.6277454143856
2023-06-14 15:30:00,935.6277454143856
2023-06-14 15:45:00,935.6277454143856
2023-06-14 16:00:00,935.6277454143856
2023-06-14 16:15:00,935.9184000736568
2023-06-14 16:30:00,932.9616396671627
2023-06-14 16:45:00,932.2996304279659
2023-06-14 17:00:00,932.2996304279659
2023-06-14 17:15:00,932.2996304279659
2023-06-14 17:30:00,932.2462210527156
2023-06-14 17:45:00,931.5717924109194
2023-06-14 18:00:00,932.3039553037379
2023-06-14 18:15:00,932.3039553037379
2023-06-14 18:30:00,932.2772506161127
2023-06-14 18:45:00,932.2772506161127
2023-06-14 19:00:00,932.2238412408624
2023-06-14 19:15:00,932.1971365532372
2023-06-14 19:30:00,930.773812683532
2023-06-14 19:45:00,930.5447925201152
2023-06-14 20:00:00,930.1545755735133
2023-06-14 20:15:00,929.674241947243
2023-06-14 20:30:00,928.4452211132739
2023-06-14 20:45:00,928.4452211132739
2023-06-14 21:00:00,928.4452211132739
2023-06-14 21:15:00,928.4452211132739
2023-06-14 21:30:00,928.4452211132739
2023-06-14 21:45:00,928.4452211132739
2023-06-14 22:00:00,928.4185164256487
2023-06-14 22:15:00,928.4185164256487
2023-06-14 22:30:00,928.4185164256487
2023-06-14 22:45:00,928.4185164256487
2023-06-14 23:00:00,928.3918117361609
2023-06-14 23:15:00,928.3651070485357
2023-06-14 23:30:00,928.3651070485357
2023-06-14 23:45:00,928.3651070485357
2023-06-15 00:00:00,928.3651070485357
2023-06-15 00:15:00,928.3651070485357
2023-06-15 00:30:00,928.3651070485357
2023-06-15 00:45:00,928.2058265397791
2023-06-15 01:00:00,928.2058265397791
2023-06-15 01:15:00,931.7573139856104
2023-06-15 01:30:00,931.7573139856104
2023-06-15 01:45:00,931.7573139856104
2023-06-15 02:00:00,931.7306092979852
2023-06-15 02:15:00,931.70390461036
2023-06-15 02:30:00,931.70390461036
2023-06-15 02:45:00,931.6771999227349
2023-06-15 03:00:00,931.650495233247
2023-06-15 03:15:00,931.650495233247
2023-06-15 03:30:00,931.650495233247
2023-06-15 03:45:00,931.650495233247
2023-06-15 04:00:00,933.7567324063275
2023-06-15 04:15:00,933.7567324063275
2023-06-15 04:30:00,934.8081589362118
2023-06-15 04:45:00,934.7619660703931
2023-06-15 05:00:00,935.9308138696942
2023-06-15 05:15:00,935.8774044944439
2023-06-15 05:30:00,935.6009359790478
2023-06-15 05:45:00,935.6009359790478
2023-06-15 06:00:00,936.1004167331848
2023-06-15 06:15:00,936.1004167331848
2023-06-15 06:30:00,936.073712043697
2023-06-15 06:45:00,937.3865929173771
2023-06-15 07:00:00,936.8883954214398
2023-06-15 07:15:00,936.3805707620922
2023-06-15 07:30:00,936.3805707620922
2023-06-15 07:45:00,936.3805707620922
2023-06-15 08:00:00,936.3805707620922
2023-06-15 08:15:00,936.3805707620922
2023-06-15 08:30:00,936.3805707620922
2023-06-15 08:45:00,936.3805707620922
2023-06-15 09:00:00,936.3805707620922
2023-06-15 09:15:00,936.3538660744671
2023-06-15 09:30:00,936.3538660744671
2023-06-15 09:45:00,936.3538660744671
2023-06-15 10:00:00,936.3271613868419
2023-06-15 10:15:00,936.3271613868419
2023-06-15 10:30:00,935.0943263324443
2023-06-15 10:45:00,935.0676216448192
2023-06-15 11:00:00,935.0676216448192
2023-06-15 11:15:00,935.0676216448192
2023-06-15 11:30:00,935.040916957194
2023-06-15 11:45:00,935.1654702501837
2023-06-15 12:00:00,935.1654702501837
2023-06-15 12:15:00,935.1654702501837
2023-06-15 12:30:00,930.4216729479376
2023-06-15 12:45:00,929.8400738316122
2023-06-15 13:00:00,927.5693850594107
2023-06-15 13:15:00,927.5693850594107
2023-06-15 13:30:00,927.5693850594107
2023-06-15 13:45:00,927.5693850594107
2023-06-15 14:00:00,927.5693850594107
2023-06-15 14:15:00,927.5426803699229
2023-06-15 14:30:00,927.5426803699229
2023-06-15 14:45:00,927.5426803699229
2023-06-15 15:00:00,927.5426803699229
2023-06-15 15:15:00,927.5932916759048
2023-06-15 15:30:00,927.5932916759048
2023-06-15 15:45:00,927.5932916759048
2023-06-15 16:00:00,927.5932916759048
2023-06-15 16:15:00,927.5398822969291
2023-06-15 16:30:00,927.5398822969291
2023-06-15 16:45:00,927.5398822969291
2023-06-15 17:00:00,927.5131776074413
2023-06-15 17:15:00,927.5131776074413
2023-06-15 17:30:00,927.5131776074413
2023-06-15 17:45:00,927.4864729198162
2023-06-15 18:00:00,927.4864729198162
2023-06-15 18:15:00,927.4864729198162
2023-06-15 18:30:00,927.4864729198162
2023-06-15 18:45:00,928.0677100571338
2023-06-15 19:00:00,928.0677100571338
2023-06-15 19:15:00,928.0677100571338
2023-06-15 19:30:00,928.0677100571338
2023-06-15 19:45:00,928.0143006818835
2023-06-15 20:00:00,927.9608913066331
2023-06-15 20:15:00,927.9608913066331
2023-06-15 20:30:00,927.9608913066331
2023-06-15 20:45:00,927.6251169445459
2023-06-15 21:00:00,926.7582015993539
2023-06-15 21:15:00,926.7582015993539
2023-06-15 21:30:00,926.4828328492586
2023-06-15 21:45:00,926.4828328492586
2023-06-15 22:00:00,926.4828328492586
2023-06-15 22:15:00,926.4828328492586
2023-06-15 22:30:00,926.4828328492586
2023-06-15 22:45:00,928.036536157364
2023-06-15 23:00:00,928.036536157364
2023-06-15 23:15:00,928.036536157364
2023-06-15 23:30:00,928.036536157364
2023-06-15 23:45:00,928.036536157364
2023-06-16 00:00:00,928.036536157364
2023-06-16 00:15:00,928.036536157364
2023-06-16 00:30:00,928.036536157364
2023-06-16 00:45:00,928.036536157364
2023-06-16 01:00:00,928.036536157364
2023-06-16 01:15:00,928.1845754387323
2023-06-16 01:30:00,928.1578707511071
2023-06-16 01:45:00,928.7226025278214
2023-06-16 02:00:00,929.5718083793763
2023-06-16 02:15:00,929.5718083793763
2023-06-16 02:30:00,929.5718083793763
2023-06-16 02:45:00,929.5718083793763
2023-06-16 03:00:00,929.5718083793763
2023-06-16 03:15:00,929.5718083793763
2023-06-16 03:30:00,929.5451036898885
2023-06-16 03:45:00,929.5451036898885
2023-06-16 04:00:00,929.5451036898885
2023-06-16 04:15:00,929.5183990022633
2023-06-16 04:30:00,929.5183990022633
2023-06-16 04:45:00,929.5183990022633
2023-06-16 05:00:00,929.5183990022633
2023-06-16 05:15:00,929.5183990022633
2023-06-16 05:30:00,929.5183990022633
2023-06-16 05:45:00,928.967611434171
2023-06-16 06:00:00,928.9409067465458
2023-06-16 06:15:00,928.9409067465458
2023-06-16 06:30:00,931.4464990927372
2023-06-16 06:45:00,931.4464990927372
2023-06-16 07:00:00,931.4464990927372
2023-06-16 07:15:00,931.6192861928139
2023-06-16 07:30:00,931.0757531656418
2023-06-16 07:45:00,931.0757531656418
2023-06-16 08:00:00,931.0757531656418
2023-06-16 08:15:00,931.0757531656418
2023-06-16 08:30:00,931.0757531656418
2023-06-16 08:45:00,931.0757531656418
2023-06-16 09:00:00,931.0757531656418
2023-06-16 09:15:00,931.049048476154
2023-06-16 09:30:00,931.049048476154
2023-06-16 09:45:00,931.049048476154
2023-06-16 10:00:00,931.049048476154
2023-06-16 10:15:00,931.049048476154
2023-06-16 10:30:00,931.049048476154
2023-06-16 10:45:00,931.049048476154
2023-06-16 11:00:00,931.049048476154
2023-06-16 11:15:00,931.211586140329
2023-06-16 11:30:00,931.1848814508412
2023-06-16 11:45:00,931.158176763216
2023-06-16 12:00:00,931.158176763216
2023-06-16 12:15:00,931.1314720755909
2023-06-16 12:30:00,934.4597735053394
2023-06-16 12:45:00,934.4597735053394
2023-06-16 13:00:00,934.4597735053394
2023-06-16 13:15:00,934.4330688158516
2023-06-16 13:30:00,934.674022335792
2023-06-16 13:45:00,934.674022335792
2023-06-16 14:00:00,934.674022335792
2023-06-16 14:15:00,934.6473176481668
2023-06-16 14:30:00,934.6473176481668
2023-06-16 14:45:00,934.6473176481668
2023-06-16 15:00:00,934.9678176047746
2023-06-16 15:15:00,934.9411129171494
2023-06-16 15:30:00,934.9411129171494
2023-06-16 15:45:00,934.8975378947798
2023-06-16 16:00:00,934.8975378947798
2023-06-16 16:15:00,934.8975378947798
2023-06-16 16:30:00,935.7651339250151
2023-06-16 16:45:00,935.7651339250151
2023-06-16 17:00:00,935.7651339250151
2023-06-16 17:15:00,935.6850198584143
2023-06-16 17:30:00,935.6850198584143
2023-06-16 17:45:00,935.6850198584143
2023-06-16 18:00:00,934.5495883303229
2023-06-16 18:15:00,934.5712540003005
2023-06-16 18:30:00,935.2867016049568
2023-06-16 18:45:00,935.1197894813959
2023-06-16 19:00:00,935.1197894813959
2023-06-16 19:15:00,934.6896275284234
2023-06-16 19:30:00,934.6896275284234
2023-06-16 19:45:00,934.6896275284234
2023-06-16 20:00:00,934.6896275284234
2023-06-16 20:15:00,934.6896275284234
2023-06-16 20:30:00,934.6896275284234
2023-06-16 20:45:00,935.2039175035898
2023-06-16 21:00:00,935.9578951599542
2023-06-16 21:15:00,935.9578951599542
2023-06-16 21:30:00,935.9311904704664
2023-06-16 21:45:00,935.9044857828412
2023-06-16 22:00:00,935.877781095216
2023-06-16 22:15:00,935.877781095216
2023-06-16 22:30:00,935.877781095216
2023-06-16 22:45:00,935.877781095216
2023-06-16 23:00:00,936.1575502178166
2023-06-16 23:15:00,936.1575502178166
2023-06-16 23:30:00,936.1272510907147
2023-06-16 23:45:00,936.4994080087636
2023-06-17 00:00:00,937.1972247383092
2023-06-17 00:15:00,937.170520050684
2023-06-17 00:30:00,937.170520050684
2023-06-17 00:45:00,937.170520050684
2023-06-17 01:00:00,937.170520050684
2023-06-17 01:15:00,937.170520050684
2023-06-17 01:30:00,937.170520050684
2023-06-17 01:45:00,937.170520050684
2023-06-17 02:00:00,937.170520050684
2023-06-17 02:15:00,937.1171106754337
2023-06-17 02:30:00,937.0904059878085
2023-06-17 02:45:00,937.0904059878085
2023-06-17 03:00:00,937.0904059878085
2023-06-17 03:15:00,937.0904059878085
2023-06-17 03:30:00,937.0904059878085
2023-06-17 03:45:00,937.0904059878085
2023-06-17 04:00:00,937.0637013001833
2023-06-17 04:15:00,937.1995502545033
2023-06-17 04:30:00,937.1995502545033
2023-06-17 04:45:00,938.228488428751
2023-06-17 05:00:00,938.1750790497754
2023-06-17 05:15:00,938.6142961999867
2023-06-17 05:30:00,937.6171257516835
2023-06-17 05:45:00,937.4686379900668
2023-06-17 06:00:00,937.2480431220029
2023-06-17 06:15:00,936.7942233702634
2023-06-17 06:30:00,936.7675186826382
2023-06-17 06:45:00,936.7459693534765
2023-06-17 07:00:00,936.7459693534765
2023-06-17 07:15:00,936.7459693534765
2023-06-17 07:30:00,936.7459693534765
2023-06-17 07:45:00,936.8548181487713
2023-06-17 08:00:00,936.6473807527218
2023-06-17 08:15:00,936.6473807527218
2023-06-17 08:30:00,936.6473807527218
2023-06-17 08:45:00,936.6473807527218
2023-06-17 09:00:00,936.6473807527218
2023-06-17 09:15:00,936.8183454556856
2023-06-17 09:30:00,936.4626216574106
2023-06-17 09:45:00,936.4359169679228
2023-06-17 10:00:00,936.1070894973818
2023-06-17 10:15:00,935.392965056235
2023-06-17 10:30:00,935.392965056235
2023-06-17 10:45:00,935.392965056235
2023-06-17 11:00:00,935.392965056235
2023-06-17 11:15:00,935.392965056235
2023-06-17 11:30:00,935.392965056235
2023-06-17 11:45:00,935.392965056235
2023-06-17 12:00:00,935.392965056235
2023-06-17 12:15:00,935.3395556809846
2023-06-17 12:30:00,935.3395556809846
2023-06-17 12:45:00,935.3128509914968
2023-06-17 13:00:00,936.9748456871603
2023-06-17 13:15:00,936.9748456871603
2023-06-17 13:30:00,936.9748456871603
2023-06-17 13:45:00,936.9748456871603
2023-06-17 14:00:00,936.9748456871603
2023-06-17 14:15:00,936.9481409995351
2023-06-17 14:30:00,936.9214363119099
2023-06-17 14:45:00,936.9214363119099
2023-06-17 15:00:00,936.8680269329343
2023-06-17 15:15:00,936.9185854478274
2023-06-17 15:30:00,936.9185854478274
2023-06-17 15:45:00,936.2740599198733
2023-06-17 16:00:00,936.1939458532725
2023-06-17 16:15:00,936.1939458532725
2023-06-17 16:30:00,936.1939458532725
2023-06-17 16:45:00,936.1939458532725
2023-06-17 17:00:00,936.1672411656473
2023-06-17 17:15:00,936.1672411656473
2023-06-17 17:30:00,936.1405364780221
2023-06-17 17:45:00,936.1405364780221
2023-06-17 18:00:00,936.1405364780221
2023-06-17 18:15:00,936.1405364780221
2023-06-17 18:30:00,936.1405364780221
2023-06-17 18:45:00,936.1405364780221
2023-06-17 19:00:00,936.2050998567138
2023-06-17 19:15:00,936.2050998567138
2023-06-17 19:30:00,936.1783951690886
2023-06-17 19:45:00,936.1783951690886
2023-06-17 20:00:00,936.1516904814634
2023-06-17 20:15:00,936.1516904814634
2023-06-17 20:30:00,936.1516904814634
2023-06-17 20:45:00,936.1516904814634
2023-06-17 21:00:00,936.1516904814634
2023-06-17 21:15:00,936.1516904814634
2023-06-17 21:30:00,936.1516904814634
2023-06-17 21:45:00,936.1516904814634
2023-06-17 22:00:00,936.1516904814634
2023-06-17 22:15:00,936.1516904814634
2023-06-17 22:30:00,936.1516904814634
2023-06-17 22:45:00,936.0982811062131
2023-06-17 23:00:00,936.0982811062131
2023-06-17 23:15:00,936.0982811062131
2023-06-17 23:30:00,936.0982811062131
2023-06-17 23:45:00,936.0982811062131
2023-06-18 00:00:00,934.174199303845
2023-06-18 00:15:00,934.1128726287279
2023-06-18 00:30:00,934.2169570906553
2023-06-18 00:45:00,934.6078035219107
2023-06-18 01:00:00,934.6078035219107
2023-06-18 01:15:00,934.6078035219107
2023-06-18 01:30:00,934.6078035219107
2023-06-18 01:45:00,934.6078035219107
2023-06-18 02:00:00,934.6078035219107
2023-06-18 02:15:00,934.6078035219107
2023-06-18 02:30:00,934.6078035219107
2023-06-18 02:45:00,936.8740271909628
2023-06-18 03:00:00,936.8740271909628
2023-06-18 03:15:00,936.8740271909628
2023-06-18 03:30:00,936.8740271909628
2023-06-18 03:45:00,936.8740271909628
2023-06-18 04:00:00,936.8740271909628
2023-06-18 04:15:00,936.8740271909628
2023-06-18 04:30:00,936.8740271909628
2023-06-18 04:45:00,936.8740271909628
2023-06-18 05:00:00,936.8740271909628
2023-06-18 05:15:00,937.22649037675
2023-06-18 05:30:00,938.1197715385351
2023-06-18 05:45:00,937.6951145513449
2023-06-18 06:00:00,937.4946450872812
2023-06-18 06:15:00,938.2046015544329
2023-06-18 06:30:00,938.2937616689596
2023-06-18 06:45:00,938.2937616689596
