,Equity
2023-06-09 16:45:00,1023.966210202314
2023-06-09 17:00:00,1024.251062587835
2023-06-09 17:15:00,1024.251062587835
2023-06-09 17:30:00,1024.251062587835
2023-06-09 17:45:00,1025.1140870014206
2023-06-09 18:00:00,1025.1140870014206
2023-06-09 18:15:00,1025.4672629097477
2023-06-09 18:30:00,1025.4672629097477
2023-06-09 18:45:00,1025.4672629097477
2023-06-09 19:00:00,1023.7621707180515
2023-06-09 19:15:00,1023.7621707180515
2023-06-09 19:30:00,1023.7621707180515
2023-06-09 19:45:00,1022.4493463495746
2023-06-09 20:00:00,1022.1066043237224
2023-06-09 20:15:00,1022.1066043237224
2023-06-09 20:30:00,1022.1066043237224
2023-06-09 20:45:00,1022.0805182838812
2023-06-09 21:00:00,1024.913639583625
2023-06-09 21:15:00,1025.8091385746375
2023-06-09 21:30:00,1025.8091385746375
2023-06-09 21:45:00,1025.8091385746375
2023-06-09 22:00:00,1026.7834949279204
2023-06-09 22:15:00,1028.935234525241
2023-06-09 22:30:00,1028.935234525241
2023-06-09 22:45:00,1028.935234525241
2023-06-09 23:00:00,1028.973562010564
2023-06-09 23:15:00,1028.973562010564
2023-06-09 23:30:00,1028.94747596886
2023-06-09 23:45:00,1029.941320954822
2023-06-10 00:00:00,1030.5817958107218
2023-06-10 00:15:00,1030.5767670031637
2023-06-10 00:30:00,1029.2777516003698
2023-06-10 00:45:00,1029.2516655605286
2023-06-10 01:00:00,1029.1994934808463
2023-06-10 01:15:00,1029.173407441005
2023-06-10 01:30:00,1014.1325472649187
2023-06-10 01:45:00,1011.1361175831407
2023-06-10 02:00:00,1011.1361175831407
2023-06-10 02:15:00,1011.1100315414369
2023-06-10 02:30:00,992.2920708023012
2023-06-10 02:45:00,991.3756396137178
2023-06-10 03:00:00,991.3756396137178
2023-06-10 03:15:00,990.9910235665739
2023-06-10 03:30:00,990.9910235665739
2023-06-10 03:45:00,990.3570238016546
2023-06-10 04:00:00,990.3570238016546
2023-06-10 04:15:00,959.9986081980169
2023-06-10 04:30:00,960.5529340170324
2023-06-10 04:45:00,961.4607672952116
2023-06-10 05:00:00,961.4607672952116
2023-06-10 05:15:00,961.4607672952116
2023-06-10 05:30:00,961.4607672952116
2023-06-10 05:45:00,961.3564231358469
2023-06-10 06:00:00,961.3564231358469
2023-06-10 06:15:00,961.3564231358469
2023-06-10 06:30:00,961.3564231358469
2023-06-10 06:45:00,961.3564231358469
2023-06-10 07:00:00,961.3564231358469
2023-06-10 07:15:00,961.3564231358469
2023-06-10 07:30:00,961.3564231358469
2023-06-10 07:45:00,961.3303370960057
2023-06-10 08:00:00,961.3303370960057
2023-06-10 08:15:00,959.9292569644749
2023-06-10 08:30:00,959.9031709246337
2023-06-10 08:45:00,959.9031709246337
2023-06-10 09:00:00,959.9031709246337
2023-06-10 09:15:00,959.8770848829299
2023-06-10 09:30:00,959.7749838102609
2023-06-10 09:45:00,959.7749838102609
2023-06-10 10:00:00,959.7488977685571
2023-06-10 10:15:00,959.7488977685571
2023-06-10 10:30:00,959.7488977685571
2023-06-10 10:45:00,959.7488977685571
2023-06-10 11:00:00,959.7488977685571
2023-06-10 11:15:00,987.6395151391625
2023-06-10 11:30:00,987.6395151391625
2023-06-10 11:45:00,987.6395151391625
2023-06-10 12:00:00,987.6395151391625
2023-06-10 12:15:00,987.6395151391625
2023-06-10 12:30:00,987.6395151391625
2023-06-10 12:45:00,987.6134290993214
2023-06-10 13:00:00,987.6134290993214
2023-06-10 13:15:00,987.3319680988789
2023-06-10 13:30:00,987.5611843913794
2023-06-10 13:45:00,987.5611843913794
2023-06-10 14:00:00,987.4568402320147
2023-06-10 14:15:00,987.4568402320147
2023-06-10 14:30:00,987.4568402320147
2023-06-10 14:45:00,987.4568402320147
2023-06-10 15:00:00,987.4568402320147
2023-06-10 15:15:00,988.0935630947351
2023-06-10 15:30:00,988.0935630947351
2023-06-10 15:45:00,988.0935630947351
2023-06-10 16:00:00,987.7280157655478
2023-06-10 16:15:00,988.10143686831
2023-06-10 16:30:00,988.10143686831
2023-06-10 16:45:00,988.10143686831
2023-06-10 17:00:00,988.10143686831
2023-06-10 17:15:00,988.10143686831
2023-06-10 17:30:00,988.0492647886276
2023-06-10 17:45:00,988.0492647886276
2023-06-10 18:00:00,988.0492647886276
2023-06-10 18:15:00,988.2927829027176
2023-06-10 18:30:00,988.2927829027176
2023-06-10 18:45:00,988.2927829027176
2023-06-10 19:00:00,988.2927829027176
2023-06-10 19:15:00,988.2927829027176
2023-06-10 19:30:00,988.2927829027176
2023-06-10 19:45:00,988.2666968628764
2023-06-10 20:00:00,988.2666968628764
2023-06-10 20:15:00,988.2666968628764
2023-06-10 20:30:00,988.2666968628764
2023-06-10 20:45:00,988.2406108211726
2023-06-10 21:00:00,988.2406108211726
2023-06-10 21:15:00,988.188438737765
2023-06-10 21:30:00,988.188438737765
2023-06-10 21:45:00,988.188438737765
2023-06-10 22:00:00,988.188438737765
2023-06-10 22:15:00,988.188438737765
2023-06-10 22:30:00,988.188438737765
2023-06-10 22:45:00,988.6991305593401
2023-06-10 23:00:00,988.6991305593401
2023-06-10 23:15:00,988.6991305593401
2023-06-10 23:30:00,988.6991305593401
2023-06-10 23:45:00,988.6991305593401
2023-06-11 00:00:00,988.673044519499
2023-06-11 00:15:00,988.673044519499
2023-06-11 00:30:00,989.6249498892576
2023-06-11 00:45:00,989.6249498892576
2023-06-11 01:00:00,989.6215786028188
2023-06-11 01:15:00,989.6215786028188
2023-06-11 01:30:00,989.5954925629776
2023-06-11 01:45:00,987.3164205166977
2023-06-11 02:00:00,987.3164205166977
2023-06-11 02:15:00,988.2755089018028
2023-06-11 02:30:00,988.2755089018028
2023-06-11 02:45:00,989.1457287881058
2023-06-11 03:00:00,989.1457287881058
2023-06-11 03:15:00,989.0935567084234
2023-06-11 03:30:00,989.0935567084234
2023-06-11 03:45:00,989.0935567084234
2023-06-11 04:00:00,989.0935567084234
2023-06-11 04:15:00,989.0935567084234
2023-06-11 04:30:00,989.0935567084234
2023-06-11 04:45:00,989.0935567084234
2023-06-11 05:00:00,989.0935567084234
2023-06-11 05:15:00,989.0301712367218
2023-06-11 05:30:00,989.0301712367218
2023-06-11 05:45:00,989.0301712367218
2023-06-11 06:00:00,989.0301712367218
2023-06-11 06:15:00,988.896233088104
2023-06-11 06:30:00,988.896233088104
2023-06-11 06:45:00,988.896233088104
2023-06-11 07:00:00,988.8701470482629
2023-06-11 07:15:00,988.8701470482629
2023-06-11 07:30:00,988.8701470482629
2023-06-11 07:45:00,988.8701470482629
2023-06-11 08:00:00,988.8701470482629
2023-06-11 08:15:00,988.8701470482629
2023-06-11 08:30:00,988.8701470482629
2023-06-11 08:45:00,988.8440610084217
2023-06-11 09:00:00,988.5003779444378
2023-06-11 09:15:00,988.7526230129879
2023-06-11 09:30:00,988.7526230129879
2023-06-11 09:45:00,988.7526230129879
2023-06-11 10:00:00,988.7526230129879
2023-06-11 10:15:00,988.7526230129879
2023-06-11 10:30:00,988.3282185706776
2023-06-11 10:45:00,988.3021325308364
2023-06-11 11:00:00,988.3021325308364
2023-06-11 11:15:00,988.2760464891326
2023-06-11 11:30:00,988.2760464891326
2023-06-11 11:45:00,988.2499604474287
2023-06-11 12:00:00,988.2499604474287
2023-06-11 12:15:00,987.802693272708
2023-06-11 12:30:00,987.802693272708
2023-06-11 12:45:00,987.802693272708
2023-06-11 13:00:00,987.802693272708
2023-06-11 13:15:00,987.802693272708
2023-06-11 13:30:00,987.802693272708
2023-06-11 13:45:00,987.802693272708
2023-06-11 14:00:00,987.802693272708
2023-06-11 14:15:00,987.802693272708
2023-06-11 14:30:00,987.802693272708
2023-06-11 14:45:00,988.2335284005385
2023-06-11 15:00:00,988.2335284005385
2023-06-11 15:15:00,988.2335284005385
2023-06-11 15:30:00,988.2335284005385
2023-06-11 15:45:00,988.2074423588347
2023-06-11 16:00:00,988.4028933502268
2023-06-11 16:15:00,988.4028933502268
2023-06-11 16:30:00,988.4028933502268
2023-06-11 16:45:00,988.7109744406771
2023-06-11 17:00:00,988.7109744406771
2023-06-11 17:15:00,988.7109744406771
2023-06-11 17:30:00,987.7233448482584
2023-06-11 17:45:00,987.7233448482584
2023-06-11 18:00:00,987.6972588065546
2023-06-11 18:15:00,987.6711727667134
2023-06-11 18:30:00,987.6711727667134
2023-06-11 18:45:00,987.6711727667134
2023-06-11 19:00:00,987.6711727667134
2023-06-11 19:15:00,987.6711727667134
2023-06-11 19:30:00,987.5929146471899
2023-06-11 19:45:00,987.5828910411801
2023-06-11 20:00:00,986.7767313064542
2023-06-11 20:15:00,986.7767313064542
2023-06-11 20:30:00,986.7767313064542
2023-06-11 20:45:00,986.7767313064542
2023-06-11 21:00:00,986.7767313064542
2023-06-11 21:15:00,986.7506452647503
2023-06-11 21:30:00,986.7506452647503
2023-06-11 21:45:00,986.7506452647503
2023-06-11 22:00:00,986.7506452647503
2023-06-11 22:15:00,986.7506452647503
2023-06-11 22:30:00,986.7245592230465
2023-06-11 22:45:00,986.6431586423423
2023-06-11 23:00:00,986.6431586423423
2023-06-11 23:15:00,987.1329913416412
2023-06-11 23:30:00,987.1329913416412
2023-06-11 23:45:00,987.8338867106941
2023-06-12 00:00:00,988.2639088907745
2023-06-12 00:15:00,987.8168704786804
2023-06-12 00:30:00,987.764698398998
2023-06-12 00:45:00,987.764698398998
2023-06-12 01:00:00,987.764698398998
2023-06-12 01:15:00,987.764698398998
2023-06-12 01:30:00,987.764698398998
2023-06-12 01:45:00,987.7386123591568
2023-06-12 02:00:00,987.7386123591568
2023-06-12 02:15:00,982.880226319423
2023-06-12 02:30:00,984.9693934374955
2023-06-12 02:45:00,984.9693934374955
2023-06-12 03:00:00,984.9433073976543
2023-06-12 03:15:00,985.5920970418956
2023-06-12 03:30:00,985.5920970418956
2023-06-12 03:45:00,985.5920970418956
2023-06-12 04:00:00,985.5660110001918
2023-06-12 04:15:00,985.5660110001918
2023-06-12 04:30:00,985.539924958488
2023-06-12 04:45:00,985.539924958488
2023-06-12 05:00:00,985.539924958488
2023-06-12 05:15:00,985.5138389167842
2023-06-12 05:30:00,985.487752876943
2023-06-12 05:45:00,985.487752876943
2023-06-12 06:00:00,985.487752876943
2023-06-12 06:15:00,985.4252553691622
2023-06-12 06:30:00,985.4252553691622
2023-06-12 06:45:00,985.3991693274584
2023-06-12 07:00:00,985.3991693274584
2023-06-12 07:15:00,985.3991693274584
2023-06-12 07:30:00,985.3209112079348
2023-06-12 07:45:00,983.7634905965533
2023-06-12 08:00:00,984.1930829675402
2023-06-12 08:15:00,984.1930829675402
2023-06-12 08:30:00,984.1930829675402
2023-06-12 08:45:00,983.6896961720195
2023-06-12 09:00:00,986.6502779514994
2023-06-12 09:15:00,986.4252448172774
2023-06-12 09:30:00,986.6281365545001
2023-06-12 09:45:00,986.6020505127963
2023-06-12 10:00:00,986.6020505127963
2023-06-12 10:15:00,986.6020505127963
2023-06-12 10:30:00,986.6020505127963
2023-06-12 10:45:00,986.8392127451953
2023-06-12 11:00:00,986.8392127451953
2023-06-12 11:15:00,987.269874751335
2023-06-12 11:30:00,987.2437887114938
2023-06-12 11:45:00,987.2437887114938
2023-06-12 12:00:00,987.2437887114938
2023-06-12 12:15:00,987.2437887114938
2023-06-12 12:30:00,987.2437887114938
2023-06-12 12:45:00,987.2437887114938
2023-06-12 13:00:00,987.2437887114938
2023-06-12 13:15:00,987.2177026716527
2023-06-12 13:30:00,987.1916166299488
2023-06-12 13:45:00,987.165530588245
2023-06-12 14:00:00,986.865627076244
2023-06-12 14:15:00,986.865627076244
2023-06-12 14:30:00,986.8395410364028
2023-06-12 14:45:00,986.8395410364028
2023-06-12 15:00:00,986.8395410364028
2023-06-12 15:15:00,986.8395410364028
2023-06-12 15:30:00,986.8395410364028
2023-06-12 15:45:00,986.8395410364028
2023-06-12 16:00:00,986.8395410364028
2023-06-12 16:15:00,987.6033970301505
2023-06-12 16:30:00,987.6033970301505
2023-06-12 16:45:00,987.6033970301505
2023-06-12 17:00:00,987.5512249504682
2023-06-12 17:15:00,987.3327224885579
2023-06-12 17:30:00,987.5552077179309
2023-06-12 17:45:00,987.5552077179309
2023-06-12 18:00:00,987.5182635595556
2023-06-12 18:15:00,987.5182635595556
2023-06-12 18:30:00,987.5182635595556
2023-06-12 18:45:00,987.5182635595556
2023-06-12 19:00:00,987.4742515457328
2023-06-12 19:15:00,987.448165504029
2023-06-12 19:30:00,987.448165504029
2023-06-12 19:45:00,987.448165504029
2023-06-12 20:00:00,987.448165504029
2023-06-12 20:15:00,987.448165504029
2023-06-12 20:30:00,986.4275686421897
2023-06-12 20:45:00,986.4275686421897
2023-06-12 21:00:00,986.4275686421897
2023-06-12 21:15:00,986.8828827121761
2023-06-12 21:30:00,986.8828827121761
2023-06-12 21:45:00,991.0923262813594
2023-06-12 22:00:00,991.0923262813594
2023-06-12 22:15:00,991.0923262813594
2023-06-12 22:30:00,991.0923262813594
2023-06-12 22:45:00,991.0923262813594
2023-06-12 23:00:00,991.0923262813594
2023-06-12 23:15:00,991.0923262813594
2023-06-12 23:30:00,994.7691401222255
2023-06-12 23:45:00,995.1262231150176
2023-06-13 00:00:00,995.1262231150176
2023-06-13 00:15:00,995.1262231150176
2023-06-13 00:30:00,995.1001370733138
2023-06-13 00:45:00,995.5759623234626
2023-06-13 01:00:00,995.5498762836214
2023-06-13 01:15:00,994.9572970380541
2023-06-13 01:30:00,994.9572970380541
2023-06-13 01:45:00,996.0315203180071
2023-06-13 02:00:00,996.0315203180071
2023-06-13 02:15:00,996.2127828707453
2023-06-13 02:30:00,995.6735957374331
2023-06-13 02:45:00,995.6030902822968
2023-06-13 03:00:00,995.5770042405929
2023-06-13 03:15:00,995.5770042405929
2023-06-13 03:30:00,995.5770042405929
2023-06-13 03:45:00,995.5770042405929
2023-06-13 04:00:00,995.5770042405929
2023-06-13 04:15:00,995.5770042405929
2023-06-13 04:30:00,995.5770042405929
2023-06-13 04:45:00,995.0466501580086
2023-06-13 05:00:00,995.0466501580086
2023-06-13 05:15:00,995.0466501580086
2023-06-13 05:30:00,995.0466501580086
2023-06-13 05:45:00,995.0466501580086
2023-06-13 06:00:00,995.0607543361839
2023-06-13 06:15:00,995.0607543361839
2023-06-13 06:30:00,995.0607543361839
2023-06-13 06:45:00,995.0607543361839
2023-06-13 07:00:00,995.0607543361839
2023-06-13 07:15:00,995.0607543361839
2023-06-13 07:30:00,995.0607543361839
2023-06-13 07:45:00,995.0085822527763
2023-06-13 08:00:00,994.9824962129351
2023-06-13 08:15:00,994.9824962129351
2023-06-13 08:30:00,994.9564101712313
2023-06-13 08:45:00,994.9303241313901
2023-06-13 09:00:00,994.9303241313901
2023-06-13 09:15:00,994.9303241313901
2023-06-13 09:30:00,994.8163328932133
2023-06-13 09:45:00,994.8163328932133
2023-06-13 10:00:00,994.7902468533721
2023-06-13 10:15:00,994.7641608135309
2023-06-13 10:30:00,994.7641608135309
2023-06-13 10:45:00,994.7641608135309
2023-06-13 11:00:00,994.7119887338486
2023-06-13 11:15:00,994.2528498040047
2023-06-13 11:30:00,994.2267637623008
2023-06-13 11:45:00,994.2267637623008
2023-06-13 12:00:00,994.200677720597
2023-06-13 12:15:00,994.1457469218876
2023-06-13 12:30:00,994.1457469218876
2023-06-13 12:45:00,994.1457469218876
2023-06-13 13:00:00,993.7051805907395
2023-06-13 13:15:00,993.6790945490357
2023-06-13 13:30:00,993.2706654032227
2023-06-13 13:45:00,993.2445793633815
2023-06-13 14:00:00,992.7981884067412
2023-06-13 14:15:00,992.7981884067412
2023-06-13 14:30:00,992.7981884067412
2023-06-13 14:45:00,992.7721023650374
2023-06-13 15:00:00,992.7721023650374
2023-06-13 15:15:00,993.0037538202014
2023-06-13 15:30:00,993.0037538202014
2023-06-13 15:45:00,993.0037538202014
2023-06-13 16:00:00,993.4045392961707
2023-06-13 16:15:00,993.4045392961707
2023-06-13 16:30:00,993.3523672164883
2023-06-13 16:45:00,993.3523672164883
2023-06-13 17:00:00,993.3523672164883
2023-06-13 17:15:00,993.3523672164883
2023-06-13 17:30:00,993.3523672164883
2023-06-13 17:45:00,993.3523672164883
2023-06-13 18:00:00,996.0415802539792
2023-06-13 18:15:00,996.3227358998265
2023-06-13 18:30:00,996.3227358998265
2023-06-13 18:45:00,996.3227358998265
2023-06-13 19:00:00,996.2966498581227
2023-06-13 19:15:00,996.2966498581227
2023-06-13 19:30:00,998.2349164930638
2023-06-13 19:45:00,998.2349164930638
2023-06-13 20:00:00,998.2349164930638
2023-06-13 20:15:00,998.2349164930638
2023-06-13 20:30:00,998.1827444133814
2023-06-13 20:45:00,1000.2508760986384
2023-06-13 21:00:00,1000.2508760986384
2023-06-13 21:15:00,1000.2247900587972
2023-06-13 21:30:00,1000.1726179753896
2023-06-13 21:45:00,1001.3878123199102
2023-06-13 22:00:00,1001.3878123199102
2023-06-13 22:15:00,1001.361726280069
2023-06-13 22:30:00,1001.361726280069
2023-06-13 22:45:00,1001.361726280069
2023-06-13 23:00:00,1001.361726280069
2023-06-13 23:15:00,1003.8905787428375
2023-06-13 23:30:00,1003.8859577293042
2023-06-13 23:45:00,1003.8859577293042
2023-06-14 00:00:00,1003.3726022357587
2023-06-14 00:15:00,1003.3726022357587
2023-06-14 00:30:00,1003.3726022357587
2023-06-14 00:45:00,1003.8202138657216
2023-06-14 01:00:00,1003.8202138657216
2023-06-14 01:15:00,1003.8202138657216
2023-06-14 01:30:00,1003.7941278258804
2023-06-14 01:45:00,1003.7680417860392
2023-06-14 02:00:00,1003.7680417860392
2023-06-14 02:15:00,1003.7680417860392
2023-06-14 02:30:00,1003.7680417860392
2023-06-14 02:45:00,1003.7680417860392
2023-06-14 03:00:00,1003.7680417860392
2023-06-14 03:15:00,1004.3075418437365
2023-06-14 03:30:00,1004.5420467967633
2023-06-14 03:45:00,1004.5420467967633
2023-06-14 04:00:00,1004.5420467967633
2023-06-14 04:15:00,1004.5420467967633
2023-06-14 04:30:00,1004.5420467967633
2023-06-14 04:45:00,1004.5420467967633
2023-06-14 05:00:00,1004.6040265301708
2023-06-14 05:15:00,1005.1397148112301
2023-06-14 05:30:00,1005.0757524410728
2023-06-14 05:45:00,1005.4553421477322
2023-06-14 06:00:00,1005.4553421477322
2023-06-14 06:15:00,1005.4553421477322
2023-06-14 06:30:00,1005.9159895817284
2023-06-14 06:45:00,1005.9159895817284
2023-06-14 07:00:00,1005.9159895817284
2023-06-14 07:15:00,1005.9159895817284
2023-06-14 07:30:00,1005.9159895817284
2023-06-14 07:45:00,1005.8899035400245
2023-06-14 08:00:00,1005.6390063709114
2023-06-14 08:15:00,1005.6390063709114
2023-06-14 08:30:00,1005.6390063709114
2023-06-14 08:45:00,1005.6390063709114
2023-06-14 09:00:00,1005.8684721237514
2023-06-14 09:15:00,1005.8684721237514
2023-06-14 09:30:00,1005.8684721237514
2023-06-14 09:45:00,1005.8163000440691
2023-06-14 10:00:00,1005.8163000440691
2023-06-14 10:15:00,1005.8163000440691
2023-06-14 10:30:00,1005.9314812889788
2023-06-14 10:45:00,1007.1464975348208
2023-06-14 11:00:00,1007.1464975348208
2023-06-14 11:15:00,1007.0682394078467
2023-06-14 11:30:00,1007.0421533680055
2023-06-14 11:45:00,1007.0421533680055
2023-06-14 12:00:00,1007.0160673281644
2023-06-14 12:15:00,1006.9638952447567
2023-06-14 12:30:00,1006.9378092049155
2023-06-14 12:45:00,1007.7586161850486
2023-06-14 13:00:00,1007.7586161850486
2023-06-14 13:15:00,1007.3357957659755
2023-06-14 13:30:00,1007.3357957659755
2023-06-14 13:45:00,1006.7221689282451
2023-06-14 14:00:00,1006.7221689282451
2023-06-14 14:15:00,1006.7221689282451
2023-06-14 14:30:00,1006.7221689282451
2023-06-14 14:45:00,1006.6960828884039
2023-06-14 15:00:00,1006.6699968485627
2023-06-14 15:15:00,1006.6699968485627
2023-06-14 15:30:00,1006.6699968485627
2023-06-14 15:45:00,1006.6699968485627
2023-06-14 16:00:00,1006.6699968485627
2023-06-14 16:15:00,1005.8466154842172
2023-06-14 16:30:00,1002.9583522586618
2023-06-14 16:45:00,1002.3116792945657
2023-06-14 17:00:00,1002.3116792945657
2023-06-14 17:15:00,1002.3116792945657
2023-06-14 17:30:00,1002.2595072148833
2023-06-14 17:45:00,1001.6007025002036
2023-06-14 18:00:00,1002.3159039376769
2023-06-14 18:15:00,1002.3159039376769
2023-06-14 18:30:00,1002.2637318579946
2023-06-14 18:45:00,1002.2637318579946
2023-06-14 19:00:00,1002.2115597783122
2023-06-14 19:15:00,1002.185473738471
2023-06-14 19:30:00,1000.1621423347387
2023-06-14 19:45:00,999.9384276999626
2023-06-14 20:00:00,999.5311646296177
2023-06-14 20:15:00,999.0619585348759
2023-06-14 20:30:00,997.8614095284138
2023-06-14 20:45:00,997.8614095284138
2023-06-14 21:00:00,997.8614095284138
2023-06-14 21:15:00,997.8614095284138
2023-06-14 21:30:00,997.8614095284138
2023-06-14 21:45:00,997.8614095284138
2023-06-14 22:00:00,997.8353234885726
2023-06-14 22:15:00,997.8353234885726
2023-06-14 22:30:00,997.8353234885726
2023-06-14 22:45:00,997.8353234885726
2023-06-14 23:00:00,997.8092374468688
2023-06-14 23:15:00,997.7831514070276
2023-06-14 23:30:00,997.7831514070276
2023-06-14 23:45:00,997.7831514070276
2023-06-15 00:00:00,997.7831514070276
2023-06-15 00:15:00,997.7831514070276
2023-06-15 00:30:00,997.7831514070276
2023-06-15 00:45:00,997.6014747808222
2023-06-15 01:00:00,997.6014747808222
2023-06-15 01:15:00,997.5753887391184
2023-06-15 01:30:00,997.5753887391184
2023-06-15 01:45:00,997.5753887391184
2023-06-15 02:00:00,997.5493026974145
2023-06-15 02:15:00,997.920693785185
2023-06-15 02:30:00,997.920693785185
2023-06-15 02:45:00,997.8946077453438
2023-06-15 03:00:00,997.86852170364
2023-06-15 03:15:00,997.86852170364
2023-06-15 03:30:00,997.86852170364
2023-06-15 03:45:00,997.86852170364
2023-06-15 04:00:00,999.9259650839958
2023-06-15 04:15:00,999.9259650839958
2023-06-15 04:30:00,1000.9530339373741
