,Equity
2024-06-22 05:45:00,10168.02743937567
2024-06-22 06:00:00,10167.791685034783
2024-06-22 06:15:00,10167.705593061895
2024-06-22 06:30:00,10167.553504628391
2024-06-22 06:45:00,10167.553504628391
2024-06-22 07:00:00,10168.081314367504
2024-06-22 07:15:00,10167.451934200973
2024-06-22 07:30:00,10167.439651300461
2024-06-22 07:45:00,10167.623859812767
2024-06-22 08:00:00,10167.623859812767
2024-06-22 08:15:00,10166.958065917046
2024-06-22 08:30:00,10166.884492141457
2024-06-22 08:45:00,10166.884492141457
2024-06-22 09:00:00,10167.494961840363
2024-06-22 09:15:00,10167.42793728158
2024-06-22 09:30:00,10167.261958581657
2024-06-22 09:45:00,10167.261958581657
2024-06-22 10:00:00,10167.261958581657
2024-06-22 10:15:00,10167.261958581657
2024-06-22 10:30:00,10167.261958581657
2024-06-22 10:45:00,10167.261958581657
2024-06-22 11:00:00,10167.261958581657
2024-06-22 11:15:00,10167.261958581657
2024-06-22 11:30:00,10171.08686159298
2024-06-22 11:45:00,10171.08686159298
2024-06-22 12:00:00,10170.267118972988
2024-06-22 12:15:00,10170.5321576719
2024-06-22 12:30:00,10171.108508539648
2024-06-22 12:45:00,10171.108508539648
2024-06-22 13:00:00,10171.108508539648
2024-06-22 13:15:00,10169.782009435148
2024-06-22 13:30:00,10169.782009435148
2024-06-22 13:45:00,10169.782009435148
2024-06-22 14:00:00,10168.674900603743
2024-06-22 14:15:00,10168.751574893744
2024-06-22 14:30:00,10168.751574893744
2024-06-22 14:45:00,10168.751574893744
2024-06-22 15:00:00,10168.751574893744
2024-06-22 15:15:00,10168.751574893744
2024-06-22 15:30:00,10168.751574893744
2024-06-22 15:45:00,10168.751574893744
2024-06-22 16:00:00,10167.950735767634
2024-06-22 16:15:00,10167.901836649777
2024-06-22 16:30:00,10168.257230804564
2024-06-22 16:45:00,10168.257230804564
2024-06-22 17:00:00,10168.257230804564
2024-06-22 17:15:00,10168.257230804564
2024-06-22 17:30:00,10167.541816638113
2024-06-22 17:45:00,10167.472968192102
2024-06-22 18:00:00,10167.472968192102
2024-06-22 18:15:00,10166.727277846338
2024-06-22 18:30:00,10166.727277846338
2024-06-22 18:45:00,10166.727277846338
2024-06-22 19:00:00,10166.727277846338
2024-06-22 19:15:00,10167.891587705613
2024-06-22 19:30:00,10167.891587705613
2024-06-22 19:45:00,10167.87525783971
2024-06-22 20:00:00,10166.473288168461
2024-06-22 20:15:00,10166.473288168461
2024-06-22 20:30:00,10166.473288168461
2024-06-22 20:45:00,10159.572363009007
2024-06-22 21:00:00,10159.572363009007
2024-06-22 21:15:00,10159.572363009007
2024-06-22 21:30:00,10159.572363009007
2024-06-22 21:45:00,10160.119474579842
2024-06-22 22:00:00,10160.062602211983
2024-06-22 22:15:00,10160.062602211983
2024-06-22 22:30:00,10159.588235308678
2024-06-22 22:45:00,10159.588235308678
2024-06-22 23:00:00,10159.588235308678
2024-06-22 23:15:00,10158.24829070762
2024-06-22 23:30:00,10158.099866588862
2024-06-22 23:45:00,10158.099866588862
2024-06-23 00:00:00,10157.427274127753
2024-06-23 00:15:00,10157.638137121947
2024-06-23 00:30:00,10156.36265697077
2024-06-23 00:45:00,10156.36265697077
2024-06-23 01:00:00,10156.36265697077
2024-06-23 01:15:00,10156.246888299735
2024-06-23 01:30:00,10156.890728672297
2024-06-23 01:45:00,10156.890728672297
2024-06-23 02:00:00,10156.890728672297
2024-06-23 02:15:00,10156.890728672297
2024-06-23 02:30:00,10156.890728672297
2024-06-23 02:45:00,10156.890728672297
2024-06-23 03:00:00,10156.890728672297
2024-06-23 03:15:00,10156.890728672297
2024-06-23 03:30:00,10156.890728672297
2024-06-23 03:45:00,10156.890728672297
2024-06-23 04:00:00,10156.890728672297
2024-06-23 04:15:00,10156.890728672297
2024-06-23 04:30:00,10156.890728672297
2024-06-23 04:45:00,10156.890728672297
2024-06-23 05:00:00,10156.890728672297
2024-06-23 05:15:00,10156.890728672297
2024-06-23 05:30:00,10159.583354671748
2024-06-23 05:45:00,10159.51134226218
2024-06-23 06:00:00,10159.51134226218
2024-06-23 06:15:00,10159.51134226218
2024-06-23 06:30:00,10159.51134226218
2024-06-23 06:45:00,10159.51134226218
2024-06-23 07:00:00,10159.996259724052
2024-06-23 07:15:00,10159.996259724052
2024-06-23 07:30:00,10160.571194087417
2024-06-23 07:45:00,10160.523356219084
2024-06-23 08:00:00,10160.37107003227
2024-06-23 08:15:00,10160.37107003227
2024-06-23 08:30:00,10160.26883780703
2024-06-23 08:45:00,10160.610412118287
2024-06-23 09:00:00,10159.00182199225
2024-06-23 09:15:00,10159.00182199225
2024-06-23 09:30:00,10159.00182199225
2024-06-23 09:45:00,10159.00182199225
2024-06-23 10:00:00,10159.00182199225
2024-06-23 10:15:00,10159.13601067409
2024-06-23 10:30:00,10154.772643593402
2024-06-23 10:45:00,10154.723480996938
2024-06-23 11:00:00,10154.723480996938
2024-06-23 11:15:00,10153.66017025456
2024-06-23 11:30:00,10153.650140157231
2024-06-23 11:45:00,10153.650140157231
2024-06-23 12:00:00,10153.650140157231
2024-06-23 12:15:00,10153.650140157231
2024-06-23 12:30:00,10153.650140157231
2024-06-23 12:45:00,10153.650140157231
2024-06-23 13:00:00,10153.15049957324
2024-06-23 13:15:00,10153.15049957324
2024-06-23 13:30:00,10158.578307381162
2024-06-23 13:45:00,10158.523339251318
2024-06-23 14:00:00,10158.523339251318
2024-06-23 14:15:00,10158.523339251318
2024-06-23 14:30:00,10158.523339251318
2024-06-23 14:45:00,10157.963997701445
2024-06-23 15:00:00,10157.963997701445
2024-06-23 15:15:00,10157.963997701445
2024-06-23 15:30:00,10157.963997701445
2024-06-23 15:45:00,10156.429069260397
2024-06-23 16:00:00,10156.32953397397
2024-06-23 16:15:00,10161.142017761507
2024-06-23 16:30:00,10161.120049406105
2024-06-23 16:45:00,10158.655971456581
2024-06-23 17:00:00,10158.624559983873
2024-06-23 17:15:00,10158.624559983873
2024-06-23 17:30:00,10158.624559983873
2024-06-23 17:45:00,10158.624559983873
2024-06-23 18:00:00,10159.113348111772
2024-06-23 18:15:00,10159.113348111772
2024-06-23 18:30:00,10159.113348111772
2024-06-23 18:45:00,10159.113348111772
2024-06-23 19:00:00,10159.113348111772
2024-06-23 19:15:00,10159.113348111772
2024-06-23 19:30:00,10159.113348111772
2024-06-23 19:45:00,10159.113348111772
2024-06-23 20:00:00,10159.297841057443
2024-06-23 20:15:00,10163.239069447183
2024-06-23 20:30:00,10163.239069447183
2024-06-23 20:45:00,10163.239069447183
2024-06-23 21:00:00,10163.239069447183
2024-06-23 21:15:00,10163.931547627115
2024-06-23 21:30:00,10164.117184445524
2024-06-23 21:45:00,10164.047032006347
2024-06-23 22:00:00,10163.987564288342
2024-06-23 22:15:00,10163.941696137452
2024-06-23 22:30:00,10163.897853818053
2024-06-23 22:45:00,10163.304293658846
2024-06-23 23:00:00,10163.304293658846
2024-06-23 23:15:00,10163.304293658846
2024-06-23 23:30:00,10163.304293658846
2024-06-23 23:45:00,10163.304293658846
2024-06-24 00:00:00,10163.304293658846
2024-06-24 00:15:00,10165.316440131777
2024-06-24 00:30:00,10163.36458482992
2024-06-24 00:45:00,10163.36458482992
2024-06-24 01:00:00,10163.36458482992
2024-06-24 01:15:00,10161.558563139552
2024-06-24 01:30:00,10161.073782917374
2024-06-24 01:45:00,10161.004489962274
2024-06-24 02:00:00,10161.004489962274
2024-06-24 02:15:00,10161.004489962274
2024-06-24 02:30:00,10161.004489962274
2024-06-24 02:45:00,10161.004489962274
2024-06-24 03:00:00,10161.004489962274
2024-06-24 03:15:00,10161.004489962274
2024-06-24 03:30:00,10161.004489962274
2024-06-24 03:45:00,10161.456412527972
2024-06-24 04:00:00,10161.456412527972
2024-06-24 04:15:00,10158.620416138583
2024-06-24 04:30:00,10158.620416138583
2024-06-24 04:45:00,10158.620416138583
2024-06-24 05:00:00,10163.630119297915
2024-06-24 05:15:00,10164.00829235118
2024-06-24 05:30:00,10161.515309009963
2024-06-24 05:45:00,10161.383535761648
2024-06-24 06:00:00,10161.383535761648
2024-06-24 06:15:00,10161.383535761648
2024-06-24 06:30:00,10161.383535761648
2024-06-24 06:45:00,10161.383535761648
2024-06-24 07:00:00,10161.383535761648
2024-06-24 07:15:00,10161.383535761648
2024-06-24 07:30:00,10160.01234938603
2024-06-24 07:45:00,10159.97636330899
2024-06-24 08:00:00,10159.97636330899
2024-06-24 08:15:00,10160.513620741927
2024-06-24 08:30:00,10160.513620741927
2024-06-24 08:45:00,10159.796017535293
2024-06-24 09:00:00,10159.725607060158
2024-06-24 09:15:00,10159.537818514073
2024-06-24 09:30:00,10155.845134578907
2024-06-24 09:45:00,10158.444996200764
2024-06-24 10:00:00,10156.702348672115
2024-06-24 10:15:00,10156.332019560301
2024-06-24 10:30:00,10154.659794561827
2024-06-24 10:45:00,10154.917239330971
2024-06-24 11:00:00,10156.262602709496
2024-06-24 11:15:00,10161.89619150039
2024-06-24 11:30:00,10161.801680207514
2024-06-24 11:45:00,10161.594506904745
2024-06-24 12:00:00,10157.985367462301
2024-06-24 12:15:00,10157.917746000254
2024-06-24 12:30:00,10157.917746000254
2024-06-24 12:45:00,10157.917746000254
2024-06-24 13:00:00,10157.917746000254
2024-06-24 13:15:00,10157.987682521605
2024-06-24 13:30:00,10157.907750599348
2024-06-24 13:45:00,10159.127970688307
2024-06-24 14:00:00,10159.127970688307
2024-06-24 14:15:00,10159.127970688307
2024-06-24 14:30:00,10159.127970688307
2024-06-24 14:45:00,10159.127970688307
2024-06-24 15:00:00,10159.127970688307
2024-06-24 15:15:00,10159.127970688307
2024-06-24 15:30:00,10159.127970688307
2024-06-24 15:45:00,10161.124925129378
2024-06-24 16:00:00,10161.097615903505
2024-06-24 16:15:00,10161.097615903505
2024-06-24 16:30:00,10161.560431426653
2024-06-24 16:45:00,10161.560431426653
2024-06-24 17:00:00,10161.560431426653
2024-06-24 17:15:00,10161.575417462998
2024-06-24 17:30:00,10161.510465134197
2024-06-24 17:45:00,10161.66920765143
2024-06-24 18:00:00,10160.927009422594
2024-06-24 18:15:00,10160.927009422594
2024-06-24 18:30:00,10160.927009422594
2024-06-24 18:45:00,10160.798360739165
2024-06-24 19:00:00,10161.144420776778
2024-06-24 19:15:00,10161.144420776778
2024-06-24 19:30:00,10161.144420776778
2024-06-24 19:45:00,10161.144420776778
2024-06-24 20:00:00,10160.659932766372
2024-06-24 20:15:00,10160.659932766372
2024-06-24 20:30:00,10160.659932766372
2024-06-24 20:45:00,10161.674169216567
2024-06-24 21:00:00,10161.674169216567
2024-06-24 21:15:00,10160.695851240569
2024-06-24 21:30:00,10160.695851240569
2024-06-24 21:45:00,10161.795321736747
2024-06-24 22:00:00,10161.784857323655
2024-06-24 22:15:00,10161.784857323655
2024-06-24 22:30:00,10161.784857323655
2024-06-24 22:45:00,10161.784857323655
2024-06-24 23:00:00,10161.784857323655
2024-06-24 23:15:00,10161.784857323655
2024-06-24 23:30:00,10161.784857323655
2024-06-24 23:45:00,10161.784857323655
2024-06-25 00:00:00,10161.784857323655
2024-06-25 00:15:00,10161.970846167096
2024-06-25 00:30:00,10161.970846167096
2024-06-25 00:45:00,10161.945291981363
2024-06-25 01:00:00,10161.945291981363
2024-06-25 01:15:00,10161.688666299247
2024-06-25 01:30:00,10161.688666299247
2024-06-25 01:45:00,10163.635523155594
2024-06-25 02:00:00,10160.871233776474
2024-06-25 02:15:00,10157.996275261306
2024-06-25 02:30:00,10157.996275261306
2024-06-25 02:45:00,10157.996275261306
2024-06-25 03:00:00,10157.996275261306
2024-06-25 03:15:00,10157.996275261306
2024-06-25 03:30:00,10157.996275261306
2024-06-25 03:45:00,10157.996275261306
2024-06-25 04:00:00,10157.996275261306
2024-06-25 04:15:00,10157.670315519237
2024-06-25 04:30:00,10157.65276214134
2024-06-25 04:45:00,10157.65276214134
2024-06-25 05:00:00,10157.6081592853
2024-06-25 05:15:00,10157.6081592853
2024-06-25 05:30:00,10157.6081592853
2024-06-25 05:45:00,10157.6081592853
2024-06-25 06:00:00,10158.457118790859
2024-06-25 06:15:00,10158.457118790859
2024-06-25 06:30:00,10158.457118790859
2024-06-25 06:45:00,10158.457118790859
2024-06-25 07:00:00,10158.457118790859
2024-06-25 07:15:00,10158.770469378942
2024-06-25 07:30:00,10158.770469378942
2024-06-25 07:45:00,10160.229963492864
2024-06-25 08:00:00,10160.229963492864
2024-06-25 08:15:00,10159.44245959472
2024-06-25 08:30:00,10159.44245959472
2024-06-25 08:45:00,10159.376755435282
2024-06-25 09:00:00,10159.376755435282
2024-06-25 09:15:00,10160.582076628023
2024-06-25 09:30:00,10160.515967648738
2024-06-25 09:45:00,10160.63914185416
2024-06-25 10:00:00,10160.63914185416
2024-06-25 10:15:00,10160.63914185416
2024-06-25 10:30:00,10160.63914185416
2024-06-25 10:45:00,10160.63914185416
2024-06-25 11:00:00,10163.231485184544
2024-06-25 11:15:00,10162.95700883519
2024-06-25 11:30:00,10162.95700883519
2024-06-25 11:45:00,10162.95700883519
2024-06-25 12:00:00,10162.36529010188
2024-06-25 12:15:00,10162.36529010188
2024-06-25 12:30:00,10162.36529010188
2024-06-25 12:45:00,10162.36529010188
2024-06-25 13:00:00,10162.36529010188
2024-06-25 13:15:00,10162.36529010188
2024-06-25 13:30:00,10164.568402227276
2024-06-25 13:45:00,10164.568402227276
2024-06-25 14:00:00,10164.568402227276
2024-06-25 14:15:00,10164.83851521861
2024-06-25 14:30:00,10164.83851521861
2024-06-25 14:45:00,10164.83851521861
2024-06-25 15:00:00,10164.83851521861
2024-06-25 15:15:00,10164.83851521861
2024-06-25 15:30:00,10164.83851521861
2024-06-25 15:45:00,10166.592511352414
2024-06-25 16:00:00,10166.470219258481
2024-06-25 16:15:00,10166.075344030076
2024-06-25 16:30:00,10166.826304618531
2024-06-25 16:45:00,10166.826304618531
2024-06-25 17:00:00,10166.826304618531
2024-06-25 17:15:00,10166.826304618531
2024-06-25 17:30:00,10166.826304618531
2024-06-25 17:45:00,10166.826304618531
2024-06-25 18:00:00,10166.826304618531
2024-06-25 18:15:00,10166.826304618531
2024-06-25 18:30:00,10166.177698139363
2024-06-25 18:45:00,10166.097548093909
2024-06-25 19:00:00,10164.413939919585
2024-06-25 19:15:00,10164.413939919585
2024-06-25 19:30:00,10164.413939919585
2024-06-25 19:45:00,10164.413939919585
2024-06-25 20:00:00,10164.413939919585
2024-06-25 20:15:00,10164.413939919585
2024-06-25 20:30:00,10164.413939919585
2024-06-25 20:45:00,10164.413939919585
2024-06-25 21:00:00,10164.325699378067
2024-06-25 21:15:00,10164.312487550342
2024-06-25 21:30:00,10157.149926133716
2024-06-25 21:45:00,10157.131644850859
2024-06-25 22:00:00,10157.02871043075
2024-06-25 22:15:00,10156.506568080076
2024-06-25 22:30:00,10157.406355208048
2024-06-25 22:45:00,10157.05793172706
2024-06-25 23:00:00,10156.996908730158
2024-06-25 23:15:00,10156.8808343618
2024-06-25 23:30:00,10156.8808343618
2024-06-25 23:45:00,10156.689743003139
2024-06-26 00:00:00,10156.574633306154
2024-06-26 00:15:00,10157.221455937513
2024-06-26 00:30:00,10157.221455937513
2024-06-26 00:45:00,10157.221455937513
2024-06-26 01:00:00,10157.221455937513
2024-06-26 01:15:00,10157.221455937513
2024-06-26 01:30:00,10157.221455937513
2024-06-26 01:45:00,10154.776581650862
2024-06-26 02:00:00,10154.776581650862
2024-06-26 02:15:00,10156.42570078958
2024-06-26 02:30:00,10157.112411862501
2024-06-26 02:45:00,10157.112411862501
2024-06-26 03:00:00,10157.112411862501
2024-06-26 03:15:00,10157.112411862501
2024-06-26 03:30:00,10158.701515322813
2024-06-26 03:45:00,10158.701515322813
2024-06-26 04:00:00,10158.701515322813
2024-06-26 04:15:00,10160.45592213262
2024-06-26 04:30:00,10159.11339533914
2024-06-26 04:45:00,10159.09446721364
2024-06-26 05:00:00,10158.182483008393
2024-06-26 05:15:00,10157.738507798203
2024-06-26 05:30:00,10158.156755855569
2024-06-26 05:45:00,10158.719770124444
2024-06-26 06:00:00,10158.297010442504
2024-06-26 06:15:00,10158.267944792547
2024-06-26 06:30:00,10159.845205525198
2024-06-26 06:45:00,10159.829585482628
2024-06-26 07:00:00,10159.829585482628
2024-06-26 07:15:00,10159.77152982846
2024-06-26 07:30:00,10159.77152982846
2024-06-26 07:45:00,10159.074992691429
2024-06-26 08:00:00,10158.253852998168
2024-06-26 08:15:00,10158.979057942779
2024-06-26 08:30:00,10159.239660625608
2024-06-26 08:45:00,10158.98548505202
2024-06-26 09:00:00,10158.928329230548
2024-06-26 09:15:00,10162.604212285281
2024-06-26 09:30:00,10162.604212285281
2024-06-26 09:45:00,10162.604212285281
2024-06-26 10:00:00,10162.604212285281
2024-06-26 10:15:00,10162.604212285281
2024-06-26 10:30:00,10162.604212285281
2024-06-26 10:45:00,10164.479271413089
2024-06-26 11:00:00,10164.319334388972
2024-06-26 11:15:00,10164.230067269207
2024-06-26 11:30:00,10164.230067269207
2024-06-26 11:45:00,10164.230067269207
2024-06-26 12:00:00,10164.230067269207
2024-06-26 12:15:00,10164.230067269207
2024-06-26 12:30:00,10164.230067269207
2024-06-26 12:45:00,10164.230067269207
2024-06-26 13:00:00,10164.230067269207
2024-06-26 13:15:00,10164.713585571648
2024-06-26 13:30:00,10164.594936297537
2024-06-26 13:45:00,10164.384866343142
2024-06-26 14:00:00,10164.308004536928
2024-06-26 14:15:00,10164.308004536928
2024-06-26 14:30:00,10164.308004536928
2024-06-26 14:45:00,10164.308004536928
2024-06-26 15:00:00,10162.5643165496
2024-06-26 15:15:00,10162.5643165496
2024-06-26 15:30:00,10163.516886570753
2024-06-26 15:45:00,10163.128748306335
2024-06-26 16:00:00,10163.04626362145
2024-06-26 16:15:00,10163.071828321816
2024-06-26 16:30:00,10163.039129101933
2024-06-26 16:45:00,10163.039129101933
2024-06-26 17:00:00,10162.917128631176
2024-06-26 17:15:00,10162.917128631176
2024-06-26 17:30:00,10162.035137542785
2024-06-26 17:45:00,10161.976245832891
2024-06-26 18:00:00,10161.976245832891
2024-06-26 18:15:00,10161.717948061676
2024-06-26 18:30:00,10161.675576125534
2024-06-26 18:45:00,10161.675576125534
2024-06-26 19:00:00,10161.675576125534
2024-06-26 19:15:00,10161.565150288196
2024-06-26 19:30:00,10160.896020082087
2024-06-26 19:45:00,10160.828675654979
2024-06-26 20:00:00,10160.87089877695
2024-06-26 20:15:00,10160.87089877695
2024-06-26 20:30:00,10160.87089877695
2024-06-26 20:45:00,10160.87089877695
2024-06-26 21:00:00,10160.87089877695
2024-06-26 21:15:00,10160.87089877695
2024-06-26 21:30:00,10160.87089877695
2024-06-26 21:45:00,10162.16433053583
2024-06-26 22:00:00,10161.224531465472
2024-06-26 22:15:00,10157.868927770556
2024-06-26 22:30:00,10157.80653766662
2024-06-26 22:45:00,10157.80653766662
2024-06-26 23:00:00,10157.77828904547
2024-06-26 23:15:00,10157.77828904547
2024-06-26 23:30:00,10158.618342961447
2024-06-26 23:45:00,10158.336403961555
2024-06-27 00:00:00,10158.229389156477
2024-06-27 00:15:00,10158.229389156477
2024-06-27 00:30:00,10158.229389156477
2024-06-27 00:45:00,10158.229389156477
2024-06-27 01:00:00,10158.229389156477
2024-06-27 01:15:00,10158.229389156477
2024-06-27 01:30:00,10158.229389156477
2024-06-27 01:45:00,10158.229389156477
2024-06-27 02:00:00,10155.48904177107
2024-06-27 02:15:00,10155.48904177107
2024-06-27 02:30:00,10155.016392375604
2024-06-27 02:45:00,10155.016392375604
2024-06-27 03:00:00,10155.016392375604
2024-06-27 03:15:00,10155.241473387257
2024-06-27 03:30:00,10155.241473387257
2024-06-27 03:45:00,10154.61185265638
2024-06-27 04:00:00,10154.61185265638
2024-06-27 04:15:00,10153.699782382027
2024-06-27 04:30:00,10153.340401421563
2024-06-27 04:45:00,10153.541476140992
2024-06-27 05:00:00,10151.652190934197
2024-06-27 05:15:00,10153.052305708901
2024-06-27 05:30:00,10153.052305708901
2024-06-27 05:45:00,10153.052305708901
2024-06-27 06:00:00,10150.701992999093
2024-06-27 06:15:00,10150.701992999093
2024-06-27 06:30:00,10150.701992999093
2024-06-27 06:45:00,10150.701992999093
2024-06-27 07:00:00,10150.701992999093
2024-06-27 07:15:00,10150.701992999093
2024-06-27 07:30:00,10150.701992999093
2024-06-27 07:45:00,10150.701992999093
2024-06-27 08:00:00,10150.701992999093
2024-06-27 08:15:00,10150.701992999093
2024-06-27 08:30:00,10150.701992999093
2024-06-27 08:45:00,10150.701992999093
2024-06-27 09:00:00,10149.622516523377
