,Equity
2023-05-29 11:15:00,1045.5165366899455
2023-05-29 11:30:00,1045.296512238332
2023-05-29 11:45:00,1045.296512238332
2023-05-29 12:00:00,1045.296512238332
2023-05-29 12:15:00,1045.296512238332
2023-05-29 12:30:00,1045.296512238332
2023-05-29 12:45:00,1045.9771069806302
2023-05-29 13:00:00,1045.9771069806302
2023-05-29 13:15:00,1045.9771069806302
2023-05-29 13:30:00,1045.9531069804216
2023-05-29 13:45:00,1045.9531069804216
2023-05-29 14:00:00,1045.9531069804216
2023-05-29 14:15:00,1045.9531069804216
2023-05-29 14:30:00,1045.9531069804216
2023-05-29 14:45:00,1046.7996928502107
2023-05-29 15:00:00,1046.7674898427213
2023-05-29 15:15:00,1047.1838094216073
2023-05-29 15:30:00,1047.1598094232613
2023-05-29 15:45:00,1047.1598094232613
2023-05-29 16:00:00,1047.1598094232613
2023-05-29 16:15:00,1045.9419446714455
2023-05-29 16:30:00,1045.8939446710283
2023-05-29 16:45:00,1045.8939446710283
2023-05-29 17:00:00,1040.693489482277
2023-05-29 17:15:00,1040.693489482277
2023-05-29 17:30:00,1040.6694894820685
2023-05-29 17:45:00,1040.6694894820685
2023-05-29 18:00:00,1040.6454894837225
2023-05-29 18:15:00,1040.6454894837225
2023-05-29 18:30:00,1040.6454894837225
2023-05-29 18:45:00,1040.6454894837225
2023-05-29 19:00:00,1041.418045967468
2023-05-29 19:15:00,1041.418045967468
2023-05-29 19:30:00,1041.418045967468
2023-05-29 19:45:00,1041.3940459672594
2023-05-29 20:00:00,1041.3940459672594
2023-05-29 20:15:00,1041.3940459672594
2023-05-29 20:30:00,1041.3940459672594
2023-05-29 20:45:00,1041.3940459672594
2023-05-29 21:00:00,1041.3940459672594
2023-05-29 21:15:00,1041.3940459672594
2023-05-29 21:30:00,1041.3460459668422
2023-05-29 21:45:00,1041.3460459668422
2023-05-29 22:00:00,1041.3460459668422
2023-05-29 22:15:00,1041.3460459668422
2023-05-29 22:30:00,1041.3460459668422
2023-05-29 22:45:00,1041.3220459684962
2023-05-29 23:00:00,1041.3220459684962
2023-05-29 23:15:00,1041.3220459684962
2023-05-29 23:30:00,1041.3220459684962
2023-05-29 23:45:00,1041.3220459684962
2023-05-30 00:00:00,1041.3220459684962
2023-05-30 00:15:00,1041.2980459682876
2023-05-30 00:30:00,1041.2980459682876
2023-05-30 00:45:00,1041.2500459678704
2023-05-30 01:00:00,1041.2500459678704
2023-05-30 01:15:00,1041.2500459678704
2023-05-30 01:30:00,1041.2500459678704
2023-05-30 01:45:00,1041.2500459678704
2023-05-30 02:00:00,1041.2500459678704
2023-05-30 02:15:00,1045.2329928405816
2023-05-30 02:30:00,1045.2329928405816
2023-05-30 02:45:00,1045.2329928405816
2023-05-30 03:00:00,1045.2329928405816
2023-05-30 03:15:00,1045.2329928405816
2023-05-30 03:30:00,1045.2329928405816
2023-05-30 03:45:00,1045.2329928405816
2023-05-30 04:00:00,1045.2329928405816
2023-05-30 04:15:00,1045.2329928405816
2023-05-30 04:30:00,1045.1617919482524
2023-05-30 04:45:00,1045.1617919482524
2023-05-30 05:00:00,1045.1377919480437
2023-05-30 05:15:00,1045.1377919480437
2023-05-30 05:30:00,1045.1377919480437
2023-05-30 05:45:00,1045.1377919480437
2023-05-30 06:00:00,1045.517673777067
2023-05-30 06:15:00,1045.517673777067
2023-05-30 06:30:00,1045.517673777067
2023-05-30 06:45:00,1045.6581248358125
2023-05-30 07:00:00,1045.6581248358125
2023-05-30 07:15:00,1045.6581248358125
2023-05-30 07:30:00,1045.6581248358125
2023-05-30 07:45:00,1045.6581248358125
2023-05-30 08:00:00,1045.6581248358125
2023-05-30 08:15:00,1045.6581248358125
2023-05-30 08:30:00,1045.6581248358125
2023-05-30 08:45:00,1045.6581248358125
2023-05-30 09:00:00,1045.7067481927807
2023-05-30 09:15:00,1045.7067481927807
2023-05-30 09:30:00,1045.6827481944347
2023-05-30 09:45:00,1046.1321991641307
2023-05-30 10:00:00,1046.1321991641307
2023-05-30 10:15:00,1046.0841991637135
2023-05-30 10:30:00,1044.6889356110478
2023-05-30 10:45:00,1045.5968509052182
2023-05-30 11:00:00,1045.5968509052182
2023-05-30 11:15:00,1045.5728509050095
2023-05-30 11:30:00,1045.5728509050095
2023-05-30 11:45:00,1045.7968430143083
2023-05-30 12:00:00,1045.7968430143083
2023-05-30 12:15:00,1045.7968430143083
2023-05-30 12:30:00,1045.7968430143083
2023-05-30 12:45:00,1045.7968430143083
2023-05-30 13:00:00,1045.5862489711726
2023-05-30 13:15:00,1045.5862489711726
2023-05-30 13:30:00,1045.5622489691013
2023-05-30 13:45:00,1045.5382489688927
2023-05-30 14:00:00,1045.4969551764661
2023-05-30 14:15:00,1045.4969551764661
2023-05-30 14:30:00,1045.4969551764661
2023-05-30 14:45:00,1045.448955176049
2023-05-30 15:00:00,1045.448955176049
2023-05-30 15:15:00,1044.2443647362525
2023-05-30 15:30:00,1044.1963647358352
2023-05-30 15:45:00,1044.148364735418
2023-05-30 16:00:00,1044.1243647333467
2023-05-30 16:15:00,1043.686372786411
2023-05-30 16:30:00,1043.686372786411
2023-05-30 16:45:00,1043.686372786411
2023-05-30 17:00:00,1043.686372786411
2023-05-30 17:15:00,1043.686372786411
2023-05-30 17:30:00,1043.2347650226438
2023-05-30 17:45:00,1043.2347650226438
2023-05-30 18:00:00,1043.2347650226438
2023-05-30 18:15:00,1043.2347650226438
2023-05-30 18:30:00,1043.2347650226438
2023-05-30 18:45:00,1043.2347650226438
2023-05-30 19:00:00,1043.2347650226438
2023-05-30 19:15:00,1043.5074444409693
2023-05-30 19:30:00,1043.958439439186
2023-05-30 19:45:00,1043.958439439186
2023-05-30 20:00:00,1044.1151222285116
2023-05-30 20:15:00,1044.1151222285116
2023-05-30 20:30:00,1044.1151222285116
2023-05-30 20:45:00,1044.1151222285116
2023-05-30 21:00:00,1044.1151222285116
2023-05-30 21:15:00,1044.1151222285116
2023-05-30 21:30:00,1044.1151222285116
2023-05-30 21:45:00,1044.1151222285116
2023-05-30 22:00:00,1044.091122228303
2023-05-30 22:15:00,1044.091122228303
2023-05-30 22:30:00,1044.3866654519225
2023-05-30 22:45:00,1044.3866654519225
2023-05-30 23:00:00,1044.3866654519225
2023-05-30 23:15:00,1044.3866654519225
2023-05-30 23:30:00,1044.3866654519225
2023-05-30 23:45:00,1044.3866654519225
2023-05-31 00:00:00,1044.3866654519225
2023-05-31 00:15:00,1044.3866654519225
2023-05-31 00:30:00,1044.3866654519225
2023-05-31 00:45:00,1044.3866654519225
2023-05-31 01:00:00,1044.3866654519225
2023-05-31 01:15:00,1044.3866654519225
2023-05-31 01:30:00,1044.3866654519225
2023-05-31 01:45:00,1044.3866654519225
2023-05-31 02:00:00,1044.3866654519225
2023-05-31 02:15:00,1044.3866654519225
2023-05-31 02:30:00,1044.3866654519225
2023-05-31 02:45:00,1044.3866654519225
2023-05-31 03:00:00,1044.3866654519225
2023-05-31 03:15:00,1044.3866654519225
2023-05-31 03:30:00,1044.3866654519225
2023-05-31 03:45:00,1044.3866654519225
2023-05-31 04:00:00,1044.3866654519225
2023-05-31 04:15:00,1044.3866654519225
2023-05-31 04:30:00,1044.3866654519225
2023-05-31 04:45:00,1044.3866654519225
2023-05-31 05:00:00,1044.3866654519225
2023-05-31 05:15:00,1044.3866654519225
2023-05-31 05:30:00,1044.3866654519225
2023-05-31 05:45:00,1044.3866654519225
2023-05-31 06:00:00,1044.3866654519225
2023-05-31 06:15:00,1044.3866654519225
2023-05-31 06:30:00,1044.3866654519225
2023-05-31 06:45:00,1044.3866654519225
2023-05-31 07:00:00,1044.3866654519225
2023-05-31 07:15:00,1044.3866654519225
2023-05-31 07:30:00,1044.3866654519225
2023-05-31 07:45:00,1044.3866654519225
2023-05-31 08:00:00,1044.3866654519225
2023-05-31 08:15:00,1044.3866654519225
2023-05-31 08:30:00,1044.3866654519225
2023-05-31 08:45:00,1044.3866654519225
2023-05-31 09:00:00,1044.3866654519225
2023-05-31 09:15:00,1044.3866654519225
2023-05-31 09:30:00,1044.3866654519225
2023-05-31 09:45:00,1044.3866654519225
2023-05-31 10:00:00,1044.3866654519225
2023-05-31 10:15:00,1044.3866654519225
2023-05-31 10:30:00,1044.3866654519225
2023-05-31 10:45:00,1044.3866654519225
2023-05-31 11:00:00,1044.3866654519225
2023-05-31 11:15:00,1044.3866654519225
2023-05-31 11:30:00,1044.3866654519225
2023-05-31 11:45:00,1044.3866654519225
2023-05-31 12:00:00,1044.3866654519225
2023-05-31 12:15:00,1044.3866654519225
2023-05-31 12:30:00,1044.3866654519225
2023-05-31 12:45:00,1044.3866654519225
2023-05-31 13:00:00,1044.3866654519225
2023-05-31 13:15:00,1044.3866654519225
2023-05-31 13:30:00,1044.3866654519225
2023-05-31 13:45:00,1044.3866654519225
2023-05-31 14:00:00,1044.3866654519225
2023-05-31 14:15:00,1044.3866654519225
2023-05-31 14:30:00,1044.3866654519225
2023-05-31 14:45:00,1044.3866654519225
2023-05-31 15:00:00,1044.3866654519225
2023-05-31 15:15:00,1044.3866654519225
2023-05-31 15:30:00,1044.3866654519225
2023-05-31 15:45:00,1044.3866654519225
2023-05-31 16:00:00,1044.3866654519225
2023-05-31 16:15:00,1044.3866654519225
2023-05-31 16:30:00,1044.3866654519225
2023-05-31 16:45:00,1044.3866654519225
2023-05-31 17:00:00,1044.3866654519225
2023-05-31 17:15:00,1044.3866654519225
2023-05-31 17:30:00,1044.3866654519225
2023-05-31 17:45:00,1044.3866654519225
2023-05-31 18:00:00,1044.3866654519225
2023-05-31 18:15:00,1044.3866654519225
2023-05-31 18:30:00,1044.3866654519225
2023-05-31 18:45:00,1044.3866654519225
2023-05-31 19:00:00,1044.3866654519225
2023-05-31 19:15:00,1044.3866654519225
2023-05-31 19:30:00,1044.3866654519225
2023-05-31 19:45:00,1044.3866654519225
2023-05-31 20:00:00,1044.3866654519225
2023-05-31 20:15:00,1044.3866654519225
2023-05-31 20:30:00,1044.3866654519225
2023-05-31 20:45:00,1044.3866654519225
2023-05-31 21:00:00,1044.3866654519225
2023-05-31 21:15:00,1044.3866654519225
2023-05-31 21:30:00,1044.3866654519225
2023-05-31 21:45:00,1044.3866654519225
2023-05-31 22:00:00,1044.3866654519225
2023-05-31 22:15:00,1044.3866654519225
2023-05-31 22:30:00,1044.3866654519225
2023-05-31 22:45:00,1044.3866654519225
2023-05-31 23:00:00,1044.3866654519225
2023-05-31 23:15:00,1044.3866654519225
2023-05-31 23:30:00,1044.3866654519225
2023-05-31 23:45:00,1044.3866654519225
2023-06-01 00:00:00,1044.3866654519225
2023-06-01 00:15:00,1044.3866654519225
2023-06-01 00:30:00,1044.3866654519225
2023-06-01 00:45:00,1044.3866654519225
2023-06-01 01:00:00,1044.3866654519225
2023-06-01 01:15:00,1044.3866654519225
2023-06-01 01:30:00,1044.3866654519225
2023-06-01 01:45:00,1044.3866654519225
2023-06-01 02:00:00,1044.3866654519225
2023-06-01 02:15:00,1044.3866654519225
2023-06-01 02:30:00,1044.3866654519225
2023-06-01 02:45:00,1044.3866654519225
2023-06-01 03:00:00,1044.3866654519225
2023-06-01 03:15:00,1044.3866654519225
2023-06-01 03:30:00,1044.3866654519225
2023-06-01 03:45:00,1044.3866654519225
2023-06-01 04:00:00,1044.3866654519225
2023-06-01 04:15:00,1044.3866654519225
2023-06-01 04:30:00,1044.3866654519225
2023-06-01 04:45:00,1044.3866654519225
2023-06-01 05:00:00,1044.3866654519225
2023-06-01 05:15:00,1044.3866654519225
2023-06-01 05:30:00,1044.3866654519225
2023-06-01 05:45:00,1044.3866654519225
2023-06-01 06:00:00,1044.3866654519225
2023-06-01 06:15:00,1044.3866654519225
2023-06-01 06:30:00,1044.3866654519225
2023-06-01 06:45:00,1044.3866654519225
2023-06-01 07:00:00,1044.3866654519225
2023-06-01 07:15:00,1044.3866654519225
2023-06-01 07:30:00,1044.3866654519225
2023-06-01 07:45:00,1044.3866654519225
2023-06-01 08:00:00,1044.3866654519225
2023-06-01 08:15:00,1044.3866654519225
2023-06-01 08:30:00,1044.3866654519225
2023-06-01 08:45:00,1044.3866654519225
2023-06-01 09:00:00,1044.3866654519225
2023-06-01 09:15:00,1044.3866654519225
2023-06-01 09:30:00,1044.3866654519225
2023-06-01 09:45:00,1044.3866654519225
2023-06-01 10:00:00,1044.3866654519225
2023-06-01 10:15:00,1044.3866654519225
2023-06-01 10:30:00,1044.3866654519225
2023-06-01 10:45:00,1044.3866654519225
2023-06-01 11:00:00,1044.3866654519225
2023-06-01 11:15:00,1044.3866654519225
2023-06-01 11:30:00,1044.3866654519225
2023-06-01 11:45:00,1044.3866654519225
2023-06-01 12:00:00,1044.2864043299342
2023-06-01 12:15:00,1043.316397089162
2023-06-01 12:30:00,1043.316397089162
2023-06-01 12:45:00,1043.316397089162
2023-06-01 13:00:00,1043.316397089162
2023-06-01 13:15:00,1041.8643113557482
2023-06-01 13:30:00,1041.814180794754
2023-06-01 13:45:00,1045.9391164217377
2023-06-01 14:00:00,1045.9391164217377
2023-06-01 14:15:00,1045.9391164217377
2023-06-01 14:30:00,1043.1810869608307
2023-06-01 14:45:00,1043.1810869608307
2023-06-01 15:00:00,1043.1810869608307
2023-06-01 15:15:00,1043.1810869608307
2023-06-01 15:30:00,1043.1810869608307
2023-06-01 15:45:00,1043.1810869608307
2023-06-01 16:00:00,1043.1810869608307
2023-06-01 16:15:00,1043.1810869608307
2023-06-01 16:30:00,1043.1810869608307
2023-06-01 16:45:00,1043.1810869608307
2023-06-01 17:00:00,1043.1810869608307
2023-06-01 17:15:00,1043.1810869608307
2023-06-01 17:30:00,1043.1560216803337
2023-06-01 17:45:00,1043.1560216803337
2023-06-01 18:00:00,1043.1560216803337
2023-06-01 18:15:00,1043.1560216803337
2023-06-01 18:30:00,1043.1309564016992
2023-06-01 18:45:00,1043.1309564016992
2023-06-01 19:00:00,1043.1309564016992
2023-06-01 19:15:00,1043.1309564016992
2023-06-01 19:30:00,1043.1309564016992
2023-06-01 19:45:00,1043.1058911230648
2023-06-01 20:00:00,1043.1276109960163
2023-06-01 20:15:00,1043.1276109960163
2023-06-01 20:30:00,1043.1276109960163
2023-06-01 20:45:00,1043.1276109960163
2023-06-01 21:00:00,1043.1276109960163
2023-06-01 21:15:00,1043.1025457155192
2023-06-01 21:30:00,1043.1025457155192
2023-06-01 21:45:00,1043.1025457155192
2023-06-01 22:00:00,1041.88016114349
2023-06-01 22:15:00,1041.88016114349
2023-06-01 22:30:00,1041.855095862993
2023-06-01 22:45:00,1041.855095862993
2023-06-01 23:00:00,1042.0156828608597
2023-06-01 23:15:00,1041.9906175822252
2023-06-01 23:30:00,1030.1196869105333
2023-06-01 23:45:00,1030.1196869105333
2023-06-02 00:00:00,1030.0946216300363
2023-06-02 00:15:00,1033.9407138541574
2023-06-02 00:30:00,1033.9156485736603
2023-06-02 00:45:00,1033.9156485736603
2023-06-02 01:00:00,1033.9156485736603
2023-06-02 01:15:00,1033.9156485736603
2023-06-02 01:30:00,1035.0864164769882
2023-06-02 01:45:00,1036.7458524644608
2023-06-02 02:00:00,1036.6957219034666
2023-06-02 02:15:00,977.6001637369627
2023-06-02 02:30:00,928.1829274088377
2023-06-02 02:45:00,928.1829274088377
2023-06-02 03:00:00,928.1829274088377
2023-06-02 03:15:00,928.1829274088377
2023-06-02 03:30:00,935.190912523889
2023-06-02 03:45:00,935.190912523889
2023-06-02 04:00:00,935.190912523889
2023-06-02 04:15:00,935.1658472452546
2023-06-02 04:30:00,933.6364576254273
2023-06-02 04:45:00,933.6113923467929
2023-06-02 05:00:00,933.6113923467929
2023-06-02 05:15:00,933.6113923467929
2023-06-02 05:30:00,927.8906114973361
2023-06-02 05:45:00,927.8655462187016
2023-06-02 06:00:00,927.8404809382046
2023-06-02 06:15:00,927.8404809382046
2023-06-02 06:30:00,927.8404809382046
2023-06-02 06:45:00,927.8404809382046
2023-06-02 07:00:00,927.8404809382046
2023-06-02 07:15:00,927.7903503772104
2023-06-02 07:30:00,927.7652850967133
2023-06-02 07:45:00,927.7652850967133
2023-06-02 08:00:00,927.7402198162163
2023-06-02 08:15:00,927.7151545357192
2023-06-02 08:30:00,927.6900892552221
2023-06-02 08:45:00,917.3015260990942
2023-06-02 09:00:00,917.3015260990942
2023-06-02 09:15:00,917.3015260990942
2023-06-02 09:30:00,917.2513955381
2023-06-02 09:45:00,917.2263302557403
2023-06-02 10:00:00,915.6173549644882
2023-06-02 10:15:00,915.6173549644882
2023-06-02 10:30:00,919.4592216961319
2023-06-02 10:45:00,918.4142392628128
2023-06-02 11:00:00,918.4142392628128
2023-06-02 11:15:00,918.4142392628128
2023-06-02 11:30:00,918.4142392628128
2023-06-02 11:45:00,918.4142392628128
2023-06-02 12:00:00,918.4142392628128
2023-06-02 12:15:00,918.4142392628128
2023-06-02 12:30:00,921.2825551979477
2023-06-02 12:45:00,921.2825551979477
2023-06-02 13:00:00,921.2825551979477
2023-06-02 13:15:00,921.2825551979477
2023-06-02 13:30:00,921.2825551979477
2023-06-02 13:45:00,930.6237770073349
2023-06-02 14:00:00,930.5485811658436
2023-06-02 14:15:00,930.5485811658436
2023-06-02 14:30:00,938.75780777412
2023-06-02 14:45:00,938.75780777412
2023-06-02 15:00:00,938.75780777412
2023-06-02 15:15:00,938.7327424954856
2023-06-02 15:30:00,938.2401224445784
2023-06-02 15:45:00,938.2150571640814
2023-06-02 16:00:00,938.189991885447
2023-06-02 16:15:00,944.2967867195839
2023-06-02 16:30:00,944.2967867195839
2023-06-02 16:45:00,944.2967867195839
2023-06-02 17:00:00,944.2967867195839
2023-06-02 17:15:00,944.6039473057026
2023-06-02 17:30:00,944.6039473057026
2023-06-02 17:45:00,944.5788820252055
2023-06-02 18:00:00,944.5788820252055
2023-06-02 18:15:00,942.5066006645793
2023-06-02 18:30:00,942.5066006645793
2023-06-02 18:45:00,942.5066006645793
2023-06-02 19:00:00,952.0225766167277
2023-06-02 19:15:00,952.0225766167277
2023-06-02 19:30:00,956.2267477974528
2023-06-02 19:45:00,960.5771964058513
2023-06-02 20:00:00,960.5771964058513
2023-06-02 20:15:00,960.5771964058513
2023-06-02 20:30:00,960.5771964058513
2023-06-02 20:45:00,960.5771964058513
2023-06-02 21:00:00,960.5771964058513
2023-06-02 21:15:00,960.5771964058513
2023-06-02 21:30:00,960.5771964058513
2023-06-02 21:45:00,953.163554953062
2023-06-02 22:00:00,953.163554953062
2023-06-02 22:15:00,953.1384896725649
2023-06-02 22:30:00,953.1134243920678
2023-06-02 22:45:00,953.1134243920678
2023-06-02 23:00:00,953.0883591134334
2023-06-02 23:15:00,953.0883591134334
2023-06-02 23:30:00,953.0883591134334
2023-06-02 23:45:00,953.0883591134334
2023-06-03 00:00:00,955.0613101680065
2023-06-03 00:15:00,954.9861143265152
2023-06-03 00:30:00,954.9861143265152
2023-06-03 00:45:00,954.9861143265152
2023-06-03 01:00:00,954.9359837655211
2023-06-03 01:15:00,954.2526107911253
2023-06-03 01:30:00,949.1695619706297
2023-06-03 01:45:00,949.1695619706297
2023-06-03 02:00:00,949.1695619706297
2023-06-03 02:15:00,949.1695619706297
2023-06-03 02:30:00,949.1695619706297
2023-06-03 02:45:00,945.6403373364592
2023-06-03 03:00:00,945.6403373364592
2023-06-03 03:15:00,945.6403373364592
2023-06-03 03:30:00,945.6403373364592
2023-06-03 03:45:00,945.6403373364592
2023-06-03 04:00:00,946.078403342166
2023-06-03 04:15:00,951.541803229251
2023-06-03 04:30:00,951.541803229251
2023-06-03 04:45:00,951.541803229251
2023-06-03 05:00:00,951.541803229251
2023-06-03 05:15:00,951.541803229251
2023-06-03 05:30:00,948.0874799374724
2023-06-03 05:45:00,948.0874799374724
2023-06-03 06:00:00,948.0874799374724
2023-06-03 06:15:00,942.0505570058012
2023-06-03 06:30:00,942.0254917253042
2023-06-03 06:45:00,942.0254917253042
2023-06-03 07:00:00,942.0254917253042
2023-06-03 07:15:00,939.0436184514547
2023-06-03 07:30:00,939.0185531709576
2023-06-03 07:45:00,938.9684226099635
2023-06-03 08:00:00,938.9684226099635
2023-06-03 08:15:00,947.5623204294825
2023-06-03 08:30:00,947.5372551508481
2023-06-03 08:45:00,947.5372551508481
2023-06-03 09:00:00,947.5372551508481
2023-06-03 09:15:00,947.5372551508481
2023-06-03 09:30:00,967.660416466766
2023-06-03 09:45:00,967.660416466766
2023-06-03 10:00:00,967.660416466766
2023-06-03 10:15:00,967.660416466766
2023-06-03 10:30:00,967.6102859057719
2023-06-03 10:45:00,967.6102859057719
2023-06-03 11:00:00,967.6102859057719
2023-06-03 11:15:00,967.6102859057719
2023-06-03 11:30:00,956.6569434680277
2023-06-03 11:45:00,956.6068129070336
2023-06-03 12:00:00,956.6068129070336
2023-06-03 12:15:00,956.6068129070336
2023-06-03 12:30:00,943.4218000896508
2023-06-03 12:45:00,943.4218000896508
2023-06-03 13:00:00,943.4218000896508
2023-06-03 13:15:00,943.4218000896508
2023-06-03 13:30:00,943.4218000896508
2023-06-03 13:45:00,943.4218000896508
2023-06-03 14:00:00,943.4218000896508
2023-06-03 14:15:00,943.1953946180874
2023-06-03 14:30:00,943.1953946180874
2023-06-03 14:45:00,943.1703293375904
2023-06-03 15:00:00,943.1703293375904
2023-06-03 15:15:00,943.1703293375904
2023-06-03 15:30:00,943.1703293375904
2023-06-03 15:45:00,943.1703293375904
2023-06-03 16:00:00,943.1703293375904
2023-06-03 16:15:00,943.1201987765962
2023-06-03 16:30:00,943.1201987765962
2023-06-03 16:45:00,938.9122586749727
2023-06-03 17:00:00,940.5614518426592
2023-06-03 17:15:00,940.5614518426592
2023-06-03 17:30:00,940.5614518426592
2023-06-03 17:45:00,940.5614518426592
2023-06-03 18:00:00,940.5614518426592
2023-06-03 18:15:00,943.7150644563371
2023-06-03 18:30:00,943.7150644563371
2023-06-03 18:45:00,954.5624841951067
2023-06-03 19:00:00,954.5624841951067
2023-06-03 19:15:00,954.5374189146096
2023-06-03 19:30:00,954.5123536341125
2023-06-03 19:45:00,954.4872883536154
2023-06-03 20:00:00,954.4872883536154
2023-06-03 20:15:00,954.4872883536154
2023-06-03 20:30:00,963.3066700674826
2023-06-03 20:45:00,948.6866730429465
2023-06-03 21:00:00,948.6866730429465
2023-06-03 21:15:00,948.6866730429465
2023-06-03 21:30:00,948.6866730429465
