,Equity
2025-01-23 13:00:00,1400.6989760011784
2025-01-23 13:15:00,1400.6989760011784
2025-01-23 13:30:00,1400.6989760011784
2025-01-23 13:45:00,1400.6989760011784
2025-01-23 14:00:00,1400.6940536447219
2025-01-23 14:15:00,1403.4712958284072
2025-01-23 14:30:00,1403.4152958266786
2025-01-23 14:45:00,1403.4152958266786
2025-01-23 15:00:00,1403.4152958266786
2025-01-23 15:15:00,1403.3872958258144
2025-01-23 15:30:00,1403.35929582495
2025-01-23 15:45:00,1403.35929582495
2025-01-23 16:00:00,1403.35929582495
2025-01-23 16:15:00,1406.7326581277302
2025-01-23 16:30:00,1406.7326581277302
2025-01-23 16:45:00,1406.7326581277302
2025-01-23 17:00:00,1406.7326581277302
2025-01-23 17:15:00,1406.7326581277302
2025-01-23 17:30:00,1406.7326581277302
2025-01-23 17:45:00,1406.704658126866
2025-01-23 18:00:00,1406.704658126866
2025-01-23 18:15:00,1406.6766581260017
2025-01-23 18:30:00,1406.6766581260017
2025-01-23 18:45:00,1406.6766581260017
2025-01-23 19:00:00,1406.5063618742279
2025-01-23 19:15:00,1406.4783618752263
2025-01-23 19:30:00,1407.4407537881634
2025-01-23 19:45:00,1407.4052309137187
2025-01-23 20:00:00,1407.4052309137187
2025-01-23 20:15:00,1408.1147156697116
2025-01-23 20:30:00,1408.1147156697116
2025-01-23 20:45:00,1408.062687594851
2025-01-23 21:00:00,1408.062687594851
2025-01-23 21:15:00,1408.062687594851
2025-01-23 21:30:00,1408.062687594851
2025-01-23 21:45:00,1408.062687594851
2025-01-23 22:00:00,1408.062687594851
2025-01-23 22:15:00,1408.2399075072608
2025-01-23 22:30:00,1408.1839075092576
2025-01-23 22:45:00,1408.1839075092576
2025-01-23 23:00:00,1408.1839075092576
2025-01-23 23:15:00,1408.1839075092576
2025-01-23 23:30:00,1408.1839075092576
2025-01-23 23:45:00,1408.9028607014916
2025-01-24 00:00:00,1408.9028607014916
2025-01-24 00:15:00,1408.8748607006273
2025-01-24 00:30:00,1408.8748607006273
2025-01-24 00:45:00,1408.8468607016257
2025-01-24 01:00:00,1408.8468607016257
2025-01-24 01:15:00,1408.8468607016257
2025-01-24 01:30:00,1408.8468607016257
2025-01-24 01:45:00,1408.8468607016257
2025-01-24 02:00:00,1407.8741642780951
2025-01-24 02:15:00,1407.8741642780951
2025-01-24 02:30:00,1409.8235563584021
2025-01-24 02:45:00,1413.6719528980902
2025-01-24 03:00:00,1413.6719528980902
2025-01-24 03:15:00,1413.6719528980902
2025-01-24 03:30:00,1409.537738020008
2025-01-24 03:45:00,1409.0972453602008
2025-01-24 04:00:00,1409.0972453602008
2025-01-24 04:15:00,1409.0972453602008
2025-01-24 04:30:00,1409.0972453602008
2025-01-24 04:45:00,1409.0972453602008
2025-01-24 05:00:00,1409.0972453602008
2025-01-24 05:15:00,1409.0692453611991
2025-01-24 05:30:00,1409.0692453611991
2025-01-24 05:45:00,1408.7643604208133
2025-01-24 06:00:00,1408.7643604208133
2025-01-24 06:15:00,1408.7643604208133
2025-01-24 06:30:00,1408.736360419949
2025-01-24 06:45:00,1408.736360419949
2025-01-24 07:00:00,1408.736360419949
2025-01-24 07:15:00,1408.736360419949
2025-01-24 07:30:00,1408.736360419949
2025-01-24 07:45:00,1408.736360419949
2025-01-24 08:00:00,1408.7083604190848
2025-01-24 08:15:00,1417.4621903751395
2025-01-24 08:30:00,1417.4621903751395
2025-01-24 08:45:00,1417.4621903751395
2025-01-24 09:00:00,1417.4621903751395
2025-01-24 09:15:00,1417.4621903751395
2025-01-24 09:30:00,1419.6232335422537
2025-01-24 09:45:00,1419.5952335413895
2025-01-24 10:00:00,1419.5952335413895
2025-01-24 10:15:00,1419.5952335413895
2025-01-24 10:30:00,1419.5672335405252
2025-01-24 10:45:00,1418.9125197906396
2025-01-24 11:00:00,1418.9125197906396
2025-01-24 11:15:00,1418.9125197906396
2025-01-24 11:30:00,1418.9125197906396
2025-01-24 11:45:00,1418.9125197906396
2025-01-24 12:00:00,1418.9125197906396
2025-01-24 12:15:00,1418.9125197906396
2025-01-24 12:30:00,1418.884519791638
2025-01-24 12:45:00,1418.8565197907737
2025-01-24 13:00:00,1418.8565197907737
2025-01-24 13:15:00,1418.8565197907737
2025-01-24 13:30:00,1418.8565197907737
2025-01-24 13:45:00,1418.8285197880468
2025-01-24 14:00:00,1419.032377418538
2025-01-24 14:15:00,1419.032377418538
2025-01-24 14:30:00,1419.032377418538
2025-01-24 14:45:00,1418.6413947906694
2025-01-24 15:00:00,1418.6413947906694
2025-01-24 15:15:00,1418.6413947906694
2025-01-24 15:30:00,1418.6413947906694
2025-01-24 15:45:00,1418.6413947906694
2025-01-24 16:00:00,1418.6413947906694
2025-01-24 16:15:00,1418.6413947906694
2025-01-24 16:30:00,1418.6413947906694
2025-01-24 16:45:00,1418.6413947906694
2025-01-24 17:00:00,1418.6133947898052
2025-01-24 17:15:00,1418.585394788941
2025-01-24 17:30:00,1418.5573947880766
2025-01-24 17:45:00,1418.5573947880766
2025-01-24 18:00:00,1418.5573947880766
2025-01-24 18:15:00,1418.5573947880766
2025-01-24 18:30:00,1417.752381548693
2025-01-24 18:45:00,1417.752381548693
2025-01-24 19:00:00,1429.621290430834
2025-01-24 19:15:00,1429.621290430834
2025-01-24 19:30:00,1428.7153982375166
2025-01-24 19:45:00,1427.5210663531325
2025-01-24 20:00:00,1427.5210663531325
2025-01-24 20:15:00,1427.5210663531325
2025-01-24 20:30:00,1428.407032296469
2025-01-24 20:45:00,1428.407032296469
2025-01-24 21:00:00,1428.3790322974673
2025-01-24 21:15:00,1428.3790322974673
2025-01-24 21:30:00,1428.3874771049595
2025-01-24 21:45:00,1428.3874771049595
2025-01-24 22:00:00,1428.3874771049595
2025-01-24 22:15:00,1428.3874771049595
2025-01-24 22:30:00,1428.3874771049595
2025-01-24 22:45:00,1428.3874771049595
2025-01-24 23:00:00,1428.3874771049595
2025-01-24 23:15:00,1428.3874771049595
2025-01-24 23:30:00,1431.2915310314274
2025-01-24 23:45:00,1431.2915310314274
2025-01-25 00:00:00,1431.2635310305632
2025-01-25 00:15:00,1431.2635310305632
2025-01-25 00:30:00,1431.2635310305632
2025-01-25 00:45:00,1431.2635310305632
2025-01-25 01:00:00,1431.0515474243439
2025-01-25 01:15:00,1431.0515474243439
2025-01-25 01:30:00,1431.0515474243439
2025-01-25 01:45:00,1431.0515474243439
2025-01-25 02:00:00,1431.0515474243439
2025-01-25 02:15:00,1431.0515474243439
2025-01-25 02:30:00,1431.0515474243439
2025-01-25 02:45:00,1431.0515474243439
2025-01-25 03:00:00,1431.0515474243439
2025-01-25 03:15:00,1431.0515474243439
2025-01-25 03:30:00,1430.9955474226153
2025-01-25 03:45:00,1430.7272699563182
2025-01-25 04:00:00,1430.7272699563182
2025-01-25 04:15:00,1430.7272699563182
2025-01-25 04:30:00,1430.7272699563182
2025-01-25 04:45:00,1430.2591981379665
2025-01-25 05:00:00,1430.2591981379665
2025-01-25 05:15:00,1430.2311981371022
2025-01-25 05:30:00,1430.2311981371022
2025-01-25 05:45:00,1430.2311981371022
2025-01-25 06:00:00,1430.5421002855874
2025-01-25 06:15:00,1430.5421002855874
2025-01-25 06:30:00,1430.5421002855874
2025-01-25 06:45:00,1430.5421002855874
2025-01-25 07:00:00,1430.5421002855874
2025-01-25 07:15:00,1430.5421002855874
2025-01-25 07:30:00,1430.5421002855874
2025-01-25 07:45:00,1432.1515537253
2025-01-25 08:00:00,1432.1515537253
2025-01-25 08:15:00,1432.1515537253
2025-01-25 08:30:00,1432.1515537253
2025-01-25 08:45:00,1432.1515537253
2025-01-25 09:00:00,1432.1515537253
2025-01-25 09:15:00,1432.147878963442
2025-01-25 09:30:00,1432.091878969164
2025-01-25 09:45:00,1432.091878969164
2025-01-25 10:00:00,1432.091878969164
2025-01-25 10:15:00,1432.091878969164
2025-01-25 10:30:00,1432.091878969164
2025-01-25 10:45:00,1432.091878969164
2025-01-25 11:00:00,1432.091878969164
2025-01-25 11:15:00,1432.0638789682998
2025-01-25 11:30:00,1432.0638789682998
2025-01-25 11:45:00,1432.0358789692982
2025-01-25 12:00:00,1432.25048290001
2025-01-25 12:15:00,1432.25048290001
2025-01-25 12:30:00,1432.6532389353379
2025-01-25 12:45:00,1432.6532389353379
2025-01-25 13:00:00,1432.6252389363362
2025-01-25 13:15:00,1432.6252389363362
2025-01-25 13:30:00,1432.6252389363362
2025-01-25 13:45:00,1432.6252389363362
2025-01-25 14:00:00,1432.597238935472
2025-01-25 14:15:00,1432.597238935472
2025-01-25 14:30:00,1432.597238935472
2025-01-25 14:45:00,1432.597238935472
2025-01-25 15:00:00,1432.597238935472
2025-01-25 15:15:00,1432.5692389346077
2025-01-25 15:30:00,1432.5692389346077
2025-01-25 15:45:00,1432.5692389346077
2025-01-25 16:00:00,1432.5692389346077
2025-01-25 16:15:00,1432.9605612791493
2025-01-25 16:30:00,1432.9605612791493
2025-01-25 16:45:00,1433.5039942301228
2025-01-25 17:00:00,1438.9453790224507
2025-01-25 17:15:00,1438.9453790224507
2025-01-25 17:30:00,1438.9453790224507
2025-01-25 17:45:00,1438.9453790224507
2025-01-25 18:00:00,1439.8934786356403
2025-01-25 18:15:00,1439.8934786356403
2025-01-25 18:30:00,1439.8934786356403
2025-01-25 18:45:00,1439.865478634776
2025-01-25 19:00:00,1439.865478634776
2025-01-25 19:15:00,1439.8374786339118
2025-01-25 19:30:00,1439.9790882877423
2025-01-25 19:45:00,1440.2816963605
2025-01-25 20:00:00,1440.2816963605
2025-01-25 20:15:00,1440.2816963605
2025-01-25 20:30:00,1440.5781322232797
2025-01-25 20:45:00,1440.5781322232797
2025-01-25 21:00:00,1440.5781322232797
2025-01-25 21:15:00,1440.5781322232797
2025-01-25 21:30:00,1440.5781322232797
2025-01-25 21:45:00,1440.550132224278
2025-01-25 22:00:00,1440.550132224278
2025-01-25 22:15:00,1440.550132224278
2025-01-25 22:30:00,1440.550132224278
2025-01-25 22:45:00,1440.550132224278
2025-01-25 23:00:00,1440.550132224278
2025-01-25 23:15:00,1440.550132224278
2025-01-25 23:30:00,1440.550132224278
2025-01-25 23:45:00,1440.550132224278
2025-01-26 00:00:00,1440.550132224278
2025-01-26 00:15:00,1440.5221322252764
2025-01-26 00:30:00,1440.5221322252764
2025-01-26 00:45:00,1440.5221322252764
2025-01-26 01:00:00,1440.5221322252764
2025-01-26 01:15:00,1440.5221322252764
2025-01-26 01:30:00,1440.5221322252764
2025-01-26 01:45:00,1440.5221322252764
2025-01-26 02:00:00,1442.5546355917468
2025-01-26 02:15:00,1442.5341305359616
2025-01-26 02:30:00,1442.5341305359616
2025-01-26 02:45:00,1442.5341305359616
2025-01-26 03:00:00,1442.4781305379584
2025-01-26 03:15:00,1442.4781305379584
2025-01-26 03:30:00,1441.9669203347876
2025-01-26 03:45:00,1441.9669203347876
2025-01-26 04:00:00,1441.9669203347876
2025-01-26 04:15:00,1441.4479803628637
2025-01-26 04:30:00,1441.3738731778576
2025-01-26 04:45:00,1441.3738731778576
2025-01-26 05:00:00,1441.3738731778576
2025-01-26 05:15:00,1441.3738731778576
2025-01-26 05:30:00,1441.3458731769933
2025-01-26 05:45:00,1441.3458731769933
2025-01-26 06:00:00,1441.3458731769933
2025-01-26 06:15:00,1441.3178731779917
2025-01-26 06:30:00,1440.923682598339
2025-01-26 06:45:00,1440.923682598339
2025-01-26 07:00:00,1440.923682598339
2025-01-26 07:15:00,1440.923682598339
2025-01-26 07:30:00,1440.923682598339
2025-01-26 07:45:00,1440.923682598339
2025-01-26 08:00:00,1440.923682598339
2025-01-26 08:15:00,1440.923682598339
2025-01-26 08:30:00,1440.8956825974747
2025-01-26 08:45:00,1441.2131001296802
2025-01-26 09:00:00,1442.646722966747
2025-01-26 09:15:00,1442.646722966747
2025-01-26 09:30:00,1442.0327215734287
2025-01-26 09:45:00,1442.0327215734287
2025-01-26 10:00:00,1442.0327215734287
2025-01-26 10:15:00,1442.0327215734287
2025-01-26 10:30:00,1442.0327215734287
2025-01-26 10:45:00,1442.1007049325272
2025-01-26 11:00:00,1442.1007049325272
2025-01-26 11:15:00,1442.406708145456
2025-01-26 11:30:00,1442.4046774552553
2025-01-26 11:45:00,1442.4046774552553
2025-01-26 12:00:00,1442.4046774552553
2025-01-26 12:15:00,1442.4046774552553
2025-01-26 12:30:00,1442.4046774552553
2025-01-26 12:45:00,1442.4046774552553
2025-01-26 13:00:00,1442.4046774552553
2025-01-26 13:15:00,1442.4046774552553
2025-01-26 13:30:00,1442.4046774552553
2025-01-26 13:45:00,1442.4046774552553
2025-01-26 14:00:00,1442.6938174114912
2025-01-26 14:15:00,1442.6938174114912
2025-01-26 14:30:00,1443.3217596755712
2025-01-26 14:45:00,1443.3217596755712
2025-01-26 15:00:00,1443.3217596755712
2025-01-26 15:15:00,1443.3217596755712
2025-01-26 15:30:00,1443.2937596765696
2025-01-26 15:45:00,1443.2937596765696
2025-01-26 16:00:00,1443.2937596765696
2025-01-26 16:15:00,1443.2937596765696
2025-01-26 16:30:00,1443.265759677568
2025-01-26 16:45:00,1443.2377596785664
2025-01-26 17:00:00,1443.062266721332
2025-01-26 17:15:00,1443.062266721332
2025-01-26 17:30:00,1443.062266721332
2025-01-26 17:45:00,1442.9123338451027
2025-01-26 18:00:00,1442.9123338451027
2025-01-26 18:15:00,1442.9123338451027
2025-01-26 18:30:00,1446.2647827853798
2025-01-26 18:45:00,1446.2367827863782
2025-01-26 19:00:00,1446.2367827863782
2025-01-26 19:15:00,1446.2087827873765
2025-01-26 19:30:00,1446.180782788375
2025-01-26 19:45:00,1446.180782788375
2025-01-26 20:00:00,1445.4080362850218
2025-01-26 20:15:00,1451.0363636547117
2025-01-26 20:30:00,1451.0363636547117
2025-01-26 20:45:00,1451.0083636538475
2025-01-26 21:00:00,1450.6254936651676
2025-01-26 21:15:00,1450.6254936651676
2025-01-26 21:30:00,1450.6039321822464
2025-01-26 21:45:00,1450.6039321822464
2025-01-26 22:00:00,1450.6039321822464
2025-01-26 22:15:00,1450.6039321822464
2025-01-26 22:30:00,1450.6039321822464
2025-01-26 22:45:00,1450.575932181382
2025-01-26 23:00:00,1449.0358188514947
2025-01-26 23:15:00,1449.0358188514947
2025-01-26 23:30:00,1449.0358188514947
2025-01-26 23:45:00,1449.0358188514947
2025-01-27 00:00:00,1449.0358188514947
2025-01-27 00:15:00,1449.0078188506304
2025-01-27 00:30:00,1457.443150195235
2025-01-27 00:45:00,1457.415150192508
2025-01-27 01:00:00,1457.415150192508
2025-01-27 01:15:00,1456.967007574567
2025-01-27 01:30:00,1456.967007574567
2025-01-27 01:45:00,1456.967007574567
2025-01-27 02:00:00,1462.4975141854375
2025-01-27 02:15:00,1462.4975141854375
2025-01-27 02:30:00,1460.9817344517796
2025-01-27 02:45:00,1460.9817344517796
2025-01-27 03:00:00,1460.9817344517796
2025-01-27 03:15:00,1459.2206056685536
2025-01-27 03:30:00,1459.2206056685536
2025-01-27 03:45:00,1459.2206056685536
2025-01-27 04:00:00,1459.1926056676893
2025-01-27 04:15:00,1459.0393215203076
2025-01-27 04:30:00,1459.0393215203076
2025-01-27 04:45:00,1459.0393215203076
2025-01-27 05:00:00,1459.0393215203076
2025-01-27 05:15:00,1459.0393215203076
2025-01-27 05:30:00,1458.9833215223043
2025-01-27 05:45:00,1458.9833215223043
2025-01-27 06:00:00,1458.9833215223043
2025-01-27 06:15:00,1458.9833215223043
2025-01-27 06:30:00,1458.9833215223043
2025-01-27 06:45:00,1458.9833215223043
2025-01-27 07:00:00,1458.9833215223043
2025-01-27 07:15:00,1457.9703758702963
2025-01-27 07:30:00,1457.914375872293
2025-01-27 07:45:00,1457.6491258451133
2025-01-27 08:00:00,1457.5732281440287
2025-01-27 08:15:00,1457.5732281440287
2025-01-27 08:30:00,1457.5172281423002
2025-01-27 08:45:00,1457.5172281423002
2025-01-27 09:00:00,1457.5172281423002
2025-01-27 09:15:00,1457.5172281423002
2025-01-27 09:30:00,1457.5172281423002
2025-01-27 09:45:00,1457.5172281423002
2025-01-27 10:00:00,1457.4517306098132
2025-01-27 10:15:00,1457.7262009987026
2025-01-27 10:30:00,1457.698200999701
2025-01-27 10:45:00,1457.6044366126298
2025-01-27 11:00:00,1457.6044366126298
2025-01-27 11:15:00,1457.6044366126298
2025-01-27 11:30:00,1457.6044366126298
2025-01-27 11:45:00,1457.6125693888753
2025-01-27 12:00:00,1457.6125693888753
2025-01-27 12:15:00,1457.6125693888753
2025-01-27 12:30:00,1457.6125693888753
2025-01-27 12:45:00,1457.5845693898736
2025-01-27 13:00:00,1457.9515811753809
2025-01-27 13:15:00,1457.8955811773776
2025-01-27 13:30:00,1457.8955811773776
2025-01-27 13:45:00,1457.8955811773776
2025-01-27 14:00:00,1457.8955811773776
2025-01-27 14:15:00,1457.867581178376
2025-01-27 14:30:00,1457.3019279138534
2025-01-27 14:45:00,1457.3019279138534
2025-01-27 15:00:00,1457.2739279148518
2025-01-27 15:15:00,1457.2739279148518
2025-01-27 15:30:00,1457.2739279148518
2025-01-27 15:45:00,1457.8291537043988
2025-01-27 16:00:00,1457.8011537053972
2025-01-27 16:15:00,1457.8011537053972
2025-01-27 16:30:00,1457.8011537053972
2025-01-27 16:45:00,1457.8011537053972
2025-01-27 17:00:00,1457.8011537053972
2025-01-27 17:15:00,1457.8011537053972
2025-01-27 17:30:00,1457.8011537053972
2025-01-27 17:45:00,1459.3911725738435
2025-01-27 18:00:00,1459.3911725738435
2025-01-27 18:15:00,1459.3631725729792
2025-01-27 18:30:00,1459.3631725729792
2025-01-27 18:45:00,1459.3819626019686
2025-01-27 19:00:00,1459.3819626019686
2025-01-27 19:15:00,1459.3819626019686
2025-01-27 19:30:00,1459.3819626019686
2025-01-27 19:45:00,1459.3819626019686
2025-01-27 20:00:00,1459.3819626019686
2025-01-27 20:15:00,1459.3819626019686
2025-01-27 20:30:00,1459.3819626019686
2025-01-27 20:45:00,1459.3819626019686
2025-01-27 21:00:00,1459.32596260024
2025-01-27 21:15:00,1459.32596260024
2025-01-27 21:30:00,1460.3613534541219
2025-01-27 21:45:00,1460.3613534541219
2025-01-27 22:00:00,1460.3613534541219
2025-01-27 22:15:00,1460.3613534541219
2025-01-27 22:30:00,1460.3613534541219
2025-01-27 22:45:00,1460.3613534541219
2025-01-27 23:00:00,1460.3613534541219
2025-01-27 23:15:00,1460.3613534541219
2025-01-27 23:30:00,1460.3613534541219
2025-01-27 23:45:00,1461.1487406463712
2025-01-28 00:00:00,1461.1487406463712
2025-01-28 00:15:00,1461.1207406473695
2025-01-28 00:30:00,1461.1207406473695
2025-01-28 00:45:00,1461.1207406473695
2025-01-28 01:00:00,1461.1207406473695
2025-01-28 01:15:00,1461.1207406473695
2025-01-28 01:30:00,1461.1207406473695
2025-01-28 01:45:00,1461.0927406465053
2025-01-28 02:00:00,1463.5072160874843
2025-01-28 02:15:00,1463.5072160874843
2025-01-28 02:30:00,1463.4792160884826
2025-01-28 02:45:00,1463.4792160884826
2025-01-28 03:00:00,1463.4792160884826
2025-01-28 03:15:00,1463.4792160884826
2025-01-28 03:30:00,1463.323599253723
2025-01-28 03:45:00,1463.323599253723
2025-01-28 04:00:00,1463.323599253723
2025-01-28 04:15:00,1463.323599253723
2025-01-28 04:30:00,1463.335213226208
2025-01-28 04:45:00,1463.5926543594687
2025-01-28 05:00:00,1463.5926543594687
2025-01-28 05:15:00,1463.5926543594687
2025-01-28 05:30:00,1463.5926543594687
2025-01-28 05:45:00,1463.5926543594687
2025-01-28 06:00:00,1463.9624482215731
2025-01-28 06:15:00,1463.9624482215731
2025-01-28 06:30:00,1463.9624482215731
2025-01-28 06:45:00,1463.9624482215731
2025-01-28 07:00:00,1463.9624482215731
2025-01-28 07:15:00,1463.9624482215731
2025-01-28 07:30:00,1463.9624482215731
2025-01-28 07:45:00,1463.9624482215731
2025-01-28 08:00:00,1463.9624482215731
2025-01-28 08:15:00,1463.9624482215731
2025-01-28 08:30:00,1463.9624482215731
2025-01-28 08:45:00,1463.9624482215731
2025-01-28 09:00:00,1463.9624482215731
2025-01-28 09:15:00,1463.9624482215731
2025-01-28 09:30:00,1463.9624482215731
2025-01-28 09:45:00,1463.9624482215731
2025-01-28 10:00:00,1463.9624482215731
2025-01-28 10:15:00,1463.9064482198446
2025-01-28 10:30:00,1462.1410920367925
2025-01-28 10:45:00,1462.1410920367925
2025-01-28 11:00:00,1462.1410920367925
2025-01-28 11:15:00,1462.1410920367925
2025-01-28 11:30:00,1462.1410920367925
2025-01-28 11:45:00,1462.1410920367925
2025-01-28 12:00:00,1462.1410920367925
2025-01-28 12:15:00,1462.1410920367925
2025-01-28 12:30:00,1462.1410920367925
2025-01-28 12:45:00,1462.1410920367925
2025-01-28 13:00:00,1462.1410920367925
2025-01-28 13:15:00,1462.1410920367925
2025-01-28 13:30:00,1462.1410920367925
2025-01-28 13:45:00,1462.1410920367925
2025-01-28 14:00:00,1462.113092037791
2025-01-28 14:15:00,1462.0107837346732
2025-01-28 14:30:00,1462.406470599526
2025-01-28 14:45:00,1462.406470599526
2025-01-28 15:00:00,1462.3784706005245
2025-01-28 15:15:00,1462.3504706015228
2025-01-28 15:30:00,1462.3504706015228
2025-01-28 15:45:00,1462.3504706015228
2025-01-28 16:00:00,1462.3504706015228
2025-01-28 16:15:00,1462.3504706015228
2025-01-28 16:30:00,1462.3504706015228
2025-01-28 16:45:00,1462.3504706015228
2025-01-28 17:00:00,1463.9143303026794
2025-01-28 17:15:00,1463.9143303026794
2025-01-28 17:30:00,1463.9143303026794
2025-01-28 17:45:00,1463.9143303026794
2025-01-28 18:00:00,1463.9143303026794
2025-01-28 18:15:00,1463.9143303026794
2025-01-28 18:30:00,1463.9143303026794
2025-01-28 18:45:00,1463.9143303026794
2025-01-28 19:00:00,1464.3318920125603
2025-01-28 19:15:00,1464.3318920125603
2025-01-28 19:30:00,1464.3038920135587
2025-01-28 19:45:00,1464.3038920135587
2025-01-28 20:00:00,1464.3254014262347
2025-01-28 20:15:00,1464.3254014262347
2025-01-28 20:30:00,1464.2694014245062
2025-01-28 20:45:00,1464.0489758634358
2025-01-28 21:00:00,1464.0464077868382
2025-01-28 21:15:00,1464.6970075645368
2025-01-28 21:30:00,1462.7508802690427
2025-01-28 21:45:00,1462.722880270041
2025-01-28 22:00:00,1462.722880270041
2025-01-28 22:15:00,1462.0570195575128
2025-01-28 22:30:00,1462.0570195575128
2025-01-28 22:45:00,1462.0570195575128
