,Equity
2022-10-17 08:45:00,10219.562231706252
2022-10-17 09:00:00,10219.562231706252
2022-10-17 09:15:00,10219.562231706252
2022-10-17 09:30:00,10219.562231706252
2022-10-17 09:45:00,10219.562231706252
2022-10-17 10:00:00,10219.562231706252
2022-10-17 10:15:00,10219.562231706252
2022-10-17 10:30:00,10219.533178772574
2022-10-17 10:45:00,10221.802442755346
2022-10-17 11:00:00,10221.753696363216
2022-10-17 11:15:00,10221.753696363216
2022-10-17 11:30:00,10221.734931247105
2022-10-17 11:45:00,10221.734931247105
2022-10-17 12:00:00,10221.734931247105
2022-10-17 12:15:00,10221.713360894268
2022-10-17 12:30:00,10220.996570993011
2022-10-17 12:45:00,10220.996570993011
2022-10-17 13:00:00,10220.996570993011
2022-10-17 13:15:00,10220.996570993011
2022-10-17 13:30:00,10220.191596973484
2022-10-17 13:45:00,10220.191596973484
2022-10-17 14:00:00,10220.191596973484
2022-10-17 14:15:00,10220.191596973484
2022-10-17 14:30:00,10220.191596973484
2022-10-17 14:45:00,10220.191596973484
2022-10-17 15:00:00,10220.191596973484
2022-10-17 15:15:00,10220.191596973484
2022-10-17 15:30:00,10220.191596973484
2022-10-17 15:45:00,10220.191596973484
2022-10-17 16:00:00,10220.191596973484
2022-10-17 16:15:00,10220.160255532508
2022-10-17 16:30:00,10220.160255532508
2022-10-17 16:45:00,10220.160255532508
2022-10-17 17:00:00,10220.160255532508
2022-10-17 17:15:00,10220.160255532508
2022-10-17 17:30:00,10220.160255532508
2022-10-17 17:45:00,10220.160255532508
2022-10-17 18:00:00,10220.146407231485
2022-10-17 18:15:00,10220.146407231485
2022-10-17 18:30:00,10220.146407231485
2022-10-17 18:45:00,10221.67093466202
2022-10-17 19:00:00,10221.67093466202
2022-10-17 19:15:00,10221.67093466202
2022-10-17 19:30:00,10221.66235126069
2022-10-17 19:45:00,10221.66235126069
2022-10-17 20:00:00,10221.66235126069
2022-10-17 20:15:00,10221.66235126069
2022-10-17 20:30:00,10221.66235126069
2022-10-17 20:45:00,10221.66235126069
2022-10-17 21:00:00,10221.66235126069
2022-10-17 21:15:00,10221.66235126069
2022-10-17 21:30:00,10221.66235126069
2022-10-17 21:45:00,10221.66235126069
2022-10-17 22:00:00,10221.66235126069
2022-10-17 22:15:00,10221.66235126069
2022-10-17 22:30:00,10221.66235126069
2022-10-17 22:45:00,10221.66235126069
2022-10-17 23:00:00,10221.66235126069
2022-10-17 23:15:00,10221.66235126069
2022-10-17 23:30:00,10221.66235126069
2022-10-17 23:45:00,10221.66235126069
2022-10-18 00:00:00,10221.271350632218
2022-10-18 00:15:00,10219.479579816369
2022-10-18 00:30:00,10219.479579816369
2022-10-18 00:45:00,10219.479579816369
2022-10-18 01:00:00,10219.479579816369
2022-10-18 01:15:00,10219.479579816369
2022-10-18 01:30:00,10219.479579816369
2022-10-18 01:45:00,10221.791028628853
2022-10-18 02:00:00,10221.791028628853
2022-10-18 02:15:00,10221.791028628853
2022-10-18 02:30:00,10221.791028628853
2022-10-18 02:45:00,10221.791028628853
2022-10-18 03:00:00,10221.775157547352
2022-10-18 03:15:00,10221.720688885805
2022-10-18 03:30:00,10221.720688885805
2022-10-18 03:45:00,10222.585677332041
2022-10-18 04:00:00,10222.585677332041
2022-10-18 04:15:00,10222.585677332041
2022-10-18 04:30:00,10222.585677332041
2022-10-18 04:45:00,10224.02819282448
2022-10-18 05:00:00,10224.02819282448
2022-10-18 05:15:00,10224.02819282448
2022-10-18 05:30:00,10224.02819282448
2022-10-18 05:45:00,10223.760812914727
2022-10-18 06:00:00,10223.760812914727
2022-10-18 06:15:00,10223.037793374417
2022-10-18 06:30:00,10223.025201825221
2022-10-18 06:45:00,10223.485076395591
2022-10-18 07:00:00,10223.485076395591
2022-10-18 07:15:00,10223.485076395591
2022-10-18 07:30:00,10223.485076395591
2022-10-18 07:45:00,10223.459021150862
2022-10-18 08:00:00,10223.459021150862
2022-10-18 08:15:00,10223.444054553082
2022-10-18 08:30:00,10223.41408955658
2022-10-18 08:45:00,10223.386772947182
2022-10-18 09:00:00,10222.35388405787
2022-10-18 09:15:00,10222.35388405787
2022-10-18 09:30:00,10221.978542672266
2022-10-18 09:45:00,10220.695830212702
2022-10-18 10:00:00,10220.695830212702
2022-10-18 10:15:00,10220.695830212702
2022-10-18 10:30:00,10220.695830212702
2022-10-18 10:45:00,10220.695830212702
2022-10-18 11:00:00,10220.695830212702
2022-10-18 11:15:00,10220.695830212702
2022-10-18 11:30:00,10221.583727525343
2022-10-18 11:45:00,10221.583727525343
2022-10-18 12:00:00,10221.583727525343
2022-10-18 12:15:00,10221.566507711803
2022-10-18 12:30:00,10221.566507711803
2022-10-18 12:45:00,10221.566507711803
2022-10-18 13:00:00,10221.519040036743
2022-10-18 13:15:00,10221.639167796617
2022-10-18 13:30:00,10221.612054027413
2022-10-18 13:45:00,10221.612054027413
2022-10-18 14:00:00,10221.604111867753
2022-10-18 14:15:00,10221.604111867753
2022-10-18 14:30:00,10220.034609037248
2022-10-18 14:45:00,10220.034609037248
2022-10-18 15:00:00,10220.034609037248
2022-10-18 15:15:00,10220.034609037248
2022-10-18 15:30:00,10220.034609037248
2022-10-18 15:45:00,10220.034609037248
2022-10-18 16:00:00,10220.034609037248
2022-10-18 16:15:00,10220.034609037248
2022-10-18 16:30:00,10220.034609037248
2022-10-18 16:45:00,10219.991555931774
2022-10-18 17:00:00,10219.991555931774
2022-10-18 17:15:00,10219.991555931774
2022-10-18 17:30:00,10219.991555931774
2022-10-18 17:45:00,10219.991555931774
2022-10-18 18:00:00,10219.991555931774
2022-10-18 18:15:00,10219.991555931774
2022-10-18 18:30:00,10219.937166060117
2022-10-18 18:45:00,10219.937166060117
2022-10-18 19:00:00,10219.937166060117
2022-10-18 19:15:00,10219.937166060117
2022-10-18 19:30:00,10219.937166060117
2022-10-18 19:45:00,10219.915190978703
2022-10-18 20:00:00,10223.108033462224
2022-10-18 20:15:00,10223.108033462224
2022-10-18 20:30:00,10224.627371950803
2022-10-18 20:45:00,10224.627371950803
2022-10-18 21:00:00,10224.627371950803
2022-10-18 21:15:00,10224.627371950803
2022-10-18 21:30:00,10224.627371950803
2022-10-18 21:45:00,10224.627371950803
2022-10-18 22:00:00,10223.59068076199
2022-10-18 22:15:00,10223.59068076199
2022-10-18 22:30:00,10223.59068076199
2022-10-18 22:45:00,10223.59068076199
2022-10-18 23:00:00,10223.59068076199
2022-10-18 23:15:00,10223.239007307944
2022-10-18 23:30:00,10223.239007307944
2022-10-18 23:45:00,10223.239007307944
2022-10-19 00:00:00,10221.219577624259
2022-10-19 00:15:00,10221.219577624259
2022-10-19 00:30:00,10221.352429135499
2022-10-19 00:45:00,10221.352429135499
2022-10-19 01:00:00,10221.352429135499
2022-10-19 01:15:00,10221.352429135499
2022-10-19 01:30:00,10221.352429135499
2022-10-19 01:45:00,10221.352429135499
2022-10-19 02:00:00,10221.352429135499
2022-10-19 02:15:00,10221.338920948823
2022-10-19 02:30:00,10221.3172941448
2022-10-19 02:45:00,10221.3172941448
2022-10-19 03:00:00,10221.291336087306
2022-10-19 03:15:00,10221.291336087306
2022-10-19 03:30:00,10221.291336087306
2022-10-19 03:45:00,10221.291336087306
2022-10-19 04:00:00,10221.226150316914
2022-10-19 04:15:00,10221.226150316914
2022-10-19 04:30:00,10221.226150316914
2022-10-19 04:45:00,10221.226150316914
2022-10-19 05:00:00,10221.226150316914
2022-10-19 05:15:00,10221.226150316914
2022-10-19 05:30:00,10221.217906034348
2022-10-19 05:45:00,10221.217906034348
2022-10-19 06:00:00,10221.217906034348
2022-10-19 06:15:00,10221.217906034348
2022-10-19 06:30:00,10221.22150768785
2022-10-19 06:45:00,10221.22150768785
2022-10-19 07:00:00,10221.22150768785
2022-10-19 07:15:00,10221.22150768785
2022-10-19 07:30:00,10221.22150768785
2022-10-19 07:45:00,10221.22150768785
2022-10-19 08:00:00,10221.22150768785
2022-10-19 08:15:00,10221.22150768785
2022-10-19 08:30:00,10221.22150768785
2022-10-19 08:45:00,10221.22150768785
2022-10-19 09:00:00,10222.677549500746
2022-10-19 09:15:00,10222.677549500746
2022-10-19 09:30:00,10222.677549500746
2022-10-19 09:45:00,10222.677549500746
2022-10-19 10:00:00,10222.677549500746
2022-10-19 10:15:00,10222.677549500746
2022-10-19 10:30:00,10222.677549500746
2022-10-19 10:45:00,10222.677549500746
2022-10-19 11:00:00,10222.677549500746
2022-10-19 11:15:00,10222.677549500746
2022-10-19 11:30:00,10222.677549500746
2022-10-19 11:45:00,10222.677549500746
2022-10-19 12:00:00,10222.677549500746
2022-10-19 12:15:00,10222.677549500746
2022-10-19 12:30:00,10222.677549500746
2022-10-19 12:45:00,10222.677549500746
2022-10-19 13:00:00,10222.677549500746
2022-10-19 13:15:00,10222.677549500746
2022-10-19 13:30:00,10222.665665945766
2022-10-19 13:45:00,10222.665665945766
2022-10-19 14:00:00,10222.665665945766
2022-10-19 14:15:00,10222.649232259748
2022-10-19 14:30:00,10222.649232259748
2022-10-19 14:45:00,10222.649232259748
2022-10-19 15:00:00,10222.649232259748
2022-10-19 15:15:00,10222.345139554498
2022-10-19 15:30:00,10222.345139554498
2022-10-19 15:45:00,10222.345139554498
2022-10-19 16:00:00,10222.345139554498
2022-10-19 16:15:00,10222.345139554498
2022-10-19 16:30:00,10222.851815453527
2022-10-19 16:45:00,10222.851815453527
2022-10-19 17:00:00,10222.812987803278
2022-10-19 17:15:00,10222.812987803278
2022-10-19 17:30:00,10222.812987803278
2022-10-19 17:45:00,10222.812987803278
2022-10-19 18:00:00,10222.812987803278
2022-10-19 18:15:00,10222.812987803278
2022-10-19 18:30:00,10222.812987803278
2022-10-19 18:45:00,10222.812987803278
2022-10-19 19:00:00,10222.812987803278
2022-10-19 19:15:00,10222.812987803278
2022-10-19 19:30:00,10222.812987803278
2022-10-19 19:45:00,10222.799550188502
2022-10-19 20:00:00,10222.799550188502
2022-10-19 20:15:00,10222.799550188502
2022-10-19 20:30:00,10222.791233607364
2022-10-19 20:45:00,10222.791233607364
2022-10-19 21:00:00,10220.95754201038
2022-10-19 21:15:00,10220.95754201038
2022-10-19 21:30:00,10220.95754201038
2022-10-19 21:45:00,10222.694760509563
2022-10-19 22:00:00,10222.694760509563
2022-10-19 22:15:00,10222.694760509563
2022-10-19 22:30:00,10221.129135795665
2022-10-19 22:45:00,10221.129135795665
2022-10-19 23:00:00,10221.129135795665
2022-10-19 23:15:00,10221.075143911672
2022-10-19 23:30:00,10221.436003812385
2022-10-19 23:45:00,10221.436003812385
2022-10-20 00:00:00,10221.436003812385
2022-10-20 00:15:00,10221.436003812385
2022-10-20 00:30:00,10221.436003812385
2022-10-20 00:45:00,10221.399572473747
2022-10-20 01:00:00,10220.383190494758
2022-10-20 01:15:00,10220.317899179441
2022-10-20 01:30:00,10220.317899179441
2022-10-20 01:45:00,10220.317899179441
2022-10-20 02:00:00,10220.317899179441
2022-10-20 02:15:00,10220.317899179441
2022-10-20 02:30:00,10225.63094801901
2022-10-20 02:45:00,10225.63094801901
2022-10-20 03:00:00,10225.63094801901
2022-10-20 03:15:00,10225.63094801901
2022-10-20 03:30:00,10225.63094801901
2022-10-20 03:45:00,10225.63094801901
2022-10-20 04:00:00,10225.63094801901
2022-10-20 04:15:00,10225.583059117926
2022-10-20 04:30:00,10227.93060045017
2022-10-20 04:45:00,10231.153351113928
2022-10-20 05:00:00,10230.152098581922
2022-10-20 05:15:00,10230.152098581922
2022-10-20 05:30:00,10230.152098581922
2022-10-20 05:45:00,10230.152098581922
2022-10-20 06:00:00,10230.152098581922
2022-10-20 06:15:00,10230.152098581922
2022-10-20 06:30:00,10230.152098581922
2022-10-20 06:45:00,10230.152098581922
2022-10-20 07:00:00,10230.152098581922
2022-10-20 07:15:00,10230.152098581922
2022-10-20 07:30:00,10230.152098581922
2022-10-20 07:45:00,10230.152098581922
2022-10-20 08:00:00,10230.152098581922
2022-10-20 08:15:00,10230.152098581922
2022-10-20 08:30:00,10230.120644640905
2022-10-20 08:45:00,10230.120644640905
2022-10-20 09:00:00,10230.120644640905
2022-10-20 09:15:00,10230.120644640905
2022-10-20 09:30:00,10230.120644640905
2022-10-20 09:45:00,10230.09197925104
2022-10-20 10:00:00,10230.09197925104
2022-10-20 10:15:00,10228.442663536203
2022-10-20 10:30:00,10228.442663536203
2022-10-20 10:45:00,10228.442663536203
2022-10-20 11:00:00,10228.442663536203
2022-10-20 11:15:00,10228.442663536203
2022-10-20 11:30:00,10228.442663536203
2022-10-20 11:45:00,10228.442663536203
2022-10-20 12:00:00,10228.442663536203
2022-10-20 12:15:00,10228.442663536203
2022-10-20 12:30:00,10228.442663536203
2022-10-20 12:45:00,10229.261517033709
2022-10-20 13:00:00,10229.261517033709
2022-10-20 13:15:00,10229.261517033709
2022-10-20 13:30:00,10229.215792902542
2022-10-20 13:45:00,10229.215792902542
2022-10-20 14:00:00,10229.711971857381
2022-10-20 14:15:00,10229.711971857381
2022-10-20 14:30:00,10229.700738663581
2022-10-20 14:45:00,10229.700738663581
2022-10-20 15:00:00,10228.298568243888
2022-10-20 15:15:00,10228.298568243888
2022-10-20 15:30:00,10228.298568243888
2022-10-20 15:45:00,10228.271689281595
2022-10-20 16:00:00,10228.271689281595
2022-10-20 16:15:00,10228.271689281595
2022-10-20 16:30:00,10228.271689281595
2022-10-20 16:45:00,10228.271689281595
2022-10-20 17:00:00,10228.271689281595
2022-10-20 17:15:00,10228.271689281595
2022-10-20 17:30:00,10228.271689281595
2022-10-20 17:45:00,10229.010019824636
2022-10-20 18:00:00,10228.977105130238
2022-10-20 18:15:00,10228.977105130238
2022-10-20 18:30:00,10228.977105130238
2022-10-20 18:45:00,10228.977105130238
2022-10-20 19:00:00,10228.977105130238
2022-10-20 19:15:00,10228.977105130238
2022-10-20 19:30:00,10230.238568653149
2022-10-20 19:45:00,10230.238568653149
2022-10-20 20:00:00,10230.238568653149
2022-10-20 20:15:00,10232.676562179608
2022-10-20 20:30:00,10232.676562179608
2022-10-20 20:45:00,10232.676562179608
2022-10-20 21:00:00,10232.676562179608
2022-10-20 21:15:00,10232.65283989979
2022-10-20 21:30:00,10232.65283989979
2022-10-20 21:45:00,10232.65283989979
2022-10-20 22:00:00,10232.65283989979
2022-10-20 22:15:00,10232.65283989979
2022-10-20 22:30:00,10232.65283989979
2022-10-20 22:45:00,10232.65283989979
2022-10-20 23:00:00,10232.65283989979
2022-10-20 23:15:00,10232.65283989979
2022-10-20 23:30:00,10232.65283989979
2022-10-20 23:45:00,10230.729599476588
2022-10-21 00:00:00,10230.729599476588
2022-10-21 00:15:00,10230.729599476588
2022-10-21 00:30:00,10231.13257244302
2022-10-21 00:45:00,10231.13257244302
2022-10-21 01:00:00,10231.13257244302
2022-10-21 01:15:00,10233.548739463818
2022-10-21 01:30:00,10233.5148360811
2022-10-21 01:45:00,10233.5148360811
2022-10-21 02:00:00,10233.488322469202
2022-10-21 02:15:00,10233.461765986664
2022-10-21 02:30:00,10233.461765986664
2022-10-21 02:45:00,10233.461765986664
2022-10-21 03:00:00,10234.955365639908
2022-10-21 03:15:00,10234.955365639908
2022-10-21 03:30:00,10234.955365639908
2022-10-21 03:45:00,10234.93491447231
2022-10-21 04:00:00,10234.93491447231
2022-10-21 04:15:00,10234.93491447231
2022-10-21 04:30:00,10234.93491447231
2022-10-21 04:45:00,10234.93491447231
2022-10-21 05:00:00,10234.93491447231
2022-10-21 05:15:00,10237.263489845005
2022-10-21 05:30:00,10237.263489845005
2022-10-21 05:45:00,10237.905870559422
2022-10-21 06:00:00,10237.905870559422
2022-10-21 06:15:00,10237.905870559422
2022-10-21 06:30:00,10237.905870559422
2022-10-21 06:45:00,10239.13756287357
2022-10-21 07:00:00,10238.356692674366
2022-10-21 07:15:00,10238.356692674366
2022-10-21 07:30:00,10238.356692674366
2022-10-21 07:45:00,10238.356692674366
2022-10-21 08:00:00,10238.356692674366
2022-10-21 08:15:00,10238.356692674366
2022-10-21 08:30:00,10238.337619711441
2022-10-21 08:45:00,10238.337619711441
2022-10-21 09:00:00,10238.337619711441
2022-10-21 09:15:00,10238.32909721954
2022-10-21 09:30:00,10238.32909721954
2022-10-21 09:45:00,10238.32909721954
2022-10-21 10:00:00,10238.262211874855
2022-10-21 10:15:00,10238.058096946013
2022-10-21 10:30:00,10238.058096946013
2022-10-21 10:45:00,10238.058096946013
2022-10-21 11:00:00,10238.058096946013
2022-10-21 11:15:00,10238.058096946013
2022-10-21 11:30:00,10238.058096946013
2022-10-21 11:45:00,10238.058096946013
2022-10-21 12:00:00,10238.012826830876
2022-10-21 12:15:00,10237.977223002148
2022-10-21 12:30:00,10237.977223002148
2022-10-21 12:45:00,10237.977223002148
2022-10-21 13:00:00,10237.977223002148
2022-10-21 13:15:00,10237.977223002148
2022-10-21 13:30:00,10239.793464862538
2022-10-21 13:45:00,10239.76421797162
2022-10-21 14:00:00,10239.400486527738
2022-10-21 14:15:00,10239.400486527738
2022-10-21 14:30:00,10239.400486527738
2022-10-21 14:45:00,10238.02430659419
2022-10-21 15:00:00,10238.02430659419
2022-10-21 15:15:00,10238.02430659419
2022-10-21 15:30:00,10238.02430659419
2022-10-21 15:45:00,10239.827258764562
2022-10-21 16:00:00,10239.827258764562
2022-10-21 16:15:00,10239.827258764562
2022-10-21 16:30:00,10239.799659081531
2022-10-21 16:45:00,10239.799659081531
2022-10-21 17:00:00,10239.799659081531
2022-10-21 17:15:00,10239.818227373791
2022-10-21 17:30:00,10239.642523654533
2022-10-21 17:45:00,10239.642523654533
2022-10-21 18:00:00,10239.642523654533
2022-10-21 18:15:00,10239.642523654533
2022-10-21 18:30:00,10239.642523654533
2022-10-21 18:45:00,10239.938834734989
2022-10-21 19:00:00,10239.938834734989
2022-10-21 19:15:00,10239.938834734989
2022-10-21 19:30:00,10239.918127436918
2022-10-21 19:45:00,10239.918127436918
2022-10-21 20:00:00,10239.918127436918
2022-10-21 20:15:00,10239.918127436918
2022-10-21 20:30:00,10239.918127436918
2022-10-21 20:45:00,10239.918127436918
2022-10-21 21:00:00,10239.918127436918
2022-10-21 21:15:00,10239.918127436918
2022-10-21 21:30:00,10239.918127436918
2022-10-21 21:45:00,10239.918127436918
2022-10-21 22:00:00,10254.301682849211
2022-10-21 22:15:00,10254.259516951424
2022-10-21 22:30:00,10254.259516951424
2022-10-21 22:45:00,10254.259516951424
2022-10-21 23:00:00,10254.259516951424
2022-10-21 23:15:00,10254.259516951424
2022-10-21 23:30:00,10254.259516951424
2022-10-21 23:45:00,10254.259516951424
2022-10-22 00:00:00,10254.259516951424
2022-10-22 00:15:00,10254.259516951424
2022-10-22 00:30:00,10254.259516951424
2022-10-22 00:45:00,10254.259516951424
2022-10-22 01:00:00,10254.259516951424
2022-10-22 01:15:00,10254.259516951424
2022-10-22 01:30:00,10254.259516951424
2022-10-22 01:45:00,10254.259516951424
2022-10-22 02:00:00,10254.259516951424
2022-10-22 02:15:00,10254.259516951424
2022-10-22 02:30:00,10254.259516951424
2022-10-22 02:45:00,10255.363738772256
2022-10-22 03:00:00,10255.363738772256
2022-10-22 03:15:00,10255.363738772256
2022-10-22 03:30:00,10255.363738772256
2022-10-22 03:45:00,10255.363738772256
2022-10-22 04:00:00,10255.363738772256
2022-10-22 04:15:00,10255.363738772256
2022-10-22 04:30:00,10255.363738772256
2022-10-22 04:45:00,10255.363738772256
2022-10-22 05:00:00,10255.363738772256
2022-10-22 05:15:00,10255.356102916208
2022-10-22 05:30:00,10257.27619895598
2022-10-22 05:45:00,10257.27619895598
2022-10-22 06:00:00,10257.27619895598
2022-10-22 06:15:00,10257.27619895598
2022-10-22 06:30:00,10257.27619895598
2022-10-22 06:45:00,10257.27619895598
2022-10-22 07:00:00,10256.982934388128
2022-10-22 07:15:00,10256.982934388128
2022-10-22 07:30:00,10256.967565446888
2022-10-22 07:45:00,10256.967565446888
2022-10-22 08:00:00,10256.967565446888
2022-10-22 08:15:00,10256.967565446888
2022-10-22 08:30:00,10256.967565446888
2022-10-22 08:45:00,10256.967565446888
2022-10-22 09:00:00,10257.492768317257
2022-10-22 09:15:00,10257.440054718201
2022-10-22 09:30:00,10257.440054718201
2022-10-22 09:45:00,10257.440054718201
2022-10-22 10:00:00,10257.440054718201
2022-10-22 10:15:00,10257.440054718201
2022-10-22 10:30:00,10257.440054718201
2022-10-22 10:45:00,10257.440054718201
2022-10-22 11:00:00,10257.440054718201
2022-10-22 11:15:00,10257.440054718201
2022-10-22 11:30:00,10257.440054718201
2022-10-22 11:45:00,10256.87833172435
2022-10-22 12:00:00,10256.87833172435
2022-10-22 12:15:00,10256.87833172435
