,Equity
2025-01-22 09:00:00,1724.8055524504744
2025-01-22 09:15:00,1724.8055524504744
2025-01-22 09:30:00,1724.7767524528317
2025-01-22 09:45:00,1724.7767524528317
2025-01-22 10:00:00,1724.7479524533264
2025-01-22 10:15:00,1724.7191524538212
2025-01-22 10:30:00,1723.4042767318897
2025-01-22 10:45:00,1723.4042767318897
2025-01-22 11:00:00,1724.3238439592533
2025-01-22 11:15:00,1724.295043959748
2025-01-22 11:30:00,1724.1772691006772
2025-01-22 11:45:00,1724.1772691006772
2025-01-22 12:00:00,1724.1772691006772
2025-01-22 12:15:00,1724.1772691006772
2025-01-22 12:30:00,1724.1772691006772
2025-01-22 12:45:00,1724.1772691006772
2025-01-22 13:00:00,1724.9620073433034
2025-01-22 13:15:00,1724.9620073433034
2025-01-22 13:30:00,1724.9620073433034
2025-01-22 13:45:00,1724.9332073437981
2025-01-22 14:00:00,1724.9332073437981
2025-01-22 14:15:00,1724.9332073437981
2025-01-22 14:30:00,1724.8756073447876
2025-01-22 14:45:00,1716.5563696357422
2025-01-22 15:00:00,1716.5563696357422
2025-01-22 15:15:00,1716.5563696357422
2025-01-22 15:30:00,1716.5563696357422
2025-01-22 15:45:00,1716.5563696357422
2025-01-22 16:00:00,1716.5563696357422
2025-01-22 16:15:00,1716.5275696362369
2025-01-22 16:30:00,1716.4987696367316
2025-01-22 16:45:00,1716.4987696367316
2025-01-22 17:00:00,1705.836450453382
2025-01-22 17:15:00,1705.836450453382
2025-01-22 17:30:00,1707.6138548809104
2025-01-22 17:45:00,1707.6138548809104
2025-01-22 18:00:00,1707.6138548809104
2025-01-22 18:15:00,1712.914192195516
2025-01-22 18:30:00,1712.914192195516
2025-01-22 18:45:00,1712.8853921960108
2025-01-22 19:00:00,1712.8853921960108
2025-01-22 19:15:00,1712.8565921946429
2025-01-22 19:30:00,1712.8277921951376
2025-01-22 19:45:00,1712.8277921951376
2025-01-22 20:00:00,1712.8277921951376
2025-01-22 20:15:00,1712.8277921951376
2025-01-22 20:30:00,1712.8277921951376
2025-01-22 20:45:00,1712.8277921951376
2025-01-22 21:00:00,1712.7989921937697
2025-01-22 21:15:00,1712.7989921937697
2025-01-22 21:30:00,1712.7989921937697
2025-01-22 21:45:00,1712.7989921937697
2025-01-22 22:00:00,1712.7989921937697
2025-01-22 22:15:00,1712.7989921937697
2025-01-22 22:30:00,1714.584716356825
2025-01-22 22:45:00,1702.1954102884047
2025-01-22 23:00:00,1702.1851796316914
2025-01-22 23:15:00,1702.1851796316914
2025-01-22 23:30:00,1702.1851796316914
2025-01-22 23:45:00,1702.1851796316914
2025-01-23 00:00:00,1702.1851796316914
2025-01-23 00:15:00,1702.0699796336703
2025-01-23 00:30:00,1700.4610595363192
2025-01-23 00:45:00,1700.4610595363192
2025-01-23 01:00:00,1700.4610595363192
2025-01-23 01:15:00,1700.4776702797972
2025-01-23 01:30:00,1700.4488702784292
2025-01-23 01:45:00,1699.6890290747397
2025-01-23 02:00:00,1699.6314290720038
2025-01-23 02:15:00,1695.2967222887091
2025-01-23 02:30:00,1695.2967222887091
2025-01-23 02:45:00,1695.2967222887091
2025-01-23 03:00:00,1695.2967222887091
2025-01-23 03:15:00,1695.2967222887091
2025-01-23 03:30:00,1693.0704847532324
2025-01-23 03:45:00,1693.0416847518645
2025-01-23 04:00:00,1693.0416847518645
2025-01-23 04:15:00,1693.0416847518645
2025-01-23 04:30:00,1693.0128847523592
2025-01-23 04:45:00,1694.6137051745318
2025-01-23 05:00:00,1694.5849051768892
2025-01-23 05:15:00,1694.5849051768892
2025-01-23 05:30:00,1694.5561051755212
2025-01-23 05:45:00,1694.5561051755212
2025-01-23 06:00:00,1694.5561051755212
2025-01-23 06:15:00,1694.5273051778786
2025-01-23 06:30:00,1694.5273051778786
2025-01-23 06:45:00,1694.5273051778786
2025-01-23 07:00:00,1694.5273051778786
2025-01-23 07:15:00,1695.8112481157295
2025-01-23 07:30:00,1695.8112481157295
2025-01-23 07:45:00,1695.8112481157295
2025-01-23 08:00:00,1695.8112481157295
2025-01-23 08:15:00,1695.8112481157295
2025-01-23 08:30:00,1695.7824481162243
2025-01-23 08:45:00,1695.7824481162243
2025-01-23 09:00:00,1695.7536481148563
2025-01-23 09:15:00,1695.7536481148563
2025-01-23 09:30:00,1695.724848115351
2025-01-23 09:45:00,1695.724848115351
2025-01-23 10:00:00,1695.724848115351
2025-01-23 10:15:00,1695.724848115351
2025-01-23 10:30:00,1695.724848115351
2025-01-23 10:45:00,1698.2059086202644
2025-01-23 11:00:00,1698.2059086202644
2025-01-23 11:15:00,1698.2059086202644
2025-01-23 11:30:00,1698.390046903398
2025-01-23 11:45:00,1698.390046903398
2025-01-23 12:00:00,1698.390046903398
2025-01-23 12:15:00,1698.390046903398
2025-01-23 12:30:00,1698.332446900662
2025-01-23 12:45:00,1698.332446900662
2025-01-23 13:00:00,1698.332446900662
2025-01-23 13:15:00,1697.812909094151
2025-01-23 13:30:00,1697.812909094151
2025-01-23 13:45:00,1697.7841090946458
2025-01-23 14:00:00,1697.79400067823
2025-01-23 14:15:00,1703.6276450683363
2025-01-23 14:30:00,1700.8844593097456
2025-01-23 14:45:00,1700.8844593097456
2025-01-23 15:00:00,1700.8844593097456
2025-01-23 15:15:00,1700.44260474341
2025-01-23 15:30:00,1700.413804742042
2025-01-23 15:45:00,1700.413804742042
2025-01-23 16:00:00,1700.3850047425367
2025-01-23 16:15:00,1703.8259489373304
2025-01-23 16:30:00,1703.8259489373304
2025-01-23 16:45:00,1703.8259489373304
2025-01-23 17:00:00,1703.797148937825
2025-01-23 17:15:00,1703.7683489364572
2025-01-23 17:30:00,1703.681948934216
2025-01-23 17:45:00,1703.681948934216
2025-01-23 18:00:00,1703.681948934216
2025-01-23 18:15:00,1703.681948934216
2025-01-23 18:30:00,1703.806453992147
2025-01-23 18:45:00,1705.391633559484
2025-01-23 19:00:00,1704.7917110216804
2025-01-23 19:15:00,1705.0260476958938
2025-01-23 19:30:00,1705.6081388485618
2025-01-23 19:45:00,1705.5793388490565
2025-01-23 20:00:00,1705.5505388495512
2025-01-23 20:15:00,1706.2514945981093
2025-01-23 20:30:00,1706.2514945981093
2025-01-23 20:45:00,1706.197324812878
2025-01-23 21:00:00,1706.197324812878
2025-01-23 21:15:00,1708.2863927488215
2025-01-23 21:30:00,1708.2863927488215
2025-01-23 21:45:00,1710.3110497598536
2025-01-23 22:00:00,1710.3110497598536
2025-01-23 22:15:00,1710.4516343628056
2025-01-23 22:30:00,1710.4516343628056
2025-01-23 22:45:00,1710.4228343614377
2025-01-23 23:00:00,1710.4228343614377
2025-01-23 23:15:00,1710.4228343614377
2025-01-23 23:30:00,1710.4228343614377
2025-01-23 23:45:00,1710.4228343614377
2025-01-24 00:00:00,1710.3076343634166
2025-01-24 00:15:00,1704.6639161207713
2025-01-24 00:30:00,1704.635116121266
2025-01-24 00:45:00,1704.6063161217608
2025-01-24 01:00:00,1704.5775161203928
2025-01-24 01:15:00,1704.548716119025
2025-01-24 01:30:00,1704.548716119025
2025-01-24 01:45:00,1704.548716119025
2025-01-24 02:00:00,1704.548716119025
2025-01-24 02:15:00,1704.548716119025
2025-01-24 02:30:00,1704.548716119025
2025-01-24 02:45:00,1709.7353549511172
2025-01-24 03:00:00,1709.7353549511172
2025-01-24 03:15:00,1723.2180152446963
2025-01-24 03:30:00,1718.8777828724124
2025-01-24 03:45:00,1718.1942562372424
2025-01-24 04:00:00,1718.1942562372424
2025-01-24 04:15:00,1718.1942562372424
2025-01-24 04:30:00,1718.8133234889247
2025-01-24 04:45:00,1718.8133234889247
2025-01-24 05:00:00,1716.4243326098658
2025-01-24 05:15:00,1716.4243326098658
2025-01-24 05:30:00,1716.4243326098658
2025-01-24 05:45:00,1716.1107366592623
2025-01-24 06:00:00,1716.0531366602518
2025-01-24 06:15:00,1716.0531366602518
2025-01-24 06:30:00,1716.0531366602518
2025-01-24 06:45:00,1715.9955366612412
2025-01-24 07:00:00,1714.627397632692
2025-01-24 07:15:00,1714.627397632692
2025-01-24 07:30:00,1714.627397632692
2025-01-24 07:45:00,1716.2992218495347
2025-01-24 08:00:00,1716.2992218495347
2025-01-24 08:15:00,1716.2704218500294
2025-01-24 08:30:00,1716.2704218500294
2025-01-24 08:45:00,1716.2704218500294
2025-01-24 09:00:00,1716.2704218500294
2025-01-24 09:15:00,1716.2704218500294
2025-01-24 09:30:00,1716.2704218500294
2025-01-24 09:45:00,1716.241621850524
2025-01-24 10:00:00,1716.2595498193987
2025-01-24 10:15:00,1716.2595498193987
2025-01-24 10:30:00,1716.2307498180307
2025-01-24 10:45:00,1715.5573299252428
2025-01-24 11:00:00,1715.5285299238749
2025-01-24 11:15:00,1716.622965019662
2025-01-24 11:30:00,1716.622965019662
2025-01-24 11:45:00,1716.622965019662
2025-01-24 12:00:00,1716.622965019662
2025-01-24 12:15:00,1721.064877670724
2025-01-24 12:30:00,1721.064877670724
2025-01-24 12:45:00,1738.5764209446497
2025-01-24 13:00:00,1738.5764209446497
2025-01-24 13:15:00,1738.5764209446497
2025-01-24 13:30:00,1738.8409956214018
2025-01-24 13:45:00,1738.8409956214018
2025-01-24 14:00:00,1739.0506777432747
2025-01-24 14:15:00,1739.0506777432747
2025-01-24 14:30:00,1739.0218777419068
2025-01-24 14:45:00,1739.0218777419068
2025-01-24 15:00:00,1739.0218777419068
2025-01-24 15:15:00,1738.7425810159184
2025-01-24 15:30:00,1738.6849810169078
2025-01-24 15:45:00,1738.6849810169078
2025-01-24 16:00:00,1738.6849810169078
2025-01-24 16:15:00,1738.6849810169078
2025-01-24 16:30:00,1738.6849810169078
2025-01-24 16:45:00,1738.65618101554
2025-01-24 17:00:00,1738.6273810160346
2025-01-24 17:15:00,1738.6273810160346
2025-01-24 17:30:00,1738.5985810146667
2025-01-24 17:45:00,1738.5985810146667
2025-01-24 18:00:00,1738.5985810146667
2025-01-24 18:15:00,1738.5985810146667
2025-01-24 18:30:00,1738.5985810146667
2025-01-24 18:45:00,1751.5525624142028
2025-01-24 19:00:00,1751.5525624142028
2025-01-24 19:15:00,1751.5525624142028
2025-01-24 19:30:00,1750.875083385501
2025-01-24 19:45:00,1747.7608126983978
2025-01-24 20:00:00,1747.7608126983978
2025-01-24 20:15:00,1747.7608126983978
2025-01-24 20:30:00,1742.3819054947235
2025-01-24 20:45:00,1742.3531054933555
2025-01-24 21:00:00,1742.3243054919876
2025-01-24 21:15:00,1742.3243054919876
2025-01-24 21:30:00,1744.2487628036179
2025-01-24 21:45:00,1744.2487628036179
2025-01-24 22:00:00,1744.2487628036179
2025-01-24 22:15:00,1744.2199628041126
2025-01-24 22:30:00,1744.2199628041126
2025-01-24 22:45:00,1744.2199628041126
2025-01-24 23:00:00,1744.2199628041126
2025-01-24 23:15:00,1744.1911628027447
2025-01-24 23:30:00,1741.5228111525066
2025-01-24 23:45:00,1741.5228111525066
2025-01-25 00:00:00,1741.494011154864
2025-01-25 00:15:00,1740.75739257643
2025-01-25 00:30:00,1740.75739257643
2025-01-25 00:45:00,1740.7285925769247
2025-01-25 01:00:00,1740.2534491443075
2025-01-25 01:15:00,1736.8534101867117
2025-01-25 01:30:00,1736.8246101872064
2025-01-25 01:45:00,1736.8246101872064
2025-01-25 02:00:00,1737.6625912920572
2025-01-25 02:15:00,1737.6625912920572
2025-01-25 02:30:00,1737.6625912920572
2025-01-25 02:45:00,1737.6625912920572
2025-01-25 03:00:00,1737.6625912920572
2025-01-25 03:15:00,1737.7481634155847
2025-01-25 03:30:00,1737.6617634133436
2025-01-25 03:45:00,1740.088766320143
2025-01-25 04:00:00,1738.3102395371534
2025-01-25 04:15:00,1738.3102395371534
2025-01-25 04:30:00,1738.281439537648
2025-01-25 04:45:00,1738.281439537648
2025-01-25 05:00:00,1738.281439537648
2025-01-25 05:15:00,1738.0863113352098
2025-01-25 05:30:00,1738.0575113357045
2025-01-25 05:45:00,1737.561134761665
2025-01-25 06:00:00,1737.6327191502787
2025-01-25 06:15:00,1737.6327191502787
2025-01-25 06:30:00,1737.6327191502787
2025-01-25 06:45:00,1737.6327191502787
2025-01-25 07:00:00,1737.5985777401365
2025-01-25 07:15:00,1737.5985777401365
2025-01-25 07:30:00,1730.1563007854857
2025-01-25 07:45:00,1731.2528350376524
2025-01-25 08:00:00,1731.2528350376524
2025-01-25 08:15:00,1731.2528350376524
2025-01-25 08:30:00,1731.2240350381471
2025-01-25 08:45:00,1732.6747641698457
2025-01-25 09:00:00,1732.6747641698457
2025-01-25 09:15:00,1732.6459641684778
2025-01-25 09:30:00,1732.6459641684778
2025-01-25 09:45:00,1732.6459641684778
2025-01-25 10:00:00,1732.6459641684778
2025-01-25 10:15:00,1732.6171641689725
2025-01-25 10:30:00,1733.291259859223
2025-01-25 10:45:00,1733.2336598602124
2025-01-25 11:00:00,1733.1760598612018
2025-01-25 11:15:00,1733.1184598621912
2025-01-25 11:30:00,1733.089659862686
2025-01-25 11:45:00,1733.794603221584
2025-01-25 12:00:00,1733.794603221584
2025-01-25 12:15:00,1733.794603221584
2025-01-25 12:30:00,1733.794603221584
2025-01-25 12:45:00,1735.9713488747366
2025-01-25 13:00:00,1735.9713488747366
2025-01-25 13:15:00,1735.9713488747366
2025-01-25 13:30:00,1735.9713488747366
2025-01-25 13:45:00,1737.1690449644811
2025-01-25 14:00:00,1745.3805174757726
2025-01-25 14:15:00,1746.8171012331732
2025-01-25 14:30:00,1746.3742776145227
2025-01-25 14:45:00,1746.3454776150174
2025-01-25 15:00:00,1746.3454776150174
2025-01-25 15:15:00,1746.3166776155122
2025-01-25 15:30:00,1746.3166776155122
2025-01-25 15:45:00,1746.3166776155122
2025-01-25 16:00:00,1746.3166776155122
2025-01-25 16:15:00,1746.6455482994206
2025-01-25 16:30:00,1746.6455482994206
2025-01-25 16:45:00,1747.022627637256
2025-01-25 17:00:00,1753.3943522428162
2025-01-25 17:15:00,1753.3943522428162
2025-01-25 17:30:00,1753.3943522428162
2025-01-25 17:45:00,1753.3655522451736
2025-01-25 18:00:00,1754.310036777053
2025-01-25 18:15:00,1754.310036777053
2025-01-25 18:30:00,1754.310036777053
2025-01-25 18:45:00,1754.2555579454638
2025-01-25 19:00:00,1754.2555579454638
2025-01-25 19:15:00,1754.2267579440959
2025-01-25 19:30:00,1753.8985074465163
2025-01-25 19:45:00,1754.1468388442881
2025-01-25 20:00:00,1754.1180388447829
2025-01-25 20:15:00,1754.1180388447829
2025-01-25 20:30:00,1754.4942633626051
2025-01-25 20:45:00,1754.4942633626051
2025-01-25 21:00:00,1755.5916808363982
2025-01-25 21:15:00,1755.5916808363982
2025-01-25 21:30:00,1755.5916808363982
2025-01-25 21:45:00,1755.5916808363982
2025-01-25 22:00:00,1755.5628808368929
2025-01-25 22:15:00,1755.5628808368929
2025-01-25 22:30:00,1755.5628808368929
2025-01-25 22:45:00,1755.5628808368929
2025-01-25 23:00:00,1755.5628808368929
2025-01-25 23:15:00,1755.5628808368929
2025-01-25 23:30:00,1755.5628808368929
2025-01-25 23:45:00,1755.5628808368929
2025-01-26 00:00:00,1755.5052808378823
2025-01-26 00:15:00,1755.476480838377
2025-01-26 00:30:00,1755.476480838377
2025-01-26 00:45:00,1755.476480838377
2025-01-26 01:00:00,1755.4476808388717
2025-01-26 01:15:00,1755.4476808388717
2025-01-26 01:30:00,1752.3439301331528
2025-01-26 01:45:00,1752.3439301331528
2025-01-26 02:00:00,1754.2577731688507
2025-01-26 02:15:00,1754.215210125316
2025-01-26 02:30:00,1754.215210125316
2025-01-26 02:45:00,1751.9291507457383
2025-01-26 03:00:00,1751.900350746233
2025-01-26 03:15:00,1751.9219108768739
2025-01-26 03:30:00,1750.4392348476686
2025-01-26 03:45:00,1750.4392348476686
2025-01-26 04:00:00,1750.4104348463006
2025-01-26 04:15:00,1748.429652575869
2025-01-26 04:30:00,1748.429652575869
2025-01-26 04:45:00,1748.3720525768586
2025-01-26 05:00:00,1748.1142509547062
2025-01-26 05:15:00,1747.1344157424755
2025-01-26 05:30:00,1745.0020059314556
2025-01-26 05:45:00,1745.0020059314556
2025-01-26 06:00:00,1744.9732059319504
2025-01-26 06:15:00,1744.944405932445
2025-01-26 06:30:00,1744.5389527571388
2025-01-26 06:45:00,1744.5389527571388
2025-01-26 07:00:00,1744.5101527576335
2025-01-26 07:15:00,1744.5897340034135
2025-01-26 07:30:00,1744.5897340034135
2025-01-26 07:45:00,1744.5897340034135
2025-01-26 08:00:00,1744.5897340034135
2025-01-26 08:15:00,1744.5609340039082
2025-01-26 08:30:00,1744.5609340039082
2025-01-26 08:45:00,1744.5609340039082
2025-01-26 09:00:00,1755.2464064923115
2025-01-26 09:15:00,1752.9024206963368
2025-01-26 09:30:00,1752.4643342164345
2025-01-26 09:45:00,1752.4631065411959
2025-01-26 10:00:00,1752.4631065411959
2025-01-26 10:15:00,1752.7782899125014
2025-01-26 10:30:00,1752.749489912996
2025-01-26 10:45:00,1753.771770486841
2025-01-26 11:00:00,1753.771770486841
2025-01-26 11:15:00,1753.771770486841
2025-01-26 11:30:00,1753.7429704873357
2025-01-26 11:45:00,1753.7429704873357
2025-01-26 12:00:00,1753.7429704873357
2025-01-26 12:15:00,1753.7429704873357
2025-01-26 12:30:00,1757.5101018159185
2025-01-26 12:45:00,1757.5101018159185
2025-01-26 13:00:00,1756.6876038520131
2025-01-26 13:15:00,1756.6876038520131
2025-01-26 13:30:00,1756.6876038520131
2025-01-26 13:45:00,1756.6876038520131
2025-01-26 14:00:00,1756.9850049524102
2025-01-26 14:15:00,1756.9850049524102
2025-01-26 14:30:00,1756.9274049533997
2025-01-26 14:45:00,1756.9274049533997
2025-01-26 15:00:00,1756.9274049533997
2025-01-26 15:15:00,1755.5683538450394
2025-01-26 15:30:00,1755.891950143734
2025-01-26 15:45:00,1755.891950143734
2025-01-26 16:00:00,1756.2156933082733
2025-01-26 16:15:00,1756.5163348747883
2025-01-26 16:30:00,1756.5163348747883
2025-01-26 16:45:00,1756.4764685279224
2025-01-26 17:00:00,1756.2337732261512
2025-01-26 17:15:00,1756.2337732261512
2025-01-26 17:30:00,1756.2337732261512
2025-01-26 17:45:00,1759.8836810535286
2025-01-26 18:00:00,1759.8548810540233
2025-01-26 18:15:00,1759.8548810540233
2025-01-26 18:30:00,1759.7972810550127
2025-01-26 18:45:00,1759.7972810550127
2025-01-26 19:00:00,1759.7972810550127
2025-01-26 19:15:00,1759.7972810550127
2025-01-26 19:30:00,1759.7972810550127
2025-01-26 19:45:00,1759.7972810550127
2025-01-26 20:00:00,1759.7972810550127
2025-01-26 20:15:00,1765.5864179416094
2025-01-26 20:30:00,1765.5864179416094
2025-01-26 20:45:00,1764.4742759747896
2025-01-26 21:00:00,1764.05166682438
2025-01-26 21:15:00,1764.9131688161287
2025-01-26 21:30:00,1764.890991291264
2025-01-26 21:45:00,1764.890991291264
2025-01-26 22:00:00,1762.597929081181
2025-01-26 22:15:00,1763.4078831879888
2025-01-26 22:30:00,1763.3790831866208
2025-01-26 22:45:00,1763.3790831866208
2025-01-26 23:00:00,1763.3790831866208
2025-01-26 23:15:00,1763.3502831871156
2025-01-26 23:30:00,1763.3214831876103
2025-01-26 23:45:00,1763.3214831876103
2025-01-27 00:00:00,1763.2062831895892
2025-01-27 00:15:00,1763.1774831882212
2025-01-27 00:30:00,1763.148683188716
2025-01-27 00:45:00,1762.4840700014029
2025-01-27 01:00:00,1761.9332930429373
2025-01-27 01:15:00,1761.4147463424597
2025-01-27 01:30:00,1761.36810105131
2025-01-27 01:45:00,1773.1414956359658
2025-01-27 02:00:00,1775.615697076777
2025-01-27 02:15:00,1775.615697076777
2025-01-27 02:30:00,1774.056609323481
2025-01-27 02:45:00,1774.056609323481
2025-01-27 03:00:00,1774.056609323481
2025-01-27 03:15:00,1774.0240967406426
2025-01-27 03:30:00,1774.0240967406426
2025-01-27 03:45:00,1774.0240967406426
2025-01-27 04:00:00,1773.9354636801872
2025-01-27 04:15:00,1773.9354636801872
2025-01-27 04:30:00,1771.147443546215
2025-01-27 04:45:00,1771.1186435448471
2025-01-27 05:00:00,1770.5598257409874
2025-01-27 05:15:00,1770.5598257409874
2025-01-27 05:30:00,1770.5598257409874
2025-01-27 05:45:00,1769.5465198385064
2025-01-27 06:00:00,1769.5465198385064
2025-01-27 06:15:00,1768.5188231098
2025-01-27 06:30:00,1768.490023108432
2025-01-27 06:45:00,1768.490023108432
2025-01-27 07:00:00,1768.490023108432
2025-01-27 07:15:00,1766.552478643367
2025-01-27 07:30:00,1767.2411113104317
2025-01-27 07:45:00,1767.1835113114212
2025-01-27 08:00:00,1767.1054451039527
2025-01-27 08:15:00,1767.1054451039527
2025-01-27 08:30:00,1767.0766451025847
2025-01-27 08:45:00,1766.7504240239505
2025-01-27 09:00:00,1766.7216240225825
2025-01-27 09:15:00,1767.0734739361797
2025-01-27 09:30:00,1767.0734739361797
2025-01-27 09:45:00,1767.0734739361797
2025-01-27 10:00:00,1767.0129351823125
2025-01-27 10:15:00,1767.2664475648198
2025-01-27 10:30:00,1767.2664475648198
2025-01-27 10:45:00,1767.1601974351797
2025-01-27 11:00:00,1767.1601974351797
2025-01-27 11:15:00,1769.7227682454977
2025-01-27 11:30:00,1770.6018605811987
2025-01-27 11:45:00,1770.6018605811987
2025-01-27 12:00:00,1770.6018605811987
2025-01-27 12:15:00,1770.6018605811987
2025-01-27 12:30:00,1770.5730605798308
2025-01-27 12:45:00,1770.5730605798308
2025-01-27 13:00:00,1771.0837251620833
2025-01-27 13:15:00,1771.0261251630727
2025-01-27 13:30:00,1771.0261251630727
2025-01-27 13:45:00,1771.5019954445306
2025-01-27 14:00:00,1771.4472784402315
2025-01-27 14:15:00,1771.4472784402315
2025-01-27 14:30:00,1770.5805000069086
2025-01-27 14:45:00,1770.5517000074033
2025-01-27 15:00:00,1770.522900007898
2025-01-27 15:15:00,1770.522900007898
2025-01-27 15:30:00,1770.522900007898
2025-01-27 15:45:00,1770.522900007898
2025-01-27 16:00:00,1770.4941000102554
2025-01-27 16:15:00,1770.4941000102554
2025-01-27 16:30:00,1770.4653000088874
2025-01-27 16:45:00,1770.4653000088874
2025-01-27 17:00:00,1770.4653000088874
2025-01-27 17:15:00,1770.4365000075195
2025-01-27 17:30:00,1770.4365000075195
2025-01-27 17:45:00,1772.071947986493
2025-01-27 18:00:00,1772.664154762635
2025-01-27 18:15:00,1772.6353547631297
2025-01-27 18:30:00,1772.6539289562497
2025-01-27 18:45:00,1773.1676502435002
