,Equity
2023-05-26 21:00:00,1093.0076304418035
2023-05-26 21:15:00,1093.0076304418035
2023-05-26 21:30:00,1093.0076304418035
2023-05-26 21:45:00,1093.4147551399656
2023-05-26 22:00:00,1093.4147551399656
2023-05-26 22:15:00,1093.4147551399656
2023-05-26 22:30:00,1093.4147551399656
2023-05-26 22:45:00,1093.4147551399656
2023-05-26 23:00:00,1093.4147551399656
2023-05-26 23:15:00,1093.6809975248761
2023-05-26 23:30:00,1093.6809975248761
2023-05-26 23:45:00,1093.6809975248761
2023-05-27 00:00:00,1093.6809975248761
2023-05-27 00:15:00,1093.632997524459
2023-05-27 00:30:00,1093.5849975240417
2023-05-27 00:45:00,1093.5849975240417
2023-05-27 01:00:00,1093.5849975240417
2023-05-27 01:15:00,1093.5849975240417
2023-05-27 01:30:00,1093.8467112672515
2023-05-27 01:45:00,1094.0761905205436
2023-05-27 02:00:00,1094.0761905205436
2023-05-27 02:15:00,1094.0761905205436
2023-05-27 02:30:00,1094.0761905205436
2023-05-27 02:45:00,1094.0761905205436
2023-05-27 03:00:00,1094.0761905205436
2023-05-27 03:15:00,1094.0761905205436
2023-05-27 03:30:00,1094.052190520335
2023-05-27 03:45:00,1094.0281905201264
2023-05-27 04:00:00,1094.0281905201264
2023-05-27 04:15:00,1094.0281905201264
2023-05-27 04:30:00,1094.0281905201264
2023-05-27 04:45:00,1094.0281905201264
2023-05-27 05:00:00,1094.0281905201264
2023-05-27 05:15:00,1094.0281905201264
2023-05-27 05:30:00,1094.0281905201264
2023-05-27 05:45:00,1094.0281905201264
2023-05-27 06:00:00,1094.2164338794537
2023-05-27 06:15:00,1094.2164338794537
2023-05-27 06:30:00,1094.7747713890858
2023-05-27 06:45:00,1095.3644283977337
2023-05-27 07:00:00,1095.3644283977337
2023-05-27 07:15:00,1095.3644283977337
2023-05-27 07:30:00,1095.340428397525
2023-05-27 07:45:00,1095.7100285743363
2023-05-27 08:00:00,1095.7709668097086
2023-05-27 08:15:00,1095.7709668097086
2023-05-27 08:30:00,1095.7709668097086
2023-05-27 08:45:00,1095.7709668097086
2023-05-27 09:00:00,1095.7469668095
2023-05-27 09:15:00,1095.7469668095
2023-05-27 09:30:00,1095.7469668095
2023-05-27 09:45:00,1095.7469668095
2023-05-27 10:00:00,1095.7469668095
2023-05-27 10:15:00,1095.7469668095
2023-05-27 10:30:00,1095.7469668095
2023-05-27 10:45:00,1095.7469668095
2023-05-27 11:00:00,1095.7469668095
2023-05-27 11:15:00,1095.7229668092914
2023-05-27 11:30:00,1095.7229668092914
2023-05-27 11:45:00,1095.7229668092914
2023-05-27 12:00:00,1095.7493505761959
2023-05-27 12:15:00,1095.7493505761959
2023-05-27 12:30:00,1095.7493505761959
2023-05-27 12:45:00,1095.7493505761959
2023-05-27 13:00:00,1095.7253505759872
2023-05-27 13:15:00,1095.7013505757786
2023-05-27 13:30:00,1095.6648682155646
2023-05-27 13:45:00,1095.5448682107963
2023-05-27 14:00:00,1094.8251379528083
2023-05-27 14:15:00,1094.1317612924613
2023-05-27 14:30:00,1093.5893215932883
2023-05-27 14:45:00,1093.5893215932883
2023-05-27 15:00:00,1093.5893215932883
2023-05-27 15:15:00,1093.481730463449
2023-05-27 15:30:00,1093.4577304632403
2023-05-27 15:45:00,1093.4577304632403
2023-05-27 16:00:00,1093.4577304632403
2023-05-27 16:15:00,1093.4577304632403
2023-05-27 16:30:00,1093.7391009242274
2023-05-27 16:45:00,1093.7391009242274
2023-05-27 17:00:00,1093.7391009242274
2023-05-27 17:15:00,1093.7391009242274
2023-05-27 17:30:00,1093.7151009258814
2023-05-27 17:45:00,1093.7151009258814
2023-05-27 18:00:00,1093.7151009258814
2023-05-27 18:15:00,1093.7151009258814
2023-05-27 18:30:00,1093.7151009258814
2023-05-27 18:45:00,1093.6911009256728
2023-05-27 19:00:00,1093.6431009252556
2023-05-27 19:15:00,1094.1893594940193
2023-05-27 19:30:00,1094.1893594940193
2023-05-27 19:45:00,1094.1893594940193
2023-05-27 20:00:00,1094.1893594940193
2023-05-27 20:15:00,1094.1893594940193
2023-05-27 20:30:00,1094.1893594940193
2023-05-27 20:45:00,1094.1893594940193
2023-05-27 21:00:00,1094.3331532855518
2023-05-27 21:15:00,1094.3091532872058
2023-05-27 21:30:00,1094.4725130186416
2023-05-27 21:45:00,1094.4725130186416
2023-05-27 22:00:00,1094.4725130186416
2023-05-27 22:15:00,1094.4725130186416
2023-05-27 22:30:00,1094.448513018433
2023-05-27 22:45:00,1095.4784090393223
2023-05-27 23:00:00,1095.8973380201496
2023-05-27 23:15:00,1096.3156911605038
2023-05-27 23:30:00,1096.3156911605038
2023-05-27 23:45:00,1096.3156911605038
2023-05-28 00:00:00,1096.3156911605038
2023-05-28 00:15:00,1096.3156911605038
2023-05-28 00:30:00,1096.2196911596693
2023-05-28 00:45:00,1095.4142066263594
2023-05-28 01:00:00,1093.8810539268889
2023-05-28 01:15:00,1093.8810539268889
2023-05-28 01:30:00,1093.8810539268889
2023-05-28 01:45:00,1093.8810539268889
2023-05-28 02:00:00,1093.8872185717337
2023-05-28 02:15:00,1093.8872185717337
2023-05-28 02:30:00,1093.8872185717337
2023-05-28 02:45:00,1093.863218571525
2023-05-28 03:00:00,1094.0095660048537
2023-05-28 03:15:00,1094.0095660048537
2023-05-28 03:30:00,1094.2144713061862
2023-05-28 03:45:00,1094.2144713061862
2023-05-28 04:00:00,1094.2144713061862
2023-05-28 04:15:00,1094.1904713059776
2023-05-28 04:30:00,1094.166471305769
2023-05-28 04:45:00,1094.166471305769
2023-05-28 05:00:00,1094.7084679636173
2023-05-28 05:15:00,1094.7084679636173
2023-05-28 05:30:00,1094.7084679636173
2023-05-28 05:45:00,1095.3689609798603
2023-05-28 06:00:00,1095.3689609798603
2023-05-28 06:15:00,1095.3689609798603
2023-05-28 06:30:00,1095.3689609798603
2023-05-28 06:45:00,1095.7101511987858
2023-05-28 07:00:00,1095.7101511987858
2023-05-28 07:15:00,1095.7101511987858
2023-05-28 07:30:00,1095.7101511987858
2023-05-28 07:45:00,1095.6861511985771
2023-05-28 08:00:00,1095.6861511985771
2023-05-28 08:15:00,1095.6621511983685
2023-05-28 08:30:00,1095.6953761274926
2023-05-28 08:45:00,1095.6953761274926
2023-05-28 09:00:00,1095.8358272458427
2023-05-28 09:15:00,1097.2442350531928
2023-05-28 09:30:00,1097.589039101731
2023-05-28 09:45:00,1097.5650391015224
2023-05-28 10:00:00,1097.5410391013138
2023-05-28 10:15:00,1097.128905348014
2023-05-28 10:30:00,1097.036183110904
2023-05-28 10:45:00,1096.9881831104867
2023-05-28 11:00:00,1096.9376677009277
2023-05-28 11:15:00,1096.9376677009277
2023-05-28 11:30:00,1096.9376677009277
2023-05-28 11:45:00,1096.9376677009277
2023-05-28 12:00:00,1096.9376677009277
2023-05-28 12:15:00,1097.6673916908912
2023-05-28 12:30:00,1097.6673916908912
2023-05-28 12:45:00,1097.6433916906826
2023-05-28 13:00:00,1097.6433916906826
2023-05-28 13:15:00,1097.6433916906826
2023-05-28 13:30:00,1097.5953916902654
2023-05-28 13:45:00,1097.5953916902654
2023-05-28 14:00:00,1097.5713916900568
2023-05-28 14:15:00,1097.5713916900568
2023-05-28 14:30:00,1097.5713916900568
2023-05-28 14:45:00,1097.5713916900568
2023-05-28 15:00:00,1097.5713916900568
2023-05-28 15:15:00,1097.5713916900568
2023-05-28 15:30:00,1097.5473916898482
2023-05-28 15:45:00,1097.5473916898482
2023-05-28 16:00:00,1097.5233916896395
2023-05-28 16:15:00,1098.057874824386
2023-05-28 16:30:00,1098.0338748241775
2023-05-28 16:45:00,1098.0338748241775
2023-05-28 17:00:00,1098.0528664398007
2023-05-28 17:15:00,1097.8374873357825
2023-05-28 17:30:00,1097.9753250288777
2023-05-28 17:45:00,1097.951325028669
2023-05-28 18:00:00,1097.0026881392114
2023-05-28 18:15:00,1097.0026881392114
2023-05-28 18:30:00,1096.482628911268
2023-05-28 18:45:00,1096.482628911268
2023-05-28 19:00:00,1095.662980049383
2023-05-28 19:15:00,1095.662980049383
2023-05-28 19:30:00,1095.662980049383
2023-05-28 19:45:00,1095.662980049383
2023-05-28 20:00:00,1095.4186765993945
2023-05-28 20:15:00,1095.4186765993945
2023-05-28 20:30:00,1095.4186765993945
2023-05-28 20:45:00,1094.9619127954356
2023-05-28 21:00:00,1094.9619127954356
2023-05-28 21:15:00,1094.9619127954356
2023-05-28 21:30:00,1093.5014259065501
2023-05-28 21:45:00,1093.4774259063415
2023-05-28 22:00:00,1091.0032533141784
2023-05-28 22:15:00,1087.3426259490661
2023-05-28 22:30:00,1087.3186259488575
2023-05-28 22:45:00,1086.0729813794605
2023-05-28 23:00:00,1086.0249813790433
2023-05-28 23:15:00,1086.0009813788347
2023-05-28 23:30:00,1086.0009813788347
2023-05-28 23:45:00,1086.0009813788347
2023-05-29 00:00:00,1086.0009813788347
2023-05-29 00:15:00,1086.0009813788347
2023-05-29 00:30:00,1085.302779245656
2023-05-29 00:45:00,1085.302779245656
2023-05-29 01:00:00,1085.302779245656
2023-05-29 01:15:00,1084.6052181604318
2023-05-29 01:30:00,1084.6052181604318
2023-05-29 01:45:00,1084.6052181604318
2023-05-29 02:00:00,1084.6052181604318
2023-05-29 02:15:00,1084.6052181604318
2023-05-29 02:30:00,1084.6052181604318
2023-05-29 02:45:00,1084.6052181604318
2023-05-29 03:00:00,1087.1274137380533
2023-05-29 03:15:00,1087.1274137380533
2023-05-29 03:30:00,1087.195122058969
2023-05-29 03:45:00,1087.195122058969
2023-05-29 04:00:00,1087.195122058969
2023-05-29 04:15:00,1087.6333277183585
2023-05-29 04:30:00,1087.6093277181499
2023-05-29 04:45:00,1087.5853277179413
2023-05-29 05:00:00,1087.7853191974573
2023-05-29 05:15:00,1087.7613191972487
2023-05-29 05:30:00,1087.7613191972487
2023-05-29 05:45:00,1087.7613191972487
2023-05-29 06:00:00,1087.7613191972487
2023-05-29 06:15:00,1087.7613191972487
2023-05-29 06:30:00,1087.7613191972487
2023-05-29 06:45:00,1087.7613191972487
2023-05-29 07:00:00,1087.7613191972487
2023-05-29 07:15:00,1087.7613191972487
2023-05-29 07:30:00,1087.7613191972487
2023-05-29 07:45:00,1087.7613191972487
2023-05-29 08:00:00,1087.7613191972487
2023-05-29 08:15:00,1087.73731919704
2023-05-29 08:30:00,1087.73731919704
2023-05-29 08:45:00,1087.73731919704
2023-05-29 09:00:00,1087.73731919704
2023-05-29 09:15:00,1087.73731919704
2023-05-29 09:30:00,1087.73731919704
2023-05-29 09:45:00,1087.73731919704
2023-05-29 10:00:00,1087.73731919704
2023-05-29 10:15:00,1087.73731919704
2023-05-29 10:30:00,1087.73731919704
2023-05-29 10:45:00,1087.73731919704
2023-05-29 11:00:00,1087.73731919704
2023-05-29 11:15:00,1087.7133191968314
2023-05-29 11:30:00,1087.5184448207729
2023-05-29 11:45:00,1087.5184448207729
2023-05-29 12:00:00,1087.5184448207729
2023-05-29 12:15:00,1087.5184448207729
2023-05-29 12:30:00,1087.5184448207729
2023-05-29 12:45:00,1088.1767352665775
2023-05-29 13:00:00,1088.1767352665775
2023-05-29 13:15:00,1088.1767352665775
2023-05-29 13:30:00,1088.1767352665775
2023-05-29 13:45:00,1088.1767352665775
2023-05-29 14:00:00,1088.1767352665775
2023-05-29 14:15:00,1090.1088490332477
2023-05-29 14:30:00,1090.084849033039
2023-05-29 14:45:00,1090.084849033039
2023-05-29 15:00:00,1090.021721105557
2023-05-29 15:15:00,1090.021721105557
2023-05-29 15:30:00,1090.021721105557
2023-05-29 15:45:00,1089.9737211051397
2023-05-29 16:00:00,1089.9737211051397
2023-05-29 16:15:00,1089.1102096620016
2023-05-29 16:30:00,1089.0622096615843
2023-05-29 16:45:00,1089.0622096615843
2023-05-29 17:00:00,1089.0622096615843
2023-05-29 17:15:00,1089.0622096615843
2023-05-29 17:30:00,1089.0622096615843
2023-05-29 17:45:00,1089.0622096615843
2023-05-29 18:00:00,1089.0382096613757
2023-05-29 18:15:00,1089.0382096613757
2023-05-29 18:30:00,1089.0382096613757
2023-05-29 18:45:00,1089.0142096630298
2023-05-29 19:00:00,1089.0142096630298
2023-05-29 19:15:00,1089.8919957629405
2023-05-29 19:30:00,1090.9481048337184
2023-05-29 19:45:00,1090.9632028858177
2023-05-29 20:00:00,1090.9632028858177
2023-05-29 20:15:00,1090.9632028858177
2023-05-29 20:30:00,1090.9632028858177
2023-05-29 20:45:00,1090.9632028858177
2023-05-29 21:00:00,1090.9632028858177
2023-05-29 21:15:00,1090.9632028858177
2023-05-29 21:30:00,1090.9392028856091
2023-05-29 21:45:00,1090.6229057419114
2023-05-29 22:00:00,1090.6229057419114
2023-05-29 22:15:00,1090.6229057419114
2023-05-29 22:30:00,1090.369611065369
2023-05-29 22:45:00,1090.3456110670231
2023-05-29 23:00:00,1090.297611066606
2023-05-29 23:15:00,1090.297611066606
2023-05-29 23:30:00,1090.297611066606
2023-05-29 23:45:00,1090.27361106826
2023-05-30 00:00:00,1090.27361106826
2023-05-30 00:15:00,1090.27361106826
2023-05-30 00:30:00,1090.27361106826
2023-05-30 00:45:00,1090.2496110680513
2023-05-30 01:00:00,1090.2496110680513
2023-05-30 01:15:00,1090.412103581708
2023-05-30 01:30:00,1091.463767576497
2023-05-30 01:45:00,1091.463767576497
2023-05-30 02:00:00,1091.463767576497
2023-05-30 02:15:00,1092.8810563567095
2023-05-30 02:30:00,1092.8810563567095
2023-05-30 02:45:00,1092.8810563567095
2023-05-30 03:00:00,1092.8810563567095
2023-05-30 03:15:00,1094.1568291666918
2023-05-30 03:30:00,1094.1568291666918
2023-05-30 03:45:00,1094.1568291666918
2023-05-30 04:00:00,1094.1568291666918
2023-05-30 04:15:00,1094.4393187942915
2023-05-30 04:30:00,1094.4393187942915
2023-05-30 04:45:00,1094.4393187942915
2023-05-30 05:00:00,1094.4153187940829
2023-05-30 05:15:00,1094.4153187940829
2023-05-30 05:30:00,1094.4153187940829
2023-05-30 05:45:00,1094.9920132826082
2023-05-30 06:00:00,1095.3773185084574
2023-05-30 06:15:00,1095.3773185084574
2023-05-30 06:30:00,1095.3773185084574
2023-05-30 06:45:00,1095.3533185101114
2023-05-30 07:00:00,1095.8537377095781
2023-05-30 07:15:00,1096.1428345120512
2023-05-30 07:30:00,1096.1428345120512
2023-05-30 07:45:00,1096.1428345120512
2023-05-30 08:00:00,1096.1428345120512
2023-05-30 08:15:00,1096.1428345120512
2023-05-30 08:30:00,1096.1428345120512
2023-05-30 08:45:00,1096.1428345120512
2023-05-30 09:00:00,1096.0948345153593
2023-05-30 09:15:00,1096.0708345151506
2023-05-30 09:30:00,1095.9586373395287
2023-05-30 09:45:00,1095.9586373395287
2023-05-30 10:00:00,1095.93463733932
2023-05-30 10:15:00,1095.4280816628598
2023-05-30 10:30:00,1094.419092567172
2023-05-30 10:45:00,1094.419092567172
2023-05-30 11:00:00,1094.3710925667547
2023-05-30 11:15:00,1094.347092566546
2023-05-30 11:30:00,1094.3230925663374
2023-05-30 11:45:00,1094.6117963357829
2023-05-30 12:00:00,1094.5877963355742
2023-05-30 12:15:00,1094.5877963355742
2023-05-30 12:30:00,1094.5877963355742
2023-05-30 12:45:00,1094.5877963355742
2023-05-30 13:00:00,1094.5877963355742
2023-05-30 13:15:00,1094.5877963355742
2023-05-30 13:30:00,1094.303206925746
2023-05-30 13:45:00,1094.2792069255374
2023-05-30 14:00:00,1094.2064994066022
2023-05-30 14:15:00,1094.2064994066022
2023-05-30 14:30:00,1094.1824994063936
2023-05-30 14:45:00,1094.1344994059764
2023-05-30 15:00:00,1094.0624994090758
2023-05-30 15:15:00,1093.205068116542
2023-05-30 15:30:00,1093.205068116542
2023-05-30 15:45:00,1093.205068116542
2023-05-30 16:00:00,1093.4162031314336
2023-05-30 16:15:00,1092.4839948914014
2023-05-30 16:30:00,1092.4839948914014
2023-05-30 16:45:00,1092.856367637869
2023-05-30 17:00:00,1092.856367637869
2023-05-30 17:15:00,1092.856367637869
2023-05-30 17:30:00,1092.8323676376604
2023-05-30 17:45:00,1092.8323676376604
2023-05-30 18:00:00,1092.8323676376604
2023-05-30 18:15:00,1092.6945388256572
2023-05-30 18:30:00,1092.6705388254486
2023-05-30 18:45:00,1091.4193585342728
2023-05-30 19:00:00,1091.4193585342728
2023-05-30 19:15:00,1091.4193585342728
2023-05-30 19:30:00,1091.4193585342728
2023-05-30 19:45:00,1091.4193585342728
2023-05-30 20:00:00,1091.5875089294277
2023-05-30 20:15:00,1091.5875089294277
2023-05-30 20:30:00,1091.5875089294277
2023-05-30 20:45:00,1091.8710750467144
2023-05-30 21:00:00,1091.8710750467144
2023-05-30 21:15:00,1091.8710750467144
2023-05-30 21:30:00,1091.8710750467144
2023-05-30 21:45:00,1091.8710750467144
2023-05-30 22:00:00,1091.8710750467144
2023-05-30 22:15:00,1091.8710750467144
2023-05-30 22:30:00,1091.8710750467144
2023-05-30 22:45:00,1091.8710750467144
2023-05-30 23:00:00,1091.8710750467144
2023-05-30 23:15:00,1092.0783027387224
2023-05-30 23:30:00,1092.0543027385138
2023-05-30 23:45:00,1092.0543027385138
2023-05-31 00:00:00,1092.0543027385138
2023-05-31 00:15:00,1092.0543027385138
2023-05-31 00:30:00,1092.0543027385138
2023-05-31 00:45:00,1092.0543027385138
2023-05-31 01:00:00,1092.0543027385138
2023-05-31 01:15:00,1092.0543027385138
2023-05-31 01:30:00,1092.0543027385138
2023-05-31 01:45:00,1092.0543027385138
2023-05-31 02:00:00,1092.0543027385138
2023-05-31 02:15:00,1092.0543027385138
2023-05-31 02:30:00,1092.0543027385138
2023-05-31 02:45:00,1092.0543027385138
2023-05-31 03:00:00,1092.0543027385138
2023-05-31 03:15:00,1092.0543027385138
2023-05-31 03:30:00,1092.0543027385138
2023-05-31 03:45:00,1092.0543027385138
2023-05-31 04:00:00,1092.0543027385138
2023-05-31 04:15:00,1092.0543027385138
2023-05-31 04:30:00,1092.0543027385138
2023-05-31 04:45:00,1092.0543027385138
2023-05-31 05:00:00,1092.0543027385138
2023-05-31 05:15:00,1092.0543027385138
2023-05-31 05:30:00,1092.0543027385138
2023-05-31 05:45:00,1092.0543027385138
2023-05-31 06:00:00,1092.0543027385138
2023-05-31 06:15:00,1092.0543027385138
2023-05-31 06:30:00,1092.0543027385138
2023-05-31 06:45:00,1092.0543027385138
2023-05-31 07:00:00,1092.0543027385138
2023-05-31 07:15:00,1092.0543027385138
2023-05-31 07:30:00,1092.0543027385138
2023-05-31 07:45:00,1092.0543027385138
2023-05-31 08:00:00,1092.0543027385138
2023-05-31 08:15:00,1092.0543027385138
2023-05-31 08:30:00,1092.0543027385138
2023-05-31 08:45:00,1092.0543027385138
2023-05-31 09:00:00,1092.0543027385138
2023-05-31 09:15:00,1092.0543027385138
2023-05-31 09:30:00,1092.0543027385138
2023-05-31 09:45:00,1092.0543027385138
2023-05-31 10:00:00,1092.0543027385138
2023-05-31 10:15:00,1092.0543027385138
2023-05-31 10:30:00,1092.0543027385138
2023-05-31 10:45:00,1092.0543027385138
2023-05-31 11:00:00,1092.0543027385138
2023-05-31 11:15:00,1092.0543027385138
2023-05-31 11:30:00,1092.0543027385138
2023-05-31 11:45:00,1092.0543027385138
2023-05-31 12:00:00,1092.0543027385138
2023-05-31 12:15:00,1092.0543027385138
2023-05-31 12:30:00,1092.0543027385138
2023-05-31 12:45:00,1092.0543027385138
2023-05-31 13:00:00,1092.0543027385138
2023-05-31 13:15:00,1092.0543027385138
2023-05-31 13:30:00,1092.0543027385138
2023-05-31 13:45:00,1092.0543027385138
2023-05-31 14:00:00,1092.0543027385138
2023-05-31 14:15:00,1092.0543027385138
2023-05-31 14:30:00,1092.0543027385138
2023-05-31 14:45:00,1092.0543027385138
2023-05-31 15:00:00,1092.0543027385138
2023-05-31 15:15:00,1092.0543027385138
2023-05-31 15:30:00,1092.0543027385138
2023-05-31 15:45:00,1092.0543027385138
2023-05-31 16:00:00,1092.0543027385138
2023-05-31 16:15:00,1092.0543027385138
2023-05-31 16:30:00,1092.0543027385138
2023-05-31 16:45:00,1092.0543027385138
2023-05-31 17:00:00,1092.0543027385138
2023-05-31 17:15:00,1092.0543027385138
2023-05-31 17:30:00,1092.0543027385138
2023-05-31 17:45:00,1092.0543027385138
2023-05-31 18:00:00,1092.0543027385138
2023-05-31 18:15:00,1092.0543027385138
2023-05-31 18:30:00,1092.0543027385138
2023-05-31 18:45:00,1092.0543027385138
2023-05-31 19:00:00,1092.0543027385138
2023-05-31 19:15:00,1092.0543027385138
2023-05-31 19:30:00,1092.0543027385138
2023-05-31 19:45:00,1092.0543027385138
2023-05-31 20:00:00,1092.0543027385138
2023-05-31 20:15:00,1092.0543027385138
2023-05-31 20:30:00,1092.0543027385138
2023-05-31 20:45:00,1092.0543027385138
2023-05-31 21:00:00,1092.0543027385138
2023-05-31 21:15:00,1092.0543027385138
2023-05-31 21:30:00,1092.0543027385138
2023-05-31 21:45:00,1092.0543027385138
2023-05-31 22:00:00,1092.0543027385138
2023-05-31 22:15:00,1092.0543027385138
2023-05-31 22:30:00,1092.0543027385138
2023-05-31 22:45:00,1092.0543027385138
2023-05-31 23:00:00,1092.0543027385138
2023-05-31 23:15:00,1092.0543027385138
2023-05-31 23:30:00,1092.0543027385138
2023-05-31 23:45:00,1092.0543027385138
2023-06-01 00:00:00,1091.8708376451395
2023-06-01 00:15:00,1091.8184190369211
2023-06-01 00:30:00,1091.792209732812
2023-06-01 00:45:00,1090.748355019372
2023-06-01 01:00:00,1090.7221457171254
2023-06-01 01:15:00,1090.5891279238276
2023-06-01 01:30:00,1090.5629186197184
2023-06-01 01:45:00,1090.5629186197184
2023-06-01 02:00:00,1090.5367093156092
2023-06-01 02:15:00,1090.5105000133626
2023-06-01 02:30:00,1090.4580814088695
2023-06-01 02:45:00,1085.0009395326488
2023-06-01 03:00:00,1084.6262414003722
2023-06-01 03:15:00,1084.6262414003722
2023-06-01 03:30:00,1084.6262414003722
2023-06-01 03:45:00,1084.6262414003722
2023-06-01 04:00:00,1084.6262414003722
2023-06-01 04:15:00,1084.6262414003722
2023-06-01 04:30:00,1084.6262414003722
2023-06-01 04:45:00,1084.6262414003722
2023-06-01 05:00:00,1084.6262414003722
2023-06-01 05:15:00,1084.6262414003722
2023-06-01 05:30:00,1084.6262414003722
2023-06-01 05:45:00,1084.6262414003722
2023-06-01 06:00:00,1084.6262414003722
2023-06-01 06:15:00,1084.6262414003722
