,Equity
2024-01-25 04:45:00,1223.1134169269353
2024-01-25 05:00:00,1223.0494169238955
2024-01-25 05:15:00,1222.7043586019427
2024-01-25 05:30:00,1222.7043586019427
2024-01-25 05:45:00,1222.7043586019427
2024-01-25 06:00:00,1222.7043586019427
2024-01-25 06:15:00,1223.1604932192713
2024-01-25 06:30:00,1223.1604932192713
2024-01-25 06:45:00,1223.6262756530195
2024-01-25 07:00:00,1223.6262756530195
2024-01-25 07:15:00,1223.6262756530195
2024-01-25 07:30:00,1223.6262756530195
2024-01-25 07:45:00,1223.6262756530195
2024-01-25 08:00:00,1229.4369794074446
2024-01-25 08:15:00,1229.4049794059247
2024-01-25 08:30:00,1229.3409794103354
2024-01-25 08:45:00,1229.3409794103354
2024-01-25 09:00:00,1230.3576124440879
2024-01-25 09:15:00,1230.3576124440879
2024-01-25 09:30:00,1230.3576124440879
2024-01-25 09:45:00,1230.3576124440879
2024-01-25 10:00:00,1230.3576124440879
2024-01-25 10:15:00,1230.3576124440879
2024-01-25 10:30:00,1230.3576124440879
2024-01-25 10:45:00,1230.325612442568
2024-01-25 11:00:00,1230.325612442568
2024-01-25 11:15:00,1230.2296124417335
2024-01-25 11:30:00,1231.1134168226272
2024-01-25 11:45:00,1231.1134168226272
2024-01-25 12:00:00,1231.0814168248326
2024-01-25 12:15:00,1231.0494168233126
2024-01-25 12:30:00,1231.0494168233126
2024-01-25 12:45:00,1230.9854168277234
2024-01-25 13:00:00,1230.9854168277234
2024-01-25 13:15:00,1230.9854168277234
2024-01-25 13:30:00,1230.9534168299288
2024-01-25 13:45:00,1230.9534168299288
2024-01-25 14:00:00,1231.1274927612394
2024-01-25 14:15:00,1231.1274927612394
2024-01-25 14:30:00,1231.1274927612394
2024-01-25 14:45:00,1231.1274927612394
2024-01-25 15:00:00,1231.0634927581996
2024-01-25 15:15:00,1231.0314927566797
2024-01-25 15:30:00,1231.0314927566797
2024-01-25 15:45:00,1231.044325536117
2024-01-25 16:00:00,1231.044325536117
2024-01-25 16:15:00,1231.044325536117
2024-01-25 16:30:00,1231.044325536117
2024-01-25 16:45:00,1234.9254357274622
2024-01-25 17:00:00,1235.5277680214494
2024-01-25 17:15:00,1235.5277680214494
2024-01-25 17:30:00,1236.0050569232553
2024-01-25 17:45:00,1232.808302944526
2024-01-25 18:00:00,1232.6028675790876
2024-01-25 18:15:00,1232.6028675790876
2024-01-25 18:30:00,1232.6258260589093
2024-01-25 18:45:00,1232.6258260589093
2024-01-25 19:00:00,1233.7776486258954
2024-01-25 19:15:00,1233.7776486258954
2024-01-25 19:30:00,1233.7776486258954
2024-01-25 19:45:00,1233.7776486258954
2024-01-25 20:00:00,1233.7776486258954
2024-01-25 20:15:00,1233.7776486258954
2024-01-25 20:30:00,1233.7776486258954
2024-01-25 20:45:00,1273.7584835868329
2024-01-25 21:00:00,1274.818448362872
2024-01-25 21:15:00,1274.818448362872
2024-01-25 21:30:00,1274.818448362872
2024-01-25 21:45:00,1274.818448362872
2024-01-25 22:00:00,1274.818448362872
2024-01-25 22:15:00,1274.818448362872
2024-01-25 22:30:00,1274.818448362872
2024-01-25 22:45:00,1274.818448362872
2024-01-25 23:00:00,1272.080270824954
2024-01-25 23:15:00,1272.080270824954
2024-01-25 23:30:00,1272.0482708271593
2024-01-25 23:45:00,1271.98427083157
2024-01-26 00:00:00,1271.9202708359808
2024-01-26 00:15:00,1271.9202708359808
2024-01-26 00:30:00,1270.412231123075
2024-01-26 00:45:00,1271.9500768538564
2024-01-26 01:00:00,1271.9500768538564
2024-01-26 01:15:00,1272.0045500975102
2024-01-26 01:30:00,1272.0045500975102
2024-01-26 01:45:00,1272.0045500975102
2024-01-26 02:00:00,1271.9725500997156
2024-01-26 02:15:00,1271.9085501041263
2024-01-26 02:30:00,1271.8765501026064
2024-01-26 02:45:00,1271.8765501026064
2024-01-26 03:00:00,1271.8765501026064
2024-01-26 03:15:00,1271.8765501026064
2024-01-26 03:30:00,1271.8765501026064
2024-01-26 03:45:00,1271.748550111428
2024-01-26 04:00:00,1271.748550111428
2024-01-26 04:15:00,1271.748550111428
2024-01-26 04:30:00,1271.7165501136333
2024-01-26 04:45:00,1271.7165501136333
2024-01-26 05:00:00,1271.7165501136333
2024-01-26 05:15:00,1271.7165501136333
2024-01-26 05:30:00,1271.7165501136333
2024-01-26 05:45:00,1271.7165501136333
2024-01-26 06:00:00,1271.7165501136333
2024-01-26 06:15:00,1271.7165501136333
2024-01-26 06:30:00,1271.7165501136333
2024-01-26 06:45:00,1271.7165501136333
2024-01-26 07:00:00,1269.9591455478221
2024-01-26 07:15:00,1269.9591455478221
2024-01-26 07:30:00,1270.4534673709422
2024-01-26 07:45:00,1270.4534673709422
2024-01-26 08:00:00,1275.5639381427318
2024-01-26 08:15:00,1275.5319381412119
2024-01-26 08:30:00,1275.5319381412119
2024-01-26 08:45:00,1275.5319381412119
2024-01-26 09:00:00,1275.5319381412119
2024-01-26 09:15:00,1275.5319381412119
2024-01-26 09:30:00,1275.5319381412119
2024-01-26 09:45:00,1275.5319381412119
2024-01-26 10:00:00,1275.5319381412119
2024-01-26 10:15:00,1278.585155075416
2024-01-26 10:30:00,1278.553155073896
2024-01-26 10:45:00,1278.553155073896
2024-01-26 11:00:00,1278.553155073896
2024-01-26 11:15:00,1278.4891550708562
2024-01-26 11:30:00,1278.4891550708562
2024-01-26 11:45:00,1278.1258649397641
2024-01-26 12:00:00,1278.1258649397641
2024-01-26 12:15:00,1278.1258649397641
2024-01-26 12:30:00,1278.1258649397641
2024-01-26 12:45:00,1278.1258649397641
2024-01-26 13:00:00,1278.1258649397641
2024-01-26 13:15:00,1278.1258649397641
2024-01-26 13:30:00,1278.1258649397641
2024-01-26 13:45:00,1278.0938649382442
2024-01-26 14:00:00,1278.0938649382442
2024-01-26 14:15:00,1277.6117556300014
2024-01-26 14:30:00,1277.5797556284815
2024-01-26 14:45:00,1277.5797556284815
2024-01-26 15:00:00,1277.6475008446723
2024-01-26 15:15:00,1277.6475008446723
2024-01-26 15:30:00,1277.6475008446723
2024-01-26 15:45:00,1277.6475008446723
2024-01-26 16:00:00,1277.5835008416325
2024-01-26 16:15:00,1277.5195008460432
2024-01-26 16:30:00,1280.0995866004378
2024-01-26 16:45:00,1278.0178495589644
2024-01-26 17:00:00,1278.0178495589644
2024-01-26 17:15:00,1278.0178495589644
2024-01-26 17:30:00,1278.0178495589644
2024-01-26 17:45:00,1278.0178495589644
2024-01-26 18:00:00,1278.0178495589644
2024-01-26 18:15:00,1278.4799508396536
2024-01-26 18:30:00,1278.4799508396536
2024-01-26 18:45:00,1278.4799508396536
2024-01-26 19:00:00,1278.4479508381337
2024-01-26 19:15:00,1278.4479508381337
2024-01-26 19:30:00,1295.064804552123
2024-01-26 19:45:00,1295.064804552123
2024-01-26 20:00:00,1294.9688045512885
2024-01-26 20:15:00,1295.0169164519757
2024-01-26 20:30:00,1294.9849164504558
2024-01-26 20:45:00,1294.9529164489359
2024-01-26 21:00:00,1294.4958103653044
2024-01-26 21:15:00,1294.4958103653044
2024-01-26 21:30:00,1294.4958103653044
2024-01-26 21:45:00,1294.4638103675097
2024-01-26 22:00:00,1294.4638103675097
2024-01-26 22:15:00,1294.4638103675097
2024-01-26 22:30:00,1294.4638103675097
2024-01-26 22:45:00,1294.431810369715
2024-01-26 23:00:00,1294.431810369715
2024-01-26 23:15:00,1294.431810369715
2024-01-26 23:30:00,1298.1258149053901
2024-01-26 23:45:00,1298.0444960501045
2024-01-27 00:00:00,1299.065736522898
2024-01-27 00:15:00,1299.065736522898
2024-01-27 00:30:00,1299.0017365273088
2024-01-27 00:45:00,1299.0017365273088
2024-01-27 01:00:00,1299.0017365273088
2024-01-27 01:15:00,1299.0017365273088
2024-01-27 01:30:00,1299.0017365273088
2024-01-27 01:45:00,1299.0017365273088
2024-01-27 02:00:00,1299.0017365273088
2024-01-27 02:15:00,1299.0017365273088
2024-01-27 02:30:00,1299.0017365273088
2024-01-27 02:45:00,1299.0017365273088
2024-01-27 03:00:00,1295.2808178719133
2024-01-27 03:15:00,1332.529936676845
2024-01-27 03:30:00,1332.4979366790503
2024-01-27 03:45:00,1332.4979366790503
2024-01-27 04:00:00,1331.2288167010993
2024-01-27 04:15:00,1331.2288167010993
2024-01-27 04:30:00,1331.6268534790725
2024-01-27 04:45:00,1331.6268534790725
2024-01-27 05:00:00,1331.6268534790725
2024-01-27 05:15:00,1331.6268534790725
2024-01-27 05:30:00,1331.6268534790725
2024-01-27 05:45:00,1331.6268534790725
2024-01-27 06:00:00,1331.6268534790725
2024-01-27 06:15:00,1331.4988534729928
2024-01-27 06:30:00,1330.6363038700074
2024-01-27 06:45:00,1330.6363038700074
2024-01-27 07:00:00,1330.6363038700074
2024-01-27 07:15:00,1330.540303869173
2024-01-27 07:30:00,1330.8128954004496
2024-01-27 07:45:00,1330.780895402655
2024-01-27 08:00:00,1330.6848954018205
2024-01-27 08:15:00,1331.5268820580095
2024-01-27 08:30:00,1331.5268820580095
2024-01-27 08:45:00,1331.5268820580095
2024-01-27 09:00:00,1331.5268820580095
2024-01-27 09:15:00,1331.5268820580095
2024-01-27 09:30:00,1331.5268820580095
2024-01-27 09:45:00,1331.5268820580095
2024-01-27 10:00:00,1331.5268820580095
2024-01-27 10:15:00,1331.5268820580095
2024-01-27 10:30:00,1331.5268820580095
2024-01-27 10:45:00,1331.5268820580095
2024-01-27 11:00:00,1331.6790660079569
2024-01-27 11:15:00,1331.5182136651129
2024-01-27 11:30:00,1331.5182136651129
2024-01-27 11:45:00,1331.5182136651129
2024-01-27 12:00:00,1331.5182136651129
2024-01-27 12:15:00,1331.5182136651129
2024-01-27 12:30:00,1331.5182136651129
2024-01-27 12:45:00,1332.1091955658048
2024-01-27 13:00:00,1332.1091955658048
2024-01-27 13:15:00,1333.6358644720167
2024-01-27 13:30:00,1333.6358644720167
2024-01-27 13:45:00,1333.6358644720167
2024-01-27 14:00:00,1333.6358644720167
2024-01-27 14:15:00,1333.6358644720167
2024-01-27 14:30:00,1333.6358644720167
2024-01-27 14:45:00,1333.6358644720167
2024-01-27 15:00:00,1342.9026701208204
2024-01-27 15:15:00,1342.9026701208204
2024-01-27 15:30:00,1342.8386701177806
2024-01-27 15:45:00,1341.946940941736
2024-01-27 16:00:00,1341.8829409461468
2024-01-27 16:15:00,1341.308551846072
2024-01-27 16:30:00,1340.3931143265218
2024-01-27 16:45:00,1340.3611143287271
2024-01-27 17:00:00,1340.3611143287271
2024-01-27 17:15:00,1340.3611143287271
2024-01-27 17:30:00,1340.3611143287271
2024-01-27 17:45:00,1340.3611143287271
2024-01-27 18:00:00,1340.3611143287271
2024-01-27 18:15:00,1339.5475395973772
2024-01-27 18:30:00,1339.5475395973772
2024-01-27 18:45:00,1339.3526592906564
2024-01-27 19:00:00,1339.3206592891365
2024-01-27 19:15:00,1339.3206592891365
2024-01-27 19:30:00,1338.3110711667687
2024-01-27 19:45:00,1338.4679045472294
2024-01-27 20:00:00,1338.4679045472294
2024-01-27 20:15:00,1338.4679045472294
2024-01-27 20:30:00,1351.2053608689457
2024-01-27 20:45:00,1351.2053608689457
2024-01-27 21:00:00,1351.260136390105
2024-01-27 21:15:00,1350.3653676752
2024-01-27 21:30:00,1350.3653676752
2024-01-27 21:45:00,1350.3653676752
2024-01-27 22:00:00,1350.3653676752
2024-01-27 22:15:00,1350.3333676736802
2024-01-27 22:30:00,1350.3333676736802
2024-01-27 22:45:00,1350.3013676721603
2024-01-27 23:00:00,1350.2693676706403
2024-01-27 23:15:00,1350.2693676706403
2024-01-27 23:30:00,1350.2693676706403
2024-01-27 23:45:00,1350.2693676706403
2024-01-28 00:00:00,1350.2693676706403
2024-01-28 00:15:00,1350.2373676691204
2024-01-28 00:30:00,1350.2373676691204
2024-01-28 00:45:00,1350.2053676713258
2024-01-28 01:00:00,1350.141367668286
2024-01-28 01:15:00,1354.3983013574034
2024-01-28 01:30:00,1354.3983013574034
2024-01-28 01:45:00,1354.3983013574034
2024-01-28 02:00:00,1354.3983013574034
2024-01-28 02:15:00,1354.3983013574034
2024-01-28 02:30:00,1354.3983013574034
2024-01-28 02:45:00,1354.3983013574034
2024-01-28 03:00:00,1354.3983013574034
2024-01-28 03:15:00,1354.4389173667878
2024-01-28 03:30:00,1354.3471381198615
2024-01-28 03:45:00,1354.3151381183416
2024-01-28 04:00:00,1354.3151381183416
2024-01-28 04:15:00,1354.9825249481946
2024-01-28 04:30:00,1341.4898033905774
2024-01-28 04:45:00,1341.393803389743
2024-01-28 05:00:00,1341.393803389743
2024-01-28 05:15:00,1341.393803389743
2024-01-28 05:30:00,1335.886126311496
2024-01-28 05:45:00,1335.886126311496
2024-01-28 06:00:00,1335.886126311496
2024-01-28 06:15:00,1335.886126311496
2024-01-28 06:30:00,1336.7441042978317
2024-01-28 06:45:00,1336.7121042963117
2024-01-28 07:00:00,1336.7121042963117
2024-01-28 07:15:00,1336.7210333095863
2024-01-28 07:30:00,1335.6221641050652
2024-01-28 07:45:00,1337.4185377107933
2024-01-28 08:00:00,1337.4185377107933
2024-01-28 08:15:00,1337.4185377107933
2024-01-28 08:30:00,1337.4185377107933
2024-01-28 08:45:00,1339.8113287435845
2024-01-28 09:00:00,1339.8113287435845
2024-01-28 09:15:00,1339.8113287435845
2024-01-28 09:30:00,1339.7793287457898
2024-01-28 09:45:00,1339.7793287457898
2024-01-28 10:00:00,1339.7793287457898
2024-01-28 10:15:00,1339.74732874427
2024-01-28 10:30:00,1339.71532874275
2024-01-28 10:45:00,1339.71532874275
2024-01-28 11:00:00,1339.71532874275
2024-01-28 11:15:00,1339.5553287463263
2024-01-28 11:30:00,1339.5553287463263
2024-01-28 11:45:00,1339.5553287463263
2024-01-28 12:00:00,1339.5553287463263
2024-01-28 12:15:00,1339.5233287485316
2024-01-28 12:30:00,1339.5233287485316
2024-01-28 12:45:00,1339.5233287485316
2024-01-28 13:00:00,1339.5233287485316
2024-01-28 13:15:00,1339.5233287485316
2024-01-28 13:30:00,1339.5233287485316
2024-01-28 13:45:00,1339.5233287485316
2024-01-28 14:00:00,1339.5233287485316
2024-01-28 14:15:00,1339.5233287485316
2024-01-28 14:30:00,1339.5233287485316
2024-01-28 14:45:00,1339.5233287485316
2024-01-28 15:00:00,1346.8514136942104
2024-01-28 15:15:00,1347.9806118877605
2024-01-28 15:30:00,1347.9806118877605
2024-01-28 15:45:00,1347.9806118877605
2024-01-28 16:00:00,1347.9486118862405
2024-01-28 16:15:00,1347.9486118862405
2024-01-28 16:30:00,1347.9486118862405
2024-01-28 16:45:00,1353.3388210842386
2024-01-28 17:00:00,1353.3388210842386
2024-01-28 17:15:00,1353.3388210842386
2024-01-28 17:30:00,1353.3388210842386
2024-01-28 17:45:00,1353.3388210842386
2024-01-28 18:00:00,1353.3388210842386
2024-01-28 18:15:00,1353.3388210842386
2024-01-28 18:30:00,1353.3388210842386
2024-01-28 18:45:00,1350.5501340935007
2024-01-28 19:00:00,1350.5501340935007
2024-01-28 19:15:00,1354.4464277336374
2024-01-28 19:30:00,1354.4144277321175
2024-01-28 19:45:00,1354.4144277321175
2024-01-28 20:00:00,1354.7016826914623
2024-01-28 20:15:00,1353.954725687392
2024-01-28 20:30:00,1353.954725687392
2024-01-28 20:45:00,1353.954725687392
2024-01-28 21:00:00,1353.954725687392
2024-01-28 21:15:00,1353.954725687392
2024-01-28 21:30:00,1353.0643628882244
2024-01-28 21:45:00,1353.0643628882244
2024-01-28 22:00:00,1353.0323628867045
2024-01-28 22:15:00,1353.0323628867045
2024-01-28 22:30:00,1364.3958739722148
2024-01-28 22:45:00,1364.3958739722148
2024-01-28 23:00:00,1364.0873859608546
2024-01-28 23:15:00,1364.0553859593347
2024-01-28 23:30:00,1364.0553859593347
2024-01-28 23:45:00,1364.0553859593347
2024-01-29 00:00:00,1364.0553859593347
2024-01-29 00:15:00,1364.0553859593347
2024-01-29 00:30:00,1364.0553859593347
2024-01-29 00:45:00,1363.9913859637454
2024-01-29 01:00:00,1363.9913859637454
2024-01-29 01:15:00,1363.9913859637454
2024-01-29 01:30:00,1365.177136448212
2024-01-29 01:45:00,1365.1451364504173
2024-01-29 02:00:00,1365.1451364504173
2024-01-29 02:15:00,1365.1131364526227
2024-01-29 02:30:00,1364.723601472564
2024-01-29 02:45:00,1364.723601472564
2024-01-29 03:00:00,1364.723601472564
2024-01-29 03:15:00,1366.2340020062402
2024-01-29 03:30:00,1366.2340020062402
2024-01-29 03:45:00,1366.2340020062402
2024-01-29 04:00:00,1366.2340020062402
2024-01-29 04:15:00,1366.1071993978694
2024-01-29 04:30:00,1366.1071993978694
2024-01-29 04:45:00,1366.0751994000748
2024-01-29 05:00:00,1366.0751994000748
2024-01-29 05:15:00,1366.0751994000748
2024-01-29 05:30:00,1366.0751994000748
2024-01-29 05:45:00,1376.8883459912613
2024-01-29 06:00:00,1376.7039439575747
2024-01-29 06:15:00,1376.67194395978
2024-01-29 06:30:00,1376.67194395978
2024-01-29 06:45:00,1376.67194395978
2024-01-29 07:00:00,1376.67194395978
2024-01-29 07:15:00,1376.67194395978
2024-01-29 07:30:00,1376.6399439619854
2024-01-29 07:45:00,1376.6399439619854
2024-01-29 08:00:00,1376.6399439619854
2024-01-29 08:15:00,1376.6079439604655
2024-01-29 08:30:00,1376.6079439604655
2024-01-29 08:45:00,1376.6079439604655
2024-01-29 09:00:00,1376.5759439626709
2024-01-29 09:15:00,1377.3273850241676
2024-01-29 09:30:00,1380.5658362666145
2024-01-29 09:45:00,1380.5658362666145
2024-01-29 10:00:00,1380.5658362666145
2024-01-29 10:15:00,1384.757250146009
2024-01-29 10:30:00,1384.757250146009
2024-01-29 10:45:00,1384.757250146009
2024-01-29 11:00:00,1384.757250146009
2024-01-29 11:15:00,1384.757250146009
2024-01-29 11:30:00,1384.757250146009
2024-01-29 11:45:00,1384.9170538047329
2024-01-29 12:00:00,1384.9170538047329
2024-01-29 12:15:00,1390.5660143950954
2024-01-29 12:30:00,1390.5020143995062
2024-01-29 12:45:00,1390.5020143995062
2024-01-29 13:00:00,1390.5020143995062
2024-01-29 13:15:00,1397.3228189954534
2024-01-29 13:30:00,1401.7368342885748
2024-01-29 13:45:00,1400.601338029839
2024-01-29 14:00:00,1401.5422703633085
2024-01-29 14:15:00,1401.5102703617886
2024-01-29 14:30:00,1401.4462703661993
2024-01-29 14:45:00,1401.4462703661993
2024-01-29 15:00:00,1400.39568867255
2024-01-29 15:15:00,1400.3636886747554
2024-01-29 15:30:00,1400.3636886747554
2024-01-29 15:45:00,1400.3636886747554
2024-01-29 16:00:00,1400.3316886732355
2024-01-29 16:15:00,1400.2996886754408
2024-01-29 16:30:00,1400.2036886746064
2024-01-29 16:45:00,1398.544485383667
2024-01-29 17:00:00,1398.1535432869568
2024-01-29 17:15:00,1398.7700524264947
2024-01-29 17:30:00,1397.5346600944176
2024-01-29 17:45:00,1397.5346600944176
2024-01-29 18:00:00,1397.5346600944176
2024-01-29 18:15:00,1397.5026600928977
2024-01-29 18:30:00,1400.8531668754295
2024-01-29 18:45:00,1400.8531668754295
2024-01-29 19:00:00,1400.8531668754295
2024-01-29 19:15:00,1401.0346754910424
2024-01-29 19:30:00,1402.551711213775
2024-01-29 19:45:00,1402.551711213775
2024-01-29 20:00:00,1402.551711213775
2024-01-29 20:15:00,1403.3076592208818
2024-01-29 20:30:00,1403.3076592208818
2024-01-29 20:45:00,1403.2756592193618
2024-01-29 21:00:00,1403.2756592193618
2024-01-29 21:15:00,1416.8997789779678
2024-01-29 21:30:00,1417.8676431933418
2024-01-29 21:45:00,1417.8036431977525
2024-01-29 22:00:00,1417.8036431977525
2024-01-29 22:15:00,1417.8036431977525
2024-01-29 22:30:00,1417.7716431962326
2024-01-29 22:45:00,1417.7716431962326
2024-01-29 23:00:00,1417.7396431947127
2024-01-29 23:15:00,1417.7396431947127
2024-01-29 23:30:00,1417.7396431947127
2024-01-29 23:45:00,1413.8654659772292
2024-01-30 00:00:00,1413.8334659794345
2024-01-30 00:15:00,1413.8334659794345
2024-01-30 00:30:00,1413.8334659794345
2024-01-30 00:45:00,1413.8334659794345
2024-01-30 01:00:00,1413.8334659794345
2024-01-30 01:15:00,1413.8334659794345
2024-01-30 01:30:00,1414.0425420859829
2024-01-30 01:45:00,1414.0425420859829
2024-01-30 02:00:00,1414.0425420859829
2024-01-30 02:15:00,1414.0425420859829
2024-01-30 02:30:00,1414.0425420859829
2024-01-30 02:45:00,1414.0425420859829
2024-01-30 03:00:00,1414.0425420859829
2024-01-30 03:15:00,1414.0425420859829
2024-01-30 03:30:00,1414.0425420859829
2024-01-30 03:45:00,1415.7686613658443
2024-01-30 04:00:00,1415.7686613658443
2024-01-30 04:15:00,1415.7686613658443
2024-01-30 04:30:00,1415.7686613658443
2024-01-30 04:45:00,1415.7686613658443
2024-01-30 05:00:00,1415.9481034437194
2024-01-30 05:15:00,1415.9481034437194
2024-01-30 05:30:00,1415.9481034437194
2024-01-30 05:45:00,1415.9481034437194
2024-01-30 06:00:00,1415.9481034437194
2024-01-30 06:15:00,1415.9161034421995
2024-01-30 06:30:00,1415.6989063965157
2024-01-30 06:45:00,1415.6989063965157
2024-01-30 07:00:00,1415.6989063965157
2024-01-30 07:15:00,1415.666906398721
2024-01-30 07:30:00,1415.666906398721
2024-01-30 07:45:00,1415.666906398721
2024-01-30 08:00:00,1415.666906398721
2024-01-30 08:15:00,1415.666906398721
2024-01-30 08:30:00,1415.666906398721
2024-01-30 08:45:00,1415.6349063972011
2024-01-30 09:00:00,1415.6349063972011
2024-01-30 09:15:00,1415.6349063972011
2024-01-30 09:30:00,1415.6349063972011
2024-01-30 09:45:00,1415.9390799859539
2024-01-30 10:00:00,1415.9390799859539
2024-01-30 10:15:00,1415.9390799859539
2024-01-30 10:30:00,1415.9390799859539
2024-01-30 10:45:00,1415.9390799859539
2024-01-30 11:00:00,1415.9390799859539
2024-01-30 11:15:00,1415.9390799859539
2024-01-30 11:30:00,1416.894419179298
2024-01-30 11:45:00,1416.862419177778
2024-01-30 12:00:00,1416.7664191769436
2024-01-30 12:15:00,1416.7664191769436
2024-01-30 12:30:00,1416.7664191769436
2024-01-30 12:45:00,1416.8608930604532
2024-01-30 13:00:00,1418.3402568595484
2024-01-30 13:15:00,1418.3402568595484
2024-01-30 13:30:00,1418.3402568595484
2024-01-30 13:45:00,1418.3082568580285
2024-01-30 14:00:00,1418.3082568580285
