,Equity
2023-06-05 01:45:00,1025.2816223111004
2023-06-05 02:00:00,1025.250458844006
2023-06-05 02:15:00,1025.250458844006
2023-06-05 02:30:00,1025.250458844006
2023-06-05 02:45:00,1025.2192953731865
2023-06-05 03:00:00,1020.4286721851677
2023-06-05 03:15:00,1020.4286721851677
2023-06-05 03:30:00,1020.4286721851677
2023-06-05 03:45:00,1020.4286721851677
2023-06-05 04:00:00,1020.4286721851677
2023-06-05 04:15:00,1020.4286721851677
2023-06-05 04:30:00,1020.4286721851677
2023-06-05 04:45:00,1020.4286721851677
2023-06-05 05:00:00,1020.4286721851677
2023-06-05 05:15:00,1020.4286721851677
2023-06-05 05:30:00,1020.4286721851677
2023-06-05 05:45:00,1020.4286721851677
2023-06-05 06:00:00,1020.4286721851677
2023-06-05 06:15:00,1023.1487036850303
2023-06-05 06:30:00,1023.1487036850303
2023-06-05 06:45:00,1023.1487036850303
2023-06-05 07:00:00,1023.1487036850303
2023-06-05 07:15:00,1018.043797602877
2023-06-05 07:30:00,1018.043797602877
2023-06-05 07:45:00,1018.043797602877
2023-06-05 08:00:00,1018.043797602877
2023-06-05 08:15:00,1033.4899817612022
2023-06-05 08:30:00,1033.4588182903826
2023-06-05 08:45:00,1033.4588182903826
2023-06-05 09:00:00,1033.4588182903826
2023-06-05 09:15:00,1033.4276548214257
2023-06-05 09:30:00,1033.4276548214257
2023-06-05 09:45:00,1033.4276548214257
2023-06-05 10:00:00,1033.4276548214257
2023-06-05 10:15:00,1033.4276548214257
2023-06-05 10:30:00,1033.4276548214257
2023-06-05 10:45:00,1033.4276548214257
2023-06-05 11:00:00,1033.4276548214257
2023-06-05 11:15:00,1040.5080915279686
2023-06-05 11:30:00,1038.3100710697472
2023-06-05 11:45:00,1038.278907602653
2023-06-05 12:00:00,1038.278907602653
2023-06-05 12:15:00,1038.278907602653
2023-06-05 12:30:00,1038.278907602653
2023-06-05 12:45:00,1034.1717780288309
2023-06-05 13:00:00,1034.1717780288309
2023-06-05 13:15:00,1034.1717780288309
2023-06-05 13:30:00,1034.1717780288309
2023-06-05 13:45:00,1034.1717780288309
2023-06-05 14:00:00,1034.1717780288309
2023-06-05 14:15:00,1034.1717780288309
2023-06-05 14:30:00,1034.1717780288309
2023-06-05 14:45:00,1034.1717780288309
2023-06-05 15:00:00,1034.1717780288309
2023-06-05 15:15:00,1022.2235348876566
2023-06-05 15:30:00,1020.6217466052622
2023-06-05 15:45:00,1006.3132825549692
2023-06-05 16:00:00,1007.9015020783991
2023-06-05 16:15:00,1007.8703386094421
2023-06-05 16:30:00,1005.0608178880066
2023-06-05 16:45:00,1005.0608178880066
2023-06-05 17:00:00,1005.0608178880066
2023-06-05 17:15:00,1005.0608178880066
2023-06-05 17:30:00,1005.0608178880066
2023-06-05 17:45:00,1005.0608178880066
2023-06-05 18:00:00,1005.0608178880066
2023-06-05 18:15:00,1005.0608178880066
2023-06-05 18:30:00,1005.0608178880066
2023-06-05 18:45:00,1005.0296544190496
2023-06-05 19:00:00,992.595024978742
2023-06-05 19:15:00,992.595024978742
2023-06-05 19:30:00,992.595024978742
2023-06-05 19:45:00,992.595024978742
2023-06-05 20:00:00,992.595024978742
2023-06-05 20:15:00,992.595024978742
2023-06-05 20:30:00,992.595024978742
2023-06-05 20:45:00,992.595024978742
2023-06-05 21:00:00,992.595024978742
2023-06-05 21:15:00,992.595024978742
2023-06-05 21:30:00,992.595024978742
2023-06-05 21:45:00,992.595024978742
2023-06-05 22:00:00,992.595024978742
2023-06-05 22:15:00,992.595024978742
2023-06-05 22:30:00,992.595024978742
2023-06-05 22:45:00,992.595024978742
2023-06-05 23:00:00,992.595024978742
2023-06-05 23:15:00,992.595024978742
2023-06-05 23:30:00,992.563861509785
2023-06-05 23:45:00,992.0160395707935
2023-06-06 00:00:00,992.0160395707935
2023-06-06 00:15:00,992.0160395707935
2023-06-06 00:30:00,992.1972928997129
2023-06-06 00:45:00,992.1972928997129
2023-06-06 01:00:00,992.1972928997129
2023-06-06 01:15:00,992.1972928997129
2023-06-06 01:30:00,992.1972928997129
2023-06-06 01:45:00,992.1972928997129
2023-06-06 02:00:00,992.1972928997129
2023-06-06 02:15:00,992.1972928997129
2023-06-06 02:30:00,992.1972928997129
2023-06-06 02:45:00,992.1972928997129
2023-06-06 03:00:00,992.1972928997129
2023-06-06 03:15:00,992.1972928997129
2023-06-06 03:30:00,992.1972928997129
2023-06-06 03:45:00,992.1972928997129
2023-06-06 04:00:00,992.1972928997129
2023-06-06 04:15:00,992.1972928997129
2023-06-06 04:30:00,992.1972928997129
2023-06-06 04:45:00,992.1972928997129
2023-06-06 05:00:00,992.1972928997129
2023-06-06 05:15:00,992.1972928997129
2023-06-06 05:30:00,992.1972928997129
2023-06-06 05:45:00,992.1972928997129
2023-06-06 06:00:00,992.1972928997129
2023-06-06 06:15:00,992.1972928997129
2023-06-06 06:30:00,992.1972928997129
2023-06-06 06:45:00,992.1972928997129
2023-06-06 07:00:00,992.1972928997129
2023-06-06 07:15:00,992.1972928997129
2023-06-06 07:30:00,992.1972928997129
2023-06-06 07:45:00,992.1972928997129
2023-06-06 08:00:00,992.1972928997129
2023-06-06 08:15:00,992.1972928997129
2023-06-06 08:30:00,992.1972928997129
2023-06-06 08:45:00,992.1972928997129
2023-06-06 09:00:00,992.1972928997129
2023-06-06 09:15:00,992.1972928997129
2023-06-06 09:30:00,992.134965961799
2023-06-06 09:45:00,992.134965961799
2023-06-06 10:00:00,992.134965961799
2023-06-06 10:15:00,992.134965961799
2023-06-06 10:30:00,992.134965961799
2023-06-06 10:45:00,992.134965961799
2023-06-06 11:00:00,992.134965961799
2023-06-06 11:15:00,992.134965961799
2023-06-06 11:30:00,992.134965961799
2023-06-06 11:45:00,992.134965961799
2023-06-06 12:00:00,973.7315102275461
2023-06-06 12:15:00,973.7315102275461
2023-06-06 12:30:00,973.7315102275461
2023-06-06 12:45:00,973.7315102275461
2023-06-06 13:00:00,973.7315102275461
2023-06-06 13:15:00,973.7003467585891
2023-06-06 13:30:00,973.7003467585891
2023-06-06 13:45:00,973.7003467585891
2023-06-06 14:00:00,973.7003467585891
2023-06-06 14:15:00,973.6691832877696
2023-06-06 14:30:00,973.6691832877696
2023-06-06 14:45:00,973.6691832877696
2023-06-06 15:00:00,973.6691832877696
2023-06-06 15:15:00,973.6691832877696
2023-06-06 15:30:00,975.1958093978465
2023-06-06 15:45:00,974.9250910617411
2023-06-06 16:00:00,974.9250910617411
2023-06-06 16:15:00,974.9250910617411
2023-06-06 16:30:00,974.9250910617411
2023-06-06 16:45:00,974.9250910617411
2023-06-06 17:00:00,974.9250910617411
2023-06-06 17:15:00,974.8627641238272
2023-06-06 17:30:00,974.8453206159174
2023-06-06 17:45:00,974.8453206159174
2023-06-06 18:00:00,974.8453206159174
2023-06-06 18:15:00,974.8141571450979
2023-06-06 18:30:00,973.9429555106908
2023-06-06 18:45:00,973.9429555106908
2023-06-06 19:00:00,973.9117920417339
2023-06-06 19:15:00,972.885095121339
2023-06-06 19:30:00,972.8227681834251
2023-06-06 19:45:00,968.712244482711
2023-06-06 20:00:00,967.7417009789497
2023-06-06 20:15:00,967.7417009789497
2023-06-06 20:30:00,967.7417009789497
2023-06-06 20:45:00,967.7417009789497
2023-06-06 21:00:00,967.7417009789497
2023-06-06 21:15:00,967.7417009789497
2023-06-06 21:30:00,967.7417009789497
2023-06-06 21:45:00,967.7105375099927
2023-06-06 22:00:00,967.7105375099927
2023-06-06 22:15:00,967.7105375099927
2023-06-06 22:30:00,967.7105375099927
2023-06-06 22:45:00,967.7105375099927
2023-06-06 23:00:00,967.7105375099927
2023-06-06 23:15:00,967.7105375099927
2023-06-06 23:30:00,967.7105375099927
2023-06-06 23:45:00,964.3993316460401
2023-06-07 00:00:00,964.3993316460401
2023-06-07 00:15:00,964.3993316460401
2023-06-07 00:30:00,964.3993316460401
2023-06-07 00:45:00,964.3993316460401
2023-06-07 01:00:00,964.3993316460401
2023-06-07 01:15:00,964.3993316460401
2023-06-07 01:30:00,964.3993316460401
2023-06-07 01:45:00,964.3993316460401
2023-06-07 02:00:00,964.3993316460401
2023-06-07 02:15:00,964.3681681770831
2023-06-07 02:30:00,964.3370047081262
2023-06-07 02:45:00,964.3370047081262
2023-06-07 03:00:00,964.3370047081262
2023-06-07 03:15:00,964.3370047081262
2023-06-07 03:30:00,964.3058412410319
2023-06-07 03:45:00,966.7836029864848
2023-06-07 04:00:00,966.7836029864848
2023-06-07 04:15:00,966.7836029864848
2023-06-07 04:30:00,966.7836029864848
2023-06-07 04:45:00,966.7836029864848
2023-06-07 05:00:00,966.7524395175278
2023-06-07 05:15:00,966.7212760467082
2023-06-07 05:30:00,966.7212760467082
2023-06-07 05:45:00,966.7212760467082
2023-06-07 06:00:00,966.7212760467082
2023-06-07 06:15:00,966.7212760467082
2023-06-07 06:30:00,966.6901125796139
2023-06-07 06:45:00,966.6901125796139
2023-06-07 07:00:00,966.6901125796139
2023-06-07 07:15:00,966.6901125796139
2023-06-07 07:30:00,966.6901125796139
2023-06-07 07:45:00,966.6901125796139
2023-06-07 08:00:00,966.6901125796139
2023-06-07 08:15:00,966.6901125796139
2023-06-07 08:30:00,966.6901125796139
2023-06-07 08:45:00,958.9610195048153
2023-06-07 09:00:00,958.9610195048153
2023-06-07 09:15:00,958.9610195048153
2023-06-07 09:30:00,958.9610195048153
2023-06-07 09:45:00,958.9298560339957
2023-06-07 10:00:00,958.9298560339957
2023-06-07 10:15:00,958.9298560339957
2023-06-07 10:30:00,958.9298560339957
2023-06-07 10:45:00,958.9298560339957
2023-06-07 11:00:00,958.9298560339957
2023-06-07 11:15:00,959.1542382705957
2023-06-07 11:30:00,959.1542382705957
2023-06-07 11:45:00,959.1542382705957
2023-06-07 12:00:00,959.1542382705957
2023-06-07 12:15:00,959.1542382705957
2023-06-07 12:30:00,959.1542382705957
2023-06-07 12:45:00,959.1542382705957
2023-06-07 13:00:00,959.1542382705957
2023-06-07 13:15:00,959.1542382705957
2023-06-07 13:30:00,957.557165550068
2023-06-07 13:45:00,957.557165550068
2023-06-07 14:00:00,957.557165550068
2023-06-07 14:15:00,957.557165550068
2023-06-07 14:30:00,957.5260020811111
2023-06-07 14:45:00,957.4948386121541
2023-06-07 15:00:00,956.0334202218801
2023-06-07 15:15:00,956.0022567529231
2023-06-07 15:30:00,954.9315717238933
2023-06-07 15:45:00,954.9315717238933
2023-06-07 16:00:00,954.9315717238933
2023-06-07 16:15:00,954.9315717238933
2023-06-07 16:30:00,954.9315717238933
2023-06-07 16:45:00,954.9315717238933
2023-06-07 17:00:00,955.3812298793346
2023-06-07 17:15:00,955.3812298793346
2023-06-07 17:30:00,955.3812298793346
2023-06-07 17:45:00,955.3812298793346
2023-06-07 18:00:00,955.3812298793346
2023-06-07 18:15:00,955.3500664103776
2023-06-07 18:30:00,955.3500664103776
2023-06-07 18:45:00,955.3500664103776
2023-06-07 19:00:00,955.3500664103776
2023-06-07 19:15:00,955.3500664103776
2023-06-07 19:30:00,955.3500664103776
2023-06-07 19:45:00,955.3500664103776
2023-06-07 20:00:00,955.3500664103776
2023-06-07 20:15:00,955.3500664103776
2023-06-07 20:30:00,955.3500664103776
2023-06-07 20:45:00,955.3500664103776
2023-06-07 21:00:00,955.3500664103776
2023-06-07 21:15:00,955.3500664103776
2023-06-07 21:30:00,955.3500664103776
2023-06-07 21:45:00,955.3500664103776
2023-06-07 22:00:00,955.3500664103776
2023-06-07 22:15:00,955.3500664103776
2023-06-07 22:30:00,949.992015587166
2023-06-07 22:45:00,949.992015587166
2023-06-07 23:00:00,949.992015587166
2023-06-07 23:15:00,949.992015587166
2023-06-07 23:30:00,949.992015587166
2023-06-07 23:45:00,949.992015587166
2023-06-08 00:00:00,949.992015587166
2023-06-08 00:15:00,949.992015587166
2023-06-08 00:30:00,950.0256877932698
2023-06-08 00:45:00,950.0256877932698
2023-06-08 01:00:00,950.0256877932698
2023-06-08 01:15:00,949.9945243243128
2023-06-08 01:30:00,949.9633608553559
2023-06-08 01:45:00,949.9633608553559
2023-06-08 02:00:00,949.9633608553559
2023-06-08 02:15:00,949.9633608553559
2023-06-08 02:30:00,967.869885513559
2023-06-08 02:45:00,986.2922716829926
2023-06-08 03:00:00,986.2922716829926
2023-06-08 03:15:00,982.8024564478546
2023-06-08 03:30:00,982.8024564478546
2023-06-08 03:45:00,982.8024564478546
2023-06-08 04:00:00,982.8024564478546
2023-06-08 04:15:00,982.8024564478546
2023-06-08 04:30:00,982.8024564478546
2023-06-08 04:45:00,982.8024564478546
2023-06-08 05:00:00,982.7712929788977
2023-06-08 05:15:00,982.7712929788977
2023-06-08 05:30:00,982.7712929788977
2023-06-08 05:45:00,982.7712929788977
2023-06-08 06:00:00,982.7712929788977
2023-06-08 06:15:00,982.7712929788977
2023-06-08 06:30:00,982.7089660409838
2023-06-08 06:45:00,982.7089660409838
2023-06-08 07:00:00,982.7089660409838
2023-06-08 07:15:00,982.7089660409838
2023-06-08 07:30:00,982.7089660409838
2023-06-08 07:45:00,983.1641755048186
2023-06-08 08:00:00,983.1641755048186
2023-06-08 08:15:00,983.1641755048186
2023-06-08 08:30:00,983.1641755048186
2023-06-08 08:45:00,983.1330120358616
2023-06-08 09:00:00,983.1330120358616
2023-06-08 09:15:00,983.1330120358616
2023-06-08 09:30:00,983.1330120358616
2023-06-08 09:45:00,983.1330120358616
2023-06-08 10:00:00,983.1330120358616
2023-06-08 10:15:00,983.1330120358616
2023-06-08 10:30:00,973.0413086209446
2023-06-08 10:45:00,973.0413086209446
2023-06-08 11:00:00,973.0413086209446
2023-06-08 11:15:00,973.0413086209446
2023-06-08 11:30:00,973.0413086209446
2023-06-08 11:45:00,975.0413298401982
2023-06-08 12:00:00,975.0413298401982
2023-06-08 12:15:00,975.0413298401982
2023-06-08 12:30:00,975.9857789073139
2023-06-08 12:45:00,975.9857789073139
2023-06-08 13:00:00,978.6997962985188
2023-06-08 13:15:00,978.6686328276992
2023-06-08 13:30:00,978.6686328276992
2023-06-08 13:45:00,978.6686328276992
2023-06-08 14:00:00,978.6686328276992
2023-06-08 14:15:00,978.6686328276992
2023-06-08 14:30:00,978.6686328276992
2023-06-08 14:45:00,978.6374693587422
2023-06-08 15:00:00,978.6374693587422
2023-06-08 15:15:00,978.6807026565075
2023-06-08 15:30:00,978.6183757185936
2023-06-08 15:45:00,978.6183757185936
2023-06-08 16:00:00,978.6183757185936
2023-06-08 16:15:00,978.6183757185936
2023-06-08 16:30:00,978.6183757185936
2023-06-08 16:45:00,978.6183757185936
2023-06-08 17:00:00,978.6183757185936
2023-06-08 17:15:00,978.6183757185936
2023-06-08 17:30:00,978.6183757185936
2023-06-08 17:45:00,978.6183757185936
2023-06-08 18:00:00,978.6183757185936
2023-06-08 18:15:00,978.6183757185936
2023-06-08 18:30:00,978.6183757185936
2023-06-08 18:45:00,978.6183757185936
2023-06-08 19:00:00,978.6183757185936
2023-06-08 19:15:00,978.5872122496367
2023-06-08 19:30:00,978.5872122496367
2023-06-08 19:45:00,978.5872122496367
2023-06-08 20:00:00,978.5872122496367
2023-06-08 20:15:00,978.5872122496367
2023-06-08 20:30:00,978.5872122496367
2023-06-08 20:45:00,978.5872122496367
2023-06-08 21:00:00,978.5872122496367
2023-06-08 21:15:00,978.5872122496367
2023-06-08 21:30:00,979.7636558264494
2023-06-08 21:45:00,979.7636558264494
2023-06-08 22:00:00,980.6461816877127
2023-06-08 22:15:00,981.5939676016569
2023-06-08 22:30:00,981.5939676016569
2023-06-08 22:45:00,981.5939676016569
2023-06-08 23:00:00,981.5939676016569
2023-06-08 23:15:00,981.5939676016569
2023-06-08 23:30:00,981.5939676016569
2023-06-08 23:45:00,981.5939676016569
2023-06-09 00:00:00,982.6067094057798
2023-06-09 00:15:00,982.6067094057798
2023-06-09 00:30:00,982.6067094057798
2023-06-09 00:45:00,982.6067094057798
2023-06-09 01:00:00,982.6067094057798
2023-06-09 01:15:00,982.6067094057798
2023-06-09 01:30:00,982.6067094057798
2023-06-09 01:45:00,982.6067094057798
2023-06-09 02:00:00,982.6067094057798
2023-06-09 02:15:00,982.5755459368229
2023-06-09 02:30:00,982.544382467866
2023-06-09 02:45:00,982.544382467866
2023-06-09 03:00:00,982.544382467866
2023-06-09 03:15:00,982.544382467866
2023-06-09 03:30:00,982.544382467866
2023-06-09 03:45:00,982.544382467866
2023-06-09 04:00:00,982.544382467866
2023-06-09 04:15:00,980.1985043436289
2023-06-09 04:30:00,980.1985043436289
2023-06-09 04:45:00,980.1985043436289
2023-06-09 05:00:00,980.1985043436289
2023-06-09 05:15:00,980.1985043436289
2023-06-09 05:30:00,980.1985043436289
2023-06-09 05:45:00,980.1985043436289
2023-06-09 06:00:00,980.1985043436289
2023-06-09 06:15:00,980.1985043436289
2023-06-09 06:30:00,980.1985043436289
2023-06-09 06:45:00,980.1985043436289
2023-06-09 07:00:00,980.1985043436289
2023-06-09 07:15:00,980.1673408728093
2023-06-09 07:30:00,980.1050139348954
2023-06-09 07:45:00,980.1050139348954
2023-06-09 08:00:00,980.0738504659384
2023-06-09 08:15:00,980.0738504659384
2023-06-09 08:30:00,980.0738504659384
2023-06-09 08:45:00,980.0738504659384
2023-06-09 09:00:00,980.0426869951189
2023-06-09 09:15:00,980.0426869951189
2023-06-09 09:30:00,980.0115235261619
2023-06-09 09:45:00,980.0115235261619
2023-06-09 10:00:00,980.0115235261619
2023-06-09 10:15:00,980.0115235261619
2023-06-09 10:30:00,980.0115235261619
2023-06-09 10:45:00,984.7323620729148
2023-06-09 11:00:00,984.7323620729148
2023-06-09 11:15:00,984.7323620729148
2023-06-09 11:30:00,984.7323620729148
2023-06-09 11:45:00,984.7323620729148
2023-06-09 12:00:00,984.7011986039579
2023-06-09 12:15:00,984.1526851318777
2023-06-09 12:30:00,984.1215216610581
2023-06-09 12:45:00,984.1215216610581
2023-06-09 13:00:00,984.1215216610581
2023-06-09 13:15:00,984.1215216610581
2023-06-09 13:30:00,984.1215216610581
2023-06-09 13:45:00,985.1160960290581
2023-06-09 14:00:00,985.1160960290581
2023-06-09 14:15:00,985.1160960290581
2023-06-09 14:30:00,985.1160960290581
2023-06-09 14:45:00,984.8158503565937
2023-06-09 15:00:00,984.8158503565937
2023-06-09 15:15:00,984.8158503565937
2023-06-09 15:30:00,984.8158503565937
2023-06-09 15:45:00,984.8158503565937
2023-06-09 16:00:00,984.8158503565937
2023-06-09 16:15:00,984.8158503565937
2023-06-09 16:30:00,984.8158503565937
2023-06-09 16:45:00,984.8158503565937
2023-06-09 17:00:00,984.8158503565937
2023-06-09 17:15:00,984.8158503565937
2023-06-09 17:30:00,984.8158503565937
2023-06-09 17:45:00,984.8158503565937
2023-06-09 18:00:00,984.8158503565937
2023-06-09 18:15:00,985.3251127991825
2023-06-09 18:30:00,985.2939493302256
2023-06-09 18:45:00,984.427472198382
2023-06-09 19:00:00,981.6758318785578
2023-06-09 19:15:00,981.3968370500952
2023-06-09 19:30:00,981.3968370500952
2023-06-09 19:45:00,978.8178644720465
2023-06-09 20:00:00,978.8178644720465
2023-06-09 20:15:00,978.8178644720465
2023-06-09 20:30:00,978.8178644720465
2023-06-09 20:45:00,978.8178644720465
2023-06-09 21:00:00,978.8178644720465
2023-06-09 21:15:00,978.8178644720465
2023-06-09 21:30:00,978.8178644720465
2023-06-09 21:45:00,978.8178644720465
2023-06-09 22:00:00,978.8178644720465
2023-06-09 22:15:00,978.8178644720465
2023-06-09 22:30:00,978.8178644720465
2023-06-09 22:45:00,978.8178644720465
2023-06-09 23:00:00,978.884400555864
2023-06-09 23:15:00,978.884400555864
2023-06-09 23:30:00,978.884400555864
2023-06-09 23:45:00,978.884400555864
2023-06-10 00:00:00,978.884400555864
2023-06-10 00:15:00,978.884400555864
2023-06-10 00:30:00,977.5393492672592
2023-06-10 00:45:00,977.5393492672592
2023-06-10 01:00:00,977.5393492672592
2023-06-10 01:15:00,977.5081857983023
2023-06-10 01:30:00,977.4458588603884
2023-06-10 01:45:00,977.3835319224745
2023-06-10 02:00:00,977.3835319224745
2023-06-10 02:15:00,977.3835319224745
2023-06-10 02:30:00,956.1964400950819
2023-06-10 02:45:00,956.1964400950819
2023-06-10 03:00:00,956.1964400950819
2023-06-10 03:15:00,956.0167785082012
2023-06-10 03:30:00,956.0167785082012
2023-06-10 03:45:00,955.9856150392443
2023-06-10 04:00:00,955.9856150392443
2023-06-10 04:15:00,942.8270447496325
2023-06-10 04:30:00,944.8872149232775
2023-06-10 04:45:00,944.8872149232775
2023-06-10 05:00:00,944.8872149232775
2023-06-10 05:15:00,944.8872149232775
2023-06-10 05:30:00,944.8872149232775
2023-06-10 05:45:00,944.8872149232775
2023-06-10 06:00:00,944.8872149232775
2023-06-10 06:15:00,944.8872149232775
2023-06-10 06:30:00,944.8872149232775
2023-06-10 06:45:00,944.8872149232775
2023-06-10 07:00:00,944.8872149232775
2023-06-10 07:15:00,944.8872149232775
2023-06-10 07:30:00,944.8872149232775
2023-06-10 07:45:00,944.8872149232775
2023-06-10 08:00:00,944.8872149232775
2023-06-10 08:15:00,944.8872149232775
2023-06-10 08:30:00,944.8872149232775
2023-06-10 08:45:00,944.8560514543205
2023-06-10 09:00:00,944.8560514543205
2023-06-10 09:15:00,944.8560514543205
2023-06-10 09:30:00,944.8560514543205
2023-06-10 09:45:00,944.8560514543205
2023-06-10 10:00:00,944.8560514543205
2023-06-10 10:15:00,944.8560514543205
2023-06-10 10:30:00,944.8560514543205
2023-06-10 10:45:00,944.8560514543205
2023-06-10 11:00:00,944.8560514543205
2023-06-10 11:15:00,944.8560514543205
2023-06-10 11:30:00,944.8560514543205
2023-06-10 11:45:00,944.8560514543205
2023-06-10 12:00:00,944.8560514543205
2023-06-10 12:15:00,944.8560514543205
2023-06-10 12:30:00,944.8560514543205
2023-06-10 12:45:00,944.8560514543205
2023-06-10 13:00:00,944.8560514543205
2023-06-10 13:15:00,944.8560514543205
2023-06-10 13:30:00,944.8560514543205
2023-06-10 13:45:00,944.8560514543205
2023-06-10 14:00:00,944.8560514543205
2023-06-10 14:15:00,944.8560514543205
