,Equity
2024-05-20 21:45:00,686.9123502561124
2024-05-20 22:00:00,686.9123502561124
2024-05-20 22:15:00,687.1350081899436
2024-05-20 22:30:00,682.9000633695396
2024-05-20 22:45:00,682.8600633704336
2024-05-20 23:00:00,682.8121147417696
2024-05-20 23:15:00,682.2099597716006
2024-05-20 23:30:00,681.8806461357744
2024-05-20 23:45:00,681.8806461357744
2024-05-21 00:00:00,682.0654293113621
2024-05-21 00:15:00,682.0654293113621
2024-05-21 00:30:00,682.0654293113621
2024-05-21 00:45:00,682.0654293113621
2024-05-21 01:00:00,682.0654293113621
2024-05-21 01:15:00,682.0454293118091
2024-05-21 01:30:00,682.0454293118091
2024-05-21 01:45:00,698.8172093258472
2024-05-21 02:00:00,698.8172093258472
2024-05-21 02:15:00,698.8172093258472
2024-05-21 02:30:00,698.8172093258472
2024-05-21 02:45:00,700.2674017773243
2024-05-21 03:00:00,700.2474017777713
2024-05-21 03:15:00,700.2474017777713
2024-05-21 03:30:00,705.320049349335
2024-05-21 03:45:00,705.8082076945575
2024-05-21 04:00:00,707.4702931084903
2024-05-21 04:15:00,707.3118177839788
2024-05-21 04:30:00,707.3118177839788
2024-05-21 04:45:00,707.2518177853199
2024-05-21 05:00:00,708.5783259497257
2024-05-21 05:15:00,708.5783259497257
2024-05-21 05:30:00,708.5783259497257
2024-05-21 05:45:00,708.5783259497257
2024-05-21 06:00:00,706.646401368198
2024-05-21 06:15:00,706.646401368198
2024-05-21 06:30:00,706.7397641242715
2024-05-21 06:45:00,706.7397641242715
2024-05-21 07:00:00,706.7197641247185
2024-05-21 07:15:00,706.7197641247185
2024-05-21 07:30:00,706.7197641247185
2024-05-21 07:45:00,709.9628826492699
2024-05-21 08:00:00,709.9486886999803
2024-05-21 08:15:00,708.8514974854188
2024-05-21 08:30:00,710.5219869158464
2024-05-21 08:45:00,707.3806247255998
2024-05-21 09:00:00,707.3806247255998
2024-05-21 09:15:00,707.3606247260468
2024-05-21 09:30:00,709.1838943316834
2024-05-21 09:45:00,709.1838943316834
2024-05-21 10:00:00,709.6828930630581
2024-05-21 10:15:00,709.6828930630581
2024-05-21 10:30:00,709.6428930639522
2024-05-21 10:45:00,709.6228930643992
2024-05-21 11:00:00,709.582893061568
2024-05-21 11:15:00,708.1766562937992
2024-05-21 11:30:00,708.8427888631122
2024-05-21 11:45:00,708.8427888631122
2024-05-21 12:00:00,707.6578420876758
2024-05-21 12:15:00,708.8871567725437
2024-05-21 12:30:00,708.8671567729907
2024-05-21 12:45:00,708.8671567729907
2024-05-21 13:00:00,708.8671567729907
2024-05-21 13:15:00,708.8671567729907
2024-05-21 13:30:00,708.8671567729907
2024-05-21 13:45:00,708.8671567729907
2024-05-21 14:00:00,704.0490119747119
2024-05-21 14:15:00,704.0490119747119
2024-05-21 14:30:00,706.4464662364917
2024-05-21 14:45:00,706.4464662364917
2024-05-21 15:00:00,707.5103441766696
2024-05-21 15:15:00,707.5103441766696
2024-05-21 15:30:00,709.5411588243442
2024-05-21 15:45:00,709.5411588243442
2024-05-21 16:00:00,709.5211588247912
2024-05-21 16:15:00,709.5011588233756
2024-05-21 16:30:00,709.4611588242697
2024-05-21 16:45:00,709.6011305573629
2024-05-21 17:00:00,709.0077426555799
2024-05-21 17:15:00,709.5058752122568
2024-05-21 17:30:00,709.5058752122568
2024-05-21 17:45:00,709.5058752122568
2024-05-21 18:00:00,709.5058752122568
2024-05-21 18:15:00,709.5058752122568
2024-05-21 18:30:00,709.5058752122568
2024-05-21 18:45:00,710.9857356372522
2024-05-21 19:00:00,711.2096425119089
2024-05-21 19:15:00,710.8801371279405
2024-05-21 19:30:00,710.0417152467417
2024-05-21 19:45:00,710.0417152467417
2024-05-21 20:00:00,710.0417152467417
2024-05-21 20:15:00,710.0178460936295
2024-05-21 20:30:00,709.9978460940765
2024-05-21 20:45:00,712.6271309527801
2024-05-21 21:00:00,712.6271309527801
2024-05-21 21:15:00,712.6071309532272
2024-05-21 21:30:00,712.5871309536742
2024-05-21 21:45:00,728.1741508740233
2024-05-21 22:00:00,728.1741508740233
2024-05-21 22:15:00,728.1341508749174
2024-05-21 22:30:00,729.3783294084715
2024-05-21 22:45:00,731.126781595056
2024-05-21 23:00:00,731.126781595056
2024-05-21 23:15:00,731.106781595503
2024-05-21 23:30:00,731.0468978892313
2024-05-21 23:45:00,730.642621041392
2024-05-22 00:00:00,730.602621042286
2024-05-22 00:15:00,730.5226210440742
2024-05-22 00:30:00,730.3010044480907
2024-05-22 00:45:00,730.3010044480907
2024-05-22 01:00:00,730.2810044485377
2024-05-22 01:15:00,730.7833077508258
2024-05-22 01:30:00,730.7833077508258
2024-05-22 01:45:00,730.7833077508258
2024-05-22 02:00:00,730.0232084590243
2024-05-22 02:15:00,730.0232084590243
2024-05-22 02:30:00,729.9832084599184
2024-05-22 02:45:00,729.9832084599184
2024-05-22 03:00:00,729.9832084599184
2024-05-22 03:15:00,731.4957454624819
2024-05-22 03:30:00,728.8614681187319
2024-05-22 03:45:00,729.0017307820963
2024-05-22 04:00:00,728.9617307829903
2024-05-22 04:15:00,729.5237715292023
2024-05-22 04:30:00,718.0200874853181
2024-05-22 04:45:00,718.0200874853181
2024-05-22 05:00:00,718.0200874853181
2024-05-22 05:15:00,718.0200874853181
2024-05-22 05:30:00,718.0200874853181
2024-05-22 05:45:00,718.0200874853181
2024-05-22 06:00:00,718.0200874853181
2024-05-22 06:15:00,718.0200874853181
2024-05-22 06:30:00,719.2424688386964
2024-05-22 06:45:00,719.2224688391434
2024-05-22 07:00:00,720.4281288246857
2024-05-22 07:15:00,721.6192297796952
2024-05-22 07:30:00,723.0546134571778
2024-05-22 07:45:00,723.0546134571778
2024-05-22 08:00:00,720.7943538288819
2024-05-22 08:15:00,722.6065217118012
2024-05-22 08:30:00,723.9991748194443
2024-05-22 08:45:00,723.9791748180287
2024-05-22 09:00:00,723.9791748180287
2024-05-22 09:15:00,726.6753506317036
2024-05-22 09:30:00,726.6553506321507
2024-05-22 09:45:00,726.3113716907101
2024-05-22 10:00:00,726.806344754179
2024-05-22 10:15:00,728.2031459874706
2024-05-22 10:30:00,729.6008507079678
2024-05-22 10:45:00,729.6008507079678
2024-05-22 11:00:00,729.6008507079678
2024-05-22 11:15:00,729.1620171434479
2024-05-22 11:30:00,729.1620171434479
2024-05-22 11:45:00,730.1328571207123
2024-05-22 12:00:00,731.5712840921478
2024-05-22 12:15:00,731.5712840921478
2024-05-22 12:30:00,721.7010343439179
2024-05-22 12:45:00,717.1666190988617
2024-05-22 13:00:00,717.1466190993087
2024-05-22 13:15:00,716.9319823115366
2024-05-22 13:30:00,716.721395763685
2024-05-22 13:45:00,717.502134653856
2024-05-22 14:00:00,719.3259054153459
2024-05-22 14:15:00,719.28590541624
2024-05-22 14:30:00,719.265905416687
2024-05-22 14:45:00,718.4436245925026
2024-05-22 15:00:00,719.299016094883
2024-05-22 15:15:00,719.299016094883
2024-05-22 15:30:00,719.299016094883
2024-05-22 15:45:00,719.2790160934674
2024-05-22 16:00:00,721.9372208873974
2024-05-22 16:15:00,721.1087859432446
2024-05-22 16:30:00,721.1087859432446
2024-05-22 16:45:00,725.327220753883
2024-05-22 17:00:00,725.327220753883
2024-05-22 17:15:00,725.3449657234596
2024-05-22 17:30:00,725.3449657234596
2024-05-22 17:45:00,725.3449657234596
2024-05-22 18:00:00,724.3422001871513
2024-05-22 18:15:00,724.1246596249985
2024-05-22 18:30:00,724.1246596249985
2024-05-22 18:45:00,724.1204953576671
2024-05-22 19:00:00,724.1204953576671
2024-05-22 19:15:00,724.1204953576671
2024-05-22 19:30:00,724.1204953576671
2024-05-22 19:45:00,723.6443290795432
2024-05-22 20:00:00,723.6443290795432
2024-05-22 20:15:00,723.6443290795432
2024-05-22 20:30:00,727.6058001603233
2024-05-22 20:45:00,727.5858001607703
2024-05-22 21:00:00,727.5658001612173
2024-05-22 21:15:00,727.5658001612173
2024-05-22 21:30:00,727.5658001612173
2024-05-22 21:45:00,726.4276534031378
2024-05-22 22:00:00,726.4276534031378
2024-05-22 22:15:00,726.4276534031378
2024-05-22 22:30:00,727.3148302148329
2024-05-22 22:45:00,727.3148302148329
2024-05-22 23:00:00,729.1811315129744
2024-05-22 23:15:00,729.1611315115588
2024-05-22 23:30:00,729.1611315115588
2024-05-22 23:45:00,729.1611315115588
2024-05-23 00:00:00,733.1719924315112
2024-05-23 00:15:00,733.1719924315112
2024-05-23 00:30:00,734.4469884737628
2024-05-23 00:45:00,734.4069884746568
2024-05-23 01:00:00,733.719454559614
2024-05-23 01:15:00,733.719454559614
2024-05-23 01:30:00,733.699454560061
2024-05-23 01:45:00,733.3425897798734
2024-05-23 02:00:00,733.3425897798734
2024-05-23 02:15:00,733.3225897803204
2024-05-23 02:30:00,733.3225897803204
2024-05-23 02:45:00,730.435047055711
2024-05-23 03:00:00,730.435047055711
2024-05-23 03:15:00,730.435047055711
2024-05-23 03:30:00,732.1948185219662
2024-05-23 03:45:00,732.5641795351403
2024-05-23 04:00:00,732.5641795351403
2024-05-23 04:15:00,731.1847187235253
2024-05-23 04:30:00,731.1647187239723
2024-05-23 04:45:00,731.1447187244194
2024-05-23 05:00:00,731.1447187244194
2024-05-23 05:15:00,730.7838245510357
2024-05-23 05:30:00,730.7838245510357
2024-05-23 05:45:00,729.5107656597393
2024-05-23 06:00:00,729.470765656908
2024-05-23 06:15:00,726.4917388624744
2024-05-23 06:30:00,727.1328897542553
2024-05-23 06:45:00,727.1328897542553
2024-05-23 07:00:00,727.1328897542553
2024-05-23 07:15:00,727.1128897547023
2024-05-23 07:30:00,726.1847335576313
2024-05-23 07:45:00,726.7032050370472
2024-05-23 08:00:00,726.7032050370472
2024-05-23 08:15:00,726.7032050370472
2024-05-23 08:30:00,727.442951488425
2024-05-23 08:45:00,727.698231804301
2024-05-23 09:00:00,727.01337556832
2024-05-23 09:15:00,726.9733755692141
2024-05-23 09:30:00,725.8396598204272
2024-05-23 09:45:00,725.7996598213213
2024-05-23 10:00:00,725.7996598213213
2024-05-23 10:15:00,725.7996598213213
2024-05-23 10:30:00,726.0116311936872
2024-05-23 10:45:00,725.4133196502225
2024-05-23 11:00:00,724.8636993794935
2024-05-23 11:15:00,724.8636993794935
2024-05-23 11:30:00,724.8436993799405
2024-05-23 11:45:00,734.3999451837735
2024-05-23 12:00:00,745.4388646326261
2024-05-23 12:15:00,743.3980147085385
2024-05-23 12:30:00,743.3980147085385
2024-05-23 12:45:00,743.0063083908753
2024-05-23 13:00:00,743.0063083908753
2024-05-23 13:15:00,743.0063083908753
2024-05-23 13:30:00,743.0063083908753
2024-05-23 13:45:00,735.4681471131044
2024-05-23 14:00:00,735.248688875814
2024-05-23 14:15:00,735.248688875814
2024-05-23 14:30:00,734.1597096315818
2024-05-23 14:45:00,734.1397096320288
2024-05-23 15:00:00,734.1197096324759
2024-05-23 15:15:00,734.1197096324759
2024-05-23 15:30:00,734.1197096324759
2024-05-23 15:45:00,734.1197096324759
2024-05-23 16:00:00,734.0997096329229
2024-05-23 16:15:00,736.4847823410528
2024-05-23 16:30:00,736.4847823410528
2024-05-23 16:45:00,736.4847823410528
2024-05-23 17:00:00,738.5029379158514
2024-05-23 17:15:00,738.4829379162984
2024-05-23 17:30:00,737.9998742184835
2024-05-23 17:45:00,737.9998742184835
2024-05-23 18:00:00,737.7098022244172
2024-05-23 18:15:00,732.8599882862763
2024-05-23 18:30:00,732.8599882862763
2024-05-23 18:45:00,732.8599882862763
2024-05-23 19:00:00,732.8599882862763
2024-05-23 19:15:00,743.4612437031465
2024-05-23 19:30:00,741.19222195365
2024-05-23 19:45:00,741.19222195365
2024-05-23 20:00:00,735.0682576439576
2024-05-23 20:15:00,735.0767477379413
2024-05-23 20:30:00,735.0767477379413
2024-05-23 20:45:00,735.0567477383884
2024-05-23 21:00:00,747.0874312558444
2024-05-23 21:15:00,748.3120197692188
2024-05-23 21:30:00,752.6099299826892
2024-05-23 21:45:00,751.5538300910266
2024-05-23 22:00:00,751.5538300910266
2024-05-23 22:15:00,751.5538300910266
2024-05-23 22:30:00,751.3934242167743
2024-05-23 22:45:00,751.3534242176684
2024-05-23 23:00:00,751.3534242176684
2024-05-23 23:15:00,751.3534242176684
2024-05-23 23:30:00,751.3534242176684
2024-05-23 23:45:00,751.3334242181154
2024-05-24 00:00:00,752.1125708894106
2024-05-24 00:15:00,750.954336650786
2024-05-24 00:30:00,750.954336650786
2024-05-24 00:45:00,750.934336651233
2024-05-24 01:00:00,750.8543366530212
2024-05-24 01:15:00,750.8543366530212
2024-05-24 01:30:00,751.6823162176879
2024-05-24 01:45:00,751.642316218582
2024-05-24 02:00:00,751.642316218582
2024-05-24 02:15:00,739.2435992920073
2024-05-24 02:30:00,737.6251090728911
2024-05-24 02:45:00,737.6251090728911
2024-05-24 03:00:00,739.6364344322355
2024-05-24 03:15:00,739.6364344322355
2024-05-24 03:30:00,739.6364344322355
2024-05-24 03:45:00,739.6364344322355
2024-05-24 04:00:00,739.6364344322355
2024-05-24 04:15:00,739.6364344322355
2024-05-24 04:30:00,742.9216524326475
2024-05-24 04:45:00,742.8616524339886
2024-05-24 05:00:00,743.7827991248341
2024-05-24 05:15:00,742.4922155142995
2024-05-24 05:30:00,741.8989264370175
2024-05-24 05:45:00,745.3376159073086
2024-05-24 06:00:00,741.0526542068692
2024-05-24 06:15:00,740.9736505748006
2024-05-24 06:30:00,741.082254827139
2024-05-24 06:45:00,741.082254827139
2024-05-24 07:00:00,746.3613924385281
2024-05-24 07:15:00,746.3613924385281
2024-05-24 07:30:00,746.3413924371125
2024-05-24 07:45:00,751.1209887658479
2024-05-24 08:00:00,751.1209887658479
2024-05-24 08:15:00,751.1009887662949
2024-05-24 08:30:00,756.649823090178
2024-05-24 08:45:00,756.6298230887624
2024-05-24 09:00:00,756.6298230887624
2024-05-24 09:15:00,756.6298230887624
2024-05-24 09:30:00,753.3056639434071
2024-05-24 09:45:00,753.3056639434071
2024-05-24 10:00:00,753.2256639451953
2024-05-24 10:15:00,753.1856642441126
2024-05-24 10:30:00,753.1856642441126
2024-05-24 10:45:00,753.1856642441126
2024-05-24 11:00:00,753.1656642445596
2024-05-24 11:15:00,753.1656642445596
2024-05-24 11:30:00,753.1656642445596
2024-05-24 11:45:00,754.7503505238565
2024-05-24 12:00:00,754.7103505247505
2024-05-24 12:15:00,754.7103505247505
2024-05-24 12:30:00,754.6703505256446
2024-05-24 12:45:00,754.6503505260916
2024-05-24 13:00:00,754.6503505260916
2024-05-24 13:15:00,754.6503505260916
2024-05-24 13:30:00,754.6503505260916
2024-05-24 13:45:00,756.5137664825888
2024-05-24 14:00:00,756.5137664825888
2024-05-24 14:15:00,756.5137664825888
2024-05-24 14:30:00,756.5137664825888
2024-05-24 14:45:00,756.4937664811732
2024-05-24 15:00:00,752.453823262942
2024-05-24 15:15:00,751.3222386186244
2024-05-24 15:30:00,752.9008325879695
2024-05-24 15:45:00,752.9008325879695
2024-05-24 16:00:00,753.9190853183391
2024-05-24 16:15:00,753.8589011450531
2024-05-24 16:30:00,753.8589011450531
2024-05-24 16:45:00,753.2188493033173
2024-05-24 17:00:00,753.2188493033173
2024-05-24 17:15:00,753.9925158639671
2024-05-24 17:30:00,753.9925158639671
2024-05-24 17:45:00,753.9925158639671
2024-05-24 18:00:00,753.9925158639671
2024-05-24 18:15:00,753.9925158639671
2024-05-24 18:30:00,753.9925158639671
2024-05-24 18:45:00,753.9925158639671
2024-05-24 19:00:00,755.824748816085
2024-05-24 19:15:00,755.824748816085
2024-05-24 19:30:00,757.1624345203163
2024-05-24 19:45:00,757.1424345207633
2024-05-24 20:00:00,757.1224345212104
2024-05-24 20:15:00,757.1224345212104
2024-05-24 20:30:00,759.2166320328834
2024-05-24 20:45:00,761.9569913392188
2024-05-24 21:00:00,761.9569913392188
2024-05-24 21:15:00,761.9569913392188
2024-05-24 21:30:00,761.9569913392188
2024-05-24 21:45:00,761.9569913392188
2024-05-24 22:00:00,761.9569913392188
2024-05-24 22:15:00,761.9569913392188
2024-05-24 22:30:00,761.9569913392188
2024-05-24 22:45:00,761.9569913392188
2024-05-24 23:00:00,761.9569913392188
2024-05-24 23:15:00,761.9569913392188
2024-05-24 23:30:00,761.9569913392188
2024-05-24 23:45:00,761.9169913401129
2024-05-25 00:00:00,761.9169913401129
2024-05-25 00:15:00,761.8969913405599
2024-05-25 00:30:00,761.8969913405599
2024-05-25 00:45:00,761.8969913405599
2024-05-25 01:00:00,761.8969913405599
2024-05-25 01:15:00,767.5525451583089
2024-05-25 01:30:00,767.4725451600971
2024-05-25 01:45:00,767.4725451600971
2024-05-25 02:00:00,767.4725451600971
2024-05-25 02:15:00,776.6939559114398
2024-05-25 02:30:00,774.2095704210224
2024-05-25 02:45:00,774.5114864540519
2024-05-25 03:00:00,774.6205384862842
2024-05-25 03:15:00,774.6107679737033
2024-05-25 03:30:00,774.5907679741504
2024-05-25 03:45:00,774.4257068877341
2024-05-25 04:00:00,774.4107227736386
2024-05-25 04:15:00,774.9817626887234
2024-05-25 04:30:00,774.9617626873078
2024-05-25 04:45:00,776.2590606418671
2024-05-25 05:00:00,776.2590606418671
2024-05-25 05:15:00,777.4777335134568
2024-05-25 05:30:00,778.2829781976761
2024-05-25 05:45:00,778.2629781981232
2024-05-25 06:00:00,778.2629781981232
2024-05-25 06:15:00,778.2629781981232
2024-05-25 06:30:00,778.2429781985702
2024-05-25 06:45:00,778.2429781985702
2024-05-25 07:00:00,778.2429781985702
2024-05-25 07:15:00,776.8645412755432
2024-05-25 07:30:00,777.5107340646209
2024-05-25 07:45:00,777.4907340632053
2024-05-25 08:00:00,777.4907340632053
2024-05-25 08:15:00,777.4907340632053
2024-05-25 08:30:00,777.4907340632053
2024-05-25 08:45:00,777.4907340632053
2024-05-25 09:00:00,773.9414217100712
2024-05-25 09:15:00,774.6885352955433
2024-05-25 09:30:00,774.6485352964373
2024-05-25 09:45:00,774.6085352973314
2024-05-25 10:00:00,774.6085352973314
2024-05-25 10:15:00,775.5894367770525
2024-05-25 10:30:00,775.5894367770525
2024-05-25 10:45:00,775.5694367774995
2024-05-25 11:00:00,775.5094367751153
2024-05-25 11:15:00,775.5094367751153
2024-05-25 11:30:00,775.5094367751153
2024-05-25 11:45:00,775.5094367751153
2024-05-25 12:00:00,777.0207483061822
2024-05-25 12:15:00,777.0207483061822
2024-05-25 12:30:00,777.0007483066292
2024-05-25 12:45:00,776.7472452820512
2024-05-25 13:00:00,778.8014409245225
2024-05-25 13:15:00,778.8014409245225
2024-05-25 13:30:00,781.0224063099595
2024-05-25 13:45:00,780.9824063108535
2024-05-25 14:00:00,780.9824063108535
2024-05-25 14:15:00,781.0863855631324
2024-05-25 14:30:00,781.0663855635794
2024-05-25 14:45:00,778.4372115695151
2024-05-25 15:00:00,778.4172115699621
2024-05-25 15:15:00,778.4172115699621
2024-05-25 15:30:00,778.4172115699621
2024-05-25 15:45:00,778.4172115699621
2024-05-25 16:00:00,777.9633982853265
2024-05-25 16:15:00,777.9633982853265
2024-05-25 16:30:00,777.9633982853265
2024-05-25 16:45:00,777.9633982853265
2024-05-25 17:00:00,777.9633982853265
2024-05-25 17:15:00,775.990399666247
2024-05-25 17:30:00,776.0369379707845
2024-05-25 17:45:00,775.9799606913002
2024-05-25 18:00:00,775.9399606921943
2024-05-25 18:15:00,774.1038088538917
2024-05-25 18:30:00,774.1038088538917
2024-05-25 18:45:00,773.4741794803413
2024-05-25 19:00:00,773.687653575209
2024-05-25 19:15:00,773.647653576103
2024-05-25 19:30:00,773.647653576103
2024-05-25 19:45:00,773.6888110601576
2024-05-25 20:00:00,773.6888110601576
2024-05-25 20:15:00,773.6688110606046
2024-05-25 20:30:00,772.6289293543668
2024-05-25 20:45:00,772.6089293548139
2024-05-25 21:00:00,772.5889293552609
2024-05-25 21:15:00,773.0954663158627
2024-05-25 21:30:00,773.0754663163098
2024-05-25 21:45:00,773.0554663167568
2024-05-25 22:00:00,773.7308520899387
2024-05-25 22:15:00,773.7308520899387
2024-05-25 22:30:00,775.7280172930332
2024-05-25 22:45:00,775.7280172930332
2024-05-25 23:00:00,774.0097040758701
2024-05-25 23:15:00,772.2431912050815
2024-05-25 23:30:00,772.2431912050815
2024-05-25 23:45:00,771.4188127742382
2024-05-26 00:00:00,771.3388127760263
2024-05-26 00:15:00,771.3188127764734
2024-05-26 00:30:00,771.3188127764734
2024-05-26 00:45:00,771.3188127764734
2024-05-26 01:00:00,771.3188127764734
2024-05-26 01:15:00,771.3188127764734
2024-05-26 01:30:00,771.3188127764734
2024-05-26 01:45:00,771.3188127764734
2024-05-26 02:00:00,771.3188127764734
2024-05-26 02:15:00,771.2361024954589
2024-05-26 02:30:00,770.3382073977264
2024-05-26 02:45:00,770.3382073977264
2024-05-26 03:00:00,770.3382073977264
2024-05-26 03:15:00,770.3382073977264
2024-05-26 03:30:00,770.3382073977264
2024-05-26 03:45:00,770.3382073977264
2024-05-26 04:00:00,770.3382073977264
2024-05-26 04:15:00,769.9489614107879
2024-05-26 04:30:00,770.9647761919769
2024-05-26 04:45:00,770.9647761919769
2024-05-26 05:00:00,770.9647761919769
2024-05-26 05:15:00,770.9647761919769
2024-05-26 05:30:00,770.9247761928709
2024-05-26 05:45:00,770.9247761928709
2024-05-26 06:00:00,773.2442704403074
2024-05-26 06:15:00,774.6847115718992
2024-05-26 06:30:00,774.6847115718992
2024-05-26 06:45:00,774.6847115718992
2024-05-26 07:00:00,774.6847115718992
2024-05-26 07:15:00,762.4238110744627
2024-05-26 07:30:00,762.2582245433005
2024-05-26 07:45:00,746.5773830973776
2024-05-26 08:00:00,746.5773830973776
2024-05-26 08:15:00,747.1690320932539
2024-05-26 08:30:00,745.2128756010206
2024-05-26 08:45:00,748.6463050806196
2024-05-26 09:00:00,748.6263050810667
2024-05-26 09:15:00,748.6063050815137
2024-05-26 09:30:00,715.5465402194532
2024-05-26 09:45:00,712.6885900088819
