,Equity
2023-05-22 15:45:00,1126.8668159483932
2023-05-22 16:00:00,1126.8388159493916
2023-05-22 16:15:00,1126.8388159493916
2023-05-22 16:30:00,1126.9533211956732
2023-05-22 16:45:00,1126.925321194809
2023-05-22 17:00:00,1126.925321194809
2023-05-22 17:15:00,1126.925321194809
2023-05-22 17:30:00,1127.4441100689583
2023-05-22 17:45:00,1127.4441100689583
2023-05-22 18:00:00,1127.4441100689583
2023-05-22 18:15:00,1127.4441100689583
2023-05-22 18:30:00,1127.4441100689583
2023-05-22 18:45:00,1127.4441100689583
2023-05-22 19:00:00,1127.4441100689583
2023-05-22 19:15:00,1127.4441100689583
2023-05-22 19:30:00,1127.4441100689583
2023-05-22 19:45:00,1127.4441100689583
2023-05-22 20:00:00,1127.4441100689583
2023-05-22 20:15:00,1128.3414292070083
2023-05-22 20:30:00,1128.3414292070083
2023-05-22 20:45:00,1128.3414292070083
2023-05-22 21:00:00,1128.285429209005
2023-05-22 21:15:00,1128.285429209005
2023-05-22 21:30:00,1128.285429209005
2023-05-22 21:45:00,1128.2574292100035
2023-05-22 22:00:00,1128.2574292100035
2023-05-22 22:15:00,1128.2574292100035
2023-05-22 22:30:00,1128.2915071859024
2023-05-22 22:45:00,1128.2635071850382
2023-05-22 23:00:00,1128.2635071850382
2023-05-22 23:15:00,1128.2635071850382
2023-05-22 23:30:00,1128.2635071850382
2023-05-22 23:45:00,1129.830005583819
2023-05-23 00:00:00,1129.830005583819
2023-05-23 00:15:00,1129.830005583819
2023-05-23 00:30:00,1129.830005583819
2023-05-23 00:45:00,1129.830005583819
2023-05-23 01:00:00,1129.838614196051
2023-05-23 01:15:00,1129.838614196051
2023-05-23 01:30:00,1129.6688855742104
2023-05-23 01:45:00,1129.6688855742104
2023-05-23 02:00:00,1129.6408855752088
2023-05-23 02:15:00,1129.6408855752088
2023-05-23 02:30:00,1129.6408855752088
2023-05-23 02:45:00,1129.6128855743445
2023-05-23 03:00:00,1128.6525164642371
2023-05-23 03:15:00,1127.1680966415443
2023-05-23 03:30:00,1127.098700361792
2023-05-23 03:45:00,1127.098700361792
2023-05-23 04:00:00,1127.0707003627904
2023-05-23 04:15:00,1127.0707003627904
2023-05-23 04:30:00,1127.0707003627904
2023-05-23 04:45:00,1127.0707003627904
2023-05-23 05:00:00,1127.042700361926
2023-05-23 05:15:00,1127.042700361926
2023-05-23 05:30:00,1126.1862744209357
2023-05-23 05:45:00,1126.1862744209357
2023-05-23 06:00:00,1126.1862744209357
2023-05-23 06:15:00,1126.1862744209357
2023-05-23 06:30:00,1126.1862744209357
2023-05-23 06:45:00,1126.1862744209357
2023-05-23 07:00:00,1126.1862744209357
2023-05-23 07:15:00,1126.1862744209357
2023-05-23 07:30:00,1126.1862744209357
2023-05-23 07:45:00,1126.1862744209357
2023-05-23 08:00:00,1126.1582744200714
2023-05-23 08:15:00,1126.1582744200714
2023-05-23 08:30:00,1127.1535057504661
2023-05-23 08:45:00,1127.1255057496019
2023-05-23 09:00:00,1127.0975057506002
2023-05-23 09:15:00,1127.0780892823823
2023-05-23 09:30:00,1128.3198743318208
2023-05-23 09:45:00,1128.3792121377774
2023-05-23 10:00:00,1128.3792121377774
2023-05-23 10:15:00,1128.3792121377774
2023-05-23 10:30:00,1128.3792121377774
2023-05-23 10:45:00,1128.3792121377774
2023-05-23 11:00:00,1129.00401621731
2023-05-23 11:15:00,1129.00401621731
2023-05-23 11:30:00,1129.00401621731
2023-05-23 11:45:00,1131.646404561121
2023-05-23 12:00:00,1134.2116289702244
2023-05-23 12:15:00,1134.2116289702244
2023-05-23 12:30:00,1134.2116289702244
2023-05-23 12:45:00,1134.2116289702244
2023-05-23 13:00:00,1134.2116289702244
2023-05-23 13:15:00,1134.2116289702244
2023-05-23 13:30:00,1134.3432219889946
2023-05-23 13:45:00,1134.3432219889946
2023-05-23 14:00:00,1134.1241973158903
2023-05-23 14:15:00,1134.1241973158903
2023-05-23 14:30:00,1134.1241973158903
2023-05-23 14:45:00,1134.1241973158903
2023-05-23 15:00:00,1134.068197317887
2023-05-23 15:15:00,1133.7134683211334
2023-05-23 15:30:00,1133.7134683211334
2023-05-23 15:45:00,1133.7134683211334
2023-05-23 16:00:00,1133.7134683211334
2023-05-23 16:15:00,1133.7134683211334
2023-05-23 16:30:00,1133.7134683211334
2023-05-23 16:45:00,1133.7134683211334
2023-05-23 17:00:00,1133.6854683202691
2023-05-23 17:15:00,1133.6854683202691
2023-05-23 17:30:00,1133.6854683202691
2023-05-23 17:45:00,1133.6854683202691
2023-05-23 18:00:00,1133.6854683202691
2023-05-23 18:15:00,1133.6854683202691
2023-05-23 18:30:00,1133.6854683202691
2023-05-23 18:45:00,1133.6854683202691
2023-05-23 19:00:00,1133.6854683202691
2023-05-23 19:15:00,1133.6854683202691
2023-05-23 19:30:00,1133.6574683212675
2023-05-23 19:45:00,1134.2896891259588
2023-05-23 20:00:00,1134.2896891259588
2023-05-23 20:15:00,1134.2896891259588
2023-05-23 20:30:00,1134.2896891259588
2023-05-23 20:45:00,1134.2896891259588
2023-05-23 21:00:00,1134.2896891259588
2023-05-23 21:15:00,1134.2616891250946
2023-05-23 21:30:00,1134.233689126093
2023-05-23 21:45:00,1134.2056891270913
2023-05-23 22:00:00,1134.2056891270913
2023-05-23 22:15:00,1134.4313754984178
2023-05-23 22:30:00,1134.4313754984178
2023-05-23 22:45:00,1134.4313754984178
2023-05-23 23:00:00,1134.4313754984178
2023-05-23 23:15:00,1134.4313754984178
2023-05-23 23:30:00,1134.4907904178835
2023-05-23 23:45:00,1134.4907904178835
2023-05-24 00:00:00,1134.4907904178835
2023-05-24 00:15:00,1134.4907904178835
2023-05-24 00:30:00,1134.462790418882
2023-05-24 00:45:00,1134.462790418882
2023-05-24 01:00:00,1134.4347904180177
2023-05-24 01:15:00,1134.4347904180177
2023-05-24 01:30:00,1134.4347904180177
2023-05-24 01:45:00,1134.4347904180177
2023-05-24 02:00:00,1134.4347904180177
2023-05-24 02:15:00,1134.4347904180177
2023-05-24 02:30:00,1134.4347904180177
2023-05-24 02:45:00,1134.4347904180177
2023-05-24 03:00:00,1134.4347904180177
2023-05-24 03:15:00,1134.2047222112305
2023-05-24 03:30:00,1131.879872128833
2023-05-24 03:45:00,1132.0101773147471
2023-05-24 04:00:00,1131.5810997192748
2023-05-24 04:15:00,1131.5810997192748
2023-05-24 04:30:00,1131.5810997192748
2023-05-24 04:45:00,1131.5810997192748
2023-05-24 05:00:00,1131.5810997192748
2023-05-24 05:15:00,1131.5810997192748
2023-05-24 05:30:00,1131.5810997192748
2023-05-24 05:45:00,1131.5810997192748
2023-05-24 06:00:00,1131.5810997192748
2023-05-24 06:15:00,1131.5810997192748
2023-05-24 06:30:00,1131.5810997192748
2023-05-24 06:45:00,1131.5810997192748
2023-05-24 07:00:00,1131.5810997192748
2023-05-24 07:15:00,1131.0459292833693
2023-05-24 07:30:00,1131.0459292833693
2023-05-24 07:45:00,1131.0459292833693
2023-05-24 08:00:00,1130.9899292816408
2023-05-24 08:15:00,1130.9899292816408
2023-05-24 08:30:00,1130.9899292816408
2023-05-24 08:45:00,1130.9339292799123
2023-05-24 09:00:00,1130.9339292799123
2023-05-24 09:15:00,1130.9339292799123
2023-05-24 09:30:00,1130.9339292799123
2023-05-24 09:45:00,1130.9339292799123
2023-05-24 10:00:00,1130.9339292799123
2023-05-24 10:15:00,1130.9339292799123
2023-05-24 10:30:00,1130.9339292799123
2023-05-24 10:45:00,1130.9339292799123
2023-05-24 11:00:00,1130.9339292799123
2023-05-24 11:15:00,1130.9339292799123
2023-05-24 11:30:00,1130.9339292799123
2023-05-24 11:45:00,1130.9059292809106
2023-05-24 12:00:00,1130.9059292809106
2023-05-24 12:15:00,1130.9059292809106
2023-05-24 12:30:00,1130.9059292809106
2023-05-24 12:45:00,1130.8779292800464
2023-05-24 13:00:00,1130.8779292800464
2023-05-24 13:15:00,1130.8779292800464
2023-05-24 13:30:00,1130.8779292800464
2023-05-24 13:45:00,1130.3182086446323
2023-05-24 14:00:00,1130.3182086446323
2023-05-24 14:15:00,1130.3182086446323
2023-05-24 14:30:00,1130.3182086446323
2023-05-24 14:45:00,1130.3182086446323
2023-05-24 15:00:00,1130.290208643768
2023-05-24 15:15:00,1130.2622086429037
2023-05-24 15:30:00,1130.2622086429037
2023-05-24 15:45:00,1130.2622086429037
2023-05-24 16:00:00,1130.5503224753775
2023-05-24 16:15:00,1130.5503224753775
2023-05-24 16:30:00,1130.5503224753775
2023-05-24 16:45:00,1130.7802070700563
2023-05-24 17:00:00,1130.7802070700563
2023-05-24 17:15:00,1130.7802070700563
2023-05-24 17:30:00,1130.7802070700563
2023-05-24 17:45:00,1130.7802070700563
2023-05-24 18:00:00,1130.7802070700563
2023-05-24 18:15:00,1130.7802070700563
2023-05-24 18:30:00,1130.7802070700563
2023-05-24 18:45:00,1137.1496519171633
2023-05-24 19:00:00,1137.1496519171633
2023-05-24 19:15:00,1135.7920247637667
2023-05-24 19:30:00,1136.5959468209185
2023-05-24 19:45:00,1136.5959468209185
2023-05-24 20:00:00,1137.2442526542582
2023-05-24 20:15:00,1137.2442526542582
2023-05-24 20:30:00,1136.9023024463095
2023-05-24 20:45:00,1136.9023024463095
2023-05-24 21:00:00,1136.9023024463095
2023-05-24 21:15:00,1136.9023024463095
2023-05-24 21:30:00,1136.9023024463095
2023-05-24 21:45:00,1136.9023024463095
2023-05-24 22:00:00,1136.9023024463095
2023-05-24 22:15:00,1136.9023024463095
2023-05-24 22:30:00,1136.9023024463095
2023-05-24 22:45:00,1136.9023024463095
2023-05-24 23:00:00,1136.9023024463095
2023-05-24 23:15:00,1136.9023024463095
2023-05-24 23:30:00,1136.9023024463095
2023-05-24 23:45:00,1136.9023024463095
2023-05-25 00:00:00,1136.846302444581
2023-05-25 00:15:00,1136.846302444581
2023-05-25 00:30:00,1136.846302444581
2023-05-25 00:45:00,1136.8385441401042
2023-05-25 01:00:00,1136.8385441401042
2023-05-25 01:15:00,1136.2769165732898
2023-05-25 01:30:00,1136.2489165742882
2023-05-25 01:45:00,1136.192975890357
2023-05-25 02:00:00,1137.487367880065
2023-05-25 02:15:00,1137.487367880065
2023-05-25 02:30:00,1137.6905678180046
2023-05-25 02:45:00,1137.6905678180046
2023-05-25 03:00:00,1137.6905678180046
2023-05-25 03:15:00,1137.6905678180046
2023-05-25 03:30:00,1137.6905678180046
2023-05-25 03:45:00,1137.6905678180046
2023-05-25 04:00:00,1137.2137849894352
2023-05-25 04:15:00,1137.2137849894352
2023-05-25 04:30:00,1137.2137849894352
2023-05-25 04:45:00,1137.2137849894352
2023-05-25 05:00:00,1137.2137849894352
2023-05-25 05:15:00,1137.2137849894352
2023-05-25 05:30:00,1137.2137849894352
2023-05-25 05:45:00,1137.2137849894352
2023-05-25 06:00:00,1137.2137849894352
2023-05-25 06:15:00,1137.2137849894352
2023-05-25 06:30:00,1137.2137849894352
2023-05-25 06:45:00,1137.8648288217373
2023-05-25 07:00:00,1137.8648288217373
2023-05-25 07:15:00,1137.8648288217373
2023-05-25 07:30:00,1137.8648288217373
2023-05-25 07:45:00,1137.8648288217373
2023-05-25 08:00:00,1137.8648288217373
2023-05-25 08:15:00,1137.4734866586514
2023-05-25 08:30:00,1137.4734866586514
2023-05-25 08:45:00,1137.4734866586514
2023-05-25 09:00:00,1137.4734866586514
2023-05-25 09:15:00,1137.4734866586514
2023-05-25 09:30:00,1137.4734866586514
2023-05-25 09:45:00,1137.4734866586514
2023-05-25 10:00:00,1137.4734866586514
2023-05-25 10:15:00,1137.4734866586514
2023-05-25 10:30:00,1137.4734866586514
2023-05-25 10:45:00,1137.4734866586514
2023-05-25 11:00:00,1137.4734866586514
2023-05-25 11:15:00,1137.4734866586514
2023-05-25 11:30:00,1137.4734866586514
2023-05-25 11:45:00,1137.4734866586514
2023-05-25 12:00:00,1137.4734866586514
2023-05-25 12:15:00,1137.4734866586514
2023-05-25 12:30:00,1137.4734866586514
2023-05-25 12:45:00,1137.4734866586514
2023-05-25 13:00:00,1137.485261421185
2023-05-25 13:15:00,1137.485261421185
2023-05-25 13:30:00,1137.485261421185
2023-05-25 13:45:00,1137.485261421185
2023-05-25 14:00:00,1137.485261421185
2023-05-25 14:15:00,1137.485261421185
2023-05-25 14:30:00,1137.485261421185
2023-05-25 14:45:00,1139.602281789761
2023-05-25 15:00:00,1139.602281789761
2023-05-25 15:15:00,1139.5742817907594
2023-05-25 15:30:00,1139.5742817907594
2023-05-25 15:45:00,1139.5742817907594
2023-05-25 16:00:00,1139.5742817907594
2023-05-25 16:15:00,1139.5742817907594
2023-05-25 16:30:00,1139.5742817907594
2023-05-25 16:45:00,1139.5742817907594
2023-05-25 17:00:00,1139.5742817907594
2023-05-25 17:15:00,1139.5742817907594
2023-05-25 17:30:00,1139.5742817907594
2023-05-25 17:45:00,1139.5742817907594
2023-05-25 18:00:00,1139.5742817907594
2023-05-25 18:15:00,1139.5742817907594
2023-05-25 18:30:00,1139.5742817907594
2023-05-25 18:45:00,1139.5742817907594
2023-05-25 19:00:00,1139.5182817927562
2023-05-25 19:15:00,1139.5182817927562
2023-05-25 19:30:00,1139.490281791892
2023-05-25 19:45:00,1139.490281791892
2023-05-25 20:00:00,1139.490281791892
2023-05-25 20:15:00,1140.064327867236
2023-05-25 20:30:00,1140.064327867236
2023-05-25 20:45:00,1140.064327867236
2023-05-25 21:00:00,1140.0083278692327
2023-05-25 21:15:00,1140.0083278692327
2023-05-25 21:30:00,1140.0083278692327
2023-05-25 21:45:00,1140.0083278692327
2023-05-25 22:00:00,1140.0083278692327
2023-05-25 22:15:00,1140.0083278692327
2023-05-25 22:30:00,1140.0083278692327
2023-05-25 22:45:00,1140.0083278692327
2023-05-25 23:00:00,1140.0083278692327
2023-05-25 23:15:00,1140.0083278692327
2023-05-25 23:30:00,1140.0083278692327
2023-05-25 23:45:00,1140.0083278692327
2023-05-26 00:00:00,1140.0083278692327
2023-05-26 00:15:00,1140.0083278692327
2023-05-26 00:30:00,1140.0083278692327
2023-05-26 00:45:00,1140.0083278692327
2023-05-26 01:00:00,1140.0083278692327
2023-05-26 01:15:00,1140.0083278692327
2023-05-26 01:30:00,1140.0083278692327
2023-05-26 01:45:00,1140.8275537169538
2023-05-26 02:00:00,1140.7995537160896
2023-05-26 02:15:00,1140.7995537160896
2023-05-26 02:30:00,1140.771553717088
2023-05-26 02:45:00,1140.771553717088
2023-05-26 03:00:00,1140.771553717088
2023-05-26 03:15:00,1140.771553717088
2023-05-26 03:30:00,1140.771553717088
2023-05-26 03:45:00,1140.771553717088
2023-05-26 04:00:00,1141.9913392881863
2023-05-26 04:15:00,1142.0177476941608
2023-05-26 04:30:00,1142.0177476941608
2023-05-26 04:45:00,1142.0177476941608
2023-05-26 05:00:00,1142.0177476941608
2023-05-26 05:15:00,1142.0177476941608
2023-05-26 05:30:00,1142.0177476941608
2023-05-26 05:45:00,1142.0177476941608
2023-05-26 06:00:00,1142.0177476941608
2023-05-26 06:15:00,1141.8256116597913
2023-05-26 06:30:00,1141.8256116597913
2023-05-26 06:45:00,1141.7416116534732
2023-05-26 07:00:00,1141.5361993401311
2023-05-26 07:15:00,1141.5361993401311
2023-05-26 07:30:00,1141.5361993401311
2023-05-26 07:45:00,1141.5361993401311
2023-05-26 08:00:00,1142.157809087541
2023-05-26 08:15:00,1142.157809087541
2023-05-26 08:30:00,1142.4264497845434
2023-05-26 08:45:00,1142.4264497845434
2023-05-26 09:00:00,1142.4264497845434
2023-05-26 09:15:00,1142.4264497845434
2023-05-26 09:30:00,1142.4264497845434
2023-05-26 09:45:00,1142.4264497845434
2023-05-26 10:00:00,1142.4264497845434
2023-05-26 10:15:00,1142.4264497845434
2023-05-26 10:30:00,1142.4264497845434
2023-05-26 10:45:00,1142.4264497845434
2023-05-26 11:00:00,1142.0279597728513
2023-05-26 11:15:00,1142.0279597728513
2023-05-26 11:30:00,1142.0279597728513
2023-05-26 11:45:00,1142.0279597728513
2023-05-26 12:00:00,1141.9999597738497
2023-05-26 12:15:00,1141.9999597738497
2023-05-26 12:30:00,1142.2768864999525
2023-05-26 12:45:00,1142.2768864999525
2023-05-26 13:00:00,1142.220886498224
2023-05-26 13:15:00,1141.8282689149491
2023-05-26 13:30:00,1141.8002689159475
2023-05-26 13:45:00,1141.8002689159475
2023-05-26 14:00:00,1141.8002689159475
2023-05-26 14:15:00,1141.0840401924215
2023-05-26 14:30:00,1140.9350955314003
2023-05-26 14:45:00,1140.9350955314003
2023-05-26 15:00:00,1140.9350955314003
2023-05-26 15:15:00,1140.9350955314003
2023-05-26 15:30:00,1140.9350955314003
2023-05-26 15:45:00,1140.9350955314003
2023-05-26 16:00:00,1140.9350955314003
2023-05-26 16:15:00,1140.9070955323987
2023-05-26 16:30:00,1139.9857927369885
2023-05-26 16:45:00,1139.9857927369885
2023-05-26 17:00:00,1139.9857927369885
2023-05-26 17:15:00,1139.9857927369885
2023-05-26 17:30:00,1139.9857927369885
2023-05-26 17:45:00,1139.9857927369885
2023-05-26 18:00:00,1140.2483110236935
2023-05-26 18:15:00,1140.2483110236935
2023-05-26 18:30:00,1140.2483110236935
2023-05-26 18:45:00,1140.2468814000022
2023-05-26 19:00:00,1140.2468814000022
2023-05-26 19:15:00,1140.2468814000022
2023-05-26 19:30:00,1140.2468814000022
2023-05-26 19:45:00,1140.2468814000022
2023-05-26 20:00:00,1140.2468814000022
2023-05-26 20:15:00,1140.2468814000022
2023-05-26 20:30:00,1140.2468814000022
2023-05-26 20:45:00,1140.2468814000022
2023-05-26 21:00:00,1140.2468814000022
2023-05-26 21:15:00,1140.2468814000022
2023-05-26 21:30:00,1140.2468814000022
2023-05-26 21:45:00,1140.218881399138
2023-05-26 22:00:00,1140.218881399138
2023-05-26 22:15:00,1140.218881399138
2023-05-26 22:30:00,1140.218881399138
2023-05-26 22:45:00,1140.218881399138
2023-05-26 23:00:00,1140.218881399138
2023-05-26 23:15:00,1140.218881399138
2023-05-26 23:30:00,1140.218881399138
2023-05-26 23:45:00,1140.218881399138
2023-05-27 00:00:00,1140.218881399138
2023-05-27 00:15:00,1140.1908814001363
2023-05-27 00:30:00,1140.1348813984077
2023-05-27 00:45:00,1140.1348813984077
2023-05-27 01:00:00,1140.1348813984077
2023-05-27 01:15:00,1140.1348813984077
2023-05-27 01:30:00,1140.440214088885
2023-05-27 01:45:00,1140.440214088885
2023-05-27 02:00:00,1140.440214088885
2023-05-27 02:15:00,1140.440214088885
2023-05-27 02:30:00,1140.440214088885
2023-05-27 02:45:00,1140.440214088885
2023-05-27 03:00:00,1140.440214088885
2023-05-27 03:15:00,1140.440214088885
2023-05-27 03:30:00,1140.440214088885
2023-05-27 03:45:00,1140.4122140880208
2023-05-27 04:00:00,1140.3842140890192
2023-05-27 04:15:00,1140.3842140890192
2023-05-27 04:30:00,1140.3842140890192
2023-05-27 04:45:00,1140.3842140890192
2023-05-27 05:00:00,1140.3842140890192
2023-05-27 05:15:00,1140.3842140890192
2023-05-27 05:30:00,1140.3842140890192
2023-05-27 05:45:00,1140.3842140890192
2023-05-27 06:00:00,1140.6038313515019
2023-05-27 06:15:00,1140.6038313515019
2023-05-27 06:30:00,1140.6038313515019
2023-05-27 06:45:00,1140.8894104964565
2023-05-27 07:00:00,1140.8894104964565
2023-05-27 07:15:00,1140.8894104964565
2023-05-27 07:30:00,1140.8894104964565
2023-05-27 07:45:00,1141.3206107027363
2023-05-27 08:00:00,1141.3917053125333
2023-05-27 08:15:00,1141.3917053125333
2023-05-27 08:30:00,1141.3917053125333
2023-05-27 08:45:00,1141.3917053125333
2023-05-27 09:00:00,1141.3917053125333
2023-05-27 09:15:00,1141.3917053125333
2023-05-27 09:30:00,1141.3917053125333
2023-05-27 09:45:00,1141.3917053125333
2023-05-27 10:00:00,1141.580449827714
2023-05-27 10:15:00,1141.580449827714
2023-05-27 10:30:00,1141.580449827714
2023-05-27 10:45:00,1141.580449827714
2023-05-27 11:00:00,1141.580449827714
2023-05-27 11:15:00,1141.5524498268496
2023-05-27 11:30:00,1141.5524498268496
2023-05-27 11:45:00,1141.5524498268496
2023-05-27 12:00:00,1141.5832308891695
2023-05-27 12:15:00,1141.5832308891695
2023-05-27 12:30:00,1141.5832308891695
2023-05-27 12:45:00,1141.5832308891695
2023-05-27 13:00:00,1141.5552308883052
2023-05-27 13:15:00,1141.5272308893036
2023-05-27 13:30:00,1141.4846681363415
2023-05-27 13:45:00,1141.5633609674405
2023-05-27 14:00:00,1140.7236756465863
2023-05-27 14:15:00,1140.6956756475847
2023-05-27 14:30:00,1140.1016222003382
2023-05-27 14:45:00,1140.1016222003382
2023-05-27 15:00:00,1140.1016222003382
2023-05-27 15:15:00,1140.073622199474
2023-05-27 15:30:00,1140.073622199474
2023-05-27 15:45:00,1140.073622199474
2023-05-27 16:00:00,1140.073622199474
2023-05-27 16:15:00,1140.073622199474
2023-05-27 16:30:00,1140.073622199474
2023-05-27 16:45:00,1140.073622199474
2023-05-27 17:00:00,1140.073622199474
2023-05-27 17:15:00,1140.0456222004723
2023-05-27 17:30:00,1140.0456222004723
2023-05-27 17:45:00,1140.0456222004723
2023-05-27 18:00:00,1140.0456222004723
2023-05-27 18:15:00,1140.0456222004723
2023-05-27 18:30:00,1140.0456222004723
2023-05-27 18:45:00,1140.0456222004723
2023-05-27 19:00:00,1140.0456222004723
2023-05-27 19:15:00,1140.0287180512678
2023-05-27 19:30:00,1140.0287180512678
2023-05-27 19:45:00,1140.0007180522662
2023-05-27 20:00:00,1140.0007180522662
2023-05-27 20:15:00,1140.0007180522662
2023-05-27 20:30:00,1140.0007180522662
2023-05-27 20:45:00,1140.0007180522662
2023-05-27 21:00:00,1140.1684774707537
2023-05-27 21:15:00,1140.1684774707537
2023-05-27 21:30:00,1140.2651830117684
2023-05-27 21:45:00,1140.2651830117684
2023-05-27 22:00:00,1140.2651830117684
2023-05-27 22:15:00,1140.2651830117684
2023-05-27 22:30:00,1140.2371830127668
2023-05-27 22:45:00,1140.2371830127668
2023-05-27 23:00:00,1140.2371830127668
2023-05-27 23:15:00,1140.2371830127668
2023-05-27 23:30:00,1140.2371830127668
2023-05-27 23:45:00,1140.2371830127668
2023-05-28 00:00:00,1140.2371830127668
2023-05-28 00:15:00,1140.2371830127668
2023-05-28 00:30:00,1139.8123263202142
2023-05-28 00:45:00,1137.929585822625
2023-05-28 01:00:00,1135.9969928346109
