,Equity
2023-05-07 22:45:00,1088.3959160167724
2023-05-07 23:00:00,1088.3959160167724
2023-05-07 23:15:00,1088.3959160167724
2023-05-07 23:30:00,1088.3959160167724
2023-05-07 23:45:00,1088.3329160232097
2023-05-08 00:00:00,1088.3171660229564
2023-05-08 00:15:00,1086.854964070022
2023-05-08 00:30:00,1086.854964070022
2023-05-08 00:45:00,1086.854964070022
2023-05-08 01:00:00,1086.854964070022
2023-05-08 01:15:00,1083.1840851828456
2023-05-08 01:30:00,1083.152585182339
2023-05-08 01:45:00,1083.152585182339
2023-05-08 02:00:00,1083.0349035449326
2023-05-08 02:15:00,1083.0349035449326
2023-05-08 02:30:00,1083.0349035449326
2023-05-08 02:45:00,1083.0349035449326
2023-05-08 03:00:00,1087.4106474108994
2023-05-08 03:15:00,1087.4106474108994
2023-05-08 03:30:00,1087.4106474108994
2023-05-08 03:45:00,1087.394897410646
2023-05-08 04:00:00,1086.074857423082
2023-05-08 04:15:00,1086.074857423082
2023-05-08 04:30:00,1086.074857423082
2023-05-08 04:45:00,1090.5469705555588
2023-05-08 05:00:00,1090.5469705555588
2023-05-08 05:15:00,1090.5469705555588
2023-05-08 05:30:00,1090.5469705555588
2023-05-08 05:45:00,1090.5469705555588
2023-05-08 06:00:00,1090.5469705555588
2023-05-08 06:15:00,1090.5469705555588
2023-05-08 06:30:00,1090.5469705555588
2023-05-08 06:45:00,1090.5469705555588
2023-05-08 07:00:00,1090.5469705555588
2023-05-08 07:15:00,1090.5469705555588
2023-05-08 07:30:00,1090.5154705550522
2023-05-08 07:45:00,1090.5154705550522
2023-05-08 08:00:00,1090.5154705550522
2023-05-08 08:15:00,1090.5154705550522
2023-05-08 08:30:00,1090.5154705550522
2023-05-08 08:45:00,1090.5154705550522
2023-05-08 09:00:00,1096.2631536033005
2023-05-08 09:15:00,1096.2474036030471
2023-05-08 09:30:00,1096.2474036030471
2023-05-08 09:45:00,1096.2474036030471
2023-05-08 10:00:00,1096.1262116767466
2023-05-08 10:15:00,1096.1262116767466
2023-05-08 10:30:00,1094.2582154609263
2023-05-08 10:45:00,1094.2582154609263
2023-05-08 11:00:00,1094.1665207482874
2023-05-08 11:15:00,1094.1665207482874
2023-05-08 11:30:00,1094.1665207482874
2023-05-08 11:45:00,1094.1665207482874
2023-05-08 12:00:00,1094.1665207482874
2023-05-08 12:15:00,1094.1665207482874
2023-05-08 12:30:00,1094.1665207482874
2023-05-08 12:45:00,1094.1665207482874
2023-05-08 13:00:00,1094.1665207482874
2023-05-08 13:15:00,1094.1665207482874
2023-05-08 13:30:00,1094.1665207482874
2023-05-08 13:45:00,1094.1665207482874
2023-05-08 14:00:00,1094.1665207482874
2023-05-08 14:15:00,1094.1665207482874
2023-05-08 14:30:00,1094.1665207482874
2023-05-08 14:45:00,1094.1665207482874
2023-05-08 15:00:00,1094.1665207482874
2023-05-08 15:15:00,1094.1665207482874
2023-05-08 15:30:00,1094.1665207482874
2023-05-08 15:45:00,1094.1665207482874
2023-05-08 16:00:00,1094.1665207482874
2023-05-08 16:15:00,1094.1665207482874
2023-05-08 16:30:00,1094.1665207482874
2023-05-08 16:45:00,1094.1665207482874
2023-05-08 17:00:00,1094.1665207482874
2023-05-08 17:15:00,1094.1507707480341
2023-05-08 17:30:00,1094.1350207477808
2023-05-08 17:45:00,1094.1350207477808
2023-05-08 18:00:00,1094.1035207472742
2023-05-08 18:15:00,1094.1035207472742
2023-05-08 18:30:00,1094.1035207472742
2023-05-08 18:45:00,1094.1035207472742
2023-05-08 19:00:00,1094.1035207472742
2023-05-08 19:15:00,1094.1035207472742
2023-05-08 19:30:00,1094.1035207472742
2023-05-08 19:45:00,1094.1035207472742
2023-05-08 20:00:00,1094.1035207472742
2023-05-08 20:15:00,1094.1035207472742
2023-05-08 20:30:00,1094.1035207472742
2023-05-08 20:45:00,1094.1035207472742
2023-05-08 21:00:00,1099.6420305930078
2023-05-08 21:15:00,1099.6420305930078
2023-05-08 21:30:00,1099.6420305930078
2023-05-08 21:45:00,1099.6420305930078
2023-05-08 22:00:00,1099.6420305930078
2023-05-08 22:15:00,1099.824830379337
2023-05-08 22:30:00,1099.824830379337
2023-05-08 22:45:00,1099.824830379337
2023-05-08 23:00:00,1099.824830379337
2023-05-08 23:15:00,1099.8090803790838
2023-05-08 23:30:00,1099.8090803790838
2023-05-08 23:45:00,1099.8090803790838
2023-05-09 00:00:00,1099.8090803790838
2023-05-09 00:15:00,1099.8090803790838
2023-05-09 00:30:00,1100.297389762476
2023-05-09 00:45:00,1100.297389762476
2023-05-09 01:00:00,1100.297389762476
2023-05-09 01:15:00,1100.297389762476
2023-05-09 01:30:00,1100.297389762476
2023-05-09 01:45:00,1100.297389762476
2023-05-09 02:00:00,1100.297389762476
2023-05-09 02:15:00,1100.297389762476
2023-05-09 02:30:00,1100.297389762476
2023-05-09 02:45:00,1100.297389762476
2023-05-09 03:00:00,1100.297389762476
2023-05-09 03:15:00,1100.2816397622228
2023-05-09 03:30:00,1100.797078795731
2023-05-09 03:45:00,1100.797078795731
2023-05-09 04:00:00,1100.797078795731
2023-05-09 04:15:00,1100.797078795731
2023-05-09 04:30:00,1100.797078795731
2023-05-09 04:45:00,1100.7813287954777
2023-05-09 05:00:00,1100.7813287954777
2023-05-09 05:15:00,1100.7655787952244
2023-05-09 05:30:00,1101.098362583667
2023-05-09 05:45:00,1101.098362583667
2023-05-09 06:00:00,1101.098362583667
2023-05-09 06:15:00,1101.098362583667
2023-05-09 06:30:00,1101.6365339942276
2023-05-09 06:45:00,1101.6365339942276
2023-05-09 07:00:00,1103.238271612674
2023-05-09 07:15:00,1103.238271612674
2023-05-09 07:30:00,1103.238271612674
2023-05-09 07:45:00,1103.238271612674
2023-05-09 08:00:00,1103.2225216124207
2023-05-09 08:15:00,1103.2225216124207
2023-05-09 08:30:00,1103.2225216124207
2023-05-09 08:45:00,1103.2225216124207
2023-05-09 09:00:00,1102.7916806731373
2023-05-09 09:15:00,1102.7916806731373
2023-05-09 09:30:00,1102.7916806731373
2023-05-09 09:45:00,1102.7916806731373
2023-05-09 10:00:00,1107.8877571616322
2023-05-09 10:15:00,1107.8720071613789
2023-05-09 10:30:00,1107.8720071613789
2023-05-09 10:45:00,1107.8720071613789
2023-05-09 11:00:00,1107.8720071613789
2023-05-09 11:15:00,1107.8720071613789
2023-05-09 11:30:00,1107.8720071613789
2023-05-09 11:45:00,1107.8720071613789
2023-05-09 12:00:00,1107.5175043940544
2023-05-09 12:15:00,1107.5175043940544
2023-05-09 12:30:00,1107.5175043940544
2023-05-09 12:45:00,1107.5175043940544
2023-05-09 13:00:00,1107.5175043940544
2023-05-09 13:15:00,1107.5175043940544
2023-05-09 13:30:00,1107.5175043940544
2023-05-09 13:45:00,1107.5175043940544
2023-05-09 14:00:00,1107.5175043940544
2023-05-09 14:15:00,1107.5175043940544
2023-05-09 14:30:00,1107.5175043940544
2023-05-09 14:45:00,1107.5175043940544
2023-05-09 15:00:00,1107.5175043940544
2023-05-09 15:15:00,1107.5175043940544
2023-05-09 15:30:00,1107.5175043940544
2023-05-09 15:45:00,1107.5175043940544
2023-05-09 16:00:00,1107.5175043940544
2023-05-09 16:15:00,1107.6417818665504
2023-05-09 16:30:00,1107.6417818665504
2023-05-09 16:45:00,1107.6417818665504
2023-05-09 17:00:00,1107.6417818665504
2023-05-09 17:15:00,1107.6417818665504
2023-05-09 17:30:00,1107.6417818665504
2023-05-09 17:45:00,1107.6417818665504
2023-05-09 18:00:00,1107.6260318662971
2023-05-09 18:15:00,1107.6260318662971
2023-05-09 18:30:00,1107.6260318662971
2023-05-09 18:45:00,1107.6260318662971
2023-05-09 19:00:00,1107.6260318662971
2023-05-09 19:15:00,1107.6260318662971
2023-05-09 19:30:00,1107.6102818660438
2023-05-09 19:45:00,1107.544298235327
2023-05-09 20:00:00,1107.544298235327
2023-05-09 20:15:00,1107.544298235327
2023-05-09 20:30:00,1107.544298235327
2023-05-09 20:45:00,1107.544298235327
2023-05-09 21:00:00,1107.544298235327
2023-05-09 21:15:00,1107.544298235327
2023-05-09 21:30:00,1107.544298235327
2023-05-09 21:45:00,1107.544298235327
2023-05-09 22:00:00,1107.544298235327
2023-05-09 22:15:00,1107.5285482350737
2023-05-09 22:30:00,1107.5285482350737
2023-05-09 22:45:00,1107.5285482350737
2023-05-09 23:00:00,1107.5285482350737
2023-05-09 23:15:00,1107.5285482350737
2023-05-09 23:30:00,1107.5285482350737
2023-05-09 23:45:00,1107.5285482350737
2023-05-10 00:00:00,1107.5285482350737
2023-05-10 00:15:00,1107.5285482350737
2023-05-10 00:30:00,1107.5127982348204
2023-05-10 00:45:00,1107.5127982348204
2023-05-10 01:00:00,1107.5127982348204
2023-05-10 01:15:00,1108.32048009336
2023-05-10 01:30:00,1108.32048009336
2023-05-10 01:45:00,1108.32048009336
2023-05-10 02:00:00,1108.32048009336
2023-05-10 02:15:00,1108.32048009336
2023-05-10 02:30:00,1108.32048009336
2023-05-10 02:45:00,1108.32048009336
2023-05-10 03:00:00,1108.32048009336
2023-05-10 03:15:00,1108.32048009336
2023-05-10 03:30:00,1108.32048009336
2023-05-10 03:45:00,1108.32048009336
2023-05-10 04:00:00,1108.32048009336
2023-05-10 04:15:00,1108.32048009336
2023-05-10 04:30:00,1108.32048009336
2023-05-10 04:45:00,1108.32048009336
2023-05-10 05:00:00,1108.32048009336
2023-05-10 05:15:00,1108.32048009336
2023-05-10 05:30:00,1108.32048009336
2023-05-10 05:45:00,1108.32048009336
2023-05-10 06:00:00,1108.32048009336
2023-05-10 06:15:00,1108.32048009336
2023-05-10 06:30:00,1108.4537945836782
2023-05-10 06:45:00,1108.4537945836782
2023-05-10 07:00:00,1108.4537945836782
2023-05-10 07:15:00,1108.4537945836782
2023-05-10 07:30:00,1108.4537945836782
2023-05-10 07:45:00,1108.4537945836782
2023-05-10 08:00:00,1108.4537945836782
2023-05-10 08:15:00,1108.4537945836782
2023-05-10 08:30:00,1108.4537945836782
2023-05-10 08:45:00,1108.4537945836782
2023-05-10 09:00:00,1108.438044583425
2023-05-10 09:15:00,1108.438044583425
2023-05-10 09:30:00,1109.5404830332845
2023-05-10 09:45:00,1109.5404830332845
2023-05-10 10:00:00,1109.5404830332845
2023-05-10 10:15:00,1109.5404830332845
2023-05-10 10:30:00,1109.5404830332845
2023-05-10 10:45:00,1109.5404830332845
2023-05-10 11:00:00,1109.5404830332845
2023-05-10 11:15:00,1109.5404830332845
2023-05-10 11:30:00,1109.5404830332845
2023-05-10 11:45:00,1109.5247330330312
2023-05-10 12:00:00,1109.508983032778
2023-05-10 12:15:00,1109.508983032778
2023-05-10 12:30:00,1105.1220921445638
2023-05-10 12:45:00,1102.0118557382375
2023-05-10 13:00:00,1101.8071255702525
2023-05-10 13:15:00,1100.2549613732845
2023-05-10 13:30:00,1100.2549613732845
2023-05-10 13:45:00,1100.2549613732845
2023-05-10 14:00:00,1100.2549613732845
2023-05-10 14:15:00,1100.2549613732845
2023-05-10 14:30:00,1100.2549613732845
2023-05-10 14:45:00,1100.2549613732845
2023-05-10 15:00:00,1100.2549613732845
2023-05-10 15:15:00,1100.2549613732845
2023-05-10 15:30:00,1100.2549613732845
2023-05-10 15:45:00,1100.2392113748938
2023-05-10 16:00:00,1100.2392113748938
2023-05-10 16:15:00,1100.2392113748938
2023-05-10 16:30:00,1100.2392113748938
2023-05-10 16:45:00,1101.594150716439
2023-05-10 17:00:00,1101.594150716439
2023-05-10 17:15:00,1101.594150716439
2023-05-10 17:30:00,1101.594150716439
2023-05-10 17:45:00,1101.594150716439
2023-05-10 18:00:00,1101.594150716439
2023-05-10 18:15:00,1101.594150716439
2023-05-10 18:30:00,1101.5784007161856
2023-05-10 18:45:00,1101.5784007161856
2023-05-10 19:00:00,1101.5784007161856
2023-05-10 19:15:00,1101.5784007161856
2023-05-10 19:30:00,1101.5784007161856
2023-05-10 19:45:00,1101.5784007161856
2023-05-10 20:00:00,1101.5784007161856
2023-05-10 20:15:00,1101.5784007161856
2023-05-10 20:30:00,1101.5784007161856
2023-05-10 20:45:00,1101.5784007161856
2023-05-10 21:00:00,1101.5784007161856
2023-05-10 21:15:00,1101.5784007161856
2023-05-10 21:30:00,1101.5784007161856
2023-05-10 21:45:00,1101.5784007161856
2023-05-10 22:00:00,1101.5784007161856
2023-05-10 22:15:00,1101.5784007161856
2023-05-10 22:30:00,1101.5784007161856
2023-05-10 22:45:00,1101.5784007161856
2023-05-10 23:00:00,1101.5784007161856
2023-05-10 23:15:00,1101.5784007161856
2023-05-10 23:30:00,1101.5784007161856
2023-05-10 23:45:00,1101.5784007161856
2023-05-11 00:00:00,1101.5784007161856
2023-05-11 00:15:00,1101.8499211519957
2023-05-11 00:30:00,1101.8499211519957
2023-05-11 00:45:00,1101.8499211519957
2023-05-11 01:00:00,1101.4536070376635
2023-05-11 01:15:00,1101.4536070376635
2023-05-11 01:30:00,1101.4862510114908
2023-05-11 01:45:00,1101.4862510114908
2023-05-11 02:00:00,1101.4862510114908
2023-05-11 02:15:00,1101.4862510114908
2023-05-11 02:30:00,1101.4862510114908
2023-05-11 02:45:00,1101.4705010112375
2023-05-11 03:00:00,1101.4705010112375
2023-05-11 03:15:00,1101.4705010112375
2023-05-11 03:30:00,1101.4705010112375
2023-05-11 03:45:00,1101.4705010112375
2023-05-11 04:00:00,1101.4705010112375
2023-05-11 04:15:00,1101.4547510109842
2023-05-11 04:30:00,1101.4547510109842
2023-05-11 04:45:00,1101.4547510109842
2023-05-11 05:00:00,1101.4547510109842
2023-05-11 05:15:00,1101.4547510109842
2023-05-11 05:30:00,1101.4547510109842
2023-05-11 05:45:00,1101.4547510109842
2023-05-11 06:00:00,1101.4547510109842
2023-05-11 06:15:00,1101.4547510109842
2023-05-11 06:30:00,1101.4390010107309
2023-05-11 06:45:00,1101.4390010107309
2023-05-11 07:00:00,1101.4390010107309
2023-05-11 07:15:00,1101.4390010107309
2023-05-11 07:30:00,1099.5086242426187
2023-05-11 07:45:00,1099.5086242426187
2023-05-11 08:00:00,1099.5086242426187
2023-05-11 08:15:00,1099.5086242426187
2023-05-11 08:30:00,1099.5086242426187
2023-05-11 08:45:00,1099.5086242426187
2023-05-11 09:00:00,1099.4928742423654
2023-05-11 09:15:00,1099.4928742423654
2023-05-11 09:30:00,1099.9314485862851
2023-05-11 09:45:00,1099.9314485862851
2023-05-11 10:00:00,1099.9314485862851
2023-05-11 10:15:00,1099.9314485862851
2023-05-11 10:30:00,1099.9156985860318
2023-05-11 10:45:00,1099.9156985860318
2023-05-11 11:00:00,1099.9156985860318
2023-05-11 11:15:00,1098.9837501626462
2023-05-11 11:30:00,1098.9837501626462
2023-05-11 11:45:00,1098.9837501626462
2023-05-11 12:00:00,1098.9680001623929
2023-05-11 12:15:00,1098.9680001623929
2023-05-11 12:30:00,1098.9680001623929
2023-05-11 12:45:00,1098.9365001618862
2023-05-11 13:00:00,1098.9365001618862
2023-05-11 13:15:00,1098.9365001618862
2023-05-11 13:30:00,1098.920750161633
2023-05-11 13:45:00,1098.920750161633
2023-05-11 14:00:00,1098.920750161633
2023-05-11 14:15:00,1098.920750161633
2023-05-11 14:30:00,1098.920750161633
2023-05-11 14:45:00,1098.9182950588875
2023-05-11 15:00:00,1098.9182950588875
2023-05-11 15:15:00,1098.9182950588875
2023-05-11 15:30:00,1098.9182950588875
2023-05-11 15:45:00,1098.9182950588875
2023-05-11 16:00:00,1098.9182950588875
2023-05-11 16:15:00,1098.9182950588875
2023-05-11 16:30:00,1098.9182950588875
2023-05-11 16:45:00,1098.9025450586341
2023-05-11 17:00:00,1098.9025450586341
2023-05-11 17:15:00,1098.8867950583808
2023-05-11 17:30:00,1097.6301692868583
2023-05-11 17:45:00,1097.6301692868583
2023-05-11 18:00:00,1097.562503486406
2023-05-11 18:15:00,1097.5467534880154
2023-05-11 18:30:00,1097.5467534880154
2023-05-11 18:45:00,1097.5467534880154
2023-05-11 19:00:00,1097.5467534880154
2023-05-11 19:15:00,1097.8551819841377
2023-05-11 19:30:00,1097.8551819841377
2023-05-11 19:45:00,1097.8551819841377
2023-05-11 20:00:00,1097.8551819841377
2023-05-11 20:15:00,1097.8394319838844
2023-05-11 20:30:00,1097.8214987250976
2023-05-11 20:45:00,1097.8214987250976
2023-05-11 21:00:00,1097.8214987250976
2023-05-11 21:15:00,1097.8214987250976
2023-05-11 21:30:00,1097.8214987250976
2023-05-11 21:45:00,1097.8214987250976
2023-05-11 22:00:00,1097.8214987250976
2023-05-11 22:15:00,1097.8214987250976
2023-05-11 22:30:00,1097.8214987250976
2023-05-11 22:45:00,1097.8214987250976
2023-05-11 23:00:00,1097.8214987250976
2023-05-11 23:15:00,1097.8214987250976
2023-05-11 23:30:00,1097.8214987250976
2023-05-11 23:45:00,1097.8214987250976
2023-05-12 00:00:00,1097.8214987250976
2023-05-12 00:15:00,1097.8860872718506
2023-05-12 00:30:00,1097.8860872718506
2023-05-12 00:45:00,1097.8860872718506
2023-05-12 01:00:00,1097.8860872718506
2023-05-12 01:15:00,1097.8860872718506
2023-05-12 01:30:00,1097.8860872718506
2023-05-12 01:45:00,1097.8860872718506
2023-05-12 02:00:00,1097.8860872718506
2023-05-12 02:15:00,1097.909201813396
2023-05-12 02:30:00,1097.9259188170545
2023-05-12 02:45:00,1097.9259188170545
2023-05-12 03:00:00,1097.9259188170545
2023-05-12 03:15:00,1097.9259188170545
2023-05-12 03:30:00,1097.9259188170545
2023-05-12 03:45:00,1097.9259188170545
2023-05-12 04:00:00,1097.9101688168012
2023-05-12 04:15:00,1097.9101688168012
2023-05-12 04:30:00,1097.9101688168012
2023-05-12 04:45:00,1097.9101688168012
2023-05-12 05:00:00,1097.9101688168012
2023-05-12 05:15:00,1097.9101688168012
2023-05-12 05:30:00,1097.9101688168012
2023-05-12 05:45:00,1097.8944188165478
2023-05-12 06:00:00,1097.9325972716324
2023-05-12 06:15:00,1097.9325972716324
2023-05-12 06:30:00,1097.9325972716324
2023-05-12 06:45:00,1097.9325972716324
2023-05-12 07:00:00,1097.9325972716324
2023-05-12 07:15:00,1097.9325972716324
2023-05-12 07:30:00,1097.9325972716324
2023-05-12 07:45:00,1097.9325972716324
2023-05-12 08:00:00,1097.916847271379
2023-05-12 08:15:00,1097.916847271379
2023-05-12 08:30:00,1097.916847271379
2023-05-12 08:45:00,1097.916847271379
2023-05-12 09:00:00,1097.916847271379
2023-05-12 09:15:00,1097.916847271379
2023-05-12 09:30:00,1097.916847271379
2023-05-12 09:45:00,1098.1992826289497
2023-05-12 10:00:00,1098.1992826289497
2023-05-12 10:15:00,1098.1992826289497
2023-05-12 10:30:00,1098.1992826289497
2023-05-12 10:45:00,1098.1992826289497
2023-05-12 11:00:00,1098.167782628443
2023-05-12 11:15:00,1098.167782628443
2023-05-12 11:30:00,1098.167782628443
2023-05-12 11:45:00,1098.167782628443
2023-05-12 12:00:00,1098.167782628443
2023-05-12 12:15:00,1098.167782628443
2023-05-12 12:30:00,1098.1520326281898
2023-05-12 12:45:00,1098.1520326281898
2023-05-12 13:00:00,1098.1520326281898
2023-05-12 13:15:00,1098.1520326281898
2023-05-12 13:30:00,1098.1520326281898
2023-05-12 13:45:00,1098.1697983681224
2023-05-12 14:00:00,1097.7278624116443
2023-05-12 14:15:00,1097.7278624116443
2023-05-12 14:30:00,1097.7278624116443
2023-05-12 14:45:00,1097.7278624116443
2023-05-12 15:00:00,1097.7278624116443
2023-05-12 15:15:00,1097.712112411391
2023-05-12 15:30:00,1097.3716319645755
2023-05-12 15:45:00,1097.3716319645755
2023-05-12 16:00:00,1097.3716319645755
2023-05-12 16:15:00,1097.3716319645755
2023-05-12 16:30:00,1097.3716319645755
2023-05-12 16:45:00,1097.3716319645755
2023-05-12 17:00:00,1097.3716319645755
2023-05-12 17:15:00,1097.3716319645755
2023-05-12 17:30:00,1097.3716319645755
2023-05-12 17:45:00,1097.3716319645755
2023-05-12 18:00:00,1097.3716319645755
2023-05-12 18:15:00,1097.3716319645755
2023-05-12 18:30:00,1097.3716319645755
2023-05-12 18:45:00,1097.3716319645755
2023-05-12 19:00:00,1097.3716319645755
2023-05-12 19:15:00,1097.3716319645755
2023-05-12 19:30:00,1097.3716319645755
2023-05-12 19:45:00,1097.3716319645755
2023-05-12 20:00:00,1097.3716319645755
2023-05-12 20:15:00,1097.3716319645755
2023-05-12 20:30:00,1097.6929537798278
2023-05-12 20:45:00,1097.6929537798278
2023-05-12 21:00:00,1097.6929537798278
2023-05-12 21:15:00,1097.6532278689556
2023-05-12 21:30:00,1097.6532278689556
2023-05-12 21:45:00,1097.6532278689556
2023-05-12 22:00:00,1097.621727868449
2023-05-12 22:15:00,1097.1713400329463
2023-05-12 22:30:00,1097.1713400329463
2023-05-12 22:45:00,1097.1713400329463
2023-05-12 23:00:00,1097.1713400329463
2023-05-12 23:15:00,1097.1713400329463
2023-05-12 23:30:00,1097.1713400329463
2023-05-12 23:45:00,1097.1713400329463
2023-05-13 00:00:00,1097.1713400329463
2023-05-13 00:15:00,1097.1713400329463
2023-05-13 00:30:00,1097.1713400329463
2023-05-13 00:45:00,1097.1713400329463
2023-05-13 01:00:00,1097.155590032693
2023-05-13 01:15:00,1097.155590032693
2023-05-13 01:30:00,1097.155590032693
2023-05-13 01:45:00,1097.1398400324397
2023-05-13 02:00:00,1097.1398400324397
2023-05-13 02:15:00,1097.1398400324397
2023-05-13 02:30:00,1097.1398400324397
2023-05-13 02:45:00,1097.1398400324397
2023-05-13 03:00:00,1097.1398400324397
2023-05-13 03:15:00,1097.1398400324397
2023-05-13 03:30:00,1097.1398400324397
2023-05-13 03:45:00,1097.1398400324397
2023-05-13 04:00:00,1097.1398400324397
2023-05-13 04:15:00,1097.1398400324397
2023-05-13 04:30:00,1097.1398400324397
2023-05-13 04:45:00,1097.1240900321864
2023-05-13 05:00:00,1097.1240900321864
2023-05-13 05:15:00,1097.108340031933
2023-05-13 05:30:00,1097.108340031933
2023-05-13 05:45:00,1097.108340031933
2023-05-13 06:00:00,1097.108340031933
2023-05-13 06:15:00,1097.108340031933
2023-05-13 06:30:00,1097.108340031933
2023-05-13 06:45:00,1097.108340031933
2023-05-13 07:00:00,1097.108340031933
2023-05-13 07:15:00,1097.108340031933
2023-05-13 07:30:00,1097.108340031933
2023-05-13 07:45:00,1097.108340031933
2023-05-13 08:00:00,1097.108340031933
2023-05-13 08:15:00,1097.108340031933
2023-05-13 08:30:00,1097.108340031933
2023-05-13 08:45:00,1097.108340031933
2023-05-13 09:00:00,1097.2630493114702
2023-05-13 09:15:00,1097.2630493114702
2023-05-13 09:30:00,1097.2630493114702
2023-05-13 09:45:00,1097.231549314689
2023-05-13 10:00:00,1097.231549314689
2023-05-13 10:15:00,1097.231549314689
2023-05-13 10:30:00,1097.231549314689
2023-05-13 10:45:00,1097.0090379486792
