,Equity
2023-06-06 12:30:00,780.2276422098803
2023-06-06 12:45:00,780.2016658090579
2023-06-06 13:00:00,780.2016658090579
2023-06-06 13:15:00,716.2479914926516
2023-06-06 13:30:00,716.6354414426314
2023-06-06 13:45:00,712.0047913991439
2023-06-06 14:00:00,712.0047913991439
2023-06-06 14:15:00,712.0047913991439
2023-06-06 14:30:00,712.0047913991439
2023-06-06 14:45:00,712.0047913991439
2023-06-06 15:00:00,713.9778737031447
2023-06-06 15:15:00,708.6615761720168
2023-06-06 15:30:00,708.6615761720168
2023-06-06 15:45:00,707.4775691234099
2023-06-06 16:00:00,707.4775691234099
2023-06-06 16:15:00,707.4775691234099
2023-06-06 16:30:00,707.4256163217651
2023-06-06 16:45:00,707.3736635201203
2023-06-06 17:00:00,707.3736635201203
2023-06-06 17:15:00,707.3476871192979
2023-06-06 17:30:00,707.3476871192979
2023-06-06 17:45:00,707.3825659469294
2023-06-06 18:00:00,707.3825659469294
2023-06-06 18:15:00,707.3825659469294
2023-06-06 18:30:00,706.0751555875468
2023-06-06 18:45:00,706.023202785902
2023-06-06 19:00:00,705.9972263850796
2023-06-06 19:15:00,703.0550281085598
2023-06-06 19:30:00,701.3904899634945
2023-06-06 19:45:00,701.3645135626721
2023-06-06 20:00:00,701.3645135626721
2023-06-06 20:15:00,701.2865843639302
2023-06-06 20:30:00,700.2939876184391
2023-06-06 20:45:00,699.1091304883885
2023-06-06 21:00:00,699.0831540875661
2023-06-06 21:15:00,699.0831540875661
2023-06-06 21:30:00,699.9196006708371
2023-06-06 21:45:00,699.9196006708371
2023-06-06 22:00:00,699.9196006708371
2023-06-06 22:15:00,699.9196006708371
2023-06-06 22:30:00,699.9196006708371
2023-06-06 22:45:00,699.9196006708371
2023-06-06 23:00:00,701.4079163723218
2023-06-06 23:15:00,701.4079163723218
2023-06-06 23:30:00,701.4079163723218
2023-06-06 23:45:00,699.8234673195111
2023-06-07 00:00:00,699.8234673195111
2023-06-07 00:15:00,699.8234673195111
2023-06-07 00:30:00,700.3945595078694
2023-06-07 00:45:00,700.368583107047
2023-06-07 01:00:00,700.368583107047
2023-06-07 01:15:00,700.3426067062246
2023-06-07 01:30:00,700.3426067062246
2023-06-07 01:45:00,690.9038039871084
2023-06-07 02:00:00,693.9941336341726
2023-06-07 02:15:00,693.9941336341726
2023-06-07 02:30:00,693.9941336341726
2023-06-07 02:45:00,693.9941336341726
2023-06-07 03:00:00,694.4255160220491
2023-06-07 03:15:00,694.4255160220491
2023-06-07 03:30:00,694.4255160220491
2023-06-07 03:45:00,695.5703985818254
2023-06-07 04:00:00,695.5703985818254
2023-06-07 04:15:00,695.6467521988379
2023-06-07 04:30:00,695.6467521988379
2023-06-07 04:45:00,695.6467521988379
2023-06-07 05:00:00,695.6467521988379
2023-06-07 05:15:00,695.6467521988379
2023-06-07 05:30:00,695.6467521988379
2023-06-07 05:45:00,695.6207757998782
2023-06-07 06:00:00,694.519990544446
2023-06-07 06:15:00,694.519990544446
2023-06-07 06:30:00,694.519990544446
2023-06-07 06:45:00,694.4940141436236
2023-06-07 07:00:00,698.0996898409503
2023-06-07 07:15:00,698.0996898409503
2023-06-07 07:30:00,698.7545080181735
2023-06-07 07:45:00,698.7545080181735
2023-06-07 08:00:00,698.7545080181735
2023-06-07 08:15:00,700.10420691935
2023-06-07 08:30:00,700.10420691935
2023-06-07 08:45:00,700.10420691935
2023-06-07 09:00:00,700.10420691935
2023-06-07 09:15:00,700.10420691935
2023-06-07 09:30:00,700.10420691935
2023-06-07 09:45:00,701.4263933893817
2023-06-07 10:00:00,708.009212374367
2023-06-07 10:15:00,708.009212374367
2023-06-07 10:30:00,707.983235971682
2023-06-07 10:45:00,707.983235971682
2023-06-07 11:00:00,707.983235971682
2023-06-07 11:15:00,707.983235971682
2023-06-07 11:30:00,707.983235971682
2023-06-07 11:45:00,707.983235971682
2023-06-07 12:00:00,707.983235971682
2023-06-07 12:15:00,707.983235971682
2023-06-07 12:30:00,707.983235971682
2023-06-07 12:45:00,707.9572595708596
2023-06-07 13:00:00,707.9053067692148
2023-06-07 13:15:00,706.4417932756769
2023-06-07 13:30:00,704.6758703716623
2023-06-07 13:45:00,704.6758703716623
2023-06-07 14:00:00,704.6758703716623
2023-06-07 14:15:00,704.6498939708399
2023-06-07 14:30:00,704.6498939708399
2023-06-07 14:45:00,704.6498939708399
2023-06-07 15:00:00,702.5565352157282
2023-06-07 15:15:00,702.5565352157282
2023-06-07 15:30:00,702.5565352157282
2023-06-07 15:45:00,702.5305588149058
2023-06-07 16:00:00,700.9190350674617
2023-06-07 16:15:00,700.8930586647766
2023-06-07 16:30:00,700.8930586647766
2023-06-07 16:45:00,700.8930586647766
2023-06-07 17:00:00,700.8930586647766
2023-06-07 17:15:00,700.8930586647766
2023-06-07 17:30:00,700.8930586647766
2023-06-07 17:45:00,700.8930586647766
2023-06-07 18:00:00,700.8930586647766
2023-06-07 18:15:00,700.8930586647766
2023-06-07 18:30:00,700.8930586647766
2023-06-07 18:45:00,700.3290731382149
2023-06-07 19:00:00,700.3290731382149
2023-06-07 19:15:00,700.2699899521249
2023-06-07 19:30:00,700.2699899521249
2023-06-07 19:45:00,702.2105965462106
2023-06-07 20:00:00,702.3982017037051
2023-06-07 20:15:00,702.3982017037051
2023-06-07 20:30:00,702.3982017037051
2023-06-07 20:45:00,702.3982017037051
2023-06-07 21:00:00,702.3722253047454
2023-06-07 21:15:00,701.6633774243819
2023-06-07 21:30:00,701.6633774243819
2023-06-07 21:45:00,705.2782463037001
2023-06-07 22:00:00,705.2782463037001
2023-06-07 22:15:00,705.2782463037001
2023-06-07 22:30:00,699.0041884385573
2023-06-07 22:45:00,698.9183285438048
2023-06-07 23:00:00,698.9183285438048
2023-06-07 23:15:00,698.9183285438048
2023-06-07 23:30:00,698.9183285438048
2023-06-07 23:45:00,699.7559048735129
2023-06-08 00:00:00,699.7039520718681
2023-06-08 00:15:00,699.7039520718681
2023-06-08 00:30:00,699.8069199450838
2023-06-08 00:45:00,699.8069199450838
2023-06-08 01:00:00,699.780943546124
2023-06-08 01:15:00,699.7549671453016
2023-06-08 01:30:00,698.403979949333
2023-06-08 01:45:00,698.403979949333
2023-06-08 02:00:00,698.2946004268306
2023-06-08 02:15:00,713.8350524303096
2023-06-08 02:30:00,713.8090760294872
2023-06-08 02:45:00,713.8090760294872
2023-06-08 03:00:00,713.7311468307453
2023-06-08 03:15:00,722.9176550094562
2023-06-08 03:30:00,722.9176550094562
2023-06-08 03:45:00,722.8916786104965
2023-06-08 04:00:00,722.8657022078114
2023-06-08 04:15:00,722.8657022078114
2023-06-08 04:30:00,723.2153026421147
2023-06-08 04:45:00,723.2153026421147
2023-06-08 05:00:00,723.2153026421147
2023-06-08 05:15:00,723.2153026421147
2023-06-08 05:30:00,723.2153026421147
2023-06-08 05:45:00,723.2153026421147
2023-06-08 06:00:00,723.1633498404699
2023-06-08 06:15:00,723.1633498404699
2023-06-08 06:30:00,723.1633498404699
2023-06-08 06:45:00,723.1633498404699
2023-06-08 07:00:00,723.1633498404699
2023-06-08 07:15:00,723.8545430038648
2023-06-08 07:30:00,723.8285666030424
2023-06-08 07:45:00,724.167889676668
2023-06-08 08:00:00,724.167889676668
2023-06-08 08:15:00,724.167889676668
2023-06-08 08:30:00,724.1159368750232
2023-06-08 08:45:00,724.1159368750232
2023-06-08 09:00:00,724.1159368750232
2023-06-08 09:15:00,724.7837473150867
2023-06-08 09:30:00,725.0531667169707
2023-06-08 09:45:00,725.027190318011
2023-06-08 10:00:00,725.027190318011
2023-06-08 10:15:00,725.027190318011
2023-06-08 10:30:00,717.0971542500483
2023-06-08 10:45:00,717.0971542500483
2023-06-08 11:00:00,744.7346779011714
2023-06-08 11:15:00,744.708701500349
2023-06-08 11:30:00,744.708701500349
2023-06-08 11:45:00,744.708701500349
2023-06-08 12:00:00,612.0259012073802
2023-06-08 12:15:00,612.0259012073802
2023-06-08 12:30:00,647.4493631214427
2023-06-08 12:45:00,647.4493631214427
2023-06-08 13:00:00,647.4493631214427
2023-06-08 13:15:00,648.9343767256069
2023-06-08 13:30:00,648.9367991740874
2023-06-08 13:45:00,649.3504660184553
2023-06-08 14:00:00,649.3504660184553
2023-06-08 14:15:00,649.3504660184553
2023-06-08 14:30:00,649.2985132168105
2023-06-08 14:45:00,649.2985132168105
2023-06-08 15:00:00,649.2985132168105
2023-06-08 15:15:00,649.2985132168105
2023-06-08 15:30:00,649.2985132168105
2023-06-08 15:45:00,649.2725368159881
2023-06-08 16:00:00,649.2725368159881
2023-06-08 16:15:00,649.2205840143433
2023-06-08 16:30:00,649.7370225581399
2023-06-08 16:45:00,650.5752146038285
2023-06-08 17:00:00,650.5752146038285
2023-06-08 17:15:00,650.5752146038285
2023-06-08 17:30:00,650.02809605925
2023-06-08 17:45:00,650.0021196584275
2023-06-08 18:00:00,650.0021196584275
2023-06-08 18:15:00,650.460827944713
2023-06-08 18:30:00,650.4348515438905
2023-06-08 18:45:00,650.4088751430681
2023-06-08 19:00:00,650.4088751430681
2023-06-08 19:15:00,650.2012575770786
2023-06-08 19:30:00,650.2012575770786
2023-06-08 19:45:00,650.2012575770786
2023-06-08 20:00:00,650.9356571341923
2023-06-08 20:15:00,650.9356571341923
2023-06-08 20:30:00,628.7315460349491
2023-06-08 20:45:00,637.1607919837406
2023-06-08 21:00:00,637.1607919837406
2023-06-08 21:15:00,637.1607919837406
2023-06-08 21:30:00,637.1348155847809
2023-06-08 21:45:00,637.2689908108732
2023-06-08 22:00:00,637.2689908108732
2023-06-08 22:15:00,638.8247395119688
2023-06-08 22:30:00,638.8247395119688
2023-06-08 22:45:00,638.8247395119688
2023-06-08 23:00:00,639.5393300018332
2023-06-08 23:15:00,639.8770945332071
2023-06-08 23:30:00,639.8770945332071
2023-06-08 23:45:00,639.8770945332071
2023-06-09 00:00:00,639.8770945332071
2023-06-09 00:15:00,639.8770945332071
2023-06-09 00:30:00,639.8511181323847
2023-06-09 00:45:00,640.8047452419123
2023-06-09 01:00:00,640.7787688392273
2023-06-09 01:15:00,640.7787688392273
2023-06-09 01:30:00,640.7527924365422
2023-06-09 01:45:00,640.7614167043066
2023-06-09 02:00:00,640.7094639026618
2023-06-09 02:15:00,639.7320809447265
2023-06-09 02:30:00,639.7320809447265
2023-06-09 02:45:00,639.7320809447265
2023-06-09 03:00:00,639.7320809447265
2023-06-09 03:15:00,640.5547482454276
2023-06-09 03:30:00,640.5027954437828
2023-06-09 03:45:00,641.2203494765854
2023-06-09 04:00:00,641.2203494765854
2023-06-09 04:15:00,637.9197379806137
2023-06-09 04:30:00,637.9197379806137
2023-06-09 04:45:00,637.9197379806137
2023-06-09 05:00:00,638.8437815167999
2023-06-09 05:15:00,638.8437815167999
2023-06-09 05:30:00,637.6898453691101
2023-06-09 05:45:00,637.6898453691101
2023-06-09 06:00:00,636.9844216563797
2023-06-09 06:15:00,638.0355849721527
2023-06-09 06:30:00,638.0355849721527
2023-06-09 06:45:00,638.0355849721527
2023-06-09 07:00:00,638.0355849721527
2023-06-09 07:15:00,638.0355849721527
2023-06-09 07:30:00,637.9836321705079
2023-06-09 07:45:00,637.9836321705079
2023-06-09 08:00:00,637.9836321705079
2023-06-09 08:15:00,638.1839478992915
2023-06-09 08:30:00,638.1839478992915
2023-06-09 08:45:00,638.1839478992915
2023-06-09 09:00:00,638.1579714966065
2023-06-09 09:15:00,636.8787652206665
2023-06-09 09:30:00,636.8787652206665
2023-06-09 09:45:00,637.559091265226
2023-06-09 10:00:00,637.8256832313782
2023-06-09 10:15:00,637.8256832313782
2023-06-09 10:30:00,638.0943918478733
2023-06-09 10:45:00,639.8112221014744
2023-06-09 11:00:00,639.8112221014744
2023-06-09 11:15:00,639.7852456987894
2023-06-09 11:30:00,639.7852456987894
2023-06-09 11:45:00,639.759269297967
2023-06-09 12:00:00,639.7332928971446
2023-06-09 12:15:00,637.8377872304118
2023-06-09 12:30:00,637.8118108277267
2023-06-09 12:45:00,636.6140286688751
2023-06-09 13:00:00,636.6140286688751
2023-06-09 13:15:00,636.6140286688751
2023-06-09 13:30:00,636.5880522661901
2023-06-09 13:45:00,636.8274044030404
2023-06-09 14:00:00,636.8274044030404
2023-06-09 14:15:00,636.8274044030404
2023-06-09 14:30:00,636.8274044030404
2023-06-09 14:45:00,635.7193057769036
2023-06-09 15:00:00,635.6933293742186
2023-06-09 15:15:00,635.6933293742186
2023-06-09 15:30:00,635.6673529733962
2023-06-09 15:45:00,637.0436303009337
2023-06-09 16:00:00,637.0436303009337
2023-06-09 16:15:00,637.0436303009337
2023-06-09 16:30:00,637.0436303009337
2023-06-09 16:45:00,637.0436303009337
2023-06-09 17:00:00,637.1267080445832
2023-06-09 17:15:00,637.1267080445832
2023-06-09 17:30:00,637.1007316437608
2023-06-09 17:45:00,637.4632120457536
2023-06-09 18:00:00,637.4372356449312
2023-06-09 18:15:00,637.2830167328066
2023-06-09 18:30:00,637.2830167328066
2023-06-09 18:45:00,637.2830167328066
2023-06-09 19:00:00,635.4302636896318
2023-06-09 19:15:00,635.4302636896318
2023-06-09 19:30:00,635.4302636896318
2023-06-09 19:45:00,634.1229571615404
2023-06-09 20:00:00,633.6370765482134
2023-06-09 20:15:00,633.6370765482134
2023-06-09 20:30:00,633.6370765482134
2023-06-09 20:45:00,633.6370765482134
2023-06-09 21:00:00,636.0153610025591
2023-06-09 21:15:00,636.0153610025591
2023-06-09 21:30:00,636.0153610025591
2023-06-09 21:45:00,636.0153610025591
2023-06-09 22:00:00,636.0153610025591
2023-06-09 22:15:00,636.0153610025591
2023-06-09 22:30:00,636.7782691036409
2023-06-09 22:45:00,636.7782691036409
2023-06-09 23:00:00,636.7782691036409
2023-06-09 23:15:00,636.7782691036409
2023-06-09 23:30:00,636.7522927028185
2023-06-09 23:45:00,636.8680115592724
2023-06-10 00:00:00,637.5057944906002
2023-06-10 00:15:00,637.4538416889554
2023-06-10 00:30:00,636.1259297159559
2023-06-10 00:45:00,636.0999533151335
2023-06-10 01:00:00,636.0739769143111
2023-06-10 01:15:00,636.0220241126663
2023-06-10 01:30:00,620.7752351340896
2023-06-10 01:45:00,619.4596895751602
2023-06-10 02:00:00,619.4596895751602
2023-06-10 02:15:00,619.4337131743378
2023-06-10 02:30:00,597.2517616515106
2023-06-10 02:45:00,597.2517616515106
2023-06-10 03:00:00,597.2517616515106
2023-06-10 03:15:00,598.0243357186264
2023-06-10 03:30:00,598.0243357186264
2023-06-10 03:45:00,596.1795263056702
2023-06-10 04:00:00,596.1795263056702
2023-06-10 04:15:00,596.1535499048478
2023-06-10 04:30:00,596.1535499048478
2023-06-10 04:45:00,597.057567532087
2023-06-10 05:00:00,597.0315911312646
2023-06-10 05:15:00,596.9536619250721
2023-06-10 05:30:00,596.9536619250721
2023-06-10 05:45:00,603.2123937671131
2023-06-10 06:00:00,603.2123937671131
2023-06-10 06:15:00,603.2123937671131
2023-06-10 06:30:00,603.2123937671131
2023-06-10 06:45:00,398.2673254077381
2023-06-10 07:00:00,398.2673254077381
2023-06-10 07:15:00,398.2673254077381
2023-06-10 07:30:00,398.2673254077381
2023-06-10 07:45:00,398.1374433999008
2023-06-10 08:00:00,398.11146699721576
2023-06-10 08:15:00,395.836315267632
2023-06-10 08:30:00,395.8103388668096
2023-06-10 08:45:00,395.8103388668096
2023-06-10 09:00:00,395.8103388668096
2023-06-10 09:15:00,395.8103388668096
2023-06-10 09:30:00,395.8103388668096
2023-06-10 09:45:00,395.8103388668096
2023-06-10 10:00:00,395.8103388668096
2023-06-10 10:15:00,395.8103388668096
2023-06-10 10:30:00,405.0515717388189
2023-06-10 10:45:00,405.0515717388189
2023-06-10 11:00:00,405.02559533985914
2023-06-10 11:15:00,405.02559533985914
2023-06-10 11:30:00,405.02559533985914
2023-06-10 11:45:00,414.9115635481721
2023-06-10 12:00:00,414.8855871473497
2023-06-10 12:15:00,414.8855871473497
2023-06-10 12:30:00,414.8855871473497
2023-06-10 12:45:00,414.8076579486078
2023-06-10 13:00:00,414.8076579486078
2023-06-10 13:15:00,415.43464016067446
2023-06-10 13:30:00,416.74263834106387
2023-06-10 13:45:00,416.69068553941906
2023-06-10 14:00:00,416.69068553941906
2023-06-10 14:15:00,418.3641319562739
2023-06-10 14:30:00,418.8247183849162
2023-06-10 14:45:00,418.8247183849162
2023-06-10 15:00:00,418.8247183849162
2023-06-10 15:15:00,418.8247183849162
2023-06-10 15:30:00,418.8247183849162
2023-06-10 15:45:00,418.8247183849162
2023-06-10 16:00:00,418.37382668154896
2023-06-10 16:15:00,418.44135242598713
2023-06-10 16:30:00,418.62984618442715
2023-06-10 16:45:00,448.46325454014004
2023-06-10 17:00:00,448.46325454014004
2023-06-10 17:15:00,448.46325454014004
2023-06-10 17:30:00,448.46325454014004
2023-06-10 17:45:00,448.77360930936993
2023-06-10 18:00:00,449.05801334875287
2023-06-10 18:15:00,449.05801334875287
2023-06-10 18:30:00,449.05801334875287
2023-06-10 18:45:00,449.03203694793046
2023-06-10 19:00:00,449.6642041084415
2023-06-10 19:15:00,449.6642041084415
2023-06-10 19:30:00,449.6642041084415
2023-06-10 19:45:00,462.1374955055362
2023-06-10 20:00:00,462.1374955055362
2023-06-10 20:15:00,462.1115191047138
2023-06-10 20:30:00,462.1115191047138
2023-06-10 20:45:00,462.059566303069
2023-06-10 21:00:00,462.0076135014242
2023-06-10 21:15:00,461.9816371006018
2023-06-10 21:30:00,461.929684298957
2023-06-10 21:45:00,461.9037078981346
2023-06-10 22:00:00,461.9037078981346
2023-06-10 22:15:00,461.9037078981346
2023-06-10 22:30:00,461.9037078981346
2023-06-10 22:45:00,461.9037078981346
2023-06-10 23:00:00,461.9037078981346
2023-06-10 23:15:00,461.9037078981346
2023-06-10 23:30:00,461.8777314973122
2023-06-10 23:45:00,461.8777314973122
2023-06-11 00:00:00,461.8517550964898
2023-06-11 00:15:00,461.8517550964898
2023-06-11 00:30:00,462.82563598352135
2023-06-11 00:45:00,462.82563598352135
2023-06-11 01:00:00,462.79965958269895
2023-06-11 01:15:00,462.79965958269895
2023-06-11 01:30:00,461.6360450712091
2023-06-11 01:45:00,458.9810272184259
2023-06-11 02:00:00,458.9810272184259
2023-06-11 02:15:00,460.48214087160886
2023-06-11 02:30:00,460.48214087160886
2023-06-11 02:45:00,460.48214087160886
2023-06-11 03:00:00,460.48214087160886
2023-06-11 03:15:00,461.14399013193906
2023-06-11 03:30:00,461.14399013193906
2023-06-11 03:45:00,461.14399013193906
2023-06-11 04:00:00,461.14399013193906
2023-06-11 04:15:00,461.14399013193906
2023-06-11 04:30:00,461.14399013193906
2023-06-11 04:45:00,461.5051918056852
2023-06-11 05:00:00,461.5051918056852
2023-06-11 05:15:00,461.5051918056852
2023-06-11 05:30:00,461.4792154030001
2023-06-11 05:45:00,461.45323900404037
2023-06-11 06:00:00,461.45323900404037
2023-06-11 06:15:00,461.4272626013553
2023-06-11 06:30:00,461.4272626013553
2023-06-11 06:45:00,461.4012862005329
2023-06-11 07:00:00,461.4012862005329
2023-06-11 07:15:00,461.3753097997105
2023-06-11 07:30:00,461.3753097997105
2023-06-11 07:45:00,461.3601376674196
2023-06-11 08:00:00,461.3341612665972
2023-06-11 08:15:00,461.3081848657748
2023-06-11 08:30:00,461.2822084630898
2023-06-11 08:45:00,461.2822084630898
2023-06-11 09:00:00,460.939969917672
2023-06-11 09:15:00,461.30703758253367
2023-06-11 09:30:00,461.30703758253367
2023-06-11 09:45:00,461.30703758253367
2023-06-11 10:00:00,461.30703758253367
2023-06-11 10:15:00,461.30703758253367
2023-06-11 10:30:00,460.7647172714642
2023-06-11 10:45:00,460.7647172714642
2023-06-11 11:00:00,460.7647172714642
2023-06-11 11:15:00,462.4484581257275
2023-06-11 11:30:00,462.4484581257275
2023-06-11 11:45:00,462.4484581257275
2023-06-11 12:00:00,461.56027024044306
2023-06-11 12:15:00,461.24740519179613
2023-06-11 12:30:00,461.24740519179613
2023-06-11 12:45:00,461.24740519179613
2023-06-11 13:00:00,461.6744799221924
2023-06-11 13:15:00,461.6744799221924
2023-06-11 13:30:00,461.6744799221924
2023-06-11 13:45:00,461.6744799221924
2023-06-11 14:00:00,461.6744799221924
2023-06-11 14:15:00,461.64850352137
2023-06-11 14:30:00,461.64850352137
2023-06-11 14:45:00,461.9110335203877
2023-06-11 15:00:00,461.9110335203877
2023-06-11 15:15:00,461.9110335203877
2023-06-11 15:30:00,461.9110335203877
2023-06-11 15:45:00,461.9110335203877
2023-06-11 16:00:00,462.0323076265922
2023-06-11 16:15:00,462.0105547028652
2023-06-11 16:30:00,462.0105547028652
2023-06-11 16:45:00,462.1592786180845
2023-06-11 17:00:00,462.13330221912474
2023-06-11 17:15:00,462.13330221912474
2023-06-11 17:30:00,461.0343411042413
2023-06-11 17:45:00,461.0083647034189
2023-06-11 18:00:00,460.5664549729845
2023-06-11 18:15:00,460.5664549729845
2023-06-11 18:30:00,460.54047857029946
2023-06-11 18:45:00,460.54047857029946
2023-06-11 19:00:00,460.935629142361
2023-06-11 19:15:00,460.9096527415386
2023-06-11 19:30:00,460.8836763407162
2023-06-11 19:45:00,460.8836763407162
2023-06-11 20:00:00,459.59781675590784
2023-06-11 20:15:00,459.59781675590784
2023-06-11 20:30:00,459.59781675590784
2023-06-11 20:45:00,459.59781675590784
2023-06-11 21:00:00,459.59781675590784
2023-06-11 21:15:00,459.54586395426304
2023-06-11 21:30:00,459.51988755344064
2023-06-11 21:45:00,459.51988755344064
2023-06-11 22:00:00,459.51988755344064
2023-06-11 22:15:00,459.51988755344064
2023-06-11 22:30:00,459.46793475179584
2023-06-11 22:45:00,459.41598195015104
2023-06-11 23:00:00,459.41598195015104
2023-06-11 23:15:00,459.41598195015104
2023-06-11 23:30:00,459.41598195015104
2023-06-11 23:45:00,459.2962810563913
