,Equity
2023-05-31 18:45:00,1085.626000867691
2023-05-31 19:00:00,1085.626000867691
2023-05-31 19:15:00,1085.626000867691
2023-05-31 19:30:00,1085.626000867691
2023-05-31 19:45:00,1085.626000867691
2023-05-31 20:00:00,1085.626000867691
2023-05-31 20:15:00,1085.626000867691
2023-05-31 20:30:00,1085.626000867691
2023-05-31 20:45:00,1085.626000867691
2023-05-31 21:00:00,1085.626000867691
2023-05-31 21:15:00,1085.626000867691
2023-05-31 21:30:00,1085.626000867691
2023-05-31 21:45:00,1085.626000867691
2023-05-31 22:00:00,1085.626000867691
2023-05-31 22:15:00,1085.626000867691
2023-05-31 22:30:00,1085.626000867691
2023-05-31 22:45:00,1085.626000867691
2023-05-31 23:00:00,1085.626000867691
2023-05-31 23:15:00,1085.626000867691
2023-05-31 23:30:00,1085.626000867691
2023-05-31 23:45:00,1085.626000867691
2023-06-01 00:00:00,1085.4436157061718
2023-06-01 00:15:00,1085.3915056562982
2023-06-01 00:30:00,1085.3654506313615
2023-06-01 00:45:00,1084.3277405607514
2023-06-01 01:00:00,1084.3016855376773
2023-06-01 01:15:00,1084.1694507407956
2023-06-01 01:30:00,1084.1433957158588
2023-06-01 01:45:00,1084.1433957158588
2023-06-01 02:00:00,1084.117340690922
2023-06-01 02:15:00,1084.0912856678478
2023-06-01 02:30:00,1084.0391756216995
2023-06-01 02:45:00,1078.5881024519913
2023-06-01 03:00:00,1078.21560992999
2023-06-01 03:15:00,1078.21560992999
2023-06-01 03:30:00,1078.21560992999
2023-06-01 03:45:00,1078.21560992999
2023-06-01 04:00:00,1078.21560992999
2023-06-01 04:15:00,1078.21560992999
2023-06-01 04:30:00,1078.1895549050532
2023-06-01 04:45:00,1078.1895549050532
2023-06-01 05:00:00,1078.1895549050532
2023-06-01 05:15:00,1078.1895549050532
2023-06-01 05:30:00,1078.1895549050532
2023-06-01 05:45:00,1078.1895549050532
2023-06-01 06:00:00,1078.1895549050532
2023-06-01 06:15:00,1078.1895549050532
2023-06-01 06:30:00,1079.3238656274043
2023-06-01 06:45:00,1077.992604946252
2023-06-01 07:00:00,1077.992604946252
2023-06-01 07:15:00,1077.992604946252
2023-06-01 07:30:00,1077.992604946252
2023-06-01 07:45:00,1172.4949547997676
2023-06-01 08:00:00,1172.4428447536193
2023-06-01 08:15:00,1172.4428447536193
2023-06-01 08:30:00,1187.1336005977355
2023-06-01 08:45:00,1187.1336005977355
2023-06-01 09:00:00,1187.1336005977355
2023-06-01 09:15:00,1187.1075455746613
2023-06-01 09:30:00,1187.2394320569001
2023-06-01 09:45:00,1187.2394320569001
2023-06-01 10:00:00,1187.2394320569001
2023-06-01 10:15:00,1187.2394320569001
2023-06-01 10:30:00,1188.7320854268037
2023-06-01 10:45:00,1188.7320854268037
2023-06-01 11:00:00,1188.7320854268037
2023-06-01 11:15:00,1188.7320854268037
2023-06-01 11:30:00,1203.529462059494
2023-06-01 11:45:00,1203.5034070345573
2023-06-01 12:00:00,1203.4773520114832
2023-06-01 12:15:00,1203.4773520114832
2023-06-01 12:30:00,1203.4773520114832
2023-06-01 12:45:00,1203.4773520114832
2023-06-01 13:00:00,1203.4773520114832
2023-06-01 13:15:00,1202.7263836744241
2023-06-01 13:30:00,1202.7263836744241
2023-06-01 13:45:00,1202.70032865135
2023-06-01 14:00:00,1203.9320153626613
2023-06-01 14:15:00,1203.9320153626613
2023-06-01 14:30:00,1203.9320153626613
2023-06-01 14:45:00,1203.9059603377245
2023-06-01 15:00:00,1201.0359268351458
2023-06-01 15:15:00,1201.0359268351458
2023-06-01 15:30:00,1201.0359268351458
2023-06-01 15:45:00,1201.009871810209
2023-06-01 16:00:00,1201.009871810209
2023-06-01 16:15:00,1201.009871810209
2023-06-01 16:30:00,1200.9838167852722
2023-06-01 16:45:00,1200.957761762198
2023-06-01 17:00:00,1200.957761762198
2023-06-01 17:15:00,1204.0738635039888
2023-06-01 17:30:00,1204.2395956940018
2023-06-01 17:45:00,1212.6931536621414
2023-06-01 18:00:00,1214.1389074749313
2023-06-01 18:15:00,1214.1128524518572
2023-06-01 18:30:00,1214.086797428783
2023-06-01 18:45:00,1214.086797428783
2023-06-01 19:00:00,1214.086797428783
2023-06-01 19:15:00,1214.086797428783
2023-06-01 19:30:00,1214.086797428783
2023-06-01 19:45:00,1214.086797428783
2023-06-01 20:00:00,1214.086797428783
2023-06-01 20:15:00,1214.0607424038462
2023-06-01 20:30:00,1212.9428320187144
2023-06-01 20:45:00,1212.9167769956402
2023-06-01 21:00:00,1212.890721972566
2023-06-01 21:15:00,1211.4816297846846
2023-06-01 21:30:00,1211.4816297846846
2023-06-01 21:45:00,1211.4816297846846
2023-06-01 22:00:00,1211.4816297846846
2023-06-01 22:15:00,1211.4816297846846
2023-06-01 22:30:00,1211.4555747616105
2023-06-01 22:45:00,1213.4516595709138
2023-06-01 23:00:00,1214.2810124265961
2023-06-01 23:15:00,1214.2810124265961
2023-06-01 23:30:00,1201.4841374265961
2023-06-01 23:45:00,1214.6702126371674
2023-06-02 00:00:00,1220.845034013968
2023-06-02 00:15:00,1220.7929239678197
2023-06-02 00:30:00,1220.7929239678197
2023-06-02 00:45:00,1222.5849033999257
2023-06-02 01:00:00,1222.5849033999257
2023-06-02 01:15:00,1222.5849033999257
2023-06-02 01:30:00,1222.5588483768515
2023-06-02 01:45:00,1222.5327933519147
2023-06-02 02:00:00,1222.5327933519147
2023-06-02 02:15:00,1222.506738326978
2023-06-02 02:30:00,1227.2571708182804
2023-06-02 02:45:00,1226.1613141517155
2023-06-02 03:00:00,1226.1613141517155
2023-06-02 03:15:00,1226.2465630765073
2023-06-02 03:30:00,1234.367029308807
2023-06-02 03:45:00,1234.367029308807
2023-06-02 04:00:00,1234.367029308807
2023-06-02 04:15:00,1234.367029308807
2023-06-02 04:30:00,1232.981404423248
2023-06-02 04:45:00,1232.981404423248
2023-06-02 05:00:00,1207.3871012921445
2023-06-02 05:15:00,1207.3871012921445
2023-06-02 05:30:00,1197.7233191723935
2023-06-02 05:45:00,1197.6972641474567
2023-06-02 06:00:00,1197.6972641474567
2023-06-02 06:15:00,1197.6972641474567
2023-06-02 06:30:00,1197.6972641474567
2023-06-02 06:45:00,1197.6972641474567
2023-06-02 07:00:00,1197.6972641474567
2023-06-02 07:15:00,1200.8598393923603
2023-06-02 07:30:00,1200.8598393923603
2023-06-02 07:45:00,1200.8598393923603
2023-06-02 08:00:00,1200.8598393923603
2023-06-02 08:15:00,1200.8337843692861
2023-06-02 08:30:00,1191.648020056542
2023-06-02 08:45:00,1183.0888273990713
2023-06-02 09:00:00,1178.2773921764456
2023-06-02 09:15:00,1178.2773921764456
2023-06-02 09:30:00,1178.2773921764456
2023-06-02 09:45:00,1178.2773921764456
2023-06-02 10:00:00,1178.2773921764456
2023-06-02 10:15:00,1178.2773921764456
2023-06-02 10:30:00,1182.175913838204
2023-06-02 10:45:00,1177.377043274697
2023-06-02 11:00:00,1177.377043274697
2023-06-02 11:15:00,1177.377043274697
2023-06-02 11:30:00,1196.8716492927633
2023-06-02 11:45:00,1196.819539246615
2023-06-02 12:00:00,1196.7934842235409
2023-06-02 12:15:00,1196.7934842235409
2023-06-02 12:30:00,1196.7674292004667
2023-06-02 12:45:00,1196.7674292004667
2023-06-02 13:00:00,1196.7674292004667
2023-06-02 13:15:00,1196.7674292004667
2023-06-02 13:30:00,1196.7674292004667
2023-06-02 13:45:00,1196.6892641312443
2023-06-02 14:00:00,1196.6371540813707
2023-06-02 14:15:00,1196.417018213775
2023-06-02 14:30:00,1196.417018213775
2023-06-02 14:45:00,1198.1000886349939
2023-06-02 15:00:00,1198.1000886349939
2023-06-02 15:15:00,1198.1000886349939
2023-06-02 15:30:00,1198.1000886349939
2023-06-02 15:45:00,1198.1000886349939
2023-06-02 16:00:00,1198.0740336119197
2023-06-02 16:15:00,1198.0740336119197
2023-06-02 16:30:00,1198.0740336119197
2023-06-02 16:45:00,1198.047978586983
2023-06-02 17:00:00,1198.047978586983
2023-06-02 17:15:00,1198.047978586983
2023-06-02 17:30:00,1203.7390329311602
2023-06-02 17:45:00,1203.7390329311602
2023-06-02 18:00:00,1206.4942287872545
2023-06-02 18:15:00,1206.4942287872545
2023-06-02 18:30:00,1205.9972521136515
2023-06-02 18:45:00,1205.9972521136515
2023-06-02 19:00:00,1207.9460849831812
2023-06-02 19:15:00,1207.9460849831812
2023-06-02 19:30:00,1207.9460849831812
2023-06-02 19:45:00,1207.9460849831812
2023-06-02 20:00:00,1207.9460849831812
2023-06-02 20:15:00,1207.9460849831812
2023-06-02 20:30:00,1207.9460849831812
2023-06-02 20:45:00,1207.9460849831812
2023-06-02 21:00:00,1207.9460849831812
2023-06-02 21:15:00,1207.9460849831812
2023-06-02 21:30:00,1207.9460849831812
2023-06-02 21:45:00,1199.780556685757
2023-06-02 22:00:00,1199.780556685757
2023-06-02 22:15:00,1199.780556685757
2023-06-02 22:30:00,1199.780556685757
2023-06-02 22:45:00,1199.780556685757
2023-06-02 23:00:00,1199.780556685757
2023-06-02 23:15:00,1199.7545016626827
2023-06-02 23:30:00,1199.7545016626827
2023-06-02 23:45:00,1199.7545016626827
2023-06-03 00:00:00,1201.2411335329525
2023-06-03 00:15:00,1201.189023483079
2023-06-03 00:30:00,1202.5700844409876
2023-06-03 00:45:00,1202.5700844409876
2023-06-03 01:00:00,1216.5807293537073
2023-06-03 01:15:00,1216.5807293537073
2023-06-03 01:30:00,1225.1219748142175
2023-06-03 01:45:00,1225.1219748142175
2023-06-03 02:00:00,1225.1219748142175
2023-06-03 02:15:00,1225.1219748142175
2023-06-03 02:30:00,1225.1219748142175
2023-06-03 02:45:00,1221.2783595207147
2023-06-03 03:00:00,1221.2783595207147
2023-06-03 03:15:00,1221.2783595207147
2023-06-03 03:30:00,1221.2783595207147
2023-06-03 03:45:00,1221.2783595207147
2023-06-03 04:00:00,1221.2783595207147
2023-06-03 04:15:00,1221.2783595207147
2023-06-03 04:30:00,1221.2783595207147
2023-06-03 04:45:00,1221.2783595207147
2023-06-03 05:00:00,1221.2783595207147
2023-06-03 05:15:00,1226.9730421188287
2023-06-03 05:30:00,1226.9730421188287
2023-06-03 05:45:00,1226.9730421188287
2023-06-03 06:00:00,1225.0936537864618
2023-06-03 06:15:00,1219.5875340583734
2023-06-03 06:30:00,1219.5875340583734
2023-06-03 06:45:00,1222.3704868438654
2023-06-03 07:00:00,1216.6492510917597
2023-06-03 07:15:00,1216.6492510917597
2023-06-03 07:30:00,1216.6492510917597
2023-06-03 07:45:00,1216.5971410456114
2023-06-03 08:00:00,1216.5971410456114
2023-06-03 08:15:00,1216.545030999463
2023-06-03 08:30:00,1216.545030999463
2023-06-03 08:45:00,1216.545030999463
2023-06-03 09:00:00,1216.4929209495895
2023-06-03 09:15:00,1216.4929209495895
2023-06-03 09:30:00,1216.4929209495895
2023-06-03 09:45:00,1216.4929209495895
2023-06-03 10:00:00,1216.4929209495895
2023-06-03 10:15:00,1206.206548764836
2023-06-03 10:30:00,1206.1804937398992
2023-06-03 10:45:00,1206.1804937398992
2023-06-03 11:00:00,1206.1804937398992
2023-06-03 11:15:00,1206.1804937398992
2023-06-03 11:30:00,1211.7852763212286
2023-06-03 11:45:00,1211.7852763212286
2023-06-03 12:00:00,1211.7592212962918
2023-06-03 12:15:00,1202.2278473186307
2023-06-03 12:30:00,1202.1757372724824
2023-06-03 12:45:00,1202.1757372724824
2023-06-03 13:00:00,1202.1757372724824
2023-06-03 13:15:00,1202.1496822475456
2023-06-03 13:30:00,1201.725538098719
2023-06-03 13:45:00,1201.6994830737822
2023-06-03 14:00:00,1201.6994830737822
2023-06-03 14:15:00,1201.6994830737822
2023-06-03 14:30:00,1201.6994830737822
2023-06-03 14:45:00,1201.673428050708
2023-06-03 15:00:00,1201.673428050708
2023-06-03 15:15:00,1201.673428050708
2023-06-03 15:30:00,1201.6473730276339
2023-06-03 15:45:00,1201.6473730276339
2023-06-03 16:00:00,1201.6213180045597
2023-06-03 16:15:00,1201.6213180045597
2023-06-03 16:30:00,1201.6213180045597
2023-06-03 16:45:00,1189.7651587943546
2023-06-03 17:00:00,1189.7391037694179
2023-06-03 17:15:00,1189.7391037694179
2023-06-03 17:30:00,1189.3934840909205
2023-06-03 17:45:00,1189.3934840909205
2023-06-03 18:00:00,1189.3934840909205
2023-06-03 18:15:00,1190.76764855301
2023-06-03 18:30:00,1190.7415935280733
2023-06-03 18:45:00,1190.7415935280733
2023-06-03 19:00:00,1182.4337360146455
2023-06-03 19:15:00,1173.0395099404268
2023-06-03 19:30:00,1173.0395099404268
2023-06-03 19:45:00,1173.0395099404268
2023-06-03 20:00:00,1173.0395099404268
2023-06-03 20:15:00,1173.0395099404268
2023-06-03 20:30:00,1165.8202201607637
2023-06-03 20:45:00,1159.831988024991
2023-06-03 21:00:00,1174.480965304654
2023-06-03 21:15:00,1178.2667450192384
2023-06-03 21:30:00,1178.2667450192384
2023-06-03 21:45:00,1180.3774186852388
2023-06-03 22:00:00,1180.3774186852388
2023-06-03 22:15:00,1180.3774186852388
2023-06-03 22:30:00,1180.3513636621647
2023-06-03 22:45:00,1180.3513636621647
2023-06-03 23:00:00,1180.3513636621647
2023-06-03 23:15:00,1190.6873478922062
2023-06-03 23:30:00,1188.2533500227146
2023-06-03 23:45:00,1185.9416306051426
2023-06-04 00:00:00,1185.9416306051426
2023-06-04 00:15:00,1185.9034696849994
2023-06-04 00:30:00,1185.9034696849994
2023-06-04 00:45:00,1185.8774146600626
2023-06-04 01:00:00,1185.8774146600626
2023-06-04 01:15:00,1183.9931190772913
2023-06-04 01:30:00,1183.9931190772913
2023-06-04 01:45:00,1183.9931190772913
2023-06-04 02:00:00,1183.9931190772913
2023-06-04 02:15:00,1183.9931190772913
2023-06-04 02:30:00,1183.9931190772913
2023-06-04 02:45:00,1183.9931190772913
2023-06-04 03:00:00,1183.9931190772913
2023-06-04 03:15:00,1183.9931190772913
2023-06-04 03:30:00,1183.9670640523545
2023-06-04 03:45:00,1183.9670640523545
2023-06-04 04:00:00,1183.9410090292804
2023-06-04 04:15:00,1183.9410090292804
2023-06-04 04:30:00,1183.9410090292804
2023-06-04 04:45:00,1183.9410090292804
2023-06-04 05:00:00,1183.9410090292804
2023-06-04 05:15:00,1183.9410090292804
2023-06-04 05:30:00,1183.9410090292804
2023-06-04 05:45:00,1183.9410090292804
2023-06-04 06:00:00,1183.9410090292804
2023-06-04 06:15:00,1183.914954008069
2023-06-04 06:30:00,1183.914954008069
2023-06-04 06:45:00,1183.8367889388464
2023-06-04 07:00:00,1136.1831291182898
2023-06-04 07:15:00,1136.1831291182898
2023-06-04 07:30:00,1136.1831291182898
2023-06-04 07:45:00,1129.5846937163733
2023-06-04 08:00:00,1129.5846937163733
2023-06-04 08:15:00,1101.7113912566565
2023-06-04 08:30:00,1101.6592812105082
2023-06-04 08:45:00,1101.6592812105082
2023-06-04 09:00:00,1088.2740063234232
2023-06-04 09:15:00,1088.2740063234232
2023-06-04 09:30:00,1088.2479512984864
2023-06-04 09:45:00,1085.3214748199098
2023-06-04 10:00:00,1085.3214748199098
2023-06-04 10:15:00,1085.3214748199098
2023-06-04 10:30:00,1085.3214748199098
2023-06-04 10:45:00,1085.2954197968356
2023-06-04 11:00:00,1078.7222229088657
2023-06-04 11:15:00,1105.0738273705356
2023-06-04 11:30:00,1105.0738273705356
2023-06-04 11:45:00,1105.0477723474614
2023-06-04 12:00:00,1105.0477723474614
2023-06-04 12:15:00,1105.0477723474614
2023-06-04 12:30:00,1105.0477723474614
2023-06-04 12:45:00,1105.0477723474614
2023-06-04 13:00:00,1106.4580772514455
2023-06-04 13:15:00,1090.4298713798635
2023-06-04 13:30:00,1090.4038163567893
2023-06-04 13:45:00,1093.6741234208457
2023-06-04 14:00:00,1096.900098934304
2023-06-04 14:15:00,1094.0426575089805
2023-06-04 14:30:00,1094.0426575089805
2023-06-04 14:45:00,1094.0426575089805
2023-06-04 15:00:00,1094.0426575089805
2023-06-04 15:15:00,1094.0426575089805
2023-06-04 15:30:00,1094.0426575089805
2023-06-04 15:45:00,1094.0166024859063
2023-06-04 16:00:00,1094.0166024859063
2023-06-04 16:15:00,1092.0346765215509
2023-06-04 16:30:00,1092.008621496614
2023-06-04 16:45:00,1091.98256647354
2023-06-04 17:00:00,1087.8602286553942
2023-06-04 17:15:00,1087.8602286553942
2023-06-04 17:30:00,1087.8602286553942
2023-06-04 17:45:00,1087.8341736285947
2023-06-04 18:00:00,1080.8125552623533
2023-06-04 18:15:00,1080.8125552623533
2023-06-04 18:30:00,1080.8125552623533
2023-06-04 18:45:00,1080.8125552623533
2023-06-04 19:00:00,1062.0162085979246
2023-06-04 19:15:00,1061.9901535729878
2023-06-04 19:30:00,1061.825849540066
2023-06-04 19:45:00,1061.825849540066
2023-06-04 20:00:00,1061.825849540066
2023-06-04 20:15:00,1054.5935111115687
2023-06-04 20:30:00,1054.5935111115687
2023-06-04 20:45:00,1052.0980486939661
2023-06-04 21:00:00,1052.0980486939661
2023-06-04 21:15:00,1062.2959904740565
2023-06-04 21:30:00,1078.7314801285975
2023-06-04 21:45:00,1078.7314801285975
2023-06-04 22:00:00,1078.7314801285975
2023-06-04 22:15:00,1078.7314801285975
2023-06-04 22:30:00,1078.7314801285975
2023-06-04 22:45:00,1081.3026120732538
2023-06-04 23:00:00,1084.0980699132197
2023-06-04 23:15:00,1089.6527168820612
2023-06-04 23:30:00,1089.6527168820612
2023-06-04 23:45:00,1089.5745518128388
2023-06-05 00:00:00,1089.5484967897646
2023-06-05 00:15:00,1089.5224417648278
2023-06-05 00:30:00,1089.5224417648278
2023-06-05 00:45:00,1064.565284629818
2023-06-05 01:00:00,1060.5975643596612
2023-06-05 01:15:00,1060.5975643596612
2023-06-05 01:30:00,1060.5975643596612
2023-06-05 01:45:00,1061.749437471386
2023-06-05 02:00:00,1061.723382448312
2023-06-05 02:15:00,1061.723382448312
2023-06-05 02:30:00,1061.723382448312
2023-06-05 02:45:00,1054.155993913766
2023-06-05 03:00:00,1050.1506695500575
2023-06-05 03:15:00,1050.1506695500575
2023-06-05 03:30:00,1037.1980356923304
2023-06-05 03:45:00,1037.1980356923304
2023-06-05 04:00:00,1037.1980356923304
2023-06-05 04:15:00,1037.1719806673937
2023-06-05 04:30:00,1037.1459256443195
2023-06-05 04:45:00,1030.5279723438434
2023-06-05 05:00:00,1030.5279723438434
2023-06-05 05:15:00,1030.5279723438434
2023-06-05 05:30:00,1030.5279723438434
2023-06-05 05:45:00,1030.5279723438434
2023-06-05 06:00:00,1030.5279723438434
2023-06-05 06:15:00,1032.7500146660022
2023-06-05 06:30:00,1032.723959642928
2023-06-05 06:45:00,1032.723959642928
2023-06-05 07:00:00,1032.723959642928
2023-06-05 07:15:00,1029.2202462735586
2023-06-05 07:30:00,1029.2202462735586
2023-06-05 07:45:00,1029.2202462735586
2023-06-05 08:00:00,1029.1941912486218
2023-06-05 08:15:00,1029.1681362255476
2023-06-05 08:30:00,1029.1420812006108
2023-06-05 08:45:00,1029.1420812006108
2023-06-05 09:00:00,1031.3366340990178
2023-06-05 09:15:00,1031.3366340990178
2023-06-05 09:30:00,1031.3366340990178
2023-06-05 09:45:00,1031.3366340990178
2023-06-05 10:00:00,1031.2845240491442
2023-06-05 10:15:00,1031.2845240491442
2023-06-05 10:30:00,1031.2845240491442
2023-06-05 10:45:00,1031.2845240491442
2023-06-05 11:00:00,1031.2584690242074
2023-06-05 11:15:00,1031.9133285670541
2023-06-05 11:30:00,1030.0235069184564
2023-06-05 11:45:00,1029.9974518953823
2023-06-05 12:00:00,1028.2591406046413
2023-06-05 12:15:00,1028.2330855815671
2023-06-05 12:30:00,1026.647004315164
2023-06-05 12:45:00,1024.7812625854276
2023-06-05 13:00:00,1024.7812625854276
2023-06-05 13:15:00,1024.7812625854276
2023-06-05 13:30:00,1024.7812625854276
2023-06-05 13:45:00,1024.7812625854276
2023-06-05 14:00:00,1024.7812625854276
2023-06-05 14:15:00,1024.7812625854276
2023-06-05 14:30:00,1024.7552075623535
2023-06-05 14:45:00,1024.7552075623535
2023-06-05 15:00:00,1026.135192298796
2023-06-05 15:15:00,1010.1845201491378
2023-06-05 15:30:00,987.4271673201583
2023-06-05 15:45:00,966.6276525496505
2023-06-05 16:00:00,966.6015975265764
2023-06-05 16:15:00,959.7476556091569
2023-06-05 16:30:00,959.7216005860828
2023-06-05 16:45:00,959.6955455630086
2023-06-05 17:00:00,963.9099601595663
2023-06-05 17:15:00,963.9099601595663
2023-06-05 17:30:00,963.9099601595663
2023-06-05 17:45:00,963.9099601595663
2023-06-05 18:00:00,963.8839051346295
2023-06-05 18:15:00,963.8839051346295
2023-06-05 18:30:00,946.0981938461773
2023-06-05 18:45:00,946.0981938461773
2023-06-05 19:00:00,946.0981938461773
2023-06-05 19:15:00,946.0981938461773
2023-06-05 19:30:00,946.0981938461773
2023-06-05 19:45:00,946.0981938461773
2023-06-05 20:00:00,946.0981938461773
2023-06-05 20:15:00,946.0981938461773
2023-06-05 20:30:00,946.0981938461773
2023-06-05 20:45:00,946.0721388231032
2023-06-05 21:00:00,946.0721388231032
2023-06-05 21:15:00,946.0721388231032
2023-06-05 21:30:00,946.0721388231032
2023-06-05 21:45:00,946.0721388231032
2023-06-05 22:00:00,946.0721388231032
2023-06-05 22:15:00,946.0721388231032
2023-06-05 22:30:00,946.0721388231032
2023-06-05 22:45:00,946.0721388231032
2023-06-05 23:00:00,946.0721388231032
2023-06-05 23:15:00,946.0460837981664
2023-06-05 23:30:00,946.0460837981664
2023-06-05 23:45:00,945.1610956690274
2023-06-06 00:00:00,945.1610956690274
2023-06-06 00:15:00,945.1350406459533
2023-06-06 00:30:00,945.1089856210165
2023-06-06 00:45:00,945.1089856210165
2023-06-06 01:00:00,945.1750498670153
2023-06-06 01:15:00,945.1489948420785
2023-06-06 01:30:00,945.1489948420785
2023-06-06 01:45:00,945.1489948420785
2023-06-06 02:00:00,945.1229398190044
2023-06-06 02:15:00,945.1229398190044
2023-06-06 02:30:00,945.0968847959302
2023-06-06 02:45:00,945.0968847959302
2023-06-06 03:00:00,945.0708297709934
2023-06-06 03:15:00,945.0708297709934
2023-06-06 03:30:00,945.0708297709934
2023-06-06 03:45:00,945.0708297709934
2023-06-06 04:00:00,945.0708297709934
2023-06-06 04:15:00,945.0708297709934
