,Equity
2025-01-24 04:30:00,1794.0615955719259
2025-01-24 04:45:00,1794.0615955719259
2025-01-24 05:00:00,1791.4071611294057
2025-01-24 05:15:00,1791.4071611294057
2025-01-24 05:30:00,1791.4071611294057
2025-01-24 05:45:00,1791.0587211975362
2025-01-24 06:00:00,1790.994721201947
2025-01-24 06:15:00,1790.994721201947
2025-01-24 06:30:00,1790.994721201947
2025-01-24 06:45:00,1790.9307212063577
2025-01-24 07:00:00,1789.410566730192
2025-01-24 07:15:00,1789.410566730192
2025-01-24 07:30:00,1789.410566730192
2025-01-24 07:45:00,1791.268149180105
2025-01-24 08:00:00,1791.268149180105
2025-01-24 08:15:00,1791.236149178585
2025-01-24 08:30:00,1791.236149178585
2025-01-24 08:45:00,1791.236149178585
2025-01-24 09:00:00,1791.236149178585
2025-01-24 09:15:00,1791.236149178585
2025-01-24 09:30:00,1791.236149178585
2025-01-24 09:45:00,1791.2041491770651
2025-01-24 10:00:00,1791.2240691424813
2025-01-24 10:15:00,1791.2240691424813
2025-01-24 10:30:00,1791.1920691409614
2025-01-24 10:45:00,1790.443824855378
2025-01-24 11:00:00,1790.411824853858
2025-01-24 11:15:00,1791.6278639154043
2025-01-24 11:30:00,1791.6278639154043
2025-01-24 11:45:00,1791.6278639154043
2025-01-24 12:00:00,1791.6278639154043
2025-01-24 12:15:00,1796.5633220986929
2025-01-24 12:30:00,1796.5633220986929
2025-01-24 12:45:00,1816.0205936746206
2025-01-24 13:00:00,1816.0205936746206
2025-01-24 13:15:00,1816.0205936746206
2025-01-24 13:30:00,1816.3145655409899
2025-01-24 13:45:00,1816.3145655409899
2025-01-24 14:00:00,1816.547545687994
2025-01-24 14:15:00,1816.547545687994
2025-01-24 14:30:00,1816.515545686474
2025-01-24 14:45:00,1816.515545686474
2025-01-24 15:00:00,1816.515545686474
2025-01-24 15:15:00,1816.2052159809973
2025-01-24 15:30:00,1816.1412159779575
2025-01-24 15:45:00,1816.1412159779575
2025-01-24 16:00:00,1816.1412159779575
2025-01-24 16:15:00,1816.1412159779575
2025-01-24 16:30:00,1816.1412159779575
2025-01-24 16:45:00,1816.1092159764376
2025-01-24 17:00:00,1816.077215978643
2025-01-24 17:15:00,1816.077215978643
2025-01-24 17:30:00,1816.045215977123
2025-01-24 17:45:00,1816.045215977123
2025-01-24 18:00:00,1816.045215977123
2025-01-24 18:15:00,1816.045215977123
2025-01-24 18:30:00,1816.045215977123
2025-01-24 18:45:00,1830.4385284313466
2025-01-24 19:00:00,1830.4385284313466
2025-01-24 19:15:00,1830.4385284313466
2025-01-24 19:30:00,1829.6857739218976
2025-01-24 19:45:00,1826.2254729995038
2025-01-24 20:00:00,1826.2254729995038
2025-01-24 20:15:00,1826.2254729995038
2025-01-24 20:30:00,1820.2489090689924
2025-01-24 20:45:00,1820.2169090674724
2025-01-24 21:00:00,1820.1849090659525
2025-01-24 21:15:00,1820.1849090659525
2025-01-24 21:30:00,1822.323194941273
2025-01-24 21:45:00,1822.323194941273
2025-01-24 22:00:00,1822.323194941273
2025-01-24 22:15:00,1822.2911949434783
2025-01-24 22:30:00,1822.2911949434783
2025-01-24 22:45:00,1822.2911949434783
2025-01-24 23:00:00,1822.2911949434783
2025-01-24 23:15:00,1822.2591949419584
2025-01-24 23:30:00,1819.2943597750273
2025-01-24 23:45:00,1819.2943597750273
2025-01-25 00:00:00,1819.2623597772326
2025-01-25 00:15:00,1818.4438947231974
2025-01-25 00:30:00,1818.4438947231974
2025-01-25 00:45:00,1818.4118947254028
2025-01-25 01:00:00,1817.883957611164
2025-01-25 01:15:00,1814.1061365471687
2025-01-25 01:30:00,1814.0741365456488
2025-01-25 01:45:00,1814.0741365456488
2025-01-25 02:00:00,1815.0052266621497
2025-01-25 02:15:00,1815.0052266621497
2025-01-25 02:30:00,1815.0052266621497
2025-01-25 02:45:00,1815.0052266621497
2025-01-25 03:00:00,1815.0052266621497
2025-01-25 03:15:00,1815.1003067770507
2025-01-25 03:30:00,1815.0043067762163
2025-01-25 03:45:00,1817.7009763547685
2025-01-25 04:00:00,1815.7248353788164
2025-01-25 04:15:00,1815.7248353788164
2025-01-25 04:30:00,1815.6928353810217
2025-01-25 04:45:00,1815.6928353810217
2025-01-25 05:00:00,1815.6928353810217
2025-01-25 05:15:00,1815.4760262572672
2025-01-25 05:30:00,1815.4440262594726
2025-01-25 05:45:00,1814.892496732762
2025-01-25 06:00:00,1814.972034936538
2025-01-25 06:15:00,1814.972034936538
2025-01-25 06:30:00,1814.972034936538
2025-01-25 06:45:00,1814.972034936538
2025-01-25 07:00:00,1814.9341000372078
2025-01-25 07:15:00,1814.9341000372078
2025-01-25 07:30:00,1806.6649035268929
2025-01-25 07:45:00,1807.8832749181893
2025-01-25 08:00:00,1807.8832749181893
2025-01-25 08:15:00,1807.8832749181893
2025-01-25 08:30:00,1807.8512749203946
2025-01-25 08:45:00,1809.4631962308194
2025-01-25 09:00:00,1809.4631962308194
2025-01-25 09:15:00,1809.4311962292995
2025-01-25 09:30:00,1809.4311962292995
2025-01-25 09:45:00,1809.4311962292995
2025-01-25 10:00:00,1809.4311962292995
2025-01-25 10:15:00,1809.399196231505
2025-01-25 10:30:00,1810.1481914164033
2025-01-25 10:45:00,1810.084191420814
2025-01-25 11:00:00,1810.0201914252248
2025-01-25 11:15:00,1809.9561914296355
2025-01-25 11:30:00,1809.9241914281156
2025-01-25 11:45:00,1810.707461787155
2025-01-25 12:00:00,1810.707461787155
2025-01-25 12:15:00,1810.707461787155
2025-01-25 12:30:00,1810.707461787155
2025-01-25 12:45:00,1813.1260680684354
2025-01-25 13:00:00,1813.1260680684354
2025-01-25 13:15:00,1813.1260680684354
2025-01-25 13:30:00,1813.1260680684354
2025-01-25 13:45:00,1814.4568415412214
2025-01-25 14:00:00,1823.5806999930646
2025-01-25 14:15:00,1825.176904273918
2025-01-25 14:30:00,1824.6848780342843
2025-01-25 14:45:00,1824.6528780327644
2025-01-25 15:00:00,1824.6528780327644
2025-01-25 15:15:00,1824.6208780312445
2025-01-25 15:30:00,1824.6208780312445
2025-01-25 15:45:00,1824.6208780312445
2025-01-25 16:00:00,1824.6208780312445
2025-01-25 16:15:00,1824.9862898790743
2025-01-25 16:30:00,1824.9862898790743
2025-01-25 16:45:00,1825.4052669310477
2025-01-25 17:00:00,1832.4849612021353
2025-01-25 17:15:00,1832.4849612021353
2025-01-25 17:30:00,1832.4849612021353
2025-01-25 17:45:00,1832.4529612043407
2025-01-25 18:00:00,1833.50238847523
2025-01-25 18:15:00,1833.50238847523
2025-01-25 18:30:00,1833.50238847523
2025-01-25 18:45:00,1833.4418564417865
2025-01-25 19:00:00,1833.4418564417865
2025-01-25 19:15:00,1833.4098564402666
2025-01-25 19:30:00,1833.045133681735
2025-01-25 19:45:00,1833.3210574404802
2025-01-25 20:00:00,1833.2890574389603
2025-01-25 20:15:00,1833.2890574389603
2025-01-25 20:30:00,1833.7070846909191
2025-01-25 20:45:00,1833.7070846909191
2025-01-25 21:00:00,1834.9264374130871
2025-01-25 21:15:00,1834.9264374130871
2025-01-25 21:30:00,1834.9264374130871
2025-01-25 21:45:00,1834.9264374130871
2025-01-25 22:00:00,1834.8944374115672
2025-01-25 22:15:00,1834.8944374115672
2025-01-25 22:30:00,1834.8944374115672
2025-01-25 22:45:00,1834.8944374115672
2025-01-25 23:00:00,1834.8944374115672
2025-01-25 23:15:00,1834.8944374115672
2025-01-25 23:30:00,1834.8944374115672
2025-01-25 23:45:00,1834.8944374115672
2025-01-26 00:00:00,1834.830437415978
2025-01-26 00:15:00,1834.7984374181833
2025-01-26 00:30:00,1834.7984374181833
2025-01-26 00:45:00,1834.7984374181833
2025-01-26 01:00:00,1834.7664374203887
2025-01-26 01:15:00,1834.7664374203887
2025-01-26 01:30:00,1831.317825684091
2025-01-26 01:45:00,1831.317825684091
2025-01-26 02:00:00,1833.4443179459777
2025-01-26 02:15:00,1833.3970256762113
2025-01-26 02:30:00,1833.3970256762113
2025-01-26 02:45:00,1830.856959672412
2025-01-26 03:00:00,1830.8249596746173
2025-01-26 03:15:00,1830.8489153736737
2025-01-26 03:30:00,1829.2014977091458
2025-01-26 03:45:00,1829.2014977091458
2025-01-26 04:00:00,1829.1694977076259
2025-01-26 04:15:00,1826.9686283858027
2025-01-26 04:30:00,1826.9686283858027
2025-01-26 04:45:00,1826.9046283902135
2025-01-26 05:00:00,1826.6181821168866
2025-01-26 05:15:00,1825.5294763387647
2025-01-26 05:30:00,1823.160132104298
2025-01-26 05:45:00,1823.160132104298
2025-01-26 06:00:00,1823.1281321065035
2025-01-26 06:15:00,1823.0961321049836
2025-01-26 06:30:00,1822.6456285768654
2025-01-26 06:45:00,1822.6456285768654
2025-01-26 07:00:00,1822.6136285790708
2025-01-26 07:15:00,1822.7020521888044
2025-01-26 07:30:00,1822.7020521888044
2025-01-26 07:45:00,1822.7020521888044
2025-01-26 08:00:00,1822.7020521888044
2025-01-26 08:15:00,1822.6700521910097
2025-01-26 08:30:00,1822.6700521910097
2025-01-26 08:45:00,1822.6700521910097
2025-01-26 09:00:00,1834.5427996122744
2025-01-26 09:15:00,1831.9383708441164
2025-01-26 09:30:00,1831.4516080820467
2025-01-26 09:45:00,1831.4502439984353
2025-01-26 10:00:00,1831.4502439984353
2025-01-26 10:15:00,1831.8004477211507
2025-01-26 10:30:00,1831.7684477196308
2025-01-26 10:45:00,1832.9043149576755
2025-01-26 11:00:00,1832.9043149576755
2025-01-26 11:15:00,1832.9043149576755
2025-01-26 11:30:00,1832.8723149561556
2025-01-26 11:45:00,1832.8723149561556
2025-01-26 12:00:00,1832.8723149561556
2025-01-26 12:15:00,1832.8723149561556
2025-01-26 12:30:00,1837.0580163263949
2025-01-26 12:45:00,1837.0580163263949
2025-01-26 13:00:00,1836.1441297197016
2025-01-26 13:15:00,1836.1441297197016
2025-01-26 13:30:00,1836.1441297197016
2025-01-26 13:45:00,1836.1441297197016
2025-01-26 14:00:00,1836.4745753967436
2025-01-26 14:15:00,1836.4745753967436
2025-01-26 14:30:00,1836.4105754011543
2025-01-26 14:45:00,1836.4105754011543
2025-01-26 15:00:00,1836.4105754011543
2025-01-26 15:15:00,1834.9005186670693
2025-01-26 15:30:00,1835.2600700968178
2025-01-26 15:45:00,1835.2600700968178
2025-01-26 16:00:00,1835.6197847240837
2025-01-26 16:15:00,1835.9538309091004
2025-01-26 16:30:00,1835.9538309091004
2025-01-26 16:45:00,1835.909534964827
2025-01-26 17:00:00,1835.6398735084804
2025-01-26 17:15:00,1835.6398735084804
2025-01-26 17:30:00,1835.6398735084804
2025-01-26 17:45:00,1839.6953268089565
2025-01-26 18:00:00,1839.6633268111618
2025-01-26 18:15:00,1839.6633268111618
2025-01-26 18:30:00,1839.5993268155726
2025-01-26 18:45:00,1839.5993268155726
2025-01-26 19:00:00,1839.5993268155726
2025-01-26 19:15:00,1839.5993268155726
2025-01-26 19:30:00,1839.5993268155726
2025-01-26 19:45:00,1839.5993268155726
2025-01-26 20:00:00,1839.5993268155726
2025-01-26 20:15:00,1846.0317008161219
2025-01-26 20:30:00,1846.0317008161219
2025-01-26 20:45:00,1844.7959875726374
2025-01-26 21:00:00,1844.3264218532713
2025-01-26 21:15:00,1845.2836463415297
2025-01-26 21:30:00,1845.2590046470286
2025-01-26 21:45:00,1845.2590046470286
2025-01-26 22:00:00,1842.711157376063
2025-01-26 22:15:00,1843.61110639025
2025-01-26 22:30:00,1843.57910638873
2025-01-26 22:45:00,1843.57910638873
2025-01-26 23:00:00,1843.57910638873
2025-01-26 23:15:00,1843.54710638721
2025-01-26 23:30:00,1843.5151063856902
2025-01-26 23:45:00,1843.5151063856902
2025-01-27 00:00:00,1843.3871063796105
2025-01-27 00:15:00,1843.3551063780906
2025-01-27 00:30:00,1843.323106380296
2025-01-27 00:45:00,1842.584647270036
2025-01-27 01:00:00,1841.9726729114773
2025-01-27 01:15:00,1841.3965099175693
2025-01-27 01:30:00,1841.344681816292
2025-01-27 01:45:00,1854.4262314607622
2025-01-27 02:00:00,1857.1753440668108
2025-01-27 02:15:00,1857.1753440668108
2025-01-27 02:30:00,1855.443024354172
2025-01-27 02:45:00,1855.443024354172
2025-01-27 03:00:00,1855.443024354172
2025-01-27 03:15:00,1855.4068992604734
2025-01-27 03:30:00,1855.4068992604734
2025-01-27 03:45:00,1855.4068992604734
2025-01-27 04:00:00,1855.3084180821897
2025-01-27 04:15:00,1855.3084180821897
2025-01-27 04:30:00,1852.2106180657865
2025-01-27 04:45:00,1852.1786180642666
2025-01-27 05:00:00,1851.5577093866887
2025-01-27 05:15:00,1851.5577093866887
2025-01-27 05:30:00,1851.5577093866887
2025-01-27 05:45:00,1850.4318138865056
2025-01-27 06:00:00,1850.4318138865056
2025-01-27 06:15:00,1849.2899286058964
2025-01-27 06:30:00,1849.2579286043765
2025-01-27 06:45:00,1849.2579286043765
2025-01-27 07:00:00,1849.2579286043765
2025-01-27 07:15:00,1847.105101341498
2025-01-27 07:30:00,1847.8702487294795
2025-01-27 07:45:00,1847.8062487338902
2025-01-27 08:00:00,1847.7195085008861
2025-01-27 08:15:00,1847.7195085008861
2025-01-27 08:30:00,1847.6875084993662
2025-01-27 08:45:00,1847.3250406143488
2025-01-27 09:00:00,1847.293040612829
2025-01-27 09:15:00,1847.6839849745156
2025-01-27 09:30:00,1847.6839849745156
2025-01-27 09:45:00,1847.6839849745156
2025-01-27 10:00:00,1847.6167196949245
2025-01-27 10:15:00,1847.898400159669
2025-01-27 10:30:00,1847.898400159669
2025-01-27 10:45:00,1847.7803444584133
2025-01-27 11:00:00,1847.7803444584133
2025-01-27 11:15:00,1850.6276454647304
2025-01-27 11:30:00,1851.6044146736385
2025-01-27 11:45:00,1851.6044146736385
2025-01-27 12:00:00,1851.6044146736385
2025-01-27 12:15:00,1851.6044146736385
2025-01-27 12:30:00,1851.5724146721186
2025-01-27 12:45:00,1851.5724146721186
2025-01-27 13:00:00,1852.139819717151
2025-01-27 13:15:00,1852.0758197215619
2025-01-27 13:30:00,1852.0758197215619
2025-01-27 13:45:00,1852.6045644787373
2025-01-27 14:00:00,1852.5437678081216
2025-01-27 14:15:00,1852.5437678081216
2025-01-27 14:30:00,1851.5806806666078
2025-01-27 14:45:00,1851.5486806650879
2025-01-27 15:00:00,1851.5166806672933
2025-01-27 15:15:00,1851.5166806672933
2025-01-27 15:30:00,1851.5166806672933
2025-01-27 15:45:00,1851.5166806672933
2025-01-27 16:00:00,1851.4846806694986
2025-01-27 16:15:00,1851.4846806694986
2025-01-27 16:30:00,1851.4526806679787
2025-01-27 16:45:00,1851.4526806679787
2025-01-27 17:00:00,1851.4526806679787
2025-01-27 17:15:00,1851.4206806664588
2025-01-27 17:30:00,1851.4206806664588
2025-01-27 17:45:00,1853.2378450875403
2025-01-27 18:00:00,1853.8958525900962
2025-01-27 18:15:00,1853.8638525885763
2025-01-27 18:30:00,1853.884490579483
2025-01-27 18:45:00,1854.4552919567795
2025-01-27 19:00:00,1854.4552919567795
2025-01-27 19:15:00,1854.4552919567795
2025-01-27 19:30:00,1854.4552919567795
2025-01-27 19:45:00,1854.4552919567795
2025-01-27 20:00:00,1854.4552919567795
2025-01-27 20:15:00,1854.4552919567795
2025-01-27 20:30:00,1854.4552919567795
2025-01-27 20:45:00,1854.4552919567795
2025-01-27 21:00:00,1854.359291955945
2025-01-27 21:15:00,1854.359291955945
2025-01-27 21:30:00,1855.59985773277
2025-01-27 21:45:00,1855.59985773277
2025-01-27 22:00:00,1855.59985773277
2025-01-27 22:15:00,1855.6245539636584
2025-01-27 22:30:00,1855.6245539636584
2025-01-27 22:45:00,1857.022110626218
2025-01-27 23:00:00,1857.022110626218
2025-01-27 23:15:00,1856.990110624698
2025-01-27 23:30:00,1856.990110624698
2025-01-27 23:45:00,1856.990110624698
2025-01-28 00:00:00,1856.9261106216582
2025-01-28 00:15:00,1856.8941106238635
2025-01-28 00:30:00,1892.7652425208362
2025-01-28 00:45:00,1892.7332425230416
2025-01-28 01:00:00,1892.7332425230416
2025-01-28 01:15:00,1892.7332425230416
2025-01-28 01:30:00,1892.7332425230416
2025-01-28 01:45:00,1892.701242525247
2025-01-28 02:00:00,1895.4606431314023
2025-01-28 02:15:00,1895.4606431314023
2025-01-28 02:30:00,1895.4286431336077
2025-01-28 02:45:00,1894.1768489145907
2025-01-28 03:00:00,1894.1768489145907
2025-01-28 03:15:00,1894.1768489145907
2025-01-28 03:30:00,1894.2441767641576
2025-01-28 03:45:00,1894.221139332396
2025-01-28 04:00:00,1894.221139332396
2025-01-28 04:15:00,1894.221139332396
2025-01-28 04:30:00,1894.189139330876
2025-01-28 04:45:00,1894.4833577518584
2025-01-28 05:00:00,1894.4833577518584
2025-01-28 05:15:00,1894.4833577518584
2025-01-28 05:30:00,1894.4833577518584
2025-01-28 05:45:00,1894.4833577518584
2025-01-28 06:00:00,1894.977813476813
2025-01-28 06:15:00,1894.977813476813
2025-01-28 06:30:00,1894.977813476813
2025-01-28 06:45:00,1894.977813476813
2025-01-28 07:00:00,1894.977813476813
2025-01-28 07:15:00,1894.945813475293
2025-01-28 07:30:00,1894.945813475293
2025-01-28 07:45:00,1894.8818134722533
2025-01-28 08:00:00,1894.127192622167
2025-01-28 08:15:00,1894.127192622167
2025-01-28 08:30:00,1894.127192622167
2025-01-28 08:45:00,1894.127192622167
2025-01-28 09:00:00,1894.127192622167
2025-01-28 09:15:00,1894.127192622167
2025-01-28 09:30:00,1894.6641908345046
2025-01-28 09:45:00,1894.6321908329846
2025-01-28 10:00:00,1894.6001908314647
2025-01-28 10:15:00,1894.56819083367
2025-01-28 10:30:00,1892.5506408420624
2025-01-28 10:45:00,1892.5506408420624
2025-01-28 11:00:00,1892.5506408420624
2025-01-28 11:15:00,1898.1065285411896
2025-01-28 11:30:00,1898.1065285411896
2025-01-28 11:45:00,1899.7082766500534
2025-01-28 12:00:00,1899.7082766500534
2025-01-28 12:15:00,1899.8244441655697
2025-01-28 12:30:00,1899.8244441655697
2025-01-28 12:45:00,1899.8244441655697
2025-01-28 13:00:00,1899.8244441655697
2025-01-28 13:15:00,1899.8244441655697
2025-01-28 13:30:00,1899.8244441655697
2025-01-28 13:45:00,1899.8244441655697
2025-01-28 14:00:00,1899.8244441655697
2025-01-28 14:15:00,1899.8244441655697
2025-01-28 14:30:00,1900.1445855108323
2025-01-28 14:45:00,1900.1445855108323
2025-01-28 15:00:00,1900.080585515243
2025-01-28 15:15:00,1900.080585515243
2025-01-28 15:30:00,1900.048585513723
2025-01-28 15:45:00,1900.048585513723
2025-01-28 16:00:00,1900.048585513723
2025-01-28 16:15:00,1900.0165855159285
2025-01-28 16:30:00,1900.0165855159285
2025-01-28 16:45:00,1900.77075074811
2025-01-28 17:00:00,1900.7387507503154
2025-01-28 17:15:00,1900.7387507503154
2025-01-28 17:30:00,1900.7067507487955
2025-01-28 17:45:00,1900.7067507487955
2025-01-28 18:00:00,1901.3692470175447
2025-01-28 18:15:00,1901.117121337098
2025-01-28 18:30:00,1901.117121337098
2025-01-28 18:45:00,1901.0851213355782
2025-01-28 19:00:00,1901.0744326693239
2025-01-28 19:15:00,1901.0744326693239
2025-01-28 19:30:00,1901.0744326693239
2025-01-28 19:45:00,1901.0744326693239
2025-01-28 20:00:00,1901.0333108362975
2025-01-28 20:15:00,1901.0013108347775
2025-01-28 20:30:00,1900.5669511054875
2025-01-28 20:45:00,1900.2822063063504
2025-01-28 21:00:00,1900.2792713615345
2025-01-28 21:15:00,1900.9400981637882
2025-01-28 21:30:00,1898.628986713593
2025-01-28 21:45:00,1897.109181282227
2025-01-28 22:00:00,1897.109181282227
2025-01-28 22:15:00,1897.077181280707
2025-01-28 22:30:00,1897.045181279187
2025-01-28 22:45:00,1898.267428641324
2025-01-28 23:00:00,1898.267428641324
2025-01-28 23:15:00,1898.235428639804
2025-01-28 23:30:00,1898.235428639804
2025-01-28 23:45:00,1898.203428638284
2025-01-29 00:00:00,1898.1074286449002
2025-01-29 00:15:00,1896.0927608954953
2025-01-29 00:30:00,1896.0607608939754
2025-01-29 00:45:00,1897.1474336768733
2025-01-29 01:00:00,1897.1474336768733
2025-01-29 01:15:00,1897.1154336753534
2025-01-29 01:30:00,1897.1154336753534
2025-01-29 01:45:00,1897.1154336753534
2025-01-29 02:00:00,1897.006647301023
2025-01-29 02:15:00,1897.006647301023
2025-01-29 02:30:00,1897.006647301023
2025-01-29 02:45:00,1897.0101383462315
2025-01-29 03:00:00,1897.0101383462315
2025-01-29 03:15:00,1898.1972125306493
2025-01-29 03:30:00,1896.1283365025884
2025-01-29 03:45:00,1897.774047924555
2025-01-29 04:00:00,1897.9648779317504
2025-01-29 04:15:00,1897.9648779317504
2025-01-29 04:30:00,1897.9328779339558
2025-01-29 04:45:00,1897.9328779339558
2025-01-29 05:00:00,1897.9328779339558
2025-01-29 05:15:00,1897.9008779361611
2025-01-29 05:30:00,1897.9008779361611
2025-01-29 05:45:00,1897.9008779361611
2025-01-29 06:00:00,1899.5068545177346
2025-01-29 06:15:00,1903.415571196354
2025-01-29 06:30:00,1903.383571194834
2025-01-29 06:45:00,1903.3515711970394
2025-01-29 07:00:00,1903.3195711992448
2025-01-29 07:15:00,1903.287571197725
2025-01-29 07:30:00,1903.2298143267399
2025-01-29 07:45:00,1903.2298143267399
2025-01-29 08:00:00,1903.19781432522
2025-01-29 08:15:00,1903.19781432522
2025-01-29 08:30:00,1903.19781432522
2025-01-29 08:45:00,1903.1338143221801
2025-01-29 09:00:00,1903.1338143221801
2025-01-29 09:15:00,1903.1338143221801
2025-01-29 09:30:00,1903.1338143221801
2025-01-29 09:45:00,1903.1338143221801
2025-01-29 10:00:00,1902.838635998196
2025-01-29 10:15:00,1902.838635998196
2025-01-29 10:30:00,1902.838635998196
2025-01-29 10:45:00,1902.838635998196
2025-01-29 11:00:00,1902.838635998196
2025-01-29 11:15:00,1902.838635998196
2025-01-29 11:30:00,1902.8066360004013
2025-01-29 11:45:00,1902.8066360004013
2025-01-29 12:00:00,1903.8552981860703
2025-01-29 12:15:00,1904.5900131113594
2025-01-29 12:30:00,1904.5900131113594
2025-01-29 12:45:00,1904.5900131113594
2025-01-29 13:00:00,1905.1709195025032
2025-01-29 13:15:00,1905.354595864541
2025-01-29 13:30:00,1905.354595864541
2025-01-29 13:45:00,1905.354595864541
2025-01-29 14:00:00,1906.298587823636
2025-01-29 14:15:00,1906.298587823636
2025-01-29 14:30:00,1906.298587823636
