,Equity
2023-06-21 21:15:00,948.1695025290828
2023-06-21 21:30:00,949.4575738038402
2023-06-21 21:45:00,949.4575738038402
2023-06-21 22:00:00,949.4575738038402
2023-06-21 22:15:00,949.4575738038402
2023-06-21 22:30:00,949.4575738038402
2023-06-21 22:45:00,947.5819918240886
2023-06-21 23:00:00,947.5819918240886
2023-06-21 23:15:00,947.7166739727836
2023-06-21 23:30:00,947.7166739727836
2023-06-21 23:45:00,947.9764022554737
2023-06-22 00:00:00,947.9764022554737
2023-06-22 00:15:00,947.9764022554737
2023-06-22 00:30:00,947.9764022554737
2023-06-22 00:45:00,947.9764022554737
2023-06-22 01:00:00,947.9449137251358
2023-06-22 01:15:00,948.4018756847363
2023-06-22 01:30:00,948.4018756847363
2023-06-22 01:45:00,949.7014201383572
2023-06-22 02:00:00,949.7014201383572
2023-06-22 02:15:00,949.7014201383572
2023-06-22 02:30:00,949.7014201383572
2023-06-22 02:45:00,949.6699316080194
2023-06-22 03:00:00,949.6699316080194
2023-06-22 03:15:00,949.6699316080194
2023-06-22 03:30:00,949.6699316080194
2023-06-22 03:45:00,949.6699316080194
2023-06-22 04:00:00,949.6699316080194
2023-06-22 04:15:00,949.6699316080194
2023-06-22 04:30:00,949.6699316080194
2023-06-22 04:45:00,949.6699316080194
2023-06-22 05:00:00,949.6699316080194
2023-06-22 05:15:00,949.6384430776816
2023-06-22 05:30:00,949.6384430776816
2023-06-22 05:45:00,949.6384430776816
2023-06-22 06:00:00,949.6384430776816
2023-06-22 06:15:00,949.6384430776816
2023-06-22 06:30:00,949.6384430776816
2023-06-22 06:45:00,949.6384430776816
2023-06-22 07:00:00,949.6384430776816
2023-06-22 07:15:00,949.6384430776816
2023-06-22 07:30:00,949.6069545473438
2023-06-22 07:45:00,949.6069545473438
2023-06-22 08:00:00,949.6069545473438
2023-06-22 08:15:00,949.6069545473438
2023-06-22 08:30:00,949.5754660132807
2023-06-22 08:45:00,949.5754660132807
2023-06-22 09:00:00,949.5754660132807
2023-06-22 09:15:00,949.5754660132807
2023-06-22 09:30:00,949.5439774792176
2023-06-22 09:45:00,949.5439774792176
2023-06-22 10:00:00,949.5439774792176
2023-06-22 10:15:00,949.5439774792176
2023-06-22 10:30:00,949.5439774792176
2023-06-22 10:45:00,949.5439774792176
2023-06-22 11:00:00,949.4234640400391
2023-06-22 11:15:00,948.1093499462586
2023-06-22 11:30:00,948.1093499462586
2023-06-22 11:45:00,948.1093499462586
2023-06-22 12:00:00,948.1093499462586
2023-06-22 12:15:00,948.1093499462586
2023-06-22 12:30:00,948.1093499462586
2023-06-22 12:45:00,948.1093499462586
2023-06-22 13:00:00,948.1093499462586
2023-06-22 13:15:00,948.1093499462586
2023-06-22 13:30:00,948.1093499462586
2023-06-22 13:45:00,948.1093499462586
2023-06-22 14:00:00,948.5020523171406
2023-06-22 14:15:00,948.5020523171406
2023-06-22 14:30:00,948.5020523171406
2023-06-22 14:45:00,948.5020523171406
2023-06-22 15:00:00,948.5020523171406
2023-06-22 15:15:00,948.5020523171406
2023-06-22 15:30:00,948.5020523171406
2023-06-22 15:45:00,948.5020523171406
2023-06-22 16:00:00,948.5020523171406
2023-06-22 16:15:00,949.602965722559
2023-06-22 16:30:00,949.602965722559
2023-06-22 16:45:00,949.5714771884959
2023-06-22 17:00:00,949.6239964652341
2023-06-22 17:15:00,949.5610194045585
2023-06-22 17:30:00,949.5610194045585
2023-06-22 17:45:00,949.5610194045585
2023-06-22 18:00:00,949.5610194045585
2023-06-22 18:15:00,949.5610194045585
2023-06-22 18:30:00,949.5610194045585
2023-06-22 18:45:00,949.5610194045585
2023-06-22 19:00:00,949.5610194045585
2023-06-22 19:15:00,949.5610194045585
2023-06-22 19:30:00,949.5610194045585
2023-06-22 19:45:00,949.7573012399953
2023-06-22 20:00:00,949.7573012399953
2023-06-22 20:15:00,949.7573012399953
2023-06-22 20:30:00,949.7573012399953
2023-06-22 20:45:00,949.7573012399953
2023-06-22 21:00:00,949.7573012399953
2023-06-22 21:15:00,949.7573012399953
2023-06-22 21:30:00,949.7573012399953
2023-06-22 21:45:00,949.7573012399953
2023-06-22 22:00:00,949.7573012399953
2023-06-22 22:15:00,949.7573012399953
2023-06-22 22:30:00,949.7573012399953
2023-06-22 22:45:00,949.7258127096575
2023-06-22 23:00:00,949.7258127096575
2023-06-22 23:15:00,949.7258127096575
2023-06-22 23:30:00,949.7258127096575
2023-06-22 23:45:00,949.7258127096575
2023-06-23 00:00:00,949.7258127096575
2023-06-23 00:15:00,949.7258127096575
2023-06-23 00:30:00,956.9524181250017
2023-06-23 00:45:00,956.9524181250017
2023-06-23 01:00:00,956.9524181250017
2023-06-23 01:15:00,956.9524181250017
2023-06-23 01:30:00,956.9524181250017
2023-06-23 01:45:00,956.9524181250017
2023-06-23 02:00:00,956.9524181250017
2023-06-23 02:15:00,956.9524181250017
2023-06-23 02:30:00,956.9524181250017
2023-06-23 02:45:00,956.9524181250017
2023-06-23 03:00:00,956.9524181250017
2023-06-23 03:15:00,956.9524181250017
2023-06-23 03:30:00,956.9524181250017
2023-06-23 03:45:00,956.9524181250017
2023-06-23 04:00:00,956.9524181250017
2023-06-23 04:15:00,958.9050108555239
2023-06-23 04:30:00,958.9050108555239
2023-06-23 04:45:00,958.9050108555239
2023-06-23 05:00:00,958.9050108555239
2023-06-23 05:15:00,958.9050108555239
2023-06-23 05:30:00,958.9050108555239
2023-06-23 05:45:00,958.9050108555239
2023-06-23 06:00:00,959.4238407376688
2023-06-23 06:15:00,959.4238407376688
2023-06-23 06:30:00,959.4238407376688
2023-06-23 06:45:00,959.392352207331
2023-06-23 07:00:00,959.3608636769932
2023-06-23 07:15:00,959.3608636769932
2023-06-23 07:30:00,959.3608636769932
2023-06-23 07:45:00,959.3608636769932
2023-06-23 08:00:00,959.3608636769932
2023-06-23 08:15:00,959.3608636769932
2023-06-23 08:30:00,960.9001037988346
2023-06-23 08:45:00,960.9001037988346
2023-06-23 09:00:00,960.9001037988346
2023-06-23 09:15:00,960.9001037988346
2023-06-23 09:30:00,960.9001037988346
2023-06-23 09:45:00,960.8686152647715
2023-06-23 10:00:00,960.8686152647715
2023-06-23 10:15:00,960.8686152647715
2023-06-23 10:30:00,960.8686152647715
2023-06-23 10:45:00,960.8686152647715
2023-06-23 11:00:00,960.8686152647715
2023-06-23 11:15:00,960.8686152647715
2023-06-23 11:30:00,960.8686152647715
2023-06-23 11:45:00,960.8686152647715
2023-06-23 12:00:00,960.8686152647715
2023-06-23 12:15:00,961.9819306086283
2023-06-23 12:30:00,961.9819306086283
2023-06-23 12:45:00,961.9819306086283
2023-06-23 13:00:00,961.9819306086283
2023-06-23 13:15:00,961.9819306086283
2023-06-23 13:30:00,961.9819306086283
2023-06-23 13:45:00,962.093755583046
2023-06-23 14:00:00,962.093755583046
2023-06-23 14:15:00,962.093755583046
2023-06-23 14:30:00,962.093755583046
2023-06-23 14:45:00,962.0622670489829
2023-06-23 15:00:00,961.2171970445197
2023-06-23 15:15:00,961.2171970445197
2023-06-23 15:30:00,961.5201098758262
2023-06-23 15:45:00,961.0431742507499
2023-06-23 16:00:00,960.5030547815841
2023-06-23 16:15:00,960.5030547815841
2023-06-23 16:30:00,960.5030547815841
2023-06-23 16:45:00,960.5030547815841
2023-06-23 17:00:00,960.5030547815841
2023-06-23 17:15:00,960.4715662512463
2023-06-23 17:30:00,963.3935206446331
2023-06-23 17:45:00,962.2732849630993
2023-06-23 18:00:00,962.2732849630993
2023-06-23 18:15:00,962.2732849630993
2023-06-23 18:30:00,962.2732849630993
2023-06-23 18:45:00,962.2732849630993
2023-06-23 19:00:00,962.2417964327615
2023-06-23 19:15:00,962.2417964327615
2023-06-23 19:30:00,962.2417964327615
2023-06-23 19:45:00,962.2417964327615
2023-06-23 20:00:00,962.2417964327615
2023-06-23 20:15:00,962.2103079024237
2023-06-23 20:30:00,962.1788193720859
2023-06-23 20:45:00,962.1158423114102
2023-06-23 21:00:00,962.1158423114102
2023-06-23 21:15:00,962.0528652507346
2023-06-23 21:30:00,962.0528652507346
2023-06-23 21:45:00,962.0528652507346
2023-06-23 22:00:00,962.0528652507346
2023-06-23 22:15:00,962.0528652507346
2023-06-23 22:30:00,962.0528652507346
2023-06-23 22:45:00,962.0528652507346
2023-06-23 23:00:00,962.0528652507346
2023-06-23 23:15:00,962.0528652507346
2023-06-23 23:30:00,962.0528652507346
2023-06-23 23:45:00,962.0528652507346
2023-06-24 00:00:00,962.0528652507346
2023-06-24 00:15:00,962.0213767166715
2023-06-24 00:30:00,962.1250589813571
2023-06-24 00:45:00,962.555115225492
2023-06-24 01:00:00,962.555115225492
2023-06-24 01:15:00,962.555115225492
2023-06-24 01:30:00,962.555115225492
2023-06-24 01:45:00,962.555115225492
2023-06-24 02:00:00,963.7729084517341
2023-06-24 02:15:00,965.6011005665641
2023-06-24 02:30:00,965.6011005665641
2023-06-24 02:45:00,965.6011005665641
2023-06-24 03:00:00,965.6011005665641
2023-06-24 03:15:00,965.6011005665641
2023-06-24 03:30:00,965.6011005665641
2023-06-24 03:45:00,965.6011005665641
2023-06-24 04:00:00,965.6011005665641
2023-06-24 04:15:00,965.6011005665641
2023-06-24 04:30:00,965.6011005665641
2023-06-24 04:45:00,965.6011005665641
2023-06-24 05:00:00,965.9758917416912
2023-06-24 05:15:00,967.2451072062831
2023-06-24 05:30:00,967.2451072062831
2023-06-24 05:45:00,967.2451072062831
2023-06-24 06:00:00,967.2451072062831
2023-06-24 06:15:00,968.3263893451076
2023-06-24 06:30:00,968.3263893451076
2023-06-24 06:45:00,968.3263893451076
2023-06-24 07:00:00,968.3263893451076
2023-06-24 07:15:00,968.3263893451076
2023-06-24 07:30:00,968.2949008110445
2023-06-24 07:45:00,968.2949008110445
2023-06-24 08:00:00,968.2949008110445
2023-06-24 08:15:00,968.2949008110445
2023-06-24 08:30:00,968.2949008110445
2023-06-24 08:45:00,968.2949008110445
2023-06-24 09:00:00,968.2949008110445
2023-06-24 09:15:00,968.2949008110445
2023-06-24 09:30:00,968.2949008110445
2023-06-24 09:45:00,968.2949008110445
2023-06-24 10:00:00,968.2949008110445
2023-06-24 10:15:00,968.2949008110445
2023-06-24 10:30:00,968.2949008110445
2023-06-24 10:45:00,968.2949008110445
2023-06-24 11:00:00,968.2949008110445
2023-06-24 11:15:00,968.2949008110445
2023-06-24 11:30:00,968.2949008110445
2023-06-24 11:45:00,968.2634122807067
2023-06-24 12:00:00,968.1354829061311
2023-06-24 12:15:00,968.1354829061311
2023-06-24 12:30:00,968.1354829061311
2023-06-24 12:45:00,968.1354829061311
2023-06-24 13:00:00,968.1354829061311
2023-06-24 13:15:00,968.1354829061311
2023-06-24 13:30:00,968.1354829061311
2023-06-24 13:45:00,968.1354829061311
2023-06-24 14:00:00,968.1354829061311
2023-06-24 14:15:00,968.1354829061311
2023-06-24 14:30:00,968.1354829061311
2023-06-24 14:45:00,968.1354829061311
2023-06-24 15:00:00,968.1039943757933
2023-06-24 15:15:00,968.0725058417302
2023-06-24 15:30:00,962.7156695227604
2023-06-24 15:45:00,962.4424236218911
2023-06-24 16:00:00,961.4978979032021
2023-06-24 16:15:00,961.4978979032021
2023-06-24 16:30:00,961.0390458505135
2023-06-24 16:45:00,961.0075573201757
2023-06-24 17:00:00,961.0075573201757
2023-06-24 17:15:00,961.0075573201757
2023-06-24 17:30:00,961.0075573201757
2023-06-24 17:45:00,961.0075573201757
2023-06-24 18:00:00,960.9676591854077
2023-06-24 18:15:00,960.9676591854077
2023-06-24 18:30:00,960.9676591854077
2023-06-24 18:45:00,960.9676591854077
2023-06-24 19:00:00,960.9676591854077
2023-06-24 19:15:00,960.9676591854077
2023-06-24 19:30:00,960.9676591854077
2023-06-24 19:45:00,960.9676591854077
2023-06-24 20:00:00,960.9676591854077
2023-06-24 20:15:00,960.9676591854077
2023-06-24 20:30:00,962.0812890033703
2023-06-24 20:45:00,963.0292561750393
2023-06-24 21:00:00,963.0292561750393
2023-06-24 21:15:00,963.0292561750393
2023-06-24 21:30:00,963.0292561750393
2023-06-24 21:45:00,962.9977676409762
2023-06-24 22:00:00,962.9977676409762
2023-06-24 22:15:00,962.9977676409762
2023-06-24 22:30:00,962.9977676409762
2023-06-24 22:45:00,962.9977676409762
2023-06-24 23:00:00,962.9977676409762
2023-06-24 23:15:00,962.9977676409762
2023-06-24 23:30:00,962.9977676409762
2023-06-24 23:45:00,962.9977676409762
2023-06-25 00:00:00,962.9662791069131
2023-06-25 00:15:00,962.9347905765753
2023-06-25 00:30:00,962.9347905765753
2023-06-25 00:45:00,962.9347905765753
2023-06-25 01:00:00,962.9033020462375
2023-06-25 01:15:00,962.8403249855619
2023-06-25 01:30:00,962.8403249855619
2023-06-25 01:45:00,962.8088364552241
2023-06-25 02:00:00,961.5264819811564
2023-06-25 02:15:00,961.4949934508186
2023-06-25 02:30:00,960.1106575753074
2023-06-25 02:45:00,960.0161919768434
2023-06-25 03:00:00,958.9273934538942
2023-06-25 03:15:00,958.9273934538942
2023-06-25 03:30:00,958.9273934538942
2023-06-25 03:45:00,957.8384027655702
2023-06-25 04:00:00,957.8384027655702
2023-06-25 04:15:00,957.8384027655702
2023-06-25 04:30:00,957.8384027655702
2023-06-25 04:45:00,957.8384027655702
2023-06-25 05:00:00,957.8384027655702
2023-06-25 05:15:00,957.8384027655702
2023-06-25 05:30:00,957.8384027655702
2023-06-25 05:45:00,957.4870024498086
2023-06-25 06:00:00,957.4870024498086
2023-06-25 06:15:00,957.4870024498086
2023-06-25 06:30:00,958.0544918354135
2023-06-25 06:45:00,958.0544918354135
2023-06-25 07:00:00,958.0544918354135
2023-06-25 07:15:00,958.0544918354135
2023-06-25 07:30:00,958.0544918354135
2023-06-25 07:45:00,958.0544918354135
2023-06-25 08:00:00,958.0544918354135
2023-06-25 08:15:00,957.9915147672873
2023-06-25 08:30:00,957.6751019011717
2023-06-25 08:45:00,957.6751019011717
2023-06-25 09:00:00,957.6751019011717
2023-06-25 09:15:00,957.6751019011717
2023-06-25 09:30:00,957.6436133708339
2023-06-25 09:45:00,957.6436133708339
2023-06-25 10:00:00,957.6436133708339
2023-06-25 10:15:00,957.6436133708339
2023-06-25 10:30:00,957.6436133708339
2023-06-25 10:45:00,957.6436133708339
2023-06-25 11:00:00,957.6436133708339
2023-06-25 11:15:00,963.0538168277126
2023-06-25 11:30:00,963.0538168277126
2023-06-25 11:45:00,963.0538168277126
2023-06-25 12:00:00,963.0538168277126
2023-06-25 12:15:00,963.0223282973748
2023-06-25 12:30:00,963.0223282973748
2023-06-25 12:45:00,963.0223282973748
2023-06-25 13:00:00,963.0223282973748
2023-06-25 13:15:00,962.990839767037
2023-06-25 13:30:00,962.990839767037
2023-06-25 13:45:00,962.990839767037
2023-06-25 14:00:00,962.990839767037
2023-06-25 14:15:00,962.990839767037
2023-06-25 14:30:00,962.7676704402547
2023-06-25 14:45:00,962.7676704402547
2023-06-25 15:00:00,962.7676704402547
2023-06-25 15:15:00,962.7676704402547
2023-06-25 15:30:00,962.7676704402547
2023-06-25 15:45:00,962.7046933795791
2023-06-25 16:00:00,962.7046933795791
2023-06-25 16:15:00,962.7046933795791
2023-06-25 16:30:00,962.7046933795791
2023-06-25 16:45:00,962.7046933795791
2023-06-25 17:00:00,975.217433514772
2023-06-25 17:15:00,975.217433514772
2023-06-25 17:30:00,975.217433514772
2023-06-25 17:45:00,975.217433514772
2023-06-25 18:00:00,975.217433514772
2023-06-25 18:15:00,976.2307876970153
2023-06-25 18:30:00,976.2307876970153
2023-06-25 18:45:00,976.8074869539123
2023-06-25 19:00:00,976.8074869539123
2023-06-25 19:15:00,976.8074869539123
2023-06-25 19:30:00,976.8074869539123
2023-06-25 19:45:00,976.8074869539123
2023-06-25 20:00:00,976.8074869539123
2023-06-25 20:15:00,976.8074869539123
2023-06-25 20:30:00,976.8074869539123
2023-06-25 20:45:00,976.8074869539123
2023-06-25 21:00:00,976.8074869539123
2023-06-25 21:15:00,976.8074869539123
2023-06-25 21:30:00,976.8074869539123
2023-06-25 21:45:00,976.8074869539123
2023-06-25 22:00:00,976.8074869539123
2023-06-25 22:15:00,976.8074869539123
2023-06-25 22:30:00,976.8074869539123
2023-06-25 22:45:00,976.7759984198492
2023-06-25 23:00:00,976.7759984198492
2023-06-25 23:15:00,976.7759984198492
2023-06-25 23:30:00,982.4411853018682
2023-06-25 23:45:00,982.4411853018682
2023-06-26 00:00:00,982.4411853018682
2023-06-26 00:15:00,982.4411853018682
2023-06-26 00:30:00,982.4411853018682
2023-06-26 00:45:00,982.3782082411926
2023-06-26 01:00:00,981.1382484051865
2023-06-26 01:15:00,981.0777849729639
2023-06-26 01:30:00,981.0777849729639
2023-06-26 01:45:00,981.0777849729639
2023-06-26 02:00:00,981.0777849729639
2023-06-26 02:15:00,981.0777849729639
2023-06-26 02:30:00,981.0777849729639
2023-06-26 02:45:00,981.0777849729639
2023-06-26 03:00:00,981.0777849729639
2023-06-26 03:15:00,981.0777849729639
2023-06-26 03:30:00,981.046296442626
2023-06-26 03:45:00,981.046296442626
2023-06-26 04:00:00,981.7349519978743
2023-06-26 04:15:00,982.8428269873839
2023-06-26 04:30:00,982.8428269873839
2023-06-26 04:45:00,982.8428269873839
2023-06-26 05:00:00,982.8428269873839
2023-06-26 05:15:00,982.8428269873839
2023-06-26 05:30:00,982.8428269873839
2023-06-26 05:45:00,982.8428269873839
2023-06-26 06:00:00,982.8428269873839
2023-06-26 06:15:00,982.8113384570461
2023-06-26 06:30:00,982.8113384570461
2023-06-26 06:45:00,982.8113384570461
2023-06-26 07:00:00,982.8113384570461
2023-06-26 07:15:00,982.8113384570461
2023-06-26 07:30:00,982.8113384570461
2023-06-26 07:45:00,982.8113384570461
2023-06-26 08:00:00,982.8113384570461
2023-06-26 08:15:00,982.8113384570461
2023-06-26 08:30:00,981.4918781842571
2023-06-26 08:45:00,981.4918781842571
2023-06-26 09:00:00,981.4918781842571
2023-06-26 09:15:00,981.4918781842571
2023-06-26 09:30:00,981.4603896539193
2023-06-26 09:45:00,981.4603896539193
2023-06-26 10:00:00,981.4603896539193
2023-06-26 10:15:00,981.4603896539193
2023-06-26 10:30:00,981.4603896539193
2023-06-26 10:45:00,981.4603896539193
2023-06-26 11:00:00,981.4603896539193
2023-06-26 11:15:00,981.4603896539193
2023-06-26 11:30:00,981.4603896539193
2023-06-26 11:45:00,981.4603896539193
2023-06-26 12:00:00,981.4289011198562
2023-06-26 12:15:00,981.4289011198562
2023-06-26 12:30:00,981.4289011198562
2023-06-26 12:45:00,981.3659240591805
2023-06-26 13:00:00,973.2222759115975
2023-06-26 13:15:00,973.2222759115975
2023-06-26 13:30:00,973.1592988434713
2023-06-26 13:45:00,972.7271555725019
2023-06-26 14:00:00,972.1536885562818
2023-06-26 14:15:00,972.1536885562818
2023-06-26 14:30:00,972.1536885562818
2023-06-26 14:45:00,972.1536885562818
2023-06-26 15:00:00,972.1536885562818
2023-06-26 15:15:00,972.1536885562818
2023-06-26 15:30:00,972.1536885562818
2023-06-26 15:45:00,972.9314795199316
2023-06-26 16:00:00,972.9314795199316
2023-06-26 16:15:00,972.9314795199316
2023-06-26 16:30:00,972.9314795199316
2023-06-26 16:45:00,972.8999909895938
2023-06-26 17:00:00,972.8999909895938
2023-06-26 17:15:00,972.8999909895938
2023-06-26 17:30:00,972.8999909895938
2023-06-26 17:45:00,972.8999909895938
2023-06-26 18:00:00,972.8999909895938
2023-06-26 18:15:00,972.868502459256
2023-06-26 18:30:00,983.5098188731354
2023-06-26 18:45:00,992.6183412882965
2023-06-26 19:00:00,992.6183412882965
2023-06-26 19:15:00,992.6183412882965
2023-06-26 19:30:00,992.6183412882965
2023-06-26 19:45:00,992.6183412882965
2023-06-26 20:00:00,992.6183412882965
2023-06-26 20:15:00,992.6183412882965
2023-06-26 20:30:00,993.7973379704636
2023-06-26 20:45:00,993.7973379704636
2023-06-26 21:00:00,993.7973379704636
2023-06-26 21:15:00,993.7973379704636
2023-06-26 21:30:00,993.7973379704636
2023-06-26 21:45:00,993.7973379704636
2023-06-26 22:00:00,993.7973379704636
2023-06-26 22:15:00,993.7973379704636
2023-06-26 22:30:00,993.7973379704636
2023-06-26 22:45:00,993.7973379704636
2023-06-26 23:00:00,993.7343609097879
2023-06-26 23:15:00,994.5285163882654
2023-06-26 23:30:00,994.5285163882654
2023-06-26 23:45:00,994.4970278579276
2023-06-27 00:00:00,994.4655393238645
2023-06-27 00:15:00,994.4340507935267
2023-06-27 00:30:00,993.9987920473795
2023-06-27 00:45:00,993.9987920473795
2023-06-27 01:00:00,993.9987920473795
2023-06-27 01:15:00,993.9987920473795
2023-06-27 01:30:00,993.9987920473795
2023-06-27 01:45:00,993.9987920473795
2023-06-27 02:00:00,993.9987920473795
2023-06-27 02:15:00,993.9987920473795
2023-06-27 02:30:00,993.9987920473795
2023-06-27 02:45:00,993.9987920473795
2023-06-27 03:00:00,993.9987920473795
2023-06-27 03:15:00,993.9987920473795
2023-06-27 03:30:00,993.9987920473795
2023-06-27 03:45:00,993.9987920473795
2023-06-27 04:00:00,993.9987920473795
2023-06-27 04:15:00,993.9987920473795
2023-06-27 04:30:00,993.9987920473795
2023-06-27 04:45:00,993.9987920473795
2023-06-27 05:00:00,996.1311804007273
2023-06-27 05:15:00,996.1311804007273
2023-06-27 05:30:00,996.1311804007273
2023-06-27 05:45:00,998.3568004320841
2023-06-27 06:00:00,998.3253119017463
2023-06-27 06:15:00,998.2938233676832
2023-06-27 06:30:00,998.2938233676832
2023-06-27 06:45:00,1000.0408419433516
