,Equity
2025-01-24 10:45:00,10288.151273723226
2025-01-24 11:00:00,10289.731351848226
2025-01-24 11:15:00,10290.206580783706
2025-01-24 11:30:00,10290.206580783706
2025-01-24 11:45:00,10290.206580783706
2025-01-24 12:00:00,10290.206580783706
2025-01-24 12:15:00,10295.562134887557
2025-01-24 12:30:00,10295.555477670394
2025-01-24 12:45:00,10297.86450510379
2025-01-24 13:00:00,10297.86450510379
2025-01-24 13:15:00,10297.86450510379
2025-01-24 13:30:00,10297.86450510379
2025-01-24 13:45:00,10298.521701744758
2025-01-24 14:00:00,10299.38748114463
2025-01-24 14:15:00,10299.385829570121
2025-01-24 14:30:00,10300.735573055572
2025-01-24 14:45:00,10300.735573055572
2025-01-24 15:00:00,10300.376514168805
2025-01-24 15:15:00,10300.399554420612
2025-01-24 15:30:00,10301.589391518733
2025-01-24 15:45:00,10296.295560647151
2025-01-24 16:00:00,10297.864438582561
2025-01-24 16:15:00,10297.864438582561
2025-01-24 16:30:00,10297.864438582561
2025-01-24 16:45:00,10297.864438582561
2025-01-24 17:00:00,10297.794032428763
2025-01-24 17:15:00,10298.047962073586
2025-01-24 17:30:00,10299.962582830689
2025-01-24 17:45:00,10299.962582830689
2025-01-24 18:00:00,10299.941268906347
2025-01-24 18:15:00,10299.941268906347
2025-01-24 18:30:00,10299.935841451748
2025-01-24 18:45:00,10301.211289058789
2025-01-24 19:00:00,10301.211289058789
2025-01-24 19:15:00,10301.438606928452
2025-01-24 19:30:00,10301.376574124559
2025-01-24 19:45:00,10300.00402363704
2025-01-24 20:00:00,10300.00402363704
2025-01-24 20:15:00,10300.00402363704
2025-01-24 20:30:00,10298.246056522592
2025-01-24 20:45:00,10298.1585497068
2025-01-24 21:00:00,10297.453303615912
2025-01-24 21:15:00,10297.453303615912
2025-01-24 21:30:00,10297.464989333763
2025-01-24 21:45:00,10297.464989333763
2025-01-24 22:00:00,10297.048122882261
2025-01-24 22:15:00,10297.048122882261
2025-01-24 22:30:00,10297.048122882261
2025-01-24 22:45:00,10297.003948572441
2025-01-24 23:00:00,10296.99873367406
2025-01-24 23:15:00,10296.99873367406
2025-01-24 23:30:00,10296.99873367406
2025-01-24 23:45:00,10296.99873367406
2025-01-25 00:00:00,10296.912078034948
2025-01-25 00:15:00,10304.444664609502
2025-01-25 00:30:00,10304.444664609502
2025-01-25 00:45:00,10305.344907951425
2025-01-25 01:00:00,10306.045320701669
2025-01-25 01:15:00,10292.956816864084
2025-01-25 01:30:00,10292.906965375762
2025-01-25 01:45:00,10292.906965375762
2025-01-25 02:00:00,10292.603302747826
2025-01-25 02:15:00,10292.603302747826
2025-01-25 02:30:00,10292.596527146059
2025-01-25 02:45:00,10292.5890288417
2025-01-25 03:00:00,10292.582155374694
2025-01-25 03:15:00,10292.558717856067
2025-01-25 03:30:00,10289.205655464786
2025-01-25 03:45:00,10290.084544071811
2025-01-25 04:00:00,10290.069920451264
2025-01-25 04:15:00,10289.901083082776
2025-01-25 04:30:00,10289.784209475736
2025-01-25 04:45:00,10288.69023393176
2025-01-25 05:00:00,10288.69023393176
2025-01-25 05:15:00,10288.490759269218
2025-01-25 05:30:00,10288.201869443874
2025-01-25 05:45:00,10288.165311747114
2025-01-25 06:00:00,10287.991728865425
2025-01-25 06:15:00,10287.949045346002
2025-01-25 06:30:00,10285.109944985132
2025-01-25 06:45:00,10285.035919749062
2025-01-25 07:00:00,10285.02162520762
2025-01-25 07:15:00,10285.02162520762
2025-01-25 07:30:00,10260.795253442484
2025-01-25 07:45:00,10260.795253442484
2025-01-25 08:00:00,10262.209523843485
2025-01-25 08:15:00,10261.834287600475
2025-01-25 08:30:00,10261.485668437439
2025-01-25 08:45:00,10262.621459381538
2025-01-25 09:00:00,10262.621459381538
2025-01-25 09:15:00,10262.568396234768
2025-01-25 09:30:00,10262.568396234768
2025-01-25 09:45:00,10262.539814270916
2025-01-25 10:00:00,10262.539814270916
2025-01-25 10:15:00,10261.2444353475
2025-01-25 10:30:00,10261.921127356472
2025-01-25 10:45:00,10262.155903585139
2025-01-25 11:00:00,10261.999073527637
2025-01-25 11:15:00,10261.999073527637
2025-01-25 11:30:00,10261.999073527637
2025-01-25 11:45:00,10261.999073527637
2025-01-25 12:00:00,10261.999073527637
2025-01-25 12:15:00,10261.999073527637
2025-01-25 12:30:00,10261.999073527637
2025-01-25 12:45:00,10262.67622175056
2025-01-25 13:00:00,10262.67622175056
2025-01-25 13:15:00,10263.307338975254
2025-01-25 13:30:00,10263.307338975254
2025-01-25 13:45:00,10265.302553199115
2025-01-25 14:00:00,10289.962955497089
2025-01-25 14:15:00,10289.962955497089
2025-01-25 14:30:00,10289.520848236862
2025-01-25 14:45:00,10290.393007658306
2025-01-25 15:00:00,10290.084249906125
2025-01-25 15:15:00,10291.018152706209
2025-01-25 15:30:00,10291.397712044301
2025-01-25 15:45:00,10292.130194894853
2025-01-25 16:00:00,10292.130194894853
2025-01-25 16:15:00,10292.130194894853
2025-01-25 16:30:00,10292.11808489624
2025-01-25 16:45:00,10291.417807448539
2025-01-25 17:00:00,10293.675446618232
2025-01-25 17:15:00,10293.675446618232
2025-01-25 17:30:00,10293.675446618232
2025-01-25 17:45:00,10293.598538923892
2025-01-25 18:00:00,10294.527272987994
2025-01-25 18:15:00,10294.527272987994
2025-01-25 18:30:00,10294.527272987994
2025-01-25 18:45:00,10294.428709577653
2025-01-25 19:00:00,10294.428709577653
2025-01-25 19:15:00,10294.428709577653
2025-01-25 19:30:00,10294.428709577653
2025-01-25 19:45:00,10294.886253517005
2025-01-25 20:00:00,10294.886253517005
2025-01-25 20:15:00,10296.14800159249
2025-01-25 20:30:00,10296.14800159249
2025-01-25 20:45:00,10296.135639766115
2025-01-25 21:00:00,10297.350359538454
2025-01-25 21:15:00,10298.07468769874
2025-01-25 21:30:00,10298.07468769874
2025-01-25 21:45:00,10299.41689548816
2025-01-25 22:00:00,10299.291812920826
2025-01-25 22:15:00,10299.291812920826
2025-01-25 22:30:00,10299.291812920826
2025-01-25 22:45:00,10299.291812920826
2025-01-25 23:00:00,10300.342910552281
2025-01-25 23:15:00,10300.297327807057
2025-01-25 23:30:00,10306.1600783373
2025-01-25 23:45:00,10306.575815936434
2025-01-26 00:00:00,10306.159267088282
2025-01-26 00:15:00,10305.674475034582
2025-01-26 00:30:00,10305.652485245722
2025-01-26 00:45:00,10305.652485245722
2025-01-26 01:00:00,10305.601618839311
2025-01-26 01:15:00,10305.601618839311
2025-01-26 01:30:00,10296.521308017778
2025-01-26 01:45:00,10296.220340264845
2025-01-26 02:00:00,10295.865540070343
2025-01-26 02:15:00,10295.814021712053
2025-01-26 02:30:00,10296.476090019452
2025-01-26 02:45:00,10290.216431205976
2025-01-26 03:00:00,10290.07801358949
2025-01-26 03:15:00,10290.052087534103
2025-01-26 03:30:00,10288.73842512432
2025-01-26 03:45:00,10288.54098637763
2025-01-26 04:00:00,10288.503815702978
2025-01-26 04:15:00,10285.909543089452
2025-01-26 04:30:00,10285.899598946678
2025-01-26 04:45:00,10285.672826861846
2025-01-26 05:00:00,10284.832944547641
2025-01-26 05:15:00,10280.941550647723
2025-01-26 05:30:00,10279.037737881648
2025-01-26 05:45:00,10278.584640806424
2025-01-26 06:00:00,10278.47436360817
2025-01-26 06:15:00,10278.537616414833
2025-01-26 06:30:00,10277.974074406433
2025-01-26 06:45:00,10277.947238119203
2025-01-26 07:00:00,10277.947238119203
2025-01-26 07:15:00,10277.947238119203
2025-01-26 07:30:00,10277.947238119203
2025-01-26 07:45:00,10277.947238119203
2025-01-26 08:00:00,10277.947238119203
2025-01-26 08:15:00,10278.026586772758
2025-01-26 08:30:00,10278.132633732515
2025-01-26 08:45:00,10278.132633732515
2025-01-26 09:00:00,10279.571044610697
2025-01-26 09:15:00,10279.110455142218
2025-01-26 09:30:00,10277.498981343466
2025-01-26 09:45:00,10277.498981343466
2025-01-26 10:00:00,10277.491721687722
2025-01-26 10:15:00,10277.370811356115
2025-01-26 10:30:00,10277.264479009318
2025-01-26 10:45:00,10277.188875345397
2025-01-26 11:00:00,10277.120578816044
2025-01-26 11:15:00,10277.120578816044
2025-01-26 11:30:00,10277.077234798926
2025-01-26 11:45:00,10277.031463177758
2025-01-26 12:00:00,10277.112350860494
2025-01-26 12:15:00,10277.564140716451
2025-01-26 12:30:00,10290.397545257467
2025-01-26 12:45:00,10290.732194552082
2025-01-26 13:00:00,10289.970611223835
2025-01-26 13:15:00,10289.970611223835
2025-01-26 13:30:00,10302.19267428841
2025-01-26 13:45:00,10302.19267428841
2025-01-26 14:00:00,10301.680274853366
2025-01-26 14:15:00,10301.680274853366
2025-01-26 14:30:00,10301.909765222925
2025-01-26 14:45:00,10301.909765222925
2025-01-26 15:00:00,10301.909765222925
2025-01-26 15:15:00,10298.003489950555
2025-01-26 15:30:00,10298.52832446422
2025-01-26 15:45:00,10298.878843376297
2025-01-26 16:00:00,10298.849169151741
2025-01-26 16:15:00,10298.820231759804
2025-01-26 16:30:00,10298.820231759804
2025-01-26 16:45:00,10298.556332075852
2025-01-26 17:00:00,10298.365222150343
2025-01-26 17:15:00,10298.365222150343
2025-01-26 17:30:00,10298.365222150343
2025-01-26 17:45:00,10299.045221680659
2025-01-26 18:00:00,10299.771804148215
2025-01-26 18:15:00,10299.771804148215
2025-01-26 18:30:00,10299.741936841863
2025-01-26 18:45:00,10299.308714011568
2025-01-26 19:00:00,10299.272144338
2025-01-26 19:15:00,10299.272144338
2025-01-26 19:30:00,10299.272144338
2025-01-26 19:45:00,10298.4693227018
2025-01-26 20:00:00,10294.873837968218
2025-01-26 20:15:00,10295.682611843455
2025-01-26 20:30:00,10295.629078732687
2025-01-26 20:45:00,10293.47569404717
2025-01-26 21:00:00,10293.471242898959
2025-01-26 21:15:00,10294.033500010031
2025-01-26 21:30:00,10293.237252587336
2025-01-26 21:45:00,10293.192719260114
2025-01-26 22:00:00,10294.292174735921
2025-01-26 22:15:00,10294.960360744852
2025-01-26 22:30:00,10294.960360744852
2025-01-26 22:45:00,10294.960360744852
2025-01-26 23:00:00,10293.392470816034
2025-01-26 23:15:00,10287.05770013656
2025-01-26 23:30:00,10287.029387328657
2025-01-26 23:45:00,10287.020798656973
2025-01-27 00:00:00,10274.902152988943
2025-01-27 00:15:00,10274.810027126106
2025-01-27 00:30:00,10277.10902405146
2025-01-27 00:45:00,10276.522103015217
2025-01-27 01:00:00,10275.584214750561
2025-01-27 01:15:00,10283.712465826306
2025-01-27 01:30:00,10283.675295807305
2025-01-27 01:45:00,10283.675295807305
2025-01-27 02:00:00,10284.735284305993
2025-01-27 02:15:00,10284.735284305993
2025-01-27 02:30:00,10281.473141886177
2025-01-27 02:45:00,10281.13057366747
2025-01-27 03:00:00,10281.107068017009
2025-01-27 03:15:00,10280.366388335708
2025-01-27 03:30:00,10280.434476800147
2025-01-27 03:45:00,10280.077053315821
2025-01-27 04:00:00,10280.603817053023
2025-01-27 04:15:00,10280.603817053023
2025-01-27 04:30:00,10280.603817053023
2025-01-27 04:45:00,10280.582143708947
2025-01-27 05:00:00,10280.582143708947
2025-01-27 05:15:00,10280.530119184288
2025-01-27 05:30:00,10280.228562239441
2025-01-27 05:45:00,10272.390683058533
2025-01-27 06:00:00,10272.3329926132
2025-01-27 06:15:00,10270.43370419729
2025-01-27 06:30:00,10267.703844368341
2025-01-27 06:45:00,10267.63707943994
2025-01-27 07:00:00,10267.586356237414
2025-01-27 07:15:00,10265.512698963168
2025-01-27 07:30:00,10266.378854825976
2025-01-27 07:45:00,10266.36248058069
2025-01-27 08:00:00,10266.149650156382
2025-01-27 08:15:00,10266.149650156382
2025-01-27 08:30:00,10266.118979623425
2025-01-27 08:45:00,10266.118979623425
2025-01-27 09:00:00,10266.118979623425
2025-01-27 09:15:00,10266.118979623425
2025-01-27 09:30:00,10266.118979623425
2025-01-27 09:45:00,10267.452918102848
2025-01-27 10:00:00,10267.418498946237
2025-01-27 10:15:00,10268.34497357707
2025-01-27 10:30:00,10263.62955428462
2025-01-27 10:45:00,10263.240426940727
2025-01-27 11:00:00,10264.753325624275
2025-01-27 11:15:00,10272.292899770546
2025-01-27 11:30:00,10272.292899770546
2025-01-27 11:45:00,10272.556688947487
2025-01-27 12:00:00,10272.556688947487
2025-01-27 12:15:00,10272.556688947487
2025-01-27 12:30:00,10275.910768432426
2025-01-27 12:45:00,10275.321700377273
2025-01-27 13:00:00,10275.27936911385
2025-01-27 13:15:00,10275.067901698756
2025-01-27 13:30:00,10275.067901698756
2025-01-27 13:45:00,10276.245030371356
2025-01-27 14:00:00,10276.203041816014
2025-01-27 14:15:00,10276.151152459788
2025-01-27 14:30:00,10274.081239549327
2025-01-27 14:45:00,10274.081239549327
2025-01-27 15:00:00,10270.551394550013
2025-01-27 15:15:00,10270.551394550013
2025-01-27 15:30:00,10271.12188562553
2025-01-27 15:45:00,10271.092660698923
2025-01-27 16:00:00,10271.092660698923
2025-01-27 16:15:00,10271.092660698923
2025-01-27 16:30:00,10271.092660698923
2025-01-27 16:45:00,10271.092660698923
2025-01-27 17:00:00,10271.092660698923
2025-01-27 17:15:00,10271.092660698923
2025-01-27 17:30:00,10271.092660698923
2025-01-27 17:45:00,10271.092660698923
2025-01-27 18:00:00,10271.602237198385
2025-01-27 18:15:00,10271.602237198385
2025-01-27 18:30:00,10273.058883163962
2025-01-27 18:45:00,10275.894938919577
2025-01-27 19:00:00,10275.639103803667
2025-01-27 19:15:00,10269.848725709948
2025-01-27 19:30:00,10269.800195455435
2025-01-27 19:45:00,10269.800195455435
2025-01-27 20:00:00,10269.800195455435
2025-01-27 20:15:00,10269.727474301937
2025-01-27 20:30:00,10271.332766145351
2025-01-27 20:45:00,10269.48946616042
2025-01-27 21:00:00,10269.364923030022
2025-01-27 21:15:00,10268.10752680886
2025-01-27 21:30:00,10268.920019179466
2025-01-27 21:45:00,10268.920019179466
2025-01-27 22:00:00,10268.920019179466
2025-01-27 22:15:00,10268.824013851467
2025-01-27 22:30:00,10268.824013851467
2025-01-27 22:45:00,10268.779448956135
2025-01-27 23:00:00,10268.779448956135
2025-01-27 23:15:00,10268.779448956135
2025-01-27 23:30:00,10268.779448956135
2025-01-27 23:45:00,10268.779448956135
2025-01-28 00:00:00,10268.779448956135
2025-01-28 00:15:00,10269.268919914844
2025-01-28 00:30:00,10270.060591190937
2025-01-28 00:45:00,10270.02080856252
2025-01-28 01:00:00,10270.02080856252
2025-01-28 01:15:00,10270.02080856252
2025-01-28 01:30:00,10270.02080856252
2025-01-28 01:45:00,10270.02080856252
2025-01-28 02:00:00,10270.362435564282
2025-01-28 02:15:00,10270.362435564282
2025-01-28 02:30:00,10270.362435564282
2025-01-28 02:45:00,10268.899954542401
2025-01-28 03:00:00,10269.277991041425
2025-01-28 03:15:00,10269.315338756773
2025-01-28 03:30:00,10269.315338756773
2025-01-28 03:45:00,10269.302113162237
2025-01-28 04:00:00,10298.233469592291
2025-01-28 04:15:00,10300.26614271279
2025-01-28 04:30:00,10300.26614271279
2025-01-28 04:45:00,10300.779542373377
2025-01-28 05:00:00,10300.779542373377
2025-01-28 05:15:00,10300.779542373377
2025-01-28 05:30:00,10300.779542373377
2025-01-28 05:45:00,10300.674485864001
2025-01-28 06:00:00,10301.736088694888
2025-01-28 06:15:00,10301.720056250575
2025-01-28 06:30:00,10301.720056250575
2025-01-28 06:45:00,10301.720056250575
2025-01-28 07:00:00,10301.693721383694
2025-01-28 07:15:00,10301.693721383694
2025-01-28 07:30:00,10301.693721383694
2025-01-28 07:45:00,10301.549983307603
2025-01-28 08:00:00,10300.044363900903
2025-01-28 08:15:00,10299.960033722105
2025-01-28 08:30:00,10299.960033722105
2025-01-28 08:45:00,10299.960033722105
2025-01-28 09:00:00,10302.458702869597
2025-01-28 09:15:00,10303.14250827569
2025-01-28 09:30:00,10304.812151797
2025-01-28 09:45:00,10304.77244702715
2025-01-28 10:00:00,10304.68811823416
2025-01-28 10:15:00,10303.70331974316
2025-01-28 10:30:00,10300.588975146296
2025-01-28 10:45:00,10299.609413280967
2025-01-28 11:00:00,10299.609413280967
2025-01-28 11:15:00,10299.540927126887
2025-01-28 11:30:00,10299.532701403718
2025-01-28 11:45:00,10299.532701403718
2025-01-28 12:00:00,10299.49677567638
2025-01-28 12:15:00,10299.705069352756
2025-01-28 12:30:00,10299.705069352756
2025-01-28 12:45:00,10299.705069352756
2025-01-28 13:00:00,10299.705069352756
2025-01-28 13:15:00,10299.705069352756
2025-01-28 13:30:00,10299.663195100497
2025-01-28 13:45:00,10299.5907511533
2025-01-28 14:00:00,10299.021436554263
2025-01-28 14:15:00,10299.021436554263
2025-01-28 14:30:00,10299.419438582729
2025-01-28 14:45:00,10299.406478643301
2025-01-28 15:00:00,10301.351685762289
2025-01-28 15:15:00,10301.351685762289
2025-01-28 15:30:00,10301.351685762289
2025-01-28 15:45:00,10301.351685762289
2025-01-28 16:00:00,10302.380736112478
2025-01-28 16:15:00,10302.330840907875
2025-01-28 16:30:00,10302.330840907875
2025-01-28 16:45:00,10302.330840907875
2025-01-28 17:00:00,10302.330840907875
2025-01-28 17:15:00,10302.330840907875
2025-01-28 17:30:00,10302.330840907875
2025-01-28 17:45:00,10298.057892165962
2025-01-28 18:00:00,10298.336461238447
2025-01-28 18:15:00,10298.336461238447
2025-01-28 18:30:00,10298.336461238447
2025-01-28 18:45:00,10298.313622506219
2025-01-28 19:00:00,10298.195388542372
2025-01-28 19:15:00,10298.195388542372
2025-01-28 19:30:00,10298.061175884563
2025-01-28 19:45:00,10298.415553392726
2025-01-28 20:00:00,10298.415553392726
2025-01-28 20:15:00,10297.98217785533
2025-01-28 20:30:00,10297.439312936622
2025-01-28 20:45:00,10296.462216557818
2025-01-28 21:00:00,10295.823455693084
2025-01-28 21:15:00,10296.963451744872
2025-01-28 21:30:00,10293.187022330123
2025-01-28 21:45:00,10292.870347441989
2025-01-28 22:00:00,10292.804552981514
2025-01-28 22:15:00,10292.410477975267
2025-01-28 22:30:00,10292.38087437849
2025-01-28 22:45:00,10292.47346481483
2025-01-28 23:00:00,10292.409023662913
2025-01-28 23:15:00,10295.321083923685
2025-01-28 23:30:00,10295.321083923685
2025-01-28 23:45:00,10294.78483363043
2025-01-29 00:00:00,10294.78483363043
2025-01-29 00:15:00,10294.78483363043
2025-01-29 00:30:00,10294.3819261397
2025-01-29 00:45:00,10294.3819261397
2025-01-29 01:00:00,10293.9429298545
2025-01-29 01:15:00,10290.953280320275
2025-01-29 01:30:00,10290.953280320275
2025-01-29 01:45:00,10290.953280320275
2025-01-29 02:00:00,10290.137536277878
2025-01-29 02:15:00,10290.137536277878
2025-01-29 02:30:00,10290.075240833568
2025-01-29 02:45:00,10290.078470368055
2025-01-29 03:00:00,10290.035974111524
2025-01-29 03:15:00,10292.58649763104
2025-01-29 03:30:00,10290.94795164105
2025-01-29 03:45:00,10290.90529798728
2025-01-29 04:00:00,10291.346444092807
2025-01-29 04:15:00,10291.327728210134
2025-01-29 04:30:00,10291.327728210134
2025-01-29 04:45:00,10291.327728210134
2025-01-29 05:00:00,10291.327728210134
2025-01-29 05:15:00,10291.327728210134
2025-01-29 05:30:00,10291.327728210134
2025-01-29 05:45:00,10291.666488258285
2025-01-29 06:00:00,10293.30737253849
2025-01-29 06:15:00,10293.30737253849
2025-01-29 06:30:00,10293.30737253849
2025-01-29 06:45:00,10293.30737253849
2025-01-29 07:00:00,10293.494593111915
2025-01-29 07:15:00,10293.467183591914
2025-01-29 07:30:00,10293.417712519062
2025-01-29 07:45:00,10293.417712519062
2025-01-29 08:00:00,10293.35692500521
2025-01-29 08:15:00,10296.745878214133
2025-01-29 08:30:00,10296.71875226323
2025-01-29 08:45:00,10296.695958830533
2025-01-29 09:00:00,10298.221601106343
2025-01-29 09:15:00,10298.192052625236
2025-01-29 09:30:00,10297.18470098835
2025-01-29 09:45:00,10297.502388171968
2025-01-29 10:00:00,10297.502388171968
2025-01-29 10:15:00,10297.502388171968
2025-01-29 10:30:00,10297.502388171968
2025-01-29 10:45:00,10297.502388171968
2025-01-29 11:00:00,10298.722490601358
2025-01-29 11:15:00,10298.722490601358
2025-01-29 11:30:00,10299.43548583251
2025-01-29 11:45:00,10299.43548583251
2025-01-29 12:00:00,10300.972011439619
2025-01-29 12:15:00,10301.745546035585
2025-01-29 12:30:00,10301.697518613306
2025-01-29 12:45:00,10301.658983405796
2025-01-29 13:00:00,10301.517645161715
2025-01-29 13:15:00,10302.326400619117
2025-01-29 13:30:00,10302.326400619117
2025-01-29 13:45:00,10302.326400619117
2025-01-29 14:00:00,10302.99423788127
2025-01-29 14:15:00,10302.99423788127
