,Equity
2023-05-07 22:00:00,1170.0092917270958
2023-05-07 22:15:00,1171.659607488662
2023-05-07 22:30:00,1178.380455572158
2023-05-07 22:45:00,1178.380455572158
2023-05-07 23:00:00,1178.3564555700868
2023-05-07 23:15:00,1178.3084555696696
2023-05-07 23:30:00,1178.3084555696696
2023-05-07 23:45:00,1174.0361500810832
2023-05-08 00:00:00,1168.8387719225138
2023-05-08 00:15:00,1165.6634379457682
2023-05-08 00:30:00,1165.6394379455596
2023-05-08 00:45:00,1163.814263375476
2023-05-08 01:00:00,1162.9057163316756
2023-05-08 01:15:00,1159.288201244548
2023-05-08 01:30:00,1155.4060184080154
2023-05-08 01:45:00,1153.936286719516
2023-05-08 02:00:00,1154.5377939064056
2023-05-08 02:15:00,1154.5377939064056
2023-05-08 02:30:00,1156.5396752674133
2023-05-08 02:45:00,1156.5396752674133
2023-05-08 03:00:00,1156.5396752674133
2023-05-08 03:15:00,1156.5396752674133
2023-05-08 03:30:00,1156.5396752674133
2023-05-08 03:45:00,1156.5396752674133
2023-05-08 04:00:00,1160.1248700935394
2023-05-08 04:15:00,1160.1248700935394
2023-05-08 04:30:00,1160.0768700931221
2023-05-08 04:45:00,1160.0768700931221
2023-05-08 05:00:00,1160.0528700910509
2023-05-08 05:15:00,1160.0288700908422
2023-05-08 05:30:00,1158.3109371513128
2023-05-08 05:45:00,1157.9481306225061
2023-05-08 06:00:00,1157.900130622089
2023-05-08 06:15:00,1157.900130622089
2023-05-08 06:30:00,1157.900130622089
2023-05-08 06:45:00,1157.900130622089
2023-05-08 07:00:00,1157.900130622089
2023-05-08 07:15:00,1157.900130622089
2023-05-08 07:30:00,1157.876130623743
2023-05-08 07:45:00,1157.8521306235343
2023-05-08 08:00:00,1157.8756572641432
2023-05-08 08:15:00,1157.8756572641432
2023-05-08 08:30:00,1157.3806809522212
2023-05-08 08:45:00,1157.3806809522212
2023-05-08 09:00:00,1157.3806809522212
2023-05-08 09:15:00,1154.9570170976222
2023-05-08 09:30:00,1154.9570170976222
2023-05-08 09:45:00,1154.9570170976222
2023-05-08 10:00:00,1154.8428274728358
2023-05-08 10:15:00,1154.7948274724185
2023-05-08 10:30:00,1151.477780353278
2023-05-08 10:45:00,1151.2158936969936
2023-05-08 11:00:00,1151.2158936969936
2023-05-08 11:15:00,1151.2158936969936
2023-05-08 11:30:00,1151.2158936969936
2023-05-08 11:45:00,1151.191893696785
2023-05-08 12:00:00,1152.2456151247025
2023-05-08 12:15:00,1152.1976151242852
2023-05-08 12:30:00,1152.1736151240766
2023-05-08 12:45:00,1152.1736151240766
2023-05-08 13:00:00,1152.1736151240766
2023-05-08 13:15:00,1152.1736151240766
2023-05-08 13:30:00,1152.1736151240766
2023-05-08 13:45:00,1152.1736151240766
2023-05-08 14:00:00,1152.1256151236594
2023-05-08 14:15:00,1152.1256151236594
2023-05-08 14:30:00,1152.1256151236594
2023-05-08 14:45:00,1152.1256151236594
2023-05-08 15:00:00,1152.1016151234508
2023-05-08 15:15:00,1152.0776151232421
2023-05-08 15:30:00,1153.024278383702
2023-05-08 15:45:00,1153.024278383702
2023-05-08 16:00:00,1153.024278383702
2023-05-08 16:15:00,1153.6955598406494
2023-05-08 16:30:00,1153.6715598404408
2023-05-08 16:45:00,1153.6715598404408
2023-05-08 17:00:00,1155.3467580378056
2023-05-08 17:15:00,1155.7297152876854
2023-05-08 17:30:00,1155.7057152874768
2023-05-08 17:45:00,1155.7057152874768
2023-05-08 18:00:00,1155.6817152872682
2023-05-08 18:15:00,1155.6577152870595
2023-05-08 18:30:00,1156.1325789056718
2023-05-08 18:45:00,1156.1325789056718
2023-05-08 19:00:00,1156.7400988899171
2023-05-08 19:15:00,1156.7160988897085
2023-05-08 19:30:00,1156.644098892808
2023-05-08 19:45:00,1156.644098892808
2023-05-08 20:00:00,1156.644098892808
2023-05-08 20:15:00,1156.644098892808
2023-05-08 20:30:00,1156.644098892808
2023-05-08 20:45:00,1156.9309053570032
2023-05-08 21:00:00,1157.6091370135546
2023-05-08 21:15:00,1161.3082561045885
2023-05-08 21:30:00,1161.3082561045885
2023-05-08 21:45:00,1161.3082561045885
2023-05-08 22:00:00,1161.3082561045885
2023-05-08 22:15:00,1161.7948753386736
2023-05-08 22:30:00,1162.6367582827806
2023-05-08 22:45:00,1160.2692803889513
2023-05-08 23:00:00,1161.0774987488985
2023-05-08 23:15:00,1162.7778081446886
2023-05-08 23:30:00,1162.7778081446886
2023-05-08 23:45:00,1161.8209346085787
2023-05-09 00:00:00,1161.8209346085787
2023-05-09 00:15:00,1161.79693460837
2023-05-09 00:30:00,1161.8530316017568
2023-05-09 00:45:00,1162.38094195351
2023-05-09 01:00:00,1162.3569419533014
2023-05-09 01:15:00,1161.3796572238207
2023-05-09 01:30:00,1161.3796572238207
2023-05-09 01:45:00,1161.3796572238207
2023-05-09 02:00:00,1161.3796572238207
2023-05-09 02:15:00,1161.3796572238207
2023-05-09 02:30:00,1161.355657223612
2023-05-09 02:45:00,1161.355657223612
2023-05-09 03:00:00,1161.355657223612
2023-05-09 03:15:00,1159.787665847689
2023-05-09 03:30:00,1159.7636658474803
2023-05-09 03:45:00,1159.7396658472717
2023-05-09 04:00:00,1159.715665847063
2023-05-09 04:15:00,1159.715665847063
2023-05-09 04:30:00,1159.6916658468544
2023-05-09 04:45:00,1159.4426377750933
2023-05-09 05:00:00,1163.3270688988268
2023-05-09 05:15:00,1162.035609100014
2023-05-09 05:30:00,1162.035609100014
2023-05-09 05:45:00,1162.035609100014
2023-05-09 06:00:00,1162.0116090998054
2023-05-09 06:15:00,1162.0116090998054
2023-05-09 06:30:00,1162.2879499718547
2023-05-09 06:45:00,1162.2879499718547
2023-05-09 07:00:00,1163.1466149613261
2023-05-09 07:15:00,1163.1466149613261
2023-05-09 07:30:00,1163.1226149611175
2023-05-09 07:45:00,1163.3368586711586
2023-05-09 08:00:00,1163.3368586711586
2023-05-09 08:15:00,1163.3128586690873
2023-05-09 08:30:00,1164.3789890687913
2023-05-09 08:45:00,1163.8285604994744
2023-05-09 09:00:00,1168.2536298315972
2023-05-09 09:15:00,1168.2536298315972
2023-05-09 09:30:00,1168.2536298315972
2023-05-09 09:45:00,1168.2536298315972
2023-05-09 10:00:00,1168.2536298315972
2023-05-09 10:15:00,1168.2536298315972
2023-05-09 10:30:00,1168.2536298315972
2023-05-09 10:45:00,1168.2536298315972
2023-05-09 11:00:00,1168.2750109881163
2023-05-09 11:15:00,1168.2750109881163
2023-05-09 11:30:00,1168.2750109881163
2023-05-09 11:45:00,1168.2510109879076
2023-05-09 12:00:00,1167.9075055159628
2023-05-09 12:15:00,1167.9075055159628
2023-05-09 12:30:00,1167.9075055159628
2023-05-09 12:45:00,1167.9075055159628
2023-05-09 13:00:00,1167.9075055159628
2023-05-09 13:15:00,1167.9075055159628
2023-05-09 13:30:00,1167.9075055159628
2023-05-09 13:45:00,1167.9075055159628
2023-05-09 14:00:00,1167.9075055159628
2023-05-09 14:15:00,1167.9075055159628
2023-05-09 14:30:00,1167.9075055159628
2023-05-09 14:45:00,1167.8835055138916
2023-05-09 15:00:00,1167.8835055138916
2023-05-09 15:15:00,1167.8835055138916
2023-05-09 15:30:00,1167.8835055138916
2023-05-09 15:45:00,1167.859505513683
2023-05-09 16:00:00,1167.859505513683
2023-05-09 16:15:00,1167.835505515337
2023-05-09 16:30:00,1167.835505515337
2023-05-09 16:45:00,1167.835505515337
2023-05-09 17:00:00,1167.835505515337
2023-05-09 17:15:00,1167.835505515337
2023-05-09 17:30:00,1169.0789192020893
2023-05-09 17:45:00,1169.0789192020893
2023-05-09 18:00:00,1173.8679917156696
2023-05-09 18:15:00,1173.8679917156696
2023-05-09 18:30:00,1173.8679917156696
2023-05-09 18:45:00,1173.8907101936638
2023-05-09 19:00:00,1173.8907101936638
2023-05-09 19:15:00,1173.8907101936638
2023-05-09 19:30:00,1173.8907101936638
2023-05-09 19:45:00,1173.8667101915926
2023-05-09 20:00:00,1173.7263649459928
2023-05-09 20:15:00,1173.7263649459928
2023-05-09 20:30:00,1173.7023649457842
2023-05-09 20:45:00,1173.7023649457842
2023-05-09 21:00:00,1173.7023649457842
2023-05-09 21:15:00,1173.6783649455756
2023-05-09 21:30:00,1173.6783649455756
2023-05-09 21:45:00,1173.1278773676604
2023-05-09 22:00:00,1173.1278773676604
2023-05-09 22:15:00,1173.0798773672432
2023-05-09 22:30:00,1173.0798773672432
2023-05-09 22:45:00,1177.3211007025093
2023-05-09 23:00:00,1177.333349077031
2023-05-09 23:15:00,1177.333349077031
2023-05-09 23:30:00,1176.8492388706654
2023-05-09 23:45:00,1179.440103052184
2023-05-10 00:00:00,1179.440103052184
2023-05-10 00:15:00,1179.9932810049504
2023-05-10 00:30:00,1179.9932810049504
2023-05-10 00:45:00,1179.9692810047418
2023-05-10 01:00:00,1179.9452810045332
2023-05-10 01:15:00,1180.753993427381
2023-05-10 01:30:00,1180.753993427381
2023-05-10 01:45:00,1180.753993427381
2023-05-10 02:00:00,1177.7961682435125
2023-05-10 02:15:00,1177.7961682435125
2023-05-10 02:30:00,1178.9400107022375
2023-05-10 02:45:00,1178.5146577414125
2023-05-10 03:00:00,1178.5146577414125
2023-05-10 03:15:00,1178.4666577409953
2023-05-10 03:30:00,1178.4666577409953
2023-05-10 03:45:00,1178.4666577409953
2023-05-10 04:00:00,1176.9633383583277
2023-05-10 04:15:00,1177.7632372211665
2023-05-10 04:30:00,1177.7632372211665
2023-05-10 04:45:00,1177.7632372211665
2023-05-10 05:00:00,1177.7632372211665
2023-05-10 05:15:00,1177.7632372211665
2023-05-10 05:30:00,1177.7632372211665
2023-05-10 05:45:00,1177.7632372211665
2023-05-10 06:00:00,1177.7152372207493
2023-05-10 06:15:00,1177.7152372207493
2023-05-10 06:30:00,1177.743757268414
2023-05-10 06:45:00,1177.7197572682053
2023-05-10 07:00:00,1177.7197572682053
2023-05-10 07:15:00,1177.7197572682053
2023-05-10 07:30:00,1177.7197572682053
2023-05-10 07:45:00,1177.671757267788
2023-05-10 08:00:00,1177.0977241862565
2023-05-10 08:15:00,1176.0107443202287
2023-05-10 08:30:00,1175.98674432002
2023-05-10 08:45:00,1175.6115998979658
2023-05-10 09:00:00,1175.5635998975486
2023-05-10 09:15:00,1175.5635998975486
2023-05-10 09:30:00,1176.497711731121
2023-05-10 09:45:00,1176.497711731121
2023-05-10 10:00:00,1176.497711731121
2023-05-10 10:15:00,1176.4737117309123
2023-05-10 10:30:00,1176.4737117309123
2023-05-10 10:45:00,1175.9827562589198
2023-05-10 11:00:00,1176.7273063082248
2023-05-10 11:15:00,1176.7033063080162
2023-05-10 11:30:00,1176.7033063080162
2023-05-10 11:45:00,1176.6793063078076
2023-05-10 12:00:00,1176.6313063073903
2023-05-10 12:15:00,1176.6313063073903
2023-05-10 12:30:00,1172.8241852689534
2023-05-10 12:45:00,1170.8602119851857
2023-05-10 13:00:00,1170.6634625960141
2023-05-10 13:15:00,1170.6634625960141
2023-05-10 13:30:00,1170.4791311789304
2023-05-10 13:45:00,1170.4791311789304
2023-05-10 14:00:00,1170.4791311789304
2023-05-10 14:15:00,1170.4551311787218
2023-05-10 14:30:00,1172.2153416927904
2023-05-10 14:45:00,1172.2153416927904
2023-05-10 15:00:00,1173.8806918915361
2023-05-10 15:15:00,1173.8806918915361
2023-05-10 15:30:00,1173.8806918915361
2023-05-10 15:45:00,1173.8566918913275
2023-05-10 16:00:00,1173.784691894427
2023-05-10 16:15:00,1173.1570413354784
2023-05-10 16:30:00,1173.1330413371325
2023-05-10 16:45:00,1175.4606408625841
2023-05-10 17:00:00,1175.4606408625841
2023-05-10 17:15:00,1173.4198889285326
2023-05-10 17:30:00,1173.4198889285326
2023-05-10 17:45:00,1173.4198889285326
2023-05-10 18:00:00,1173.4198889285326
2023-05-10 18:15:00,1173.395888928324
2023-05-10 18:30:00,1173.395888928324
2023-05-10 18:45:00,1173.395888928324
2023-05-10 19:00:00,1173.395888928324
2023-05-10 19:15:00,1173.371888929978
2023-05-10 19:30:00,1173.371888929978
2023-05-10 19:45:00,1173.371888929978
2023-05-10 20:00:00,1173.371888929978
2023-05-10 20:15:00,1173.371888929978
2023-05-10 20:30:00,1173.371888929978
2023-05-10 20:45:00,1182.1905868593603
2023-05-10 21:00:00,1182.1905868593603
2023-05-10 21:15:00,1182.1905868593603
2023-05-10 21:30:00,1182.1905868593603
2023-05-10 21:45:00,1182.940608555451
2023-05-10 22:00:00,1182.9166085552424
2023-05-10 22:15:00,1182.9166085552424
2023-05-10 22:30:00,1182.9166085552424
2023-05-10 22:45:00,1182.9166085552424
2023-05-10 23:00:00,1182.9166085552424
2023-05-10 23:15:00,1182.9166085552424
2023-05-10 23:30:00,1182.9166085552424
2023-05-10 23:45:00,1182.9166085552424
2023-05-11 00:00:00,1182.9166085552424
2023-05-11 00:15:00,1183.2095348667353
2023-05-11 00:30:00,1187.9782163929194
2023-05-11 00:45:00,1187.9782163929194
2023-05-11 01:00:00,1187.5906081628054
2023-05-11 01:15:00,1187.5906081628054
2023-05-11 01:30:00,1187.5972495460883
2023-05-11 01:45:00,1187.5732495458797
2023-05-11 02:00:00,1187.5732495458797
2023-05-11 02:15:00,1187.5732495458797
2023-05-11 02:30:00,1187.5732495458797
2023-05-11 02:45:00,1187.5732495458797
2023-05-11 03:00:00,1187.5492495475337
2023-05-11 03:15:00,1191.7802184997126
2023-05-11 03:30:00,1191.7802184997126
2023-05-11 03:45:00,1191.7802184997126
2023-05-11 04:00:00,1191.7802184997126
2023-05-11 04:15:00,1191.7802184997126
2023-05-11 04:30:00,1191.756218499504
2023-05-11 04:45:00,1191.756218499504
2023-05-11 05:00:00,1191.756218499504
2023-05-11 05:15:00,1191.756218499504
2023-05-11 05:30:00,1191.7322184992954
2023-05-11 05:45:00,1191.7322184992954
2023-05-11 06:00:00,1191.7322184992954
2023-05-11 06:15:00,1191.7322184992954
2023-05-11 06:30:00,1191.7322184992954
2023-05-11 06:45:00,1191.7322184992954
2023-05-11 07:00:00,1191.7322184992954
2023-05-11 07:15:00,1191.7322184992954
2023-05-11 07:30:00,1188.5927474452183
2023-05-11 07:45:00,1188.5927474452183
2023-05-11 08:00:00,1188.5927474452183
2023-05-11 08:15:00,1188.5927474452183
2023-05-11 08:30:00,1188.5927474452183
2023-05-11 08:45:00,1188.5927474452183
2023-05-11 09:00:00,1188.5687474450096
2023-05-11 09:15:00,1188.8833336671814
2023-05-11 09:30:00,1189.1135452231392
2023-05-11 09:45:00,1189.1135452231392
2023-05-11 10:00:00,1189.065545222722
2023-05-11 10:15:00,1189.065545222722
2023-05-11 10:30:00,1189.7663765763864
2023-05-11 10:45:00,1189.7663765763864
2023-05-11 11:00:00,1191.8828254556283
2023-05-11 11:15:00,1191.7593131726608
2023-05-11 11:30:00,1191.7593131726608
2023-05-11 11:45:00,1191.502326852642
2023-05-11 12:00:00,1191.502326852642
2023-05-11 12:15:00,1191.502326852642
2023-05-11 12:30:00,1191.502326852642
2023-05-11 12:45:00,1191.4543268522248
2023-05-11 13:00:00,1191.4543268522248
2023-05-11 13:15:00,1191.4303268520162
2023-05-11 13:30:00,1191.4303268520162
2023-05-11 13:45:00,1191.4063268518075
2023-05-11 14:00:00,1191.4063268518075
2023-05-11 14:15:00,1191.4063268518075
2023-05-11 14:30:00,1191.4063268518075
2023-05-11 14:45:00,1191.3583268513903
2023-05-11 15:00:00,1191.310326850973
2023-05-11 15:15:00,1191.310326850973
2023-05-11 15:30:00,1191.310326850973
2023-05-11 15:45:00,1191.310326850973
2023-05-11 16:00:00,1191.286326852627
2023-05-11 16:15:00,1191.399533224292
2023-05-11 16:30:00,1191.399533224292
2023-05-11 16:45:00,1191.399533224292
2023-05-11 17:00:00,1191.8552531125024
2023-05-11 17:15:00,1188.2350870491937
2023-05-11 17:30:00,1187.1227352740243
2023-05-11 17:45:00,1187.1227352740243
2023-05-11 18:00:00,1187.2223740266636
2023-05-11 18:15:00,1186.7379890428856
2023-05-11 18:30:00,1186.9694291846827
2023-05-11 18:45:00,1186.9694291846827
2023-05-11 19:00:00,1186.9694291846827
2023-05-11 19:15:00,1186.9694291846827
2023-05-11 19:30:00,1186.9214291842654
2023-05-11 19:45:00,1186.1574546368793
2023-05-11 20:00:00,1186.1334546385333
2023-05-11 20:15:00,1186.1334546385333
2023-05-11 20:30:00,1191.3849089918658
2023-05-11 20:45:00,1191.3849089918658
2023-05-11 21:00:00,1191.3849089918658
2023-05-11 21:15:00,1191.3849089918658
2023-05-11 21:30:00,1191.3849089918658
2023-05-11 21:45:00,1191.3849089918658
2023-05-11 22:00:00,1191.3849089918658
2023-05-11 22:15:00,1191.3849089918658
2023-05-11 22:30:00,1191.3609089916572
2023-05-11 22:45:00,1191.3609089916572
2023-05-11 23:00:00,1191.3609089916572
2023-05-11 23:15:00,1191.3369089914486
2023-05-11 23:30:00,1191.8214926375076
2023-05-11 23:45:00,1192.0158146126196
2023-05-12 00:00:00,1192.1130246995017
2023-05-12 00:15:00,1192.3913560984656
2023-05-12 00:30:00,1192.3913560984656
2023-05-12 00:45:00,1192.3913560984656
2023-05-12 01:00:00,1192.3913560984656
2023-05-12 01:15:00,1192.3913560984656
2023-05-12 01:30:00,1192.6297840205953
2023-05-12 01:45:00,1192.7803560523316
2023-05-12 02:00:00,1192.7803560523316
2023-05-12 02:15:00,1193.1767453579232
2023-05-12 02:30:00,1193.1767453579232
2023-05-12 02:45:00,1189.86316699069
2023-05-12 03:00:00,1192.425303879194
2023-05-12 03:15:00,1192.8081756560132
2023-05-12 03:30:00,1192.8081756560132
2023-05-12 03:45:00,1192.760175655596
2023-05-12 04:00:00,1192.310060779564
2023-05-12 04:15:00,1191.762422661297
2023-05-12 04:30:00,1191.762422661297
2023-05-12 04:45:00,1191.762422661297
2023-05-12 05:00:00,1191.738422662951
2023-05-12 05:15:00,1191.7144226627424
2023-05-12 05:30:00,1191.6904226625338
2023-05-12 05:45:00,1191.4913703585044
2023-05-12 06:00:00,1191.4913703585044
2023-05-12 06:15:00,1191.4673703582957
2023-05-12 06:30:00,1191.4433703580871
2023-05-12 06:45:00,1191.3192593017593
2023-05-12 07:00:00,1191.3192593017593
2023-05-12 07:15:00,1191.3192593017593
2023-05-12 07:30:00,1201.0856615463272
2023-05-12 07:45:00,1201.0856615463272
2023-05-12 08:00:00,1201.0136615494266
2023-05-12 08:15:00,1201.0136615494266
2023-05-12 08:30:00,1201.0136615494266
2023-05-12 08:45:00,1201.2281111190096
2023-05-12 09:00:00,1201.1801111185923
2023-05-12 09:15:00,1200.98436548654
2023-05-12 09:30:00,1200.98436548654
2023-05-12 09:45:00,1200.9603654863313
2023-05-12 10:00:00,1200.9363654861227
2023-05-12 10:15:00,1200.8012366453186
2023-05-12 10:30:00,1200.8012366453186
2023-05-12 10:45:00,1200.7772366432473
2023-05-12 11:00:00,1201.2818160085008
2023-05-12 11:15:00,1201.7140996484086
2023-05-12 11:30:00,1201.7140996484086
2023-05-12 11:45:00,1201.3271241812035
2023-05-12 12:00:00,1201.303124180995
2023-05-12 12:15:00,1201.303124180995
2023-05-12 12:30:00,1201.2791241807863
2023-05-12 12:45:00,1201.2791241807863
2023-05-12 13:00:00,1201.2791241807863
2023-05-12 13:15:00,1200.8518779976293
2023-05-12 13:30:00,1201.920083711855
2023-05-12 13:45:00,1201.925760321319
2023-05-12 14:00:00,1201.925760321319
2023-05-12 14:15:00,1201.925760321319
2023-05-12 14:30:00,1201.9017603211105
2023-05-12 14:45:00,1201.8777603209019
2023-05-12 15:00:00,1201.8777603209019
2023-05-12 15:15:00,1205.36558046937
2023-05-12 15:30:00,1204.974752485752
2023-05-12 15:45:00,1204.974752485752
2023-05-12 16:00:00,1204.974752485752
2023-05-12 16:15:00,1204.974752485752
2023-05-12 16:30:00,1204.974752485752
2023-05-12 16:45:00,1204.974752485752
2023-05-12 17:00:00,1206.0693441033363
2023-05-12 17:15:00,1206.0453441031277
2023-05-12 17:30:00,1206.021344102919
2023-05-12 17:45:00,1205.9973441045731
2023-05-12 18:00:00,1205.9733441062272
2023-05-12 18:15:00,1205.9733441062272
2023-05-12 18:30:00,1205.9733441062272
2023-05-12 18:45:00,1205.9493441078812
2023-05-12 19:00:00,1205.9493441078812
2023-05-12 19:15:00,1209.6048106644303
2023-05-12 19:30:00,1209.6048106644303
2023-05-12 19:45:00,1209.6048106644303
2023-05-12 20:00:00,1210.7153979036957
2023-05-12 20:15:00,1211.582603463903
2023-05-12 20:30:00,1211.8613039348274
2023-05-12 20:45:00,1211.8613039348274
2023-05-12 21:00:00,1211.8373039346188
2023-05-12 21:15:00,1211.799869934097
2023-05-12 21:30:00,1211.799869934097
2023-05-12 21:45:00,1212.0359856430441
2023-05-12 22:00:00,1211.5859802309424
2023-05-12 22:15:00,1212.29801719822
2023-05-12 22:30:00,1212.29801719822
2023-05-12 22:45:00,1213.1631277743727
2023-05-12 23:00:00,1213.1631277743727
2023-05-12 23:15:00,1213.1631277743727
2023-05-12 23:30:00,1213.1151277739555
2023-05-12 23:45:00,1213.1151277739555
2023-05-13 00:00:00,1213.1151277739555
2023-05-13 00:15:00,1213.883236022666
2023-05-13 00:30:00,1213.883236022666
2023-05-13 00:45:00,1213.883236022666
2023-05-13 01:00:00,1213.0426242668182
2023-05-13 01:15:00,1213.0186242684722
2023-05-13 01:30:00,1213.0186242684722
2023-05-13 01:45:00,1212.9946242701262
2023-05-13 02:00:00,1212.9946242701262
2023-05-13 02:15:00,1212.9946242701262
2023-05-13 02:30:00,1180.5317260157317
2023-05-13 02:45:00,1180.5317260157317
2023-05-13 03:00:00,1180.5317260157317
2023-05-13 03:15:00,1180.5317260157317
2023-05-13 03:30:00,1180.507726015523
2023-05-13 03:45:00,1180.507726015523
2023-05-13 04:00:00,1180.507726015523
2023-05-13 04:15:00,1180.507726015523
2023-05-13 04:30:00,1180.507726015523
2023-05-13 04:45:00,1181.2164233941585
2023-05-13 05:00:00,1181.2164233941585
2023-05-13 05:15:00,1181.1924233939499
2023-05-13 05:30:00,1181.1684233937413
2023-05-13 05:45:00,1181.1444233935326
2023-05-13 06:00:00,1181.1444233935326
2023-05-13 06:15:00,1181.1444233935326
2023-05-13 06:30:00,1181.5898940544575
2023-05-13 06:45:00,1181.5898940544575
2023-05-13 07:00:00,1181.5898940544575
2023-05-13 07:15:00,1181.5898940544575
2023-05-13 07:30:00,1181.5898940544575
2023-05-13 07:45:00,1181.5898940544575
2023-05-13 08:00:00,1181.5898940544575
2023-05-13 08:15:00,1182.2097272854298
2023-05-13 08:30:00,1182.2097272854298
2023-05-13 08:45:00,1182.2097272854298
2023-05-13 09:00:00,1182.332238977775
2023-05-13 09:15:00,1182.332238977775
2023-05-13 09:30:00,1182.332238977775
2023-05-13 09:45:00,1182.284238981083
2023-05-13 10:00:00,1182.284238981083
2023-05-13 10:15:00,1182.284238981083
