,Equity
2023-07-25 06:00:00,1066.3812516814796
2023-07-25 06:15:00,1066.3812516814796
2023-07-25 06:30:00,1066.3812516814796
2023-07-25 06:45:00,1066.3812516814796
2023-07-25 07:00:00,1066.3812516814796
2023-07-25 07:15:00,1066.3812516814796
2023-07-25 07:30:00,1066.41575623292
2023-07-25 07:45:00,1066.41575623292
2023-07-25 08:00:00,1066.41575623292
2023-07-25 08:15:00,1066.41575623292
2023-07-25 08:30:00,1066.41575623292
2023-07-25 08:45:00,1066.41575623292
2023-07-25 09:00:00,1066.3917562345741
2023-07-25 09:15:00,1066.3917562345741
2023-07-25 09:30:00,1066.3917562345741
2023-07-25 09:45:00,1066.3917562345741
2023-07-25 10:00:00,1066.3917562345741
2023-07-25 10:15:00,1066.3917562345741
2023-07-25 10:30:00,1066.3917562345741
2023-07-25 10:45:00,1066.3917562345741
2023-07-25 11:00:00,1066.3917562345741
2023-07-25 11:15:00,1066.3917562345741
2023-07-25 11:30:00,1066.3917562345741
2023-07-25 11:45:00,1066.3917562345741
2023-07-25 12:00:00,1066.3677562343655
2023-07-25 12:15:00,1066.362749077729
2023-07-25 12:30:00,1066.362749077729
2023-07-25 12:45:00,1066.362749077729
2023-07-25 13:00:00,1066.362749077729
2023-07-25 13:15:00,1066.3147490773117
2023-07-25 13:30:00,1066.3147490773117
2023-07-25 13:45:00,1066.3147490773117
2023-07-25 14:00:00,1066.3147490773117
2023-07-25 14:15:00,1066.3147490773117
2023-07-25 14:30:00,1066.3147490773117
2023-07-25 14:45:00,1066.8817314658081
2023-07-25 15:00:00,1066.8817314658081
2023-07-25 15:15:00,1066.8817314658081
2023-07-25 15:30:00,1066.8817314658081
2023-07-25 15:45:00,1066.8817314658081
2023-07-25 16:00:00,1066.8817314658081
2023-07-25 16:15:00,1065.1023355278885
2023-07-25 16:30:00,1065.1023355278885
2023-07-25 16:45:00,1065.0543355274713
2023-07-25 17:00:00,1064.0135127831018
2023-07-25 17:15:00,1064.0135127831018
2023-07-25 17:30:00,1064.0135127831018
2023-07-25 17:45:00,1064.0135127831018
2023-07-25 18:00:00,1064.0135127831018
2023-07-25 18:15:00,1066.8849636841333
2023-07-25 18:30:00,1066.8849636841333
2023-07-25 18:45:00,1066.8849636841333
2023-07-25 19:00:00,1066.8849636841333
2023-07-25 19:15:00,1066.8609636857873
2023-07-25 19:30:00,1066.8609636857873
2023-07-25 19:45:00,1066.8609636857873
2023-07-25 20:00:00,1066.7889636888867
2023-07-25 20:15:00,1065.1764962807065
2023-07-25 20:30:00,1065.1524962804979
2023-07-25 20:45:00,1065.1524962804979
2023-07-25 21:00:00,1065.1524962804979
2023-07-25 21:15:00,1065.1524962804979
2023-07-25 21:30:00,1065.1524962804979
2023-07-25 21:45:00,1065.1524962804979
2023-07-25 22:00:00,1065.1524962804979
2023-07-25 22:15:00,1065.1524962804979
2023-07-25 22:30:00,1065.195715563721
2023-07-25 22:45:00,1065.352358447737
2023-07-25 23:00:00,1065.352358447737
2023-07-25 23:15:00,1065.352358447737
2023-07-25 23:30:00,1065.352358447737
2023-07-25 23:45:00,1065.352358447737
2023-07-26 00:00:00,1065.352358447737
2023-07-26 00:15:00,1067.3356146685546
2023-07-26 00:30:00,1067.3356146685546
2023-07-26 00:45:00,1067.3356146685546
2023-07-26 01:00:00,1067.2876146681374
2023-07-26 01:15:00,1067.2876146681374
2023-07-26 01:30:00,1066.0989464170998
2023-07-26 01:45:00,1066.0989464170998
2023-07-26 02:00:00,1066.0989464170998
2023-07-26 02:15:00,1066.0989464170998
2023-07-26 02:30:00,1066.0989464170998
2023-07-26 02:45:00,1066.0989464170998
2023-07-26 03:00:00,1066.0749464168912
2023-07-26 03:15:00,1066.0749464168912
2023-07-26 03:30:00,1066.0749464168912
2023-07-26 03:45:00,1066.0749464168912
2023-07-26 04:00:00,1066.0749464168912
2023-07-26 04:15:00,1066.0749464168912
2023-07-26 04:30:00,1066.0749464168912
2023-07-26 04:45:00,1066.0749464168912
2023-07-26 05:00:00,1066.0749464168912
2023-07-26 05:15:00,1066.0749464168912
2023-07-26 05:30:00,1066.0749464168912
2023-07-26 05:45:00,1067.223057760275
2023-07-26 06:00:00,1067.223057760275
2023-07-26 06:15:00,1067.2241366413655
2023-07-26 06:30:00,1067.2241366413655
2023-07-26 06:45:00,1067.2241366413655
2023-07-26 07:00:00,1067.2241366413655
2023-07-26 07:15:00,1067.2241366413655
2023-07-26 07:30:00,1067.2241366413655
2023-07-26 07:45:00,1067.2241366413655
2023-07-26 08:00:00,1067.2241366413655
2023-07-26 08:15:00,1067.2241366413655
2023-07-26 08:30:00,1067.2241366413655
2023-07-26 08:45:00,1067.2241366413655
2023-07-26 09:00:00,1067.2241366413655
2023-07-26 09:15:00,1067.2241366413655
2023-07-26 09:30:00,1067.1761366409482
2023-07-26 09:45:00,1067.1761366409482
2023-07-26 10:00:00,1067.1761366409482
2023-07-26 10:15:00,1067.1761366409482
2023-07-26 10:30:00,1067.1761366409482
2023-07-26 10:45:00,1067.1761366409482
2023-07-26 11:00:00,1067.1761366409482
2023-07-26 11:15:00,1067.1761366409482
2023-07-26 11:30:00,1067.1761366409482
2023-07-26 11:45:00,1067.1761366409482
2023-07-26 12:00:00,1067.1761366409482
2023-07-26 12:15:00,1067.1761366409482
2023-07-26 12:30:00,1067.1761366409482
2023-07-26 12:45:00,1067.1761366409482
2023-07-26 13:00:00,1067.1761366409482
2023-07-26 13:15:00,1067.1761366409482
2023-07-26 13:30:00,1067.1761366409482
2023-07-26 13:45:00,1067.1521366407396
2023-07-26 14:00:00,1067.1521366407396
2023-07-26 14:15:00,1067.1521366407396
2023-07-26 14:30:00,1067.1521366407396
2023-07-26 14:45:00,1068.4214400817873
2023-07-26 15:00:00,1068.4214400817873
2023-07-26 15:15:00,1068.4214400817873
2023-07-26 15:30:00,1068.4214400817873
2023-07-26 15:45:00,1068.4214400817873
2023-07-26 16:00:00,1068.4214400817873
2023-07-26 16:15:00,1068.4214400817873
2023-07-26 16:30:00,1068.4214400817873
2023-07-26 16:45:00,1068.4214400817873
2023-07-26 17:00:00,1068.4214400817873
2023-07-26 17:15:00,1068.4214400817873
2023-07-26 17:30:00,1068.4214400817873
2023-07-26 17:45:00,1068.37344008137
2023-07-26 18:00:00,1068.3254400809528
2023-07-26 18:15:00,1068.3254400809528
2023-07-26 18:30:00,1068.4131508787395
2023-07-26 18:45:00,1068.3558813055279
2023-07-26 19:00:00,1068.3078813051106
2023-07-26 19:15:00,1068.3078813051106
2023-07-26 19:30:00,1068.283881304902
2023-07-26 19:45:00,1068.283881304902
2023-07-26 20:00:00,1068.283881304902
2023-07-26 20:15:00,1068.283881304902
2023-07-26 20:30:00,1067.6484326702775
2023-07-26 20:45:00,1067.6484326702775
2023-07-26 21:00:00,1067.6484326702775
2023-07-26 21:15:00,1067.6484326702775
2023-07-26 21:30:00,1067.6484326702775
2023-07-26 21:45:00,1067.6484326702775
2023-07-26 22:00:00,1067.662690055673
2023-07-26 22:15:00,1067.6954604286002
2023-07-26 22:30:00,1067.6954604286002
2023-07-26 22:45:00,1069.1469083923148
2023-07-26 23:00:00,1069.1469083923148
2023-07-26 23:15:00,1070.3156337636756
2023-07-26 23:30:00,1070.3156337636756
2023-07-26 23:45:00,1070.3156337636756
2023-07-27 00:00:00,1071.446056475048
2023-07-27 00:15:00,1072.5451567071723
2023-07-27 00:30:00,1072.5451567071723
2023-07-27 00:45:00,1072.5451567071723
2023-07-27 01:00:00,1072.5451567071723
2023-07-27 01:15:00,1072.5451567071723
2023-07-27 01:30:00,1072.5451567071723
2023-07-27 01:45:00,1072.5451567071723
2023-07-27 02:00:00,1072.5451567071723
2023-07-27 02:15:00,1072.5451567071723
2023-07-27 02:30:00,1072.521156705101
2023-07-27 02:45:00,1072.4971567048924
2023-07-27 03:00:00,1072.4971567048924
2023-07-27 03:15:00,1072.4971567048924
2023-07-27 03:30:00,1072.4731567046838
2023-07-27 03:45:00,1072.4731567046838
2023-07-27 04:00:00,1072.4731567046838
2023-07-27 04:15:00,1072.4731567046838
2023-07-27 04:30:00,1072.4731567046838
2023-07-27 04:45:00,1072.4731567046838
2023-07-27 05:00:00,1072.4731567046838
2023-07-27 05:15:00,1072.601400985499
2023-07-27 05:30:00,1072.601400985499
2023-07-27 05:45:00,1072.601400985499
2023-07-27 06:00:00,1072.6213008958148
2023-07-27 06:15:00,1072.6213008958148
2023-07-27 06:30:00,1072.6213008958148
2023-07-27 06:45:00,1072.6213008958148
2023-07-27 07:00:00,1072.6213008958148
2023-07-27 07:15:00,1072.6213008958148
2023-07-27 07:30:00,1072.6213008958148
2023-07-27 07:45:00,1072.6213008958148
2023-07-27 08:00:00,1072.6213008958148
2023-07-27 08:15:00,1072.6213008958148
2023-07-27 08:30:00,1072.6213008958148
2023-07-27 08:45:00,1072.6213008958148
2023-07-27 09:00:00,1072.6213008958148
2023-07-27 09:15:00,1072.5733008953976
2023-07-27 09:30:00,1072.5733008953976
2023-07-27 09:45:00,1072.5493008970516
2023-07-27 10:00:00,1072.5493008970516
2023-07-27 10:15:00,1072.5493008970516
2023-07-27 10:30:00,1072.5493008970516
2023-07-27 10:45:00,1072.5493008970516
2023-07-27 11:00:00,1072.5493008970516
2023-07-27 11:15:00,1072.525300896843
2023-07-27 11:30:00,1072.525300896843
2023-07-27 11:45:00,1072.525300896843
2023-07-27 12:00:00,1072.525300896843
2023-07-27 12:15:00,1072.525300896843
2023-07-27 12:30:00,1072.953630781849
2023-07-27 12:45:00,1072.8816307849484
2023-07-27 13:00:00,1070.971479780157
2023-07-27 13:15:00,1070.971479780157
2023-07-27 13:30:00,1070.971479780157
2023-07-27 13:45:00,1070.971479780157
2023-07-27 14:00:00,1070.971479780157
2023-07-27 14:15:00,1070.9474797799485
2023-07-27 14:30:00,1070.7289169683354
2023-07-27 14:45:00,1070.7289169683354
2023-07-27 15:00:00,1070.719559903373
2023-07-27 15:15:00,1070.719559903373
2023-07-27 15:30:00,1073.118970628013
2023-07-27 15:45:00,1073.118970628013
2023-07-27 16:00:00,1073.118970628013
2023-07-27 16:15:00,1073.0709706275957
2023-07-27 16:30:00,1073.0709706275957
2023-07-27 16:45:00,1073.0709706275957
2023-07-27 17:00:00,1073.0709706275957
2023-07-27 17:15:00,1073.0709706275957
2023-07-27 17:30:00,1073.0709706275957
2023-07-27 17:45:00,1073.0709706275957
2023-07-27 18:00:00,1073.0709706275957
2023-07-27 18:15:00,1073.0709706275957
2023-07-27 18:30:00,1073.046970627387
2023-07-27 18:45:00,1073.046970627387
2023-07-27 19:00:00,1073.022970629041
2023-07-27 19:15:00,1073.022970629041
2023-07-27 19:30:00,1072.9989706288325
2023-07-27 19:45:00,1072.9989706288325
2023-07-27 20:00:00,1072.9989706288325
2023-07-27 20:15:00,1072.9509706284152
2023-07-27 20:30:00,1072.926970626344
2023-07-27 20:45:00,1072.926970626344
2023-07-27 21:00:00,1072.5038917615311
2023-07-27 21:15:00,1071.7988170339959
2023-07-27 21:30:00,1071.7988170339959
2023-07-27 21:45:00,1071.8174906737404
2023-07-27 22:00:00,1071.8174906737404
2023-07-27 22:15:00,1071.8174906737404
2023-07-27 22:30:00,1071.8174906737404
2023-07-27 22:45:00,1073.1760192877846
2023-07-27 23:00:00,1073.1760192877846
2023-07-27 23:15:00,1073.1760192877846
2023-07-27 23:30:00,1073.1760192877846
2023-07-27 23:45:00,1073.1760192877846
2023-07-28 00:00:00,1073.1760192877846
2023-07-28 00:15:00,1073.1280192873674
2023-07-28 00:30:00,1071.321031405707
2023-07-28 00:45:00,1071.321031405707
2023-07-28 01:00:00,1070.4057358048158
2023-07-28 01:15:00,1070.3817358046072
2023-07-28 01:30:00,1070.3817358046072
2023-07-28 01:45:00,1070.3577358043985
2023-07-28 02:00:00,1070.3577358043985
2023-07-28 02:15:00,1070.3577358043985
2023-07-28 02:30:00,1070.3577358043985
2023-07-28 02:45:00,1069.6713360465365
2023-07-28 03:00:00,1069.6713360465365
2023-07-28 03:15:00,1069.6713360465365
2023-07-28 03:30:00,1069.6713360465365
2023-07-28 03:45:00,1069.6713360465365
2023-07-28 04:00:00,1069.6713360465365
2023-07-28 04:15:00,1070.8943959391909
2023-07-28 04:30:00,1070.8943959391909
2023-07-28 04:45:00,1070.8943959391909
2023-07-28 05:00:00,1070.8943959391909
2023-07-28 05:15:00,1070.8943959391909
2023-07-28 05:30:00,1070.8943959391909
2023-07-28 05:45:00,1070.8943959391909
2023-07-28 06:00:00,1070.8943959391909
2023-07-28 06:15:00,1070.8943959391909
2023-07-28 06:30:00,1070.8943959391909
2023-07-28 06:45:00,1070.8703959389823
2023-07-28 07:00:00,1070.8463959387736
2023-07-28 07:15:00,1070.8463959387736
2023-07-28 07:30:00,1070.8463959387736
2023-07-28 07:45:00,1070.8463959387736
2023-07-28 08:00:00,1070.8463959387736
2023-07-28 08:15:00,1070.8463959387736
2023-07-28 08:30:00,1070.8463959387736
2023-07-28 08:45:00,1070.8463959387736
2023-07-28 09:00:00,1070.8463959387736
2023-07-28 09:15:00,1070.8463959387736
2023-07-28 09:30:00,1070.8463959387736
2023-07-28 09:45:00,1070.8713960527675
2023-07-28 10:00:00,1070.8713960527675
2023-07-28 10:15:00,1070.8713960527675
2023-07-28 10:30:00,1070.8713960527675
2023-07-28 10:45:00,1070.8713960527675
2023-07-28 11:00:00,1070.8713960527675
2023-07-28 11:15:00,1070.8713960527675
2023-07-28 11:30:00,1070.8713960527675
2023-07-28 11:45:00,1070.8713960527675
2023-07-28 12:00:00,1070.9363012342947
2023-07-28 12:15:00,1069.5639290838735
2023-07-28 12:30:00,1069.5639290838735
2023-07-28 12:45:00,1069.5639290838735
2023-07-28 13:00:00,1069.549070186098
2023-07-28 13:15:00,1069.549070186098
2023-07-28 13:30:00,1069.549070186098
2023-07-28 13:45:00,1069.549070186098
2023-07-28 14:00:00,1069.549070186098
2023-07-28 14:15:00,1069.549070186098
2023-07-28 14:30:00,1069.549070186098
2023-07-28 14:45:00,1069.549070186098
2023-07-28 15:00:00,1069.549070186098
2023-07-28 15:15:00,1069.549070186098
2023-07-28 15:30:00,1069.549070186098
2023-07-28 15:45:00,1069.549070186098
2023-07-28 16:00:00,1069.549070186098
2023-07-28 16:15:00,1069.5250701877521
2023-07-28 16:30:00,1069.477070187335
2023-07-28 16:45:00,1069.477070187335
2023-07-28 17:00:00,1069.4530701871263
2023-07-28 17:15:00,1069.4290701869177
2023-07-28 17:30:00,1069.4290701869177
2023-07-28 17:45:00,1069.4290701869177
2023-07-28 18:00:00,1069.4290701869177
2023-07-28 18:15:00,1069.4290701869177
2023-07-28 18:30:00,1069.4290701869177
2023-07-28 18:45:00,1069.4290701869177
2023-07-28 19:00:00,1069.3656740683364
2023-07-28 19:15:00,1069.3656740683364
2023-07-28 19:30:00,1069.3656740683364
2023-07-28 19:45:00,1069.3656740683364
2023-07-28 20:00:00,1069.3656740683364
2023-07-28 20:15:00,1069.3656740683364
2023-07-28 20:30:00,1069.3228963325964
2023-07-28 20:45:00,1069.3228963325964
2023-07-28 21:00:00,1069.3228963325964
2023-07-28 21:15:00,1069.3228963325964
2023-07-28 21:30:00,1069.3228963325964
2023-07-28 21:45:00,1069.3228963325964
2023-07-28 22:00:00,1069.3228963325964
2023-07-28 22:15:00,1070.6238990734564
2023-07-28 22:30:00,1070.6238990734564
2023-07-28 22:45:00,1070.6238990734564
2023-07-28 23:00:00,1070.6238990734564
2023-07-28 23:15:00,1070.6238990734564
2023-07-28 23:30:00,1070.6238990734564
2023-07-28 23:45:00,1070.6238990734564
2023-07-29 00:00:00,1070.5998990732478
2023-07-29 00:15:00,1070.5998990732478
2023-07-29 00:30:00,1070.5998990732478
2023-07-29 00:45:00,1070.5998990732478
2023-07-29 01:00:00,1070.5998990732478
2023-07-29 01:15:00,1070.5998990732478
2023-07-29 01:30:00,1070.5758990730392
2023-07-29 01:45:00,1070.5758990730392
2023-07-29 02:00:00,1070.5758990730392
2023-07-29 02:15:00,1070.5758990730392
2023-07-29 02:30:00,1070.5758990730392
2023-07-29 02:45:00,1070.8507018770324
2023-07-29 03:00:00,1070.8507018770324
2023-07-29 03:15:00,1070.8507018770324
2023-07-29 03:30:00,1070.8507018770324
2023-07-29 03:45:00,1070.8507018770324
2023-07-29 04:00:00,1070.8507018770324
2023-07-29 04:15:00,1070.8507018770324
2023-07-29 04:30:00,1070.8507018770324
2023-07-29 04:45:00,1070.8673854927765
2023-07-29 05:00:00,1070.8673854927765
2023-07-29 05:15:00,1070.8673854927765
2023-07-29 05:30:00,1070.8673854927765
2023-07-29 05:45:00,1071.1020474295365
2023-07-29 06:00:00,1071.1020474295365
2023-07-29 06:15:00,1071.1020474295365
2023-07-29 06:30:00,1071.1020474295365
2023-07-29 06:45:00,1071.1020474295365
2023-07-29 07:00:00,1071.1020474295365
2023-07-29 07:15:00,1071.1020474295365
2023-07-29 07:30:00,1071.1020474295365
2023-07-29 07:45:00,1071.1020474295365
2023-07-29 08:00:00,1071.1020474295365
2023-07-29 08:15:00,1071.1020474295365
2023-07-29 08:30:00,1071.1020474295365
2023-07-29 08:45:00,1071.1020474295365
2023-07-29 09:00:00,1071.1020474295365
2023-07-29 09:15:00,1071.1020474295365
2023-07-29 09:30:00,1071.1020474295365
2023-07-29 09:45:00,1071.1020474295365
2023-07-29 10:00:00,1071.1020474295365
2023-07-29 10:15:00,1071.1020474295365
2023-07-29 10:30:00,1071.1020474295365
2023-07-29 10:45:00,1071.1020474295365
2023-07-29 11:00:00,1071.1020474295365
2023-07-29 11:15:00,1071.1020474295365
2023-07-29 11:30:00,1071.1020474295365
2023-07-29 11:45:00,1071.1020474295365
2023-07-29 12:00:00,1071.1020474295365
2023-07-29 12:15:00,1071.1020474295365
2023-07-29 12:30:00,1071.1020474295365
2023-07-29 12:45:00,1071.1020474295365
2023-07-29 13:00:00,1071.1020474295365
2023-07-29 13:15:00,1071.1020474295365
2023-07-29 13:30:00,1071.1020474295365
2023-07-29 13:45:00,1071.1020474295365
2023-07-29 14:00:00,1071.0780474274652
2023-07-29 14:15:00,1071.0780474274652
2023-07-29 14:30:00,1071.0780474274652
2023-07-29 14:45:00,1071.0540474272566
2023-07-29 15:00:00,1071.0540474272566
2023-07-29 15:15:00,1071.0540474272566
2023-07-29 15:30:00,1071.0540474272566
2023-07-29 15:45:00,1071.0540474272566
2023-07-29 16:00:00,1071.030047427048
2023-07-29 16:15:00,1071.030047427048
2023-07-29 16:30:00,1071.030047427048
2023-07-29 16:45:00,1071.030047427048
2023-07-29 17:00:00,1071.030047427048
2023-07-29 17:15:00,1071.0664782441454
2023-07-29 17:30:00,1071.2183658845024
2023-07-29 17:45:00,1071.2183658845024
2023-07-29 18:00:00,1071.2183658845024
2023-07-29 18:15:00,1071.2183658845024
2023-07-29 18:30:00,1071.2183658845024
2023-07-29 18:45:00,1071.2183658845024
2023-07-29 19:00:00,1071.2183658845024
2023-07-29 19:15:00,1071.2183658845024
2023-07-29 19:30:00,1071.2183658845024
2023-07-29 19:45:00,1071.2183658845024
2023-07-29 20:00:00,1071.2183658845024
2023-07-29 20:15:00,1071.1943658842938
2023-07-29 20:30:00,1071.1943658842938
2023-07-29 20:45:00,1071.1943658842938
2023-07-29 21:00:00,1071.1943658842938
2023-07-29 21:15:00,1071.1943658842938
2023-07-29 21:30:00,1071.1943658842938
2023-07-29 21:45:00,1071.1943658842938
2023-07-29 22:00:00,1071.1703658840852
2023-07-29 22:15:00,1071.1703658840852
2023-07-29 22:30:00,1071.1703658840852
2023-07-29 22:45:00,1071.1703658840852
2023-07-29 23:00:00,1071.1703658840852
2023-07-29 23:15:00,1071.1703658840852
2023-07-29 23:30:00,1070.5355160973268
2023-07-29 23:45:00,1070.5355160973268
2023-07-30 00:00:00,1070.4875160969095
2023-07-30 00:15:00,1070.4875160969095
2023-07-30 00:30:00,1070.4875160969095
2023-07-30 00:45:00,1070.4875160969095
2023-07-30 01:00:00,1070.4875160969095
2023-07-30 01:15:00,1070.4559126823442
2023-07-30 01:30:00,1070.4559126823442
2023-07-30 01:45:00,1070.4319126821356
2023-07-30 02:00:00,1070.4079126837896
2023-07-30 02:15:00,1070.0065115812467
2023-07-30 02:30:00,1070.0065115812467
2023-07-30 02:45:00,1070.0065115812467
2023-07-30 03:00:00,1070.0065115812467
2023-07-30 03:15:00,1070.0065115812467
2023-07-30 03:30:00,1070.0065115812467
2023-07-30 03:45:00,1070.0065115812467
2023-07-30 04:00:00,1070.2932312610792
2023-07-30 04:15:00,1070.2932312610792
2023-07-30 04:30:00,1070.2932312610792
2023-07-30 04:45:00,1070.2932312610792
2023-07-30 05:00:00,1070.2932312610792
2023-07-30 05:15:00,1070.2932312610792
2023-07-30 05:30:00,1070.2692312608706
2023-07-30 05:45:00,1070.0636482249247
2023-07-30 06:00:00,1070.0636482249247
2023-07-30 06:15:00,1070.0636482249247
2023-07-30 06:30:00,1070.0636482249247
2023-07-30 06:45:00,1070.0636482249247
2023-07-30 07:00:00,1070.0636482249247
2023-07-30 07:15:00,1070.0636482249247
2023-07-30 07:30:00,1070.0636482249247
2023-07-30 07:45:00,1070.0636482249247
2023-07-30 08:00:00,1070.0636482249247
2023-07-30 08:15:00,1070.0636482249247
2023-07-30 08:30:00,1070.372593195294
2023-07-30 08:45:00,1070.372593195294
2023-07-30 09:00:00,1070.372593195294
2023-07-30 09:15:00,1070.372593195294
2023-07-30 09:30:00,1070.372593195294
2023-07-30 09:45:00,1070.9555689404951
2023-07-30 10:00:00,1071.2361039529787
2023-07-30 10:15:00,1070.837276638602
2023-07-30 10:30:00,1070.837276638602
2023-07-30 10:45:00,1070.837276638602
2023-07-30 11:00:00,1070.837276638602
2023-07-30 11:15:00,1070.837276638602
2023-07-30 11:30:00,1070.837276638602
2023-07-30 11:45:00,1070.837276638602
2023-07-30 12:00:00,1070.837276638602
2023-07-30 12:15:00,1070.837276638602
2023-07-30 12:30:00,1070.7892766381847
2023-07-30 12:45:00,1070.136737504159
2023-07-30 13:00:00,1070.136737504159
2023-07-30 13:15:00,1068.5506489659892
2023-07-30 13:30:00,1068.5506489659892
2023-07-30 13:45:00,1068.5266489657806
2023-07-30 14:00:00,1068.5266489657806
2023-07-30 14:15:00,1068.5266489657806
2023-07-30 14:30:00,1068.5266489657806
2023-07-30 14:45:00,1068.5266489657806
2023-07-30 15:00:00,1068.5266489657806
2023-07-30 15:15:00,1068.5266489657806
