,Equity
2023-05-28 03:00:00,1124.0750260627829
2023-05-28 03:15:00,1124.0750260627829
2023-05-28 03:30:00,1124.2799313641153
2023-05-28 03:45:00,1124.2799313641153
2023-05-28 04:00:00,1124.2799313641153
2023-05-28 04:15:00,1124.2559313639067
2023-05-28 04:30:00,1124.231931363698
2023-05-28 04:45:00,1124.231931363698
2023-05-28 05:00:00,1124.6782126775943
2023-05-28 05:15:00,1124.6782126775943
2023-05-28 05:30:00,1124.6782126775943
2023-05-28 05:45:00,1125.3387056938373
2023-05-28 06:00:00,1125.3387056938373
2023-05-28 06:15:00,1125.3387056938373
2023-05-28 06:30:00,1125.3387056938373
2023-05-28 06:45:00,1125.93944052374
2023-05-28 07:00:00,1125.93944052374
2023-05-28 07:15:00,1125.93944052374
2023-05-28 07:30:00,1125.93944052374
2023-05-28 07:45:00,1125.9154405235313
2023-05-28 08:00:00,1125.9154405235313
2023-05-28 08:15:00,1125.8914405233227
2023-05-28 08:30:00,1125.9486654526554
2023-05-28 08:45:00,1125.9486654526554
2023-05-28 09:00:00,1126.0891165710054
2023-05-28 09:15:00,1127.4975243783556
2023-05-28 09:30:00,1127.8423284268938
2023-05-28 09:45:00,1127.8183284266852
2023-05-28 10:00:00,1127.7943284264766
2023-05-28 10:15:00,1127.4061946622096
2023-05-28 10:30:00,1127.382194662001
2023-05-28 10:45:00,1127.3581946599297
2023-05-28 11:00:00,1127.3076792503707
2023-05-28 11:15:00,1127.3076792503707
2023-05-28 11:30:00,1127.3076792503707
2023-05-28 11:45:00,1127.3076792503707
2023-05-28 12:00:00,1127.3076792503707
2023-05-28 12:15:00,1128.0374032403342
2023-05-28 12:30:00,1128.0374032403342
2023-05-28 12:45:00,1128.0374032403342
2023-05-28 13:00:00,1128.0134032401256
2023-05-28 13:15:00,1128.0134032401256
2023-05-28 13:30:00,1127.9654032397084
2023-05-28 13:45:00,1127.9654032397084
2023-05-28 14:00:00,1127.9414032394998
2023-05-28 14:15:00,1127.9414032394998
2023-05-28 14:30:00,1127.9414032394998
2023-05-28 14:45:00,1127.9414032394998
2023-05-28 15:00:00,1127.9414032394998
2023-05-28 15:15:00,1127.9414032394998
2023-05-28 15:30:00,1127.9174032392912
2023-05-28 15:45:00,1127.9174032392912
2023-05-28 16:00:00,1127.8934032390825
2023-05-28 16:15:00,1128.427886373829
2023-05-28 16:30:00,1128.4038863736205
2023-05-28 16:45:00,1128.4038863736205
2023-05-28 17:00:00,1128.4228779892437
2023-05-28 17:15:00,1128.2074988852255
2023-05-28 17:30:00,1128.3453365783207
2023-05-28 17:45:00,1128.321336578112
2023-05-28 18:00:00,1127.324699710589
2023-05-28 18:15:00,1127.324699710589
2023-05-28 18:30:00,1126.8046404826455
2023-05-28 18:45:00,1126.8046404826455
2023-05-28 19:00:00,1126.4227892267518
2023-05-28 19:15:00,1126.4227892267518
2023-05-28 19:30:00,1126.4227892267518
2023-05-28 19:45:00,1126.4227892267518
2023-05-28 20:00:00,1126.507945928257
2023-05-28 20:15:00,1126.507945928257
2023-05-28 20:30:00,1126.507945928257
2023-05-28 20:45:00,1126.051182124298
2023-05-28 21:00:00,1126.051182124298
2023-05-28 21:15:00,1126.051182124298
2023-05-28 21:30:00,1124.8231082889251
2023-05-28 21:45:00,1124.7991082887165
2023-05-28 22:00:00,1122.3249356965534
2023-05-28 22:15:00,1118.6643083314411
2023-05-28 22:30:00,1118.6403083312325
2023-05-28 22:45:00,1117.3946637618355
2023-05-28 23:00:00,1117.3466637614183
2023-05-28 23:15:00,1117.3226637612097
2023-05-28 23:30:00,1117.3226637612097
2023-05-28 23:45:00,1117.3226637612097
2023-05-29 00:00:00,1117.3226637612097
2023-05-29 00:15:00,1117.3226637612097
2023-05-29 00:30:00,1116.624461628031
2023-05-29 00:45:00,1116.624461628031
2023-05-29 01:00:00,1116.624461628031
2023-05-29 01:15:00,1115.9269005428068
2023-05-29 01:30:00,1115.9269005428068
2023-05-29 01:45:00,1115.9269005428068
2023-05-29 02:00:00,1115.9269005428068
2023-05-29 02:15:00,1115.9269005428068
2023-05-29 02:30:00,1115.9269005428068
2023-05-29 02:45:00,1115.9269005428068
2023-05-29 03:00:00,1118.4490961204283
2023-05-29 03:15:00,1118.4490961204283
2023-05-29 03:30:00,1118.516804441344
2023-05-29 03:45:00,1118.516804441344
2023-05-29 04:00:00,1118.516804441344
2023-05-29 04:15:00,1118.9550101007335
2023-05-29 04:30:00,1118.9550101007335
2023-05-29 04:45:00,1118.9310101005249
2023-05-29 05:00:00,1119.131001580041
2023-05-29 05:15:00,1119.1070015798323
2023-05-29 05:30:00,1119.1070015798323
2023-05-29 05:45:00,1119.0830015796237
2023-05-29 06:00:00,1119.0830015796237
2023-05-29 06:15:00,1119.0830015796237
2023-05-29 06:30:00,1119.0830015796237
2023-05-29 06:45:00,1119.0830015796237
2023-05-29 07:00:00,1119.0830015796237
2023-05-29 07:15:00,1119.059001579415
2023-05-29 07:30:00,1119.059001579415
2023-05-29 07:45:00,1119.059001579415
2023-05-29 08:00:00,1119.059001579415
2023-05-29 08:15:00,1119.0350015792064
2023-05-29 08:30:00,1119.0350015792064
2023-05-29 08:45:00,1119.0350015792064
2023-05-29 09:00:00,1119.0350015792064
2023-05-29 09:15:00,1119.0350015792064
2023-05-29 09:30:00,1119.0350015792064
2023-05-29 09:45:00,1119.0350015792064
2023-05-29 10:00:00,1119.0350015792064
2023-05-29 10:15:00,1119.0350015792064
2023-05-29 10:30:00,1119.0350015792064
2023-05-29 10:45:00,1119.0350015792064
2023-05-29 11:00:00,1119.0350015792064
2023-05-29 11:15:00,1119.0110015789978
2023-05-29 11:30:00,1118.7921271990053
2023-05-29 11:45:00,1118.7921271990053
2023-05-29 12:00:00,1119.9912493894808
2023-05-29 12:15:00,1119.9912493894808
2023-05-29 12:30:00,1119.9912493894808
2023-05-29 12:45:00,1120.6495398352854
2023-05-29 13:00:00,1120.6495398352854
2023-05-29 13:15:00,1120.6495398352854
2023-05-29 13:30:00,1120.6495398352854
2023-05-29 13:45:00,1120.6495398352854
2023-05-29 14:00:00,1120.6495398352854
2023-05-29 14:15:00,1122.5816536019556
2023-05-29 14:30:00,1122.557653601747
2023-05-29 14:45:00,1122.557653601747
2023-05-29 15:00:00,1122.8897379892878
2023-05-29 15:15:00,1122.8897379892878
2023-05-29 15:30:00,1122.8897379892878
2023-05-29 15:45:00,1122.8417379888706
2023-05-29 16:00:00,1122.8417379888706
2023-05-29 16:15:00,1121.9782265457325
2023-05-29 16:30:00,1121.9782265457325
2023-05-29 16:45:00,1121.9782265457325
2023-05-29 17:00:00,1121.9542265455239
2023-05-29 17:15:00,1121.9542265455239
2023-05-29 17:30:00,1121.9542265455239
2023-05-29 17:45:00,1121.9542265455239
2023-05-29 18:00:00,1121.9302265453152
2023-05-29 18:15:00,1121.9302265453152
2023-05-29 18:30:00,1121.9302265453152
2023-05-29 18:45:00,1121.9062265469693
2023-05-29 19:00:00,1121.9062265469693
2023-05-29 19:15:00,1122.78401264688
2023-05-29 19:30:00,1123.840121717658
2023-05-29 19:45:00,1123.8589150584303
2023-05-29 20:00:00,1123.8589150584303
2023-05-29 20:15:00,1123.8589150584303
2023-05-29 20:30:00,1123.8589150584303
2023-05-29 20:45:00,1123.8589150584303
2023-05-29 21:00:00,1123.8589150584303
2023-05-29 21:15:00,1123.8589150584303
2023-05-29 21:30:00,1123.810915058013
2023-05-29 21:45:00,1123.810915058013
2023-05-29 22:00:00,1123.810915058013
2023-05-29 22:15:00,1123.810915058013
2023-05-29 22:30:00,1123.7088122344576
2023-05-29 22:45:00,1123.6848122361116
2023-05-29 23:00:00,1123.660812235903
2023-05-29 23:15:00,1123.660812235903
2023-05-29 23:30:00,1123.660812235903
2023-05-29 23:45:00,1123.636812237557
2023-05-30 00:00:00,1123.636812237557
2023-05-30 00:15:00,1123.636812237557
2023-05-30 00:30:00,1123.636812237557
2023-05-30 00:45:00,1123.6128122373484
2023-05-30 01:00:00,1123.6128122373484
2023-05-30 01:15:00,1123.775304751005
2023-05-30 01:30:00,1124.8269687457941
2023-05-30 01:45:00,1124.8269687457941
2023-05-30 02:00:00,1124.8269687457941
2023-05-30 02:15:00,1126.2442575260065
2023-05-30 02:30:00,1126.2442575260065
2023-05-30 02:45:00,1126.2442575260065
2023-05-30 03:00:00,1126.2442575260065
2023-05-30 03:15:00,1127.5200303359888
2023-05-30 03:30:00,1127.5200303359888
2023-05-30 03:45:00,1127.5200303359888
2023-05-30 04:00:00,1127.5200303359888
2023-05-30 04:15:00,1127.8025199635886
2023-05-30 04:30:00,1127.8025199635886
2023-05-30 04:45:00,1127.8025199635886
2023-05-30 05:00:00,1127.8025199635886
2023-05-30 05:15:00,1127.8025199635886
2023-05-30 05:30:00,1127.8025199635886
2023-05-30 05:45:00,1128.379214452114
2023-05-30 06:00:00,1128.764519677963
2023-05-30 06:15:00,1128.764519677963
2023-05-30 06:30:00,1128.764519677963
2023-05-30 06:45:00,1128.7405196796171
2023-05-30 07:00:00,1128.7405196796171
2023-05-30 07:15:00,1129.0296164820902
2023-05-30 07:30:00,1129.0296164820902
2023-05-30 07:45:00,1129.0296164820902
2023-05-30 08:00:00,1129.0296164820902
2023-05-30 08:15:00,1129.0296164820902
2023-05-30 08:30:00,1129.0296164820902
2023-05-30 08:45:00,1129.0296164820902
2023-05-30 09:00:00,1128.9576164851896
2023-05-30 09:15:00,1128.933616484981
2023-05-30 09:30:00,1128.821419309359
2023-05-30 09:45:00,1129.1293448614888
2023-05-30 10:00:00,1129.1053448612802
2023-05-30 10:15:00,1128.2612969572656
2023-05-30 10:30:00,1127.2523078615777
2023-05-30 10:45:00,1127.2523078615777
2023-05-30 11:00:00,1127.2043078611605
2023-05-30 11:15:00,1127.2043078611605
2023-05-30 11:30:00,1127.1803078609519
2023-05-30 11:45:00,1127.4690116303973
2023-05-30 12:00:00,1127.4450116301887
2023-05-30 12:15:00,1127.4450116301887
2023-05-30 12:30:00,1127.4450116301887
2023-05-30 12:45:00,1127.4450116301887
2023-05-30 13:00:00,1127.4450116301887
2023-05-30 13:15:00,1127.4450116301887
2023-05-30 13:30:00,1127.4450116301887
2023-05-30 13:45:00,1127.42101162998
2023-05-30 14:00:00,1127.3483041110449
2023-05-30 14:15:00,1127.3483041110449
2023-05-30 14:30:00,1127.3243041108362
2023-05-30 14:45:00,1127.276304110419
2023-05-30 15:00:00,1127.1803041095845
2023-05-30 15:15:00,1126.3580431337468
2023-05-30 15:30:00,1126.3580431337468
2023-05-30 15:45:00,1126.3580431337468
2023-05-30 16:00:00,1126.5691781486385
2023-05-30 16:15:00,1125.6369699086063
2023-05-30 16:30:00,1125.6369699086063
2023-05-30 16:45:00,1126.0093426550739
2023-05-30 17:00:00,1126.0093426550739
2023-05-30 17:15:00,1126.0093426550739
2023-05-30 17:30:00,1125.9853426548652
2023-05-30 17:45:00,1125.9853426548652
2023-05-30 18:00:00,1125.9853426548652
2023-05-30 18:15:00,1125.847513842862
2023-05-30 18:30:00,1125.8235138426535
2023-05-30 18:45:00,1124.5723335514776
2023-05-30 19:00:00,1124.5723335514776
2023-05-30 19:15:00,1124.5723335514776
2023-05-30 19:30:00,1124.5723335514776
2023-05-30 19:45:00,1124.5723335514776
2023-05-30 20:00:00,1124.941683686804
2023-05-30 20:15:00,1124.941683686804
2023-05-30 20:30:00,1124.941683686804
2023-05-30 20:45:00,1125.2252498040907
2023-05-30 21:00:00,1125.2252498040907
2023-05-30 21:15:00,1125.2252498040907
2023-05-30 21:30:00,1125.2252498040907
2023-05-30 21:45:00,1125.2252498040907
2023-05-30 22:00:00,1125.2252498040907
2023-05-30 22:15:00,1125.2252498040907
2023-05-30 22:30:00,1125.2252498040907
2023-05-30 22:45:00,1125.2252498040907
2023-05-30 23:00:00,1125.2252498040907
2023-05-30 23:15:00,1125.4324774960987
2023-05-30 23:30:00,1125.40847749589
2023-05-30 23:45:00,1125.40847749589
2023-05-31 00:00:00,1125.40847749589
2023-05-31 00:15:00,1125.40847749589
2023-05-31 00:30:00,1125.40847749589
2023-05-31 00:45:00,1125.40847749589
2023-05-31 01:00:00,1125.40847749589
2023-05-31 01:15:00,1125.40847749589
2023-05-31 01:30:00,1125.40847749589
2023-05-31 01:45:00,1125.40847749589
2023-05-31 02:00:00,1125.40847749589
2023-05-31 02:15:00,1125.40847749589
2023-05-31 02:30:00,1125.40847749589
2023-05-31 02:45:00,1125.40847749589
2023-05-31 03:00:00,1125.40847749589
2023-05-31 03:15:00,1125.40847749589
2023-05-31 03:30:00,1125.40847749589
2023-05-31 03:45:00,1125.40847749589
2023-05-31 04:00:00,1125.40847749589
2023-05-31 04:15:00,1125.40847749589
2023-05-31 04:30:00,1125.40847749589
2023-05-31 04:45:00,1125.40847749589
2023-05-31 05:00:00,1125.40847749589
2023-05-31 05:15:00,1125.40847749589
2023-05-31 05:30:00,1125.40847749589
2023-05-31 05:45:00,1125.40847749589
2023-05-31 06:00:00,1125.40847749589
2023-05-31 06:15:00,1125.40847749589
2023-05-31 06:30:00,1125.40847749589
2023-05-31 06:45:00,1125.40847749589
2023-05-31 07:00:00,1125.40847749589
2023-05-31 07:15:00,1125.40847749589
2023-05-31 07:30:00,1125.40847749589
2023-05-31 07:45:00,1125.40847749589
2023-05-31 08:00:00,1125.40847749589
2023-05-31 08:15:00,1125.40847749589
2023-05-31 08:30:00,1125.40847749589
2023-05-31 08:45:00,1125.40847749589
2023-05-31 09:00:00,1125.40847749589
2023-05-31 09:15:00,1125.40847749589
2023-05-31 09:30:00,1125.40847749589
2023-05-31 09:45:00,1125.40847749589
2023-05-31 10:00:00,1125.40847749589
2023-05-31 10:15:00,1125.40847749589
2023-05-31 10:30:00,1125.40847749589
2023-05-31 10:45:00,1125.40847749589
2023-05-31 11:00:00,1125.40847749589
2023-05-31 11:15:00,1125.40847749589
2023-05-31 11:30:00,1125.40847749589
2023-05-31 11:45:00,1125.40847749589
2023-05-31 12:00:00,1125.40847749589
2023-05-31 12:15:00,1125.40847749589
2023-05-31 12:30:00,1125.40847749589
2023-05-31 12:45:00,1125.40847749589
2023-05-31 13:00:00,1125.40847749589
2023-05-31 13:15:00,1125.40847749589
2023-05-31 13:30:00,1125.40847749589
2023-05-31 13:45:00,1125.40847749589
2023-05-31 14:00:00,1125.40847749589
2023-05-31 14:15:00,1125.40847749589
2023-05-31 14:30:00,1125.40847749589
2023-05-31 14:45:00,1125.40847749589
2023-05-31 15:00:00,1125.40847749589
2023-05-31 15:15:00,1125.40847749589
2023-05-31 15:30:00,1125.40847749589
2023-05-31 15:45:00,1125.40847749589
2023-05-31 16:00:00,1125.40847749589
2023-05-31 16:15:00,1125.40847749589
2023-05-31 16:30:00,1125.40847749589
2023-05-31 16:45:00,1125.40847749589
2023-05-31 17:00:00,1125.40847749589
2023-05-31 17:15:00,1125.40847749589
2023-05-31 17:30:00,1125.40847749589
2023-05-31 17:45:00,1125.40847749589
2023-05-31 18:00:00,1125.40847749589
2023-05-31 18:15:00,1125.40847749589
2023-05-31 18:30:00,1125.40847749589
2023-05-31 18:45:00,1125.40847749589
2023-05-31 19:00:00,1125.40847749589
2023-05-31 19:15:00,1125.40847749589
2023-05-31 19:30:00,1125.40847749589
2023-05-31 19:45:00,1125.40847749589
2023-05-31 20:00:00,1125.40847749589
2023-05-31 20:15:00,1125.40847749589
2023-05-31 20:30:00,1125.40847749589
2023-05-31 20:45:00,1125.40847749589
2023-05-31 21:00:00,1125.40847749589
2023-05-31 21:15:00,1125.40847749589
2023-05-31 21:30:00,1125.40847749589
2023-05-31 21:45:00,1125.40847749589
2023-05-31 22:00:00,1125.40847749589
2023-05-31 22:15:00,1125.40847749589
2023-05-31 22:30:00,1125.40847749589
2023-05-31 22:45:00,1125.40847749589
2023-05-31 23:00:00,1125.40847749589
2023-05-31 23:15:00,1125.40847749589
2023-05-31 23:30:00,1125.40847749589
2023-05-31 23:45:00,1125.40847749589
2023-06-01 00:00:00,1125.2194088804536
2023-06-01 00:15:00,1125.16538927285
2023-06-01 00:30:00,1125.1383794690482
2023-06-01 00:45:00,1124.062642707955
2023-06-01 01:00:00,1124.0356329041533
2023-06-01 01:15:00,1123.898552398663
2023-06-01 01:30:00,1123.8715425948612
2023-06-01 01:45:00,1123.8715425948612
2023-06-01 02:00:00,1123.8715425948612
2023-06-01 02:15:00,1123.8445327910595
2023-06-01 02:30:00,1123.790513183456
2023-06-01 02:45:00,1118.1126758116297
2023-06-01 03:00:00,1117.72653337894
2023-06-01 03:15:00,1117.72653337894
2023-06-01 03:30:00,1117.72653337894
2023-06-01 03:45:00,1117.72653337894
2023-06-01 04:00:00,1117.72653337894
2023-06-01 04:15:00,1117.72653337894
2023-06-01 04:30:00,1117.72653337894
2023-06-01 04:45:00,1117.72653337894
2023-06-01 05:00:00,1117.72653337894
2023-06-01 05:15:00,1117.6995235751383
2023-06-01 05:30:00,1117.6995235751383
2023-06-01 05:45:00,1117.6995235751383
2023-06-01 06:00:00,1117.6995235751383
2023-06-01 06:15:00,1117.6995235751383
2023-06-01 06:30:00,1118.8754009078257
2023-06-01 06:45:00,1117.4953565667383
2023-06-01 07:00:00,1117.4953565667383
2023-06-01 07:15:00,1117.4953565667383
2023-06-01 07:30:00,1117.4953565667383
2023-06-01 07:45:00,1117.4953565667383
2023-06-01 08:00:00,1117.4413369591348
2023-06-01 08:15:00,1117.4413369591348
2023-06-01 08:30:00,1132.6704324181192
2023-06-01 08:45:00,1123.9028562004678
2023-06-01 09:00:00,1123.9028562004678
2023-06-01 09:15:00,1123.8758463985287
2023-06-01 09:30:00,1124.0125658637844
2023-06-01 09:45:00,1124.0125658637844
2023-06-01 10:00:00,1124.0125658637844
2023-06-01 10:15:00,1124.0125658637844
2023-06-01 10:30:00,1125.5599171048962
2023-06-01 10:45:00,1125.5599171048962
2023-06-01 11:00:00,1125.5599171048962
2023-06-01 11:15:00,1125.5599171048962
2023-06-01 11:30:00,1140.8995396024548
2023-06-01 11:45:00,1140.872529798653
2023-06-01 12:00:00,1140.8455199948512
2023-06-01 12:15:00,1140.8455199948512
2023-06-01 12:30:00,1140.8455199948512
2023-06-01 12:45:00,1140.8455199948512
2023-06-01 13:00:00,1140.8455199948512
2023-06-01 13:15:00,1140.067032610532
2023-06-01 13:30:00,1140.067032610532
2023-06-01 13:45:00,1140.0400228085928
2023-06-01 14:00:00,1143.5007812562399
2023-06-01 14:15:00,1143.5007812562399
2023-06-01 14:30:00,1143.5007812562399
2023-06-01 14:45:00,1143.473771452438
2023-06-01 15:00:00,1140.498566269409
2023-06-01 15:15:00,1140.4715564656071
2023-06-01 15:30:00,1140.4715564656071
2023-06-01 15:45:00,1140.4715564656071
2023-06-01 16:00:00,1140.4715564656071
2023-06-01 16:15:00,1140.4715564656071
2023-06-01 16:30:00,1140.4445466618054
2023-06-01 16:45:00,1140.4175368580036
2023-06-01 17:00:00,1140.4175368580036
2023-06-01 17:15:00,1143.6478272709064
2023-06-01 17:30:00,1143.8196326675825
2023-06-01 17:45:00,1152.582968849223
2023-06-01 18:00:00,1154.0817018928938
2023-06-01 18:15:00,1154.0546920909546
2023-06-01 18:30:00,1154.0276822890155
2023-06-01 18:45:00,1154.0276822890155
2023-06-01 19:00:00,1154.0276822890155
2023-06-01 19:15:00,1154.0276822890155
2023-06-01 19:30:00,1154.0276822890155
2023-06-01 19:45:00,1154.0276822890155
2023-06-01 20:00:00,1154.0276822890155
2023-06-01 20:15:00,1154.0006724852137
2023-06-01 20:30:00,1152.8417965429835
2023-06-01 20:45:00,1152.8147867391817
2023-06-01 21:00:00,1152.78777693538
2023-06-01 21:15:00,1151.3270488861017
2023-06-01 21:30:00,1151.3270488861017
2023-06-01 21:45:00,1151.3270488861017
2023-06-01 22:00:00,1151.3270488861017
2023-06-01 22:15:00,1151.3270488861017
2023-06-01 22:30:00,1151.3000390841626
2023-06-01 22:45:00,1153.3692698790692
2023-06-01 23:00:00,1154.3548026396893
2023-06-01 23:15:00,1154.3548026396893
2023-06-01 23:30:00,1141.0889888121746
2023-06-01 23:45:00,1155.0429635359906
2023-06-02 00:00:00,1155.0429635359906
2023-06-02 00:15:00,1162.6281209303997
2023-06-02 00:30:00,1162.6011111284606
2023-06-02 00:45:00,1164.4587572361343
2023-06-02 01:00:00,1164.4587572361343
2023-06-02 01:15:00,1164.4587572361343
2023-06-02 01:30:00,1164.4317474341951
2023-06-02 01:45:00,1164.4047376303934
2023-06-02 02:00:00,1164.4047376303934
2023-06-02 02:15:00,1164.3777278265916
2023-06-02 02:30:00,1169.3022378287278
2023-06-02 02:45:00,1168.1662237248383
2023-06-02 03:00:00,1168.1662237248383
2023-06-02 03:15:00,1168.2545965737663
2023-06-02 03:30:00,1176.6726358956657
2023-06-02 03:45:00,1176.6726358956657
2023-06-02 04:00:00,1176.6726358956657
2023-06-02 04:15:00,1176.6456260937266
2023-06-02 04:30:00,1175.2632448929362
2023-06-02 04:45:00,1175.2362350891344
2023-06-02 05:00:00,1149.9986977051012
2023-06-02 05:15:00,1149.9986977051012
2023-06-02 05:30:00,1139.9807886551134
2023-06-02 05:45:00,1139.9537788513117
2023-06-02 06:00:00,1139.9537788513117
2023-06-02 06:15:00,1139.9537788513117
2023-06-02 06:30:00,1139.9537788513117
2023-06-02 06:45:00,1139.9537788513117
2023-06-02 07:00:00,1139.9537788513117
2023-06-02 07:15:00,1143.2322457912378
2023-06-02 07:30:00,1143.2322457912378
2023-06-02 07:45:00,1143.2322457912378
2023-06-02 08:00:00,1143.2322457912378
2023-06-02 08:15:00,1143.205235987436
2023-06-02 08:30:00,1133.6828608806245
2023-06-02 08:45:00,1123.627324610483
2023-06-02 09:00:00,1118.6395755107515
2023-06-02 09:15:00,1118.6395755107515
2023-06-02 09:30:00,1118.6395755107515
2023-06-02 09:45:00,1118.6395755107515
2023-06-02 10:00:00,1118.6395755107515
2023-06-02 10:15:00,1118.6395755107515
2023-06-02 10:30:00,1122.680957346689
2023-06-02 10:45:00,1117.706233530771
2023-06-02 11:00:00,1117.706233530771
2023-06-02 11:15:00,1117.706233530771
2023-06-02 11:30:00,1137.512458353769
2023-06-02 11:45:00,1137.4584387461655
2023-06-02 12:00:00,1137.4584387461655
2023-06-02 12:15:00,1137.4584387461655
2023-06-02 12:30:00,1137.404419138562
2023-06-02 12:45:00,1137.404419138562
2023-06-02 13:00:00,1137.404419138562
2023-06-02 13:15:00,1137.404419138562
2023-06-02 13:30:00,1137.404419138562
2023-06-02 13:45:00,1137.3233897234313
