,Equity
2023-06-10 01:00:00,773.1548952890225
2023-06-10 01:15:00,773.1252157428898
2023-06-10 01:30:00,773.0955361986198
2023-06-10 01:45:00,773.0955361986198
2023-06-10 02:00:00,773.0955361986198
2023-06-10 02:15:00,773.0955361986198
2023-06-10 02:30:00,768.8885998392143
2023-06-10 02:45:00,766.4130966329612
2023-06-10 03:00:00,766.4130966329612
2023-06-10 03:15:00,766.4130966329612
2023-06-10 03:30:00,766.4130966329612
2023-06-10 03:45:00,766.4130966329612
2023-06-10 04:00:00,766.4130966329612
2023-06-10 04:15:00,735.6570808553734
2023-06-10 04:30:00,735.6570808553734
2023-06-10 04:45:00,735.6570808553734
2023-06-10 05:00:00,735.6570808553734
2023-06-10 05:15:00,735.6570808553734
2023-06-10 05:30:00,735.6570808553734
2023-06-10 05:45:00,735.6570808553734
2023-06-10 06:00:00,735.6570808553734
2023-06-10 06:15:00,735.6570808553734
2023-06-10 06:30:00,735.6570808553734
2023-06-10 06:45:00,735.6570808553734
2023-06-10 07:00:00,735.6274013092407
2023-06-10 07:15:00,735.943112241257
2023-06-10 07:30:00,735.943112241257
2023-06-10 07:45:00,735.943112241257
2023-06-10 08:00:00,735.943112241257
2023-06-10 08:15:00,735.943112241257
2023-06-10 08:30:00,735.8837531489917
2023-06-10 08:45:00,735.706118269045
2023-06-10 09:00:00,735.706118269045
2023-06-10 09:15:00,735.706118269045
2023-06-10 09:30:00,735.6196317208596
2023-06-10 09:45:00,735.6196317208596
2023-06-10 10:00:00,735.5899521765896
2023-06-10 10:15:00,735.5899521765896
2023-06-10 10:30:00,735.5899521765896
2023-06-10 10:45:00,735.5899521765896
2023-06-10 11:00:00,735.5899521765896
2023-06-10 11:15:00,735.5899521765896
2023-06-10 11:30:00,735.5899521765896
2023-06-10 11:45:00,735.5899521765896
2023-06-10 12:00:00,735.5602726304569
2023-06-10 12:15:00,735.5602726304569
2023-06-10 12:30:00,735.5602726304569
2023-06-10 12:45:00,735.5602726304569
2023-06-10 13:00:00,735.5602726304569
2023-06-10 13:15:00,735.5602726304569
2023-06-10 13:30:00,735.5602726304569
2023-06-10 13:45:00,735.5602726304569
2023-06-10 14:00:00,735.5602726304569
2023-06-10 14:15:00,735.5602726304569
2023-06-10 14:30:00,735.5602726304569
2023-06-10 14:45:00,735.5602726304569
2023-06-10 15:00:00,735.5602726304569
2023-06-10 15:15:00,735.5602726304569
2023-06-10 15:30:00,735.5602726304569
2023-06-10 15:45:00,735.5602726304569
2023-06-10 16:00:00,736.3930357062854
2023-06-10 16:15:00,736.3930357062854
2023-06-10 16:30:00,736.3930357062854
2023-06-10 16:45:00,736.3930357062854
2023-06-10 17:00:00,736.3930357062854
2023-06-10 17:15:00,736.3930357062854
2023-06-10 17:30:00,736.3336766177454
2023-06-10 17:45:00,736.3336766177454
2023-06-10 18:00:00,736.3336766177454
2023-06-10 18:15:00,736.3336766177454
2023-06-10 18:30:00,736.3336766177454
2023-06-10 18:45:00,736.3336766177454
2023-06-10 19:00:00,736.3336766177454
2023-06-10 19:15:00,736.3336766177454
2023-06-10 19:30:00,736.3336766177454
2023-06-10 19:45:00,736.3336766177454
2023-06-10 20:00:00,736.3336766177454
2023-06-10 20:15:00,736.3336766177454
2023-06-10 20:30:00,736.3336766177454
2023-06-10 20:45:00,736.3336766177454
2023-06-10 21:00:00,736.3336766177454
2023-06-10 21:15:00,736.3336766177454
2023-06-10 21:30:00,736.962553065423
2023-06-10 21:45:00,736.962553065423
2023-06-10 22:00:00,736.962553065423
2023-06-10 22:15:00,736.962553065423
2023-06-10 22:30:00,736.962553065423
2023-06-10 22:45:00,736.962553065423
2023-06-10 23:00:00,736.962553065423
2023-06-10 23:15:00,736.962553065423
2023-06-10 23:30:00,736.962553065423
2023-06-10 23:45:00,736.962553065423
2023-06-11 00:00:00,736.962553065423
2023-06-11 00:15:00,736.962553065423
2023-06-11 00:30:00,736.962553065423
2023-06-11 00:45:00,736.962553065423
2023-06-11 01:00:00,736.958717364505
2023-06-11 01:15:00,736.958717364505
2023-06-11 01:30:00,736.958717364505
2023-06-11 01:45:00,736.8993582685143
2023-06-11 02:00:00,736.7275766689927
2023-06-11 02:15:00,736.7275766689927
2023-06-11 02:30:00,736.7275766689927
2023-06-11 02:45:00,736.7275766689927
2023-06-11 03:00:00,736.7275766689927
2023-06-11 03:15:00,736.7275766689927
2023-06-11 03:30:00,736.7275766689927
2023-06-11 03:45:00,736.7275766689927
2023-06-11 04:00:00,736.7275766689927
2023-06-11 04:15:00,736.7275766689927
2023-06-11 04:30:00,736.7275766689927
2023-06-11 04:45:00,736.6682175767273
2023-06-11 05:00:00,737.3559127223343
2023-06-11 05:15:00,737.3559127223343
2023-06-11 05:30:00,737.3559127223343
2023-06-11 05:45:00,739.1113821637482
2023-06-11 06:00:00,739.1113821637482
2023-06-11 06:15:00,739.1113821637482
2023-06-11 06:30:00,739.1113821637482
2023-06-11 06:45:00,739.1113821637482
2023-06-11 07:00:00,739.1113821637482
2023-06-11 07:15:00,739.1113821637482
2023-06-11 07:30:00,739.1113821637482
2023-06-11 07:45:00,739.1113821637482
2023-06-11 08:00:00,739.1113821637482
2023-06-11 08:15:00,739.1113821637482
2023-06-11 08:30:00,739.1113821637482
2023-06-11 08:45:00,739.0817026176155
2023-06-11 09:00:00,739.0817026176155
2023-06-11 09:15:00,739.0520230696202
2023-06-11 09:30:00,738.209367112875
2023-06-11 09:45:00,738.209367112875
2023-06-11 10:00:00,738.209367112875
2023-06-11 10:15:00,738.209367112875
2023-06-11 10:30:00,738.0154872701169
2023-06-11 10:45:00,737.9858077239842
2023-06-11 11:00:00,737.9858077239842
2023-06-11 11:15:00,737.9561281778515
2023-06-11 11:30:00,737.9561281778515
2023-06-11 11:45:00,736.7687198497952
2023-06-11 12:00:00,736.7687198497952
2023-06-11 12:15:00,736.7687198497952
2023-06-11 12:30:00,736.7687198497952
2023-06-11 12:45:00,736.7687198497952
2023-06-11 13:00:00,736.7687198497952
2023-06-11 13:15:00,736.7687198497952
2023-06-11 13:30:00,736.7687198497952
2023-06-11 13:45:00,736.7687198497952
2023-06-11 14:00:00,736.7687198497952
2023-06-11 14:15:00,736.7687198497952
2023-06-11 14:30:00,736.7687198497952
2023-06-11 14:45:00,737.2589050509632
2023-06-11 15:00:00,737.2589050509632
2023-06-11 15:15:00,737.2589050509632
2023-06-11 15:30:00,737.2589050509632
2023-06-11 15:45:00,737.2589050509632
2023-06-11 16:00:00,737.2292255048305
2023-06-11 16:15:00,737.2292255048305
2023-06-11 16:30:00,737.2292255048305
2023-06-11 16:45:00,737.1995459605605
2023-06-11 17:00:00,737.1995459605605
2023-06-11 17:15:00,737.1995459605605
2023-06-11 17:30:00,736.6951710988433
2023-06-11 17:45:00,736.6951710988433
2023-06-11 18:00:00,736.6358120065779
2023-06-11 18:15:00,736.6358120065779
2023-06-11 18:30:00,736.6358120065779
2023-06-11 18:45:00,736.6358120065779
2023-06-11 19:00:00,736.6358120065779
2023-06-11 19:15:00,736.6358120065779
2023-06-11 19:30:00,736.5764529143125
2023-06-11 19:45:00,736.5764529143125
2023-06-11 20:00:00,736.2700139318258
2023-06-11 20:15:00,736.2700139318258
2023-06-11 20:30:00,736.2700139318258
2023-06-11 20:45:00,736.2700139318258
2023-06-11 21:00:00,736.2700139318258
2023-06-11 21:15:00,736.2700139318258
2023-06-11 21:30:00,736.2700139318258
2023-06-11 21:45:00,736.2403343856931
2023-06-11 22:00:00,736.6151169181467
2023-06-11 22:15:00,736.6151169181467
2023-06-11 22:30:00,736.6151169181467
2023-06-11 22:45:00,736.6115415658933
2023-06-11 23:00:00,736.6115415658933
2023-06-11 23:15:00,736.6115415658933
2023-06-11 23:30:00,736.6115415658933
2023-06-11 23:45:00,737.4089894261342
2023-06-12 00:00:00,737.4089894261342
2023-06-12 00:15:00,737.3793098818642
2023-06-12 00:30:00,737.3793098818642
2023-06-12 00:45:00,737.3793098818642
2023-06-12 01:00:00,737.3793098818642
2023-06-12 01:15:00,737.3793098818642
2023-06-12 01:30:00,737.3793098818642
2023-06-12 01:45:00,737.3793098818642
2023-06-12 02:00:00,737.3793098818642
2023-06-12 02:15:00,737.5577075224501
2023-06-12 02:30:00,739.9346694689375
2023-06-12 02:45:00,743.364757750569
2023-06-12 03:00:00,743.3350782062989
2023-06-12 03:15:00,743.3350782062989
2023-06-12 03:30:00,743.3350782062989
2023-06-12 03:45:00,743.3350782062989
2023-06-12 04:00:00,743.3053986601662
2023-06-12 04:15:00,743.3053986601662
2023-06-12 04:30:00,743.3053986601662
2023-06-12 04:45:00,743.3053986601662
2023-06-12 05:00:00,743.3053986601662
2023-06-12 05:15:00,743.3053986601662
2023-06-12 05:30:00,743.3053986601662
2023-06-12 05:45:00,743.3053986601662
2023-06-12 06:00:00,743.3053986601662
2023-06-12 06:15:00,743.2342917569113
2023-06-12 06:30:00,743.2342917569113
2023-06-12 06:45:00,743.2342917569113
2023-06-12 07:00:00,743.4705415167045
2023-06-12 07:15:00,743.4705415167045
2023-06-12 07:30:00,743.4705415167045
2023-06-12 07:45:00,744.2190983690452
2023-06-12 08:00:00,744.5023069180679
2023-06-12 08:15:00,744.5023069180679
2023-06-12 08:30:00,744.5023069180679
2023-06-12 08:45:00,744.5023069180679
2023-06-12 09:00:00,744.4429478258025
2023-06-12 09:15:00,743.8875090688598
2023-06-12 09:30:00,743.8875090688598
2023-06-12 09:45:00,743.8578295227271
2023-06-12 10:00:00,743.8578295227271
2023-06-12 10:15:00,743.8578295227271
2023-06-12 10:30:00,743.8578295227271
2023-06-12 10:45:00,743.8281499765944
2023-06-12 11:00:00,743.8281499765944
2023-06-12 11:15:00,743.7984704323244
2023-06-12 11:30:00,743.9953293450308
2023-06-12 11:45:00,743.9953293450308
2023-06-12 12:00:00,743.9953293450308
2023-06-12 12:15:00,743.9953293450308
2023-06-12 12:30:00,743.9953293450308
2023-06-12 12:45:00,743.9953293450308
2023-06-12 13:00:00,743.9656497988981
2023-06-12 13:15:00,743.9656497988981
2023-06-12 13:30:00,743.8211580965799
2023-06-12 13:45:00,743.7914785504472
2023-06-12 14:00:00,743.7914785504472
2023-06-12 14:15:00,743.7914785504472
2023-06-12 14:30:00,743.7914785504472
2023-06-12 14:45:00,743.7914785504472
2023-06-12 15:00:00,743.7914785504472
2023-06-12 15:15:00,743.7914785504472
2023-06-12 15:30:00,743.7914785504472
2023-06-12 15:45:00,743.7617990024519
2023-06-12 16:00:00,743.7617990024519
2023-06-12 16:15:00,743.7617990024519
2023-06-12 16:30:00,743.7617990024519
2023-06-12 16:45:00,743.7617990024519
2023-06-12 17:00:00,744.0090120829773
2023-06-12 17:15:00,744.0090120829773
2023-06-12 17:30:00,743.7700352467727
2023-06-12 17:45:00,743.7700352467727
2023-06-12 18:00:00,743.7573227262255
2023-06-12 18:15:00,743.7573227262255
2023-06-12 18:30:00,743.7573227262255
2023-06-12 18:45:00,743.7573227262255
2023-06-12 19:00:00,743.7573227262255
2023-06-12 19:15:00,743.7573227262255
2023-06-12 19:30:00,743.7573227262255
2023-06-12 19:45:00,743.7573227262255
2023-06-12 20:00:00,743.7573227262255
2023-06-12 20:15:00,743.7573227262255
2023-06-12 20:30:00,742.2539910650012
2023-06-12 20:45:00,742.2539910650012
2023-06-12 21:00:00,742.2539910650012
2023-06-12 21:15:00,742.5755932008979
2023-06-12 21:30:00,742.5755932008979
2023-06-12 21:45:00,742.5755932008979
2023-06-12 22:00:00,742.5459136547652
2023-06-12 22:15:00,742.5459136547652
2023-06-12 22:30:00,742.5459136547652
2023-06-12 22:45:00,742.5459136547652
2023-06-12 23:00:00,742.5459136547652
2023-06-12 23:15:00,742.5459136547652
2023-06-12 23:30:00,742.5459136547652
2023-06-12 23:45:00,742.5459136547652
2023-06-13 00:00:00,742.5459136547652
2023-06-13 00:15:00,742.5162341086325
2023-06-13 00:30:00,742.5162341086325
2023-06-13 00:45:00,743.0279275266585
2023-06-13 01:00:00,743.0279275266585
2023-06-13 01:15:00,746.4446638910231
2023-06-13 01:30:00,746.385304802483
2023-06-13 01:45:00,746.385304802483
2023-06-13 02:00:00,746.385304802483
2023-06-13 02:15:00,746.385304802483
2023-06-13 02:30:00,745.7240025935826
2023-06-13 02:45:00,745.6646435050425
2023-06-13 03:00:00,744.8515196828303
2023-06-13 03:15:00,744.8515196828303
2023-06-13 03:30:00,744.8515196828303
2023-06-13 03:45:00,744.8515196828303
2023-06-13 04:00:00,744.8515196828303
2023-06-13 04:15:00,744.8515196828303
2023-06-13 04:30:00,744.8515196828303
2023-06-13 04:45:00,744.8515196828303
2023-06-13 05:00:00,744.7921605905649
2023-06-13 05:15:00,744.7921605905649
2023-06-13 05:30:00,744.7921605905649
2023-06-13 05:45:00,744.7921605905649
2023-06-13 06:00:00,744.7921605905649
2023-06-13 06:15:00,744.678824392533
2023-06-13 06:30:00,744.678824392533
2023-06-13 06:45:00,744.678824392533
2023-06-13 07:00:00,744.678824392533
2023-06-13 07:15:00,744.649144848263
2023-06-13 07:30:00,744.649144848263
2023-06-13 07:45:00,744.649144848263
2023-06-13 08:00:00,744.649144848263
2023-06-13 08:15:00,744.649144848263
2023-06-13 08:30:00,744.6194653021303
2023-06-13 08:45:00,744.6194653021303
2023-06-13 09:00:00,744.6194653021303
2023-06-13 09:15:00,744.6194653021303
2023-06-13 09:30:00,744.6194653021303
2023-06-13 09:45:00,744.9643996166196
2023-06-13 10:00:00,745.3134518074003
2023-06-13 10:15:00,745.0542601453271
2023-06-13 10:30:00,745.0542601453271
2023-06-13 10:45:00,745.0542601453271
2023-06-13 11:00:00,745.0542601453271
2023-06-13 11:15:00,745.0245806010571
2023-06-13 11:30:00,745.0245806010571
2023-06-13 11:45:00,745.4925561877099
2023-06-13 12:00:00,745.264842975339
2023-06-13 12:15:00,745.2089078085628
2023-06-13 12:30:00,745.2089078085628
2023-06-13 12:45:00,745.0883559541908
2023-06-13 13:00:00,745.0883559541908
2023-06-13 13:15:00,745.0586764080581
2023-06-13 13:30:00,744.6522556109485
2023-06-13 13:45:00,744.6522556109485
2023-06-13 14:00:00,744.5928965224084
2023-06-13 14:15:00,744.5928965224084
2023-06-13 14:30:00,744.2065779877958
2023-06-13 14:45:00,744.2065779877958
2023-06-13 15:00:00,744.2065779877958
2023-06-13 15:15:00,744.2065779877958
2023-06-13 15:30:00,744.2065779877958
2023-06-13 15:45:00,743.5801467610654
2023-06-13 16:00:00,743.5504672167954
2023-06-13 16:15:00,743.5504672167954
2023-06-13 16:30:00,743.4911081282553
2023-06-13 16:45:00,743.4911081282553
2023-06-13 17:00:00,743.9782268492636
2023-06-13 17:15:00,743.9782268492636
2023-06-13 17:30:00,743.9782268492636
2023-06-13 17:45:00,743.9782268492636
2023-06-13 18:00:00,747.0675742117819
2023-06-13 18:15:00,747.4139792410788
2023-06-13 18:30:00,747.4139792410788
2023-06-13 18:45:00,747.4139792410788
2023-06-13 19:00:00,747.4139792410788
2023-06-13 19:15:00,747.4139792410788
2023-06-13 19:30:00,747.4139792410788
2023-06-13 19:45:00,747.4139792410788
2023-06-13 20:00:00,747.4139792410788
2023-06-13 20:15:00,747.4139792410788
2023-06-13 20:30:00,747.3842996949461
2023-06-13 20:45:00,747.3842996949461
2023-06-13 21:00:00,747.3842996949461
2023-06-13 21:15:00,747.354620150676
2023-06-13 21:30:00,747.1158961275723
2023-06-13 21:45:00,747.1158961275723
2023-06-13 22:00:00,747.1158961275723
2023-06-13 22:15:00,747.1158961275723
2023-06-13 22:30:00,747.1158961275723
2023-06-13 22:45:00,747.1158961275723
2023-06-13 23:00:00,747.1158961275723
2023-06-13 23:15:00,747.1158961275723
2023-06-13 23:30:00,747.1158961275723
2023-06-13 23:45:00,747.1158961275723
2023-06-14 00:00:00,747.1158961275723
2023-06-14 00:15:00,747.1158961275723
2023-06-14 00:30:00,747.0862165814397
2023-06-14 00:45:00,747.595489335632
2023-06-14 01:00:00,747.595489335632
2023-06-14 01:15:00,747.595489335632
2023-06-14 01:30:00,747.565809791362
2023-06-14 01:45:00,747.8043171813842
2023-06-14 02:00:00,747.8043171813842
2023-06-14 02:15:00,748.0232659181711
2023-06-14 02:30:00,748.0232659181711
2023-06-14 02:45:00,748.0232659181711
2023-06-14 03:00:00,748.0232659181711
2023-06-14 03:15:00,748.0232659181711
2023-06-14 03:30:00,748.0232659181711
2023-06-14 03:45:00,748.0232659181711
2023-06-14 04:00:00,748.1830856105444
2023-06-14 04:15:00,748.1830856105444
2023-06-14 04:30:00,748.1830856105444
2023-06-14 04:45:00,748.1830856105444
2023-06-14 05:00:00,748.1830856105444
2023-06-14 05:15:00,748.1830856105444
2023-06-14 05:30:00,749.3701290389654
2023-06-14 05:45:00,749.3701290389654
2023-06-14 06:00:00,749.3701290389654
2023-06-14 06:15:00,749.3701290389654
2023-06-14 06:30:00,749.8942333957311
2023-06-14 06:45:00,749.8645538514611
2023-06-14 07:00:00,749.8645538514611
2023-06-14 07:15:00,749.8645538514611
2023-06-14 07:30:00,749.8645538514611
2023-06-14 07:45:00,749.8645538514611
2023-06-14 08:00:00,749.8645538514611
2023-06-14 08:15:00,749.8645538514611
2023-06-14 08:30:00,749.8645538514611
2023-06-14 08:45:00,749.8645538514611
2023-06-14 09:00:00,749.8645538514611
2023-06-14 09:15:00,749.8645538514611
2023-06-14 09:30:00,749.8645538514611
2023-06-14 09:45:00,749.8051947591957
2023-06-14 10:00:00,750.2017187414822
2023-06-14 10:15:00,750.2017187414822
2023-06-14 10:30:00,750.2017187414822
2023-06-14 10:45:00,750.2017187414822
2023-06-14 11:00:00,750.2017187414822
2023-06-14 11:15:00,750.1423596492168
2023-06-14 11:30:00,750.1126801049468
2023-06-14 11:45:00,750.1126801049468
2023-06-14 12:00:00,750.1126801049468
2023-06-14 12:15:00,750.0830005588141
2023-06-14 12:30:00,750.0830005588141
2023-06-14 12:45:00,750.0830005588141
2023-06-14 13:00:00,750.0830005588141
2023-06-14 13:15:00,750.0533210126814
2023-06-14 13:30:00,750.0533210126814
2023-06-14 13:45:00,749.680159845775
2023-06-14 14:00:00,749.6775460694116
2023-06-14 14:15:00,749.6775460694116
2023-06-14 14:30:00,749.6775460694116
2023-06-14 14:45:00,749.6478665232789
2023-06-14 15:00:00,749.6478665232789
2023-06-14 15:15:00,749.6478665232789
2023-06-14 15:30:00,749.6181869790089
2023-06-14 15:45:00,749.6181869790089
2023-06-14 16:00:00,749.0234666749966
2023-06-14 16:15:00,748.124821035577
2023-06-14 16:30:00,747.050933687402
2023-06-14 16:45:00,747.6880968496334
2023-06-14 17:00:00,747.6880968496334
2023-06-14 17:15:00,747.6880968496334
2023-06-14 17:30:00,747.6880968496334
2023-06-14 17:45:00,746.9682174608242
2023-06-14 18:00:00,746.9385379165542
2023-06-14 18:15:00,746.9385379165542
2023-06-14 18:30:00,746.9088583704215
2023-06-14 18:45:00,746.9088583704215
2023-06-14 19:00:00,746.9088583704215
2023-06-14 19:15:00,746.9088583704215
2023-06-14 19:30:00,746.5162719603759
2023-06-14 19:45:00,746.5162719603759
2023-06-14 20:00:00,746.4865924142432
2023-06-14 20:15:00,746.4865924142432
2023-06-14 20:30:00,746.4865924142432
2023-06-14 20:45:00,746.4569128681105
2023-06-14 21:00:00,746.4272333238405
2023-06-14 21:15:00,746.4272333238405
2023-06-14 21:30:00,746.4272333238405
2023-06-14 21:45:00,746.4272333238405
2023-06-14 22:00:00,746.3975537777078
2023-06-14 22:15:00,746.634861072911
2023-06-14 22:30:00,746.634861072911
2023-06-14 22:45:00,746.634861072911
2023-06-14 23:00:00,747.9683931678665
2023-06-14 23:15:00,748.0330923333895
2023-06-14 23:30:00,748.0330923333895
2023-06-14 23:45:00,754.1979268327486
2023-06-15 00:00:00,754.1979268327486
2023-06-15 00:15:00,754.1979268327486
2023-06-15 00:30:00,754.1979268327486
2023-06-15 00:45:00,754.1979268327486
2023-06-15 01:00:00,756.1487687364352
2023-06-15 01:15:00,756.1487687364352
2023-06-15 01:30:00,756.1487687364352
2023-06-15 01:45:00,756.1487687364352
2023-06-15 02:00:00,756.1487687364352
2023-06-15 02:15:00,756.1487687364352
2023-06-15 02:30:00,756.1190891903025
2023-06-15 02:45:00,756.1190891903025
2023-06-15 03:00:00,756.1190891903025
2023-06-15 03:15:00,756.1190891903025
2023-06-15 03:30:00,756.0894096441698
2023-06-15 03:45:00,756.0894096441698
2023-06-15 04:00:00,757.0749065227938
2023-06-15 04:15:00,757.0749065227938
2023-06-15 04:30:00,757.6689314194155
2023-06-15 04:45:00,757.6192060917747
2023-06-15 05:00:00,757.6192060917747
2023-06-15 05:15:00,757.6192060917747
2023-06-15 05:30:00,757.6192060917747
2023-06-15 05:45:00,757.6192060917747
2023-06-15 06:00:00,757.6192060917747
2023-06-15 06:15:00,757.6192060917747
2023-06-15 06:30:00,757.6192060917747
2023-06-15 06:45:00,757.5598470032346
2023-06-15 07:00:00,757.181790149225
2023-06-15 07:15:00,756.6173946619165
2023-06-15 07:30:00,756.6173946619165
2023-06-15 07:45:00,756.6173946619165
2023-06-15 08:00:00,756.6173946619165
2023-06-15 08:15:00,756.6173946619165
2023-06-15 08:30:00,756.5877151157838
2023-06-15 08:45:00,756.5877151157838
2023-06-15 09:00:00,756.5877151157838
2023-06-15 09:15:00,756.5877151157838
2023-06-15 09:30:00,756.5877151157838
2023-06-15 09:45:00,756.5877151157838
2023-06-15 10:00:00,756.5877151157838
2023-06-15 10:15:00,756.5877151157838
2023-06-15 10:30:00,754.9715007212144
2023-06-15 10:45:00,754.6799840595704
2023-06-15 11:00:00,754.6799840595704
