,Equity
2024-01-31 01:00:00,968.7548161537852
2024-01-31 01:15:00,968.7548161537852
2024-01-31 01:30:00,968.7548161537852
2024-01-31 01:45:00,968.7548161537852
2024-01-31 02:00:00,968.7548161537852
2024-01-31 02:15:00,968.7548161537852
2024-01-31 02:30:00,968.7548161537852
2024-01-31 02:45:00,968.7548161537852
2024-01-31 03:00:00,968.7548161537852
2024-01-31 03:15:00,968.7548161537852
2024-01-31 03:30:00,968.7548161537852
2024-01-31 03:45:00,968.7548161537852
2024-01-31 04:00:00,968.7548161537852
2024-01-31 04:15:00,968.7548161537852
2024-01-31 04:30:00,968.7548161537852
2024-01-31 04:45:00,968.7548161537852
2024-01-31 05:00:00,968.7548161537852
2024-01-31 05:15:00,968.7548161537852
2024-01-31 05:30:00,968.7548161537852
2024-01-31 05:45:00,968.7548161537852
2024-01-31 06:00:00,968.7548161537852
2024-01-31 06:15:00,968.7548161537852
2024-01-31 06:30:00,968.7548161537852
2024-01-31 06:45:00,968.7548161537852
2024-01-31 07:00:00,968.7548161537852
2024-01-31 07:15:00,968.7548161537852
2024-01-31 07:30:00,968.7548161537852
2024-01-31 07:45:00,968.7548161537852
2024-01-31 08:00:00,968.7548161537852
2024-01-31 08:15:00,968.7548161537852
2024-01-31 08:30:00,968.7548161537852
2024-01-31 08:45:00,968.7548161537852
2024-01-31 09:00:00,968.7548161537852
2024-01-31 09:15:00,968.7548161537852
2024-01-31 09:30:00,968.7548161537852
2024-01-31 09:45:00,968.7548161537852
2024-01-31 10:00:00,968.7548161537852
2024-01-31 10:15:00,968.7548161537852
2024-01-31 10:30:00,968.7548161537852
2024-01-31 10:45:00,968.7548161537852
2024-01-31 11:00:00,968.7548161537852
2024-01-31 11:15:00,968.7548161537852
2024-01-31 11:30:00,968.7548161537852
2024-01-31 11:45:00,968.7548161537852
2024-01-31 12:00:00,968.7548161537852
2024-01-31 12:15:00,968.7548161537852
2024-01-31 12:30:00,968.7548161537852
2024-01-31 12:45:00,968.7548161537852
2024-01-31 13:00:00,968.7548161537852
2024-01-31 13:15:00,968.7548161537852
2024-01-31 13:30:00,968.7548161537852
2024-01-31 13:45:00,968.7548161537852
2024-01-31 14:00:00,968.7548161537852
2024-01-31 14:15:00,968.7548161537852
2024-01-31 14:30:00,968.7548161537852
2024-01-31 14:45:00,968.7548161537852
2024-01-31 15:00:00,968.7548161537852
2024-01-31 15:15:00,968.7548161537852
2024-01-31 15:30:00,968.7548161537852
2024-01-31 15:45:00,968.7548161537852
2024-01-31 16:00:00,968.7548161537852
2024-01-31 16:15:00,968.7548161537852
2024-01-31 16:30:00,968.7548161537852
2024-01-31 16:45:00,968.7548161537852
2024-01-31 17:00:00,968.7548161537852
2024-01-31 17:15:00,968.7548161537852
2024-01-31 17:30:00,968.7548161537852
2024-01-31 17:45:00,968.7548161537852
2024-01-31 18:00:00,968.7548161537852
2024-01-31 18:15:00,968.7548161537852
2024-01-31 18:30:00,968.7548161537852
2024-01-31 18:45:00,968.7548161537852
2024-01-31 19:00:00,968.7548161537852
2024-01-31 19:15:00,968.7548161537852
2024-01-31 19:30:00,968.7548161537852
2024-01-31 19:45:00,968.7548161537852
2024-01-31 20:00:00,968.7548161537852
2024-01-31 20:15:00,968.7548161537852
2024-01-31 20:30:00,968.7548161537852
2024-01-31 20:45:00,968.7548161537852
2024-01-31 21:00:00,968.7548161537852
2024-01-31 21:15:00,968.7548161537852
2024-01-31 21:30:00,968.7548161537852
2024-01-31 21:45:00,968.7548161537852
2024-01-31 22:00:00,968.7548161537852
2024-01-31 22:15:00,968.7548161537852
2024-01-31 22:30:00,968.7548161537852
2024-01-31 22:45:00,968.7548161537852
2024-01-31 23:00:00,968.7548161537852
2024-01-31 23:15:00,968.7548161537852
2024-01-31 23:30:00,968.7548161537852
2024-01-31 23:45:00,968.7548161537852
2024-02-01 00:00:00,968.6579406650271
2024-02-01 00:15:00,968.5804402770009
2024-02-01 00:30:00,968.5804402770009
2024-02-01 00:45:00,968.561065181857
2024-02-01 01:00:00,966.8243436662015
2024-02-01 01:15:00,966.0009746400174
2024-02-01 01:30:00,965.9815995448735
2024-02-01 01:45:00,960.2481686824467
2024-02-01 02:00:00,960.2481686824467
2024-02-01 02:15:00,960.2481686824467
2024-02-01 02:30:00,939.2681767696049
2024-02-01 02:45:00,929.3093602412846
2024-02-01 03:00:00,929.2899851461407
2024-02-01 03:15:00,929.2899851461407
2024-02-01 03:30:00,923.9389857908245
2024-02-01 03:45:00,923.9389857908245
2024-02-01 04:00:00,923.9389857908245
2024-02-01 04:15:00,923.8808604998048
2024-02-01 04:30:00,923.8808604998048
2024-02-01 04:45:00,923.8808604998048
2024-02-01 05:00:00,923.8808604998048
2024-02-01 05:15:00,925.8078018946107
2024-02-01 05:30:00,925.8078018946107
2024-02-01 05:45:00,925.7496766035911
2024-02-01 06:00:00,925.7496766035911
2024-02-01 06:15:00,925.7496766035911
2024-02-01 06:30:00,925.7496766035911
2024-02-01 06:45:00,925.7496766035911
2024-02-01 07:00:00,927.0034859364387
2024-02-01 07:15:00,927.8133776371833
2024-02-01 07:30:00,927.7746274431702
2024-02-01 07:45:00,928.7688264211174
2024-02-01 08:00:00,928.7688264211174
2024-02-01 08:15:00,928.7688264211174
2024-02-01 08:30:00,930.0340750773903
2024-02-01 08:45:00,930.0340750773903
2024-02-01 09:00:00,930.0340750773903
2024-02-01 09:15:00,930.0340750773903
2024-02-01 09:30:00,899.2670271953102
2024-02-01 09:45:00,868.278778370237
2024-02-01 10:00:00,868.278778370237
2024-02-01 10:15:00,868.2400281799491
2024-02-01 10:30:00,865.9568558109459
2024-02-01 10:45:00,865.9568558109459
2024-02-01 11:00:00,865.9568558109459
2024-02-01 11:15:00,865.9852251575794
2024-02-01 11:30:00,865.9852251575794
2024-02-01 11:45:00,865.9658500624355
2024-02-01 12:00:00,865.9464749654289
2024-02-01 12:15:00,865.6748076935764
2024-02-01 12:30:00,865.6748076935764
2024-02-01 12:45:00,865.616682406282
2024-02-01 13:00:00,862.0182388981339
2024-02-01 13:15:00,862.0182388981339
2024-02-01 13:30:00,863.3296675642487
2024-02-01 13:45:00,863.3296675642487
2024-02-01 14:00:00,863.3102924691048
2024-02-01 14:15:00,862.3399377332535
2024-02-01 14:30:00,862.3399377332535
2024-02-01 14:45:00,862.3205626381095
2024-02-01 15:00:00,860.2553382290062
2024-02-01 15:15:00,858.6052096260246
2024-02-01 15:30:00,858.5470843387302
2024-02-01 15:45:00,857.0819972825702
2024-02-01 16:00:00,850.7288926912006
2024-02-01 16:15:00,850.6901424971875
2024-02-01 16:30:00,850.6901424971875
2024-02-01 16:45:00,850.6901424971875
2024-02-01 17:00:00,850.3864090291318
2024-02-01 17:15:00,850.3864090291318
2024-02-01 17:30:00,850.3864090291318
2024-02-01 17:45:00,850.3864090291318
2024-02-01 18:00:00,850.3864090291318
2024-02-01 18:15:00,850.3864090291318
2024-02-01 18:30:00,858.6089165059384
2024-02-01 18:45:00,858.6089165059384
2024-02-01 19:00:00,858.5895414107945
2024-02-01 19:15:00,892.0471105331089
2024-02-01 19:30:00,892.0831637734082
2024-02-01 19:45:00,892.0831637734082
2024-02-01 20:00:00,892.0831637734082
2024-02-01 20:15:00,892.0831637734082
2024-02-01 20:30:00,892.0831637734082
2024-02-01 20:45:00,892.0831637734082
2024-02-01 21:00:00,892.0831637734082
2024-02-01 21:15:00,892.0831637734082
2024-02-01 21:30:00,892.0637886764016
2024-02-01 21:45:00,892.044413579395
2024-02-01 22:00:00,892.044413579395
2024-02-01 22:15:00,893.3426740297582
2024-02-01 22:30:00,893.3426740297582
2024-02-01 22:45:00,893.3232989346143
2024-02-01 23:00:00,893.3232989346143
2024-02-01 23:15:00,893.3039238376077
2024-02-01 23:30:00,893.3039238376077
2024-02-01 23:45:00,893.3039238376077
2024-02-02 00:00:00,893.2845487406012
2024-02-02 00:15:00,910.8072824289557
2024-02-02 00:30:00,912.8016614725348
2024-02-02 00:45:00,912.8016614725348
2024-02-02 01:00:00,913.1613733281847
2024-02-02 01:15:00,913.1613733281847
2024-02-02 01:30:00,915.5306245794054
2024-02-02 01:45:00,915.5306245794054
2024-02-02 02:00:00,915.5306245794054
2024-02-02 02:15:00,915.5306245794054
2024-02-02 02:30:00,915.684446912026
2024-02-02 02:45:00,915.684446912026
2024-02-02 03:00:00,915.684446912026
2024-02-02 03:15:00,915.684446912026
2024-02-02 03:30:00,915.684446912026
2024-02-02 03:45:00,915.684446912026
2024-02-02 04:00:00,915.684446912026
2024-02-02 04:15:00,915.684446912026
2024-02-02 04:30:00,918.0432642509695
2024-02-02 04:45:00,918.0432642509695
2024-02-02 05:00:00,918.0238891558256
2024-02-02 05:15:00,918.0238891558256
2024-02-02 05:30:00,918.0238891558256
2024-02-02 05:45:00,916.3383164124098
2024-02-02 06:00:00,916.3383164124098
2024-02-02 06:15:00,917.5436122135725
2024-02-02 06:30:00,917.5242371165659
2024-02-02 06:45:00,917.5242371165659
2024-02-02 07:00:00,917.5242371165659
2024-02-02 07:15:00,917.5242371165659
2024-02-02 07:30:00,911.6177568042185
2024-02-02 07:45:00,921.2400950992014
2024-02-02 08:00:00,921.1625947111752
2024-02-02 08:15:00,903.1026162260678
2024-02-02 08:30:00,897.7203745001461
2024-02-02 08:45:00,907.247802173486
2024-02-02 09:00:00,907.247802173486
2024-02-02 09:15:00,907.2284270783421
2024-02-02 09:30:00,907.189676884329
2024-02-02 09:45:00,907.189676884329
2024-02-02 10:00:00,907.4365229939576
2024-02-02 10:15:00,907.5497803052422
2024-02-02 10:30:00,907.5497803052422
2024-02-02 10:45:00,907.5110301149543
2024-02-02 11:00:00,908.5469538343605
2024-02-02 11:15:00,908.5275787392166
2024-02-02 11:30:00,908.2341627159622
2024-02-02 11:45:00,908.2341627159622
2024-02-02 12:00:00,908.2341627159622
2024-02-02 12:15:00,908.2147876189556
2024-02-02 12:30:00,908.2147876189556
2024-02-02 12:45:00,908.2147876189556
2024-02-02 13:00:00,904.4911497996654
2024-02-02 13:15:00,904.4523996056523
2024-02-02 13:30:00,910.3335531891789
2024-02-02 13:45:00,909.7878858388867
2024-02-02 14:00:00,909.7685107418802
2024-02-02 14:15:00,907.3372489640024
2024-02-02 14:30:00,907.3372489640024
2024-02-02 14:45:00,907.3372489640024
2024-02-02 15:00:00,907.3372489640024
2024-02-02 15:15:00,907.3372489640024
2024-02-02 15:30:00,908.7970728108194
2024-02-02 15:45:00,908.7970728108194
2024-02-02 16:00:00,911.2373933026101
2024-02-02 16:15:00,892.4420060345437
2024-02-02 16:30:00,892.108658982208
2024-02-02 16:45:00,895.3121852406766
2024-02-02 17:00:00,895.6005275377538
2024-02-02 17:15:00,895.6005275377538
2024-02-02 17:30:00,895.6005275377538
2024-02-02 17:45:00,895.6005275377538
2024-02-02 18:00:00,895.6005275377538
2024-02-02 18:15:00,895.5811524426099
2024-02-02 18:30:00,902.7630167042371
2024-02-02 18:45:00,902.7436416072305
2024-02-02 19:00:00,902.7048914169427
2024-02-02 19:15:00,902.7048914169427
2024-02-02 19:30:00,902.7048914169427
2024-02-02 19:45:00,902.6661412229296
2024-02-02 20:00:00,903.1894052734133
2024-02-02 20:15:00,903.1894052734133
2024-02-02 20:30:00,903.1894052734133
2024-02-02 20:45:00,903.1894052734133
2024-02-02 21:00:00,903.1312799861189
2024-02-02 21:15:00,903.111904890975
2024-02-02 21:30:00,903.111904890975
2024-02-02 21:45:00,903.111904890975
2024-02-02 22:00:00,903.111904890975
2024-02-02 22:15:00,903.111904890975
2024-02-02 22:30:00,903.111904890975
2024-02-02 22:45:00,903.111904890975
2024-02-02 23:00:00,903.111904890975
2024-02-02 23:15:00,904.1358242349233
2024-02-02 23:30:00,904.1358242349233
2024-02-02 23:45:00,904.1358242349233
2024-02-03 00:00:00,910.2089553193655
2024-02-03 00:15:00,910.1895802242216
2024-02-03 00:30:00,914.74586036033
2024-02-03 00:45:00,914.74586036033
2024-02-03 01:00:00,914.74586036033
2024-02-03 01:15:00,914.726485265186
2024-02-03 01:30:00,910.9191062578466
2024-02-03 01:45:00,910.9191062578466
2024-02-03 02:00:00,910.9191062578466
2024-02-03 02:15:00,910.9191062578466
2024-02-03 02:30:00,910.9191062578466
2024-02-03 02:45:00,910.9191062578466
2024-02-03 03:00:00,912.4414775499608
2024-02-03 03:15:00,912.7401979395654
2024-02-03 03:30:00,916.9867279955652
2024-02-03 03:45:00,919.2248299547937
2024-02-03 04:00:00,920.9268675276544
2024-02-03 04:15:00,920.9268675276544
2024-02-03 04:30:00,921.3859494158532
2024-02-03 04:45:00,921.3859494158532
2024-02-03 05:00:00,921.3859494158532
2024-02-03 05:15:00,921.3859494158532
2024-02-03 05:30:00,921.3859494158532
2024-02-03 05:45:00,921.3859494158532
2024-02-03 06:00:00,921.3665743188467
2024-02-03 06:15:00,921.3471992218401
2024-02-03 06:30:00,921.3471992218401
2024-02-03 06:45:00,921.3278241248336
2024-02-03 07:00:00,923.8176102729049
2024-02-03 07:15:00,934.9125304312911
2024-02-03 07:30:00,937.7114489169326
2024-02-03 07:45:00,937.6726987229194
2024-02-03 08:00:00,941.6762034760322
2024-02-03 08:15:00,941.6180781887379
2024-02-03 08:30:00,941.6180781887379
2024-02-03 08:45:00,934.0710305736866
2024-02-03 09:00:00,934.0710305736866
2024-02-03 09:15:00,934.0710305736866
2024-02-03 09:30:00,934.0710305736866
2024-02-03 09:45:00,934.0710305736866
2024-02-03 10:00:00,934.0710305736866
2024-02-03 10:15:00,940.266739325365
2024-02-03 10:30:00,940.266739325365
2024-02-03 10:45:00,940.266739325365
2024-02-03 11:00:00,940.266739325365
2024-02-03 11:15:00,942.7350155876484
2024-02-03 11:30:00,942.6962653936353
2024-02-03 11:45:00,942.6768902966287
2024-02-03 12:00:00,942.6768902966287
2024-02-03 12:15:00,940.0553604790475
2024-02-03 12:30:00,939.9943768435623
2024-02-03 12:45:00,940.5934614592697
2024-02-03 13:00:00,940.5740863641258
2024-02-03 13:15:00,940.5740863641258
2024-02-03 13:30:00,940.5740863641258
2024-02-03 13:45:00,940.5740863641258
2024-02-03 14:00:00,946.9982859452721
2024-02-03 14:15:00,945.8265029748436
2024-02-03 14:30:00,954.3320895989891
2024-02-03 14:45:00,954.3320895989891
2024-02-03 15:00:00,954.3320895989891
2024-02-03 15:15:00,954.3127145038452
2024-02-03 15:30:00,954.3127145038452
2024-02-03 15:45:00,954.2933394068386
2024-02-03 16:00:00,967.8298536890652
2024-02-03 16:15:00,967.8298536890652
2024-02-03 16:30:00,967.8104785920586
2024-02-03 16:45:00,967.8104785920586
2024-02-03 17:00:00,967.8104785920586
2024-02-03 17:15:00,967.8104785920586
2024-02-03 17:30:00,967.7717283980455
2024-02-03 17:45:00,967.7136031070258
2024-02-03 18:00:00,967.7136031070258
2024-02-03 18:15:00,967.7136031070258
2024-02-03 18:30:00,967.7136031070258
2024-02-03 18:45:00,967.7136031070258
2024-02-03 19:00:00,967.7136031070258
2024-02-03 19:15:00,967.7136031070258
2024-02-03 19:30:00,962.7018934169319
2024-02-03 19:45:00,962.7018934169319
2024-02-03 20:00:00,946.4563489833381
2024-02-03 20:15:00,949.7716391959693
2024-02-03 20:30:00,943.7712639251258
2024-02-03 20:45:00,943.7712639251258
2024-02-03 21:00:00,943.7518888281193
2024-02-03 21:15:00,923.89994867309
2024-02-03 21:30:00,923.8838792869356
2024-02-03 21:45:00,923.8838792869356
2024-02-03 22:00:00,923.8838792869356
2024-02-03 22:15:00,923.9502027386334
2024-02-03 22:30:00,921.5435474270489
2024-02-03 22:45:00,921.5435474270489
2024-02-03 23:00:00,921.5435474270489
2024-02-03 23:15:00,920.5144487970974
2024-02-03 23:30:00,920.456323509803
2024-02-03 23:45:00,920.6568739467766
2024-02-04 00:00:00,914.7200372272637
2024-02-04 00:15:00,914.7200372272637
2024-02-04 00:30:00,910.8701582008507
2024-02-04 00:45:00,910.8701582008507
2024-02-04 01:00:00,910.8701582008507
2024-02-04 01:15:00,910.8701582008507
2024-02-04 01:30:00,910.8701582008507
2024-02-04 01:45:00,910.8507831057068
2024-02-04 02:00:00,910.8507831057068
2024-02-04 02:15:00,910.8507831057068
2024-02-04 02:30:00,910.8507831057068
2024-02-04 02:45:00,910.8507831057068
2024-02-04 03:00:00,914.770729776239
2024-02-04 03:15:00,914.770729776239
2024-02-04 03:30:00,914.7513546810951
2024-02-04 03:45:00,914.7319795840885
2024-02-04 04:00:00,911.1847100013401
2024-02-04 04:15:00,912.9337582343724
2024-02-04 04:30:00,912.9337582343724
2024-02-04 04:45:00,924.904779886594
2024-02-04 05:00:00,925.0033776366618
2024-02-04 05:15:00,925.0033776366618
2024-02-04 05:30:00,925.0033776366618
2024-02-04 05:45:00,925.0033776366618
2024-02-04 06:00:00,925.0033776366618
2024-02-04 06:15:00,925.7241738641169
2024-02-04 06:30:00,933.8578942620661
2024-02-04 06:45:00,933.8385191650596
2024-02-04 07:00:00,933.8385191650596
2024-02-04 07:15:00,933.7997689710464
2024-02-04 07:30:00,933.7997689710464
2024-02-04 07:45:00,933.7997689710464
2024-02-04 08:00:00,933.7803938740399
2024-02-04 08:15:00,931.0463693493512
2024-02-04 08:30:00,931.0463693493512
2024-02-04 08:45:00,931.0463693493512
2024-02-04 09:00:00,931.0269942523446
2024-02-04 09:15:00,930.2570049406495
2024-02-04 09:30:00,911.9065372587647
2024-02-04 09:45:00,909.5591032148805
2024-02-04 10:00:00,909.5591032148805
2024-02-04 10:15:00,909.5591032148805
2024-02-04 10:30:00,909.5591032148805
2024-02-04 10:45:00,909.5591032148805
2024-02-04 11:00:00,909.5591032148805
2024-02-04 11:15:00,909.5591032148805
2024-02-04 11:30:00,909.886151218554
2024-02-04 11:45:00,909.886151218554
2024-02-04 12:00:00,909.8667761234101
2024-02-04 12:15:00,909.8667761234101
2024-02-04 12:30:00,909.8667761234101
2024-02-04 12:45:00,904.5822259334382
2024-02-04 13:00:00,904.5628508364316
2024-02-04 13:15:00,904.5628508364316
2024-02-04 13:30:00,904.5628508364316
2024-02-04 13:45:00,907.4105614458676
2024-02-04 14:00:00,907.4105614458676
2024-02-04 14:15:00,907.3911863507237
2024-02-04 14:30:00,907.3911863507237
2024-02-04 14:45:00,905.6862951458897
2024-02-04 15:00:00,905.6862951458897
2024-02-04 15:15:00,905.6862951458897
2024-02-04 15:30:00,894.0527883709874
2024-02-04 15:45:00,913.5416475476231
2024-02-04 16:00:00,913.5416475476231
2024-02-04 16:15:00,913.5416475476231
2024-02-04 16:30:00,913.5222724506166
2024-02-04 16:45:00,913.5222724506166
2024-02-04 17:00:00,915.6831058093812
2024-02-04 17:15:00,915.6831058093812
2024-02-04 17:30:00,915.6831058093812
2024-02-04 17:45:00,915.6637307123747
2024-02-04 18:00:00,915.6443556172308
2024-02-04 18:15:00,858.6109960896429
2024-02-04 18:30:00,858.5916209926363
2024-02-04 18:45:00,858.5916209926363
2024-02-04 19:00:00,853.1799708118197
2024-02-04 19:15:00,853.1799708118197
2024-02-04 19:30:00,914.5182657947298
2024-02-04 19:45:00,914.5182657947298
2024-02-04 20:00:00,914.5182657947298
2024-02-04 20:15:00,914.4988906995859
2024-02-04 20:30:00,914.4988906995859
2024-02-04 20:45:00,914.4988906995859
2024-02-04 21:00:00,914.4795156025793
2024-02-04 21:15:00,914.4601405055728
2024-02-04 21:30:00,915.5101548822131
2024-02-04 21:45:00,915.5101548822131
2024-02-04 22:00:00,921.0428511293139
2024-02-04 22:15:00,921.1245310844388
2024-02-04 22:30:00,921.0664057934191
2024-02-04 22:45:00,921.574380060425
2024-02-04 23:00:00,921.574380060425
2024-02-04 23:15:00,922.475235303631
2024-02-04 23:30:00,922.4558602066245
2024-02-04 23:45:00,923.3655645342078
2024-02-05 00:00:00,925.8887743444648
2024-02-05 00:15:00,925.8887743444648
2024-02-05 00:30:00,925.8887743444648
2024-02-05 00:45:00,925.8693992493208
2024-02-05 01:00:00,922.9709336159285
2024-02-05 01:15:00,922.9515585207846
2024-02-05 01:30:00,922.932183423778
2024-02-05 01:45:00,926.4283956678119
2024-02-05 02:00:00,926.4283956678119
2024-02-05 02:15:00,926.3652297572698
2024-02-05 02:30:00,928.5404104308691
2024-02-05 02:45:00,928.5404104308691
2024-02-05 03:00:00,928.5210353338625
2024-02-05 03:15:00,928.501660236856
2024-02-05 03:30:00,928.501660236856
2024-02-05 03:45:00,928.501660236856
2024-02-05 04:00:00,931.4987672658172
2024-02-05 04:15:00,931.4793921688106
2024-02-05 04:30:00,931.4793921688106
2024-02-05 04:45:00,931.4793921688106
2024-02-05 05:00:00,931.4793921688106
2024-02-05 05:15:00,931.4793921688106
2024-02-05 05:30:00,931.4793921688106
2024-02-05 05:45:00,931.4793921688106
2024-02-05 06:00:00,932.7614221551921
2024-02-05 06:15:00,932.4446043947246
2024-02-05 06:30:00,933.5512648799922
2024-02-05 06:45:00,933.5512648799922
2024-02-05 07:00:00,933.5512648799922
2024-02-05 07:15:00,933.5318897848483
2024-02-05 07:30:00,933.5318897848483
2024-02-05 07:45:00,933.5318897848483
2024-02-05 08:00:00,933.5318897848483
2024-02-05 08:15:00,933.5125146897044
2024-02-05 08:30:00,933.5125146897044
2024-02-05 08:45:00,933.5125146897044
2024-02-05 09:00:00,931.5187945158686
2024-02-05 09:15:00,931.4800443218555
2024-02-05 09:30:00,929.3633758591022
2024-02-05 09:45:00,929.3052505680826
2024-02-05 10:00:00,929.3052505680826
2024-02-05 10:15:00,929.3052505680826
2024-02-05 10:30:00,929.3052505680826
