,Equity
2023-06-02 11:30:00,1349.4061520763207
2023-06-02 11:45:00,1349.4382259317208
2023-06-02 12:00:00,1311.9024669595528
2023-06-02 12:15:00,1311.9024669595528
2023-06-02 12:30:00,1311.1981086202431
2023-06-02 12:45:00,1311.1981086202431
2023-06-02 13:00:00,1311.1981086202431
2023-06-02 13:15:00,1314.6222373910714
2023-06-02 13:30:00,1314.6222373910714
2023-06-02 13:45:00,1316.3680701919366
2023-06-02 14:00:00,1316.3680701919366
2023-06-02 14:15:00,1316.3177702159155
2023-06-02 14:30:00,1316.292620227905
2023-06-02 14:45:00,1316.292620227905
2023-06-02 15:00:00,1317.010199175449
2023-06-02 15:15:00,1323.7888151269872
2023-06-02 15:30:00,1323.7888151269872
2023-06-02 15:45:00,1323.7888151269872
2023-06-02 16:00:00,1326.781851873966
2023-06-02 16:15:00,1326.781851873966
2023-06-02 16:30:00,1326.781851873966
2023-06-02 16:45:00,1326.781851873966
2023-06-02 17:00:00,1326.7064019080717
2023-06-02 17:15:00,1323.6371658679564
2023-06-02 17:30:00,1321.4706161853392
2023-06-02 17:45:00,1321.4706161853392
2023-06-02 18:00:00,1321.4454661973286
2023-06-02 18:15:00,1321.4454661973286
2023-06-02 18:30:00,1321.4203162093181
2023-06-02 18:45:00,1324.9761989016552
2023-06-02 19:00:00,1315.122652759077
2023-06-02 19:15:00,1303.4921471972484
2023-06-02 19:30:00,1307.190599193098
2023-06-02 19:45:00,1307.190599193098
2023-06-02 20:00:00,1307.190599193098
2023-06-02 20:15:00,1314.3044817347545
2023-06-02 20:30:00,1314.2290317763109
2023-06-02 20:45:00,1314.2290317763109
2023-06-02 21:00:00,1314.2290317763109
2023-06-02 21:15:00,1314.2290317763109
2023-06-02 21:30:00,1308.9949981917161
2023-06-02 21:45:00,1301.1213342894334
2023-06-02 22:00:00,1301.1213342894334
2023-06-02 22:15:00,1297.419368480565
2023-06-02 22:30:00,1292.8808233488817
2023-06-02 22:45:00,1292.8556733627338
2023-06-02 23:00:00,1292.8305233747233
2023-06-02 23:15:00,1292.8053733867127
2023-06-02 23:30:00,1293.094033138128
2023-06-02 23:45:00,1293.094033138128
2023-06-03 00:00:00,1294.5290260475595
2023-06-03 00:15:00,1292.8951475780923
2023-06-03 00:30:00,1292.8951475780923
2023-06-03 00:45:00,1333.1580031078774
2023-06-03 01:00:00,1333.1077031318564
2023-06-03 01:15:00,1333.1077031318564
2023-06-03 01:30:00,1328.6158556167502
2023-06-03 01:45:00,1328.6158556167502
2023-06-03 02:00:00,1338.5431751434226
2023-06-03 02:15:00,1338.5431751434226
2023-06-03 02:30:00,1338.5431751434226
2023-06-03 02:45:00,1334.8330699626822
2023-06-03 03:00:00,1334.8330699626822
2023-06-03 03:15:00,1334.8330699626822
2023-06-03 03:30:00,1334.8330699626822
2023-06-03 03:45:00,1344.840291184606
2023-06-03 04:00:00,1344.840291184606
2023-06-03 04:15:00,1346.05219451827
2023-06-03 04:30:00,1346.05219451827
2023-06-03 04:45:00,1346.027044532122
2023-06-03 05:00:00,1345.496980187716
2023-06-03 05:15:00,1345.496980187716
2023-06-03 05:30:00,1347.6436438534874
2023-06-03 05:45:00,1347.6436438534874
2023-06-03 06:00:00,1345.8295371506829
2023-06-03 06:15:00,1340.4643762086052
2023-06-03 06:30:00,1339.5249426339287
2023-06-03 06:45:00,1339.5249426339287
2023-06-03 07:00:00,1333.977287528338
2023-06-03 07:15:00,1333.977287528338
2023-06-03 07:30:00,1329.59658217174
2023-06-03 07:45:00,1333.1621935341973
2023-06-03 08:00:00,1333.1621935341973
2023-06-03 08:15:00,1333.1118935581762
2023-06-03 08:30:00,1333.0867435701657
2023-06-03 08:45:00,1333.0867435701657
2023-06-03 09:00:00,1333.0867435701657
2023-06-03 09:15:00,1346.5190374620724
2023-06-03 09:30:00,1346.4938874721993
2023-06-03 09:45:00,1346.4687374841888
2023-06-03 10:00:00,1346.4687374841888
2023-06-03 10:15:00,1342.722697378369
2023-06-03 10:30:00,1342.722697378369
2023-06-03 10:45:00,1342.6975473884959
2023-06-03 11:00:00,1342.6975473884959
2023-06-03 11:15:00,1342.6975473884959
2023-06-03 11:30:00,1348.1076449875254
2023-06-03 11:45:00,1348.1076449875254
2023-06-03 12:00:00,1351.8558754448313
2023-06-03 12:15:00,1344.3029026512522
2023-06-03 12:30:00,1344.2777526632417
2023-06-03 12:45:00,1344.2777526632417
2023-06-03 13:00:00,1344.2777526632417
2023-06-03 13:15:00,1344.2526026770938
2023-06-03 13:30:00,1339.3659311339725
2023-06-03 13:45:00,1339.3659311339725
2023-06-03 14:00:00,1347.6194578215946
2023-06-03 14:15:00,1347.6194578215946
2023-06-03 14:30:00,1347.594307833584
2023-06-03 14:45:00,1347.594307833584
2023-06-03 15:00:00,1349.4790684517939
2023-06-03 15:15:00,1347.629444294842
2023-06-03 15:30:00,1348.4118056234438
2023-06-03 15:45:00,1348.4118056234438
2023-06-03 16:00:00,1348.3866556354333
2023-06-03 16:15:00,1348.3866556354333
2023-06-03 16:30:00,1342.6776230998803
2023-06-03 16:45:00,1333.8399747081567
2023-06-03 17:00:00,1333.8148247201461
2023-06-03 17:15:00,1333.8148247201461
2023-06-03 17:30:00,1332.5031025607605
2023-06-03 17:45:00,1332.4779525746126
2023-06-03 18:00:00,1332.452802586602
2023-06-03 18:15:00,1332.4276525985915
2023-06-03 18:30:00,1328.3104655754287
2023-06-03 18:45:00,1328.3104655754287
2023-06-03 19:00:00,1328.3104655754287
2023-06-03 19:15:00,1317.0986344825942
2023-06-03 19:30:00,1338.804347754689
2023-06-03 19:45:00,1338.7540477786679
2023-06-03 20:00:00,1338.7288977906574
2023-06-03 20:15:00,1349.0348183915485
2023-06-03 20:30:00,1388.8657777116168
2023-06-03 20:45:00,1388.8657777116168
2023-06-03 21:00:00,1395.4109947488178
2023-06-03 21:15:00,1399.0652732655872
2023-06-03 21:30:00,1399.0652732655872
2023-06-03 21:45:00,1401.1026313111652
2023-06-03 22:00:00,1407.171309690224
2023-06-03 22:15:00,1407.171309690224
2023-06-03 22:30:00,1407.1461597022135
2023-06-03 22:45:00,1407.121009714203
2023-06-03 23:00:00,1409.9252938099671
2023-06-03 23:15:00,1409.9252938099671
2023-06-03 23:30:00,1407.3107973404694
2023-06-03 23:45:00,1401.2979341812897
2023-06-04 00:00:00,1401.2979341812897
2023-06-04 00:15:00,1401.4721681394149
2023-06-04 00:30:00,1401.4721681394149
2023-06-04 00:45:00,1401.421868167119
2023-06-04 01:00:00,1401.421868167119
2023-06-04 01:15:00,1401.3967181791086
2023-06-04 01:30:00,1401.3464182068128
2023-06-04 01:45:00,1401.3212682169396
2023-06-04 02:00:00,1401.3212682169396
2023-06-04 02:15:00,1401.2709682446439
2023-06-04 02:30:00,1401.2709682446439
2023-06-04 02:45:00,1401.2709682446439
2023-06-04 03:00:00,1401.2709682446439
2023-06-04 03:15:00,1401.2709682446439
2023-06-04 03:30:00,1401.2709682446439
2023-06-04 03:45:00,1401.2709682446439
2023-06-04 04:00:00,1401.2709682446439
2023-06-04 04:15:00,1401.2709682446439
2023-06-04 04:30:00,1401.2709682446439
2023-06-04 04:45:00,1429.5631435376126
2023-06-04 05:00:00,1429.5631435376126
2023-06-04 05:15:00,1428.3194355231244
2023-06-04 05:30:00,1440.4734911185224
2023-06-04 05:45:00,1440.4734911185224
2023-06-04 06:00:00,1454.5155224066693
2023-06-04 06:15:00,1454.465222426923
2023-06-04 06:30:00,1455.9308324542362
2023-06-04 06:45:00,1455.9308324542362
2023-06-04 07:00:00,1428.637672969373
2023-06-04 07:15:00,1428.637672969373
2023-06-04 07:30:00,1428.6125229813624
2023-06-04 07:45:00,1417.0418061234523
2023-06-04 08:00:00,1417.0418061234523
2023-06-04 08:15:00,1361.1147774674464
2023-06-04 08:30:00,1361.0644774914254
2023-06-04 08:45:00,1361.0393275034148
2023-06-04 09:00:00,1361.0393275034148
2023-06-04 09:15:00,1361.0393275034148
2023-06-04 09:30:00,1354.9939373743255
2023-06-04 09:45:00,1352.1691137563903
2023-06-04 10:00:00,1352.1439637683798
2023-06-04 10:15:00,1352.1439637683798
2023-06-04 10:30:00,1352.1439637683798
2023-06-04 10:45:00,1352.1439637683798
2023-06-04 11:00:00,1353.4299088262487
2023-06-04 11:15:00,1353.4299088262487
2023-06-04 11:30:00,1353.4299088262487
2023-06-04 11:45:00,1353.4299088262487
2023-06-04 12:00:00,1353.9831285618711
2023-06-04 12:15:00,1353.9831285618711
2023-06-04 12:30:00,1353.9831285618711
2023-06-04 12:45:00,1353.9831285618711
2023-06-04 13:00:00,1353.9831285618711
2023-06-04 13:15:00,1348.8751859806944
2023-06-04 13:30:00,1348.8751859806944
2023-06-04 13:45:00,1348.8500359926838
2023-06-04 14:00:00,1368.783093777718
2023-06-04 14:15:00,1355.3497098360676
2023-06-04 14:30:00,1352.3930860434193
2023-06-04 14:45:00,1348.5094958220143
2023-06-04 15:00:00,1348.5094958220143
2023-06-04 15:15:00,1348.5094958220143
2023-06-04 15:30:00,1344.7096286688466
2023-06-04 15:45:00,1344.7096286688466
2023-06-04 16:00:00,1344.684478680836
2023-06-04 16:15:00,1344.684478680836
2023-06-04 16:30:00,1344.634178704815
2023-06-04 16:45:00,1343.458087033825
2023-06-04 17:00:00,1343.4329370458145
2023-06-04 17:15:00,1343.4329370458145
2023-06-04 17:30:00,1343.407787057804
2023-06-04 17:45:00,1356.7585799426306
2023-06-04 18:00:00,1357.0366783768404
2023-06-04 18:15:00,1357.0366783768404
2023-06-04 18:30:00,1350.5093479782809
2023-06-04 18:45:00,1350.4841979902703
2023-06-04 19:00:00,1346.8535853784997
2023-06-04 19:15:00,1346.8535853784997
2023-06-04 19:30:00,1346.8535853784997
2023-06-04 19:45:00,1349.6234134596307
2023-06-04 20:00:00,1349.5982634716202
2023-06-04 20:15:00,1342.6171443157364
2023-06-04 20:30:00,1335.1012599163223
2023-06-04 20:45:00,1331.3303136520553
2023-06-04 21:00:00,1331.3303136520553
2023-06-04 21:15:00,1331.3051636640448
2023-06-04 21:30:00,1331.3051636640448
2023-06-04 21:45:00,1334.7605052415747
2023-06-04 22:00:00,1348.9555068437476
2023-06-04 22:15:00,1348.930356855737
2023-06-04 22:30:00,1349.1160305396188
2023-06-04 22:45:00,1349.0908805516083
2023-06-04 23:00:00,1349.040580571862
2023-06-04 23:15:00,1354.4274337899406
2023-06-04 23:30:00,1354.3771338101942
2023-06-04 23:45:00,1344.042506658705
2023-06-05 00:00:00,1333.6747994062025
2023-06-05 00:15:00,1333.6747994062025
2023-06-05 00:30:00,1333.5327503320295
2023-06-05 00:45:00,1329.1934258576948
2023-06-05 01:00:00,1316.3514163133223
2023-06-05 01:15:00,1316.3514163133223
2023-06-05 01:30:00,1316.3514163133223
2023-06-05 01:45:00,1317.5859403249342
2023-06-05 02:00:00,1317.5607903369237
2023-06-05 02:15:00,1317.5607903369237
2023-06-05 02:30:00,1323.9219873317052
2023-06-05 02:45:00,1284.6135843165684
2023-06-05 03:00:00,1278.9735081561375
2023-06-05 03:15:00,1269.0971300967503
2023-06-05 03:30:00,1256.5042326815892
2023-06-05 03:45:00,1256.4790826935787
2023-06-05 04:00:00,1256.4790826935787
2023-06-05 04:15:00,1256.4790826935787
2023-06-05 04:30:00,1256.4790826935787
2023-06-05 04:45:00,1256.4790826935787
2023-06-05 05:00:00,1256.4539327037055
2023-06-05 05:15:00,1256.4539327037055
2023-06-05 05:30:00,1257.6409741055686
2023-06-05 05:45:00,1257.6409741055686
2023-06-05 06:00:00,1257.6409741055686
2023-06-05 06:15:00,1257.7520241599996
2023-06-05 06:30:00,1257.7268741701264
2023-06-05 06:45:00,1257.7268741701264
2023-06-05 07:00:00,1257.7268741701264
2023-06-05 07:15:00,1253.232005891623
2023-06-05 07:30:00,1248.23986083013
2023-06-05 07:45:00,1248.23986083013
2023-06-05 08:00:00,1248.23986083013
2023-06-05 08:15:00,1272.027256307425
2023-06-05 08:30:00,1279.1062200639863
2023-06-05 08:45:00,1279.0810700759757
2023-06-05 09:00:00,1279.0559200898279
2023-06-05 09:15:00,1279.0559200898279
2023-06-05 09:30:00,1281.176173175918
2023-06-05 09:45:00,1281.176173175918
2023-06-05 10:00:00,1281.1007232100237
2023-06-05 10:15:00,1281.1007232100237
2023-06-05 10:30:00,1281.0755732220132
2023-06-05 10:45:00,1281.0755732220132
2023-06-05 11:00:00,1294.0578053158242
2023-06-05 11:15:00,1288.9254639309365
2023-06-05 11:30:00,1288.9254639309365
2023-06-05 11:45:00,1288.9003139447886
2023-06-05 12:00:00,1288.9003139447886
2023-06-05 12:15:00,1293.2426205587108
2023-06-05 12:30:00,1291.7116326999385
2023-06-05 12:45:00,1288.3970384311397
2023-06-05 13:00:00,1288.3970384311397
2023-06-05 13:15:00,1288.3718884431291
2023-06-05 13:30:00,1278.001343055861
2023-06-05 13:45:00,1276.3616648160387
2023-06-05 14:00:00,1276.3616648160387
2023-06-05 14:15:00,1276.3616648160387
2023-06-05 14:30:00,1278.1932646476198
2023-06-05 14:45:00,1278.1932646476198
2023-06-05 15:00:00,1278.1619875573087
2023-06-05 15:15:00,1268.5304672860075
2023-06-05 15:30:00,1262.9836132668424
2023-06-05 15:45:00,1141.6017010353971
2023-06-05 16:00:00,1140.9437893175054
2023-06-05 16:15:00,1134.327923610108
2023-06-05 16:30:00,1134.327923610108
2023-06-05 16:45:00,1134.327923610108
2023-06-05 17:00:00,1134.3027736220974
2023-06-05 17:15:00,1134.3027736220974
2023-06-05 17:30:00,1134.3027736220974
2023-06-05 17:45:00,1134.3027736220974
2023-06-05 18:00:00,1134.2776236322243
2023-06-05 18:15:00,1134.2776236322243
2023-06-05 18:30:00,1134.2776236322243
2023-06-05 18:45:00,1134.2273236562032
2023-06-05 19:00:00,1124.1670008946676
2023-06-05 19:15:00,1124.1418509047944
2023-06-05 19:30:00,1124.1418509047944
2023-06-05 19:45:00,1120.4967524569947
2023-06-05 20:00:00,1120.4967524569947
2023-06-05 20:15:00,1120.4967524569947
2023-06-05 20:30:00,1120.4967524569947
2023-06-05 20:45:00,1120.4716024689842
2023-06-05 21:00:00,1120.4716024689842
2023-06-05 21:15:00,1120.562023326056
2023-06-05 21:30:00,1108.587440653937
2023-06-05 21:45:00,1108.587440653937
2023-06-05 22:00:00,1110.0947442494798
2023-06-05 22:15:00,1110.0947442494798
2023-06-05 22:30:00,1110.0947442494798
2023-06-05 22:45:00,1110.0947442494798
2023-06-05 23:00:00,1110.0947442494798
2023-06-05 23:15:00,1110.2013979845215
2023-06-05 23:30:00,1110.2013979845215
2023-06-05 23:45:00,1110.2013979845215
2023-06-06 00:00:00,1110.2013979845215
2023-06-06 00:15:00,1110.2013979845215
2023-06-06 00:30:00,1208.2191744737793
2023-06-06 00:45:00,1208.1940244857688
2023-06-06 01:00:00,1208.1940244857688
2023-06-06 01:15:00,1208.1437245097477
2023-06-06 01:30:00,1207.4913566198666
2023-06-06 01:45:00,1207.4913566198666
2023-06-06 02:00:00,1207.4913566198666
2023-06-06 02:15:00,1207.4913566198666
2023-06-06 02:30:00,1207.4913566198666
2023-06-06 02:45:00,1207.466206631856
2023-06-06 03:00:00,1207.466206631856
2023-06-06 03:15:00,1207.466206631856
2023-06-06 03:30:00,1207.466206631856
2023-06-06 03:45:00,1207.466206631856
2023-06-06 04:00:00,1207.4410566419829
2023-06-06 04:15:00,1207.4159066539723
2023-06-06 04:30:00,1207.4159066539723
2023-06-06 04:45:00,1207.4159066539723
2023-06-06 05:00:00,1207.4159066539723
2023-06-06 05:15:00,1207.4159066539723
2023-06-06 05:30:00,1207.4159066539723
2023-06-06 05:45:00,1207.4159066539723
2023-06-06 06:00:00,1207.4159066539723
2023-06-06 06:15:00,1207.4159066539723
2023-06-06 06:30:00,1207.4159066539723
2023-06-06 06:45:00,1207.940532193752
2023-06-06 07:00:00,1207.940532193752
2023-06-06 07:15:00,1208.95334194717
2023-06-06 07:30:00,1208.95334194717
2023-06-06 07:45:00,1208.95334194717
2023-06-06 08:00:00,1208.95334194717
2023-06-06 08:15:00,1209.3780444723088
2023-06-06 08:30:00,1209.3780444723088
2023-06-06 08:45:00,1209.3780444723088
2023-06-06 09:00:00,1209.3780444723088
2023-06-06 09:15:00,1210.618302808376
2023-06-06 09:30:00,1210.5680028360803
2023-06-06 09:45:00,1212.9305566709954
2023-06-06 10:00:00,1217.0930088919122
2023-06-06 10:15:00,1217.0930088919122
2023-06-06 10:30:00,1217.0930088919122
2023-06-06 10:45:00,1217.0930088919122
2023-06-06 11:00:00,1217.0930088919122
2023-06-06 11:15:00,1217.0930088919122
2023-06-06 11:30:00,1219.7983411711175
2023-06-06 11:45:00,1219.7983411711175
2023-06-06 12:00:00,1214.286913291784
2023-06-06 12:15:00,1214.286913291784
2023-06-06 12:30:00,1214.286913291784
2023-06-06 12:45:00,1214.236613315763
2023-06-06 13:00:00,1214.8635244194884
2023-06-06 13:15:00,1181.286383611383
2023-06-06 13:30:00,1186.2677001778502
2023-06-06 13:45:00,1185.6693736736197
2023-06-06 14:00:00,1185.6442236837465
2023-06-06 14:15:00,1185.6442236837465
2023-06-06 14:30:00,1185.6442236837465
2023-06-06 14:45:00,1185.619073695736
2023-06-06 15:00:00,1187.1557224460412
2023-06-06 15:15:00,1187.1557224460412
2023-06-06 15:30:00,1187.1557224460412
2023-06-06 15:45:00,1186.805676168995
2023-06-06 16:00:00,1186.7805261809845
2023-06-06 16:15:00,1186.801855788799
2023-06-06 16:30:00,1186.7709584191907
2023-06-06 16:45:00,1186.6955084532965
2023-06-06 17:00:00,1186.670358465286
2023-06-06 17:15:00,1186.6200584855396
2023-06-06 17:30:00,1185.506168910535
2023-06-06 17:45:00,1183.3295870509464
2023-06-06 18:00:00,1183.3295870509464
2023-06-06 18:15:00,1183.2792870786507
2023-06-06 18:30:00,1183.2792870786507
2023-06-06 18:45:00,1183.2792870786507
2023-06-06 19:00:00,1181.9894870307762
2023-06-06 19:15:00,1180.7020102527458
2023-06-06 19:30:00,1135.5210066821892
2023-06-06 19:45:00,1135.4958566941787
2023-06-06 20:00:00,1134.712594798999
2023-06-06 20:15:00,1134.6874448109884
2023-06-06 20:30:00,1134.2006780852098
2023-06-06 20:45:00,1134.1755280971993
2023-06-06 21:00:00,1137.1932380676735
2023-06-06 21:15:00,1136.0930622101296
2023-06-06 21:30:00,1135.5968145013321
2023-06-06 21:45:00,1132.7844551682938
2023-06-06 22:00:00,1132.7844551682938
2023-06-06 22:15:00,1132.7844551682938
2023-06-06 22:30:00,1132.7341551922727
2023-06-06 22:45:00,1134.697055830853
2023-06-06 23:00:00,1141.124838366406
2023-06-06 23:15:00,1141.773220493691
2023-06-06 23:30:00,1141.773220493691
2023-06-06 23:45:00,1139.1204261325765
2023-06-07 00:00:00,1139.1204261325765
2023-06-07 00:15:00,1139.1204261325765
2023-06-07 00:30:00,1140.1843783401418
2023-06-07 00:45:00,1140.1340783641208
2023-06-07 01:00:00,1140.1089283761103
2023-06-07 01:15:00,1140.0837783880997
2023-06-07 01:30:00,1140.0837783880997
2023-06-07 01:45:00,1130.9704113074113
2023-06-07 02:00:00,1130.9704113074113
2023-06-07 02:15:00,1130.9452613212634
2023-06-07 02:30:00,1130.8949613452423
2023-06-07 02:45:00,1132.0231556773651
2023-06-07 03:00:00,1132.6220258951653
2023-06-07 03:15:00,1132.6220258951653
2023-06-07 03:30:00,1132.6220258951653
2023-06-07 03:45:00,1132.6220258951653
2023-06-07 04:00:00,1132.6220258951653
2023-06-07 04:15:00,1132.6220258951653
2023-06-07 04:30:00,1133.0432357967366
2023-06-07 04:45:00,1133.0180858105887
2023-06-07 05:00:00,1133.0180858105887
2023-06-07 05:15:00,1133.0180858105887
2023-06-07 05:30:00,1133.0180858105887
2023-06-07 05:45:00,1132.5261508554686
2023-06-07 06:00:00,1132.501000867458
2023-06-07 06:15:00,1132.501000867458
2023-06-07 06:30:00,1132.501000867458
2023-06-07 06:45:00,1134.4415193658788
2023-06-07 07:00:00,1138.9525490861852
2023-06-07 07:15:00,1138.9525490861852
2023-06-07 07:30:00,1138.9525490861852
2023-06-07 07:45:00,1138.9525490861852
2023-06-07 08:00:00,1138.9525490861852
2023-06-07 08:15:00,1138.9525490861852
2023-06-07 08:30:00,1138.9525490861852
2023-06-07 08:45:00,1125.2179728609044
2023-06-07 09:00:00,1125.2179728609044
2023-06-07 09:15:00,1125.2179728609044
2023-06-07 09:30:00,1125.2179728609044
2023-06-07 09:45:00,1126.4706073862035
2023-06-07 10:00:00,1130.483008967014
2023-06-07 10:15:00,1130.483008967014
2023-06-07 10:30:00,1130.483008967014
2023-06-07 10:45:00,1130.483008967014
2023-06-07 11:00:00,1131.6373569827992
2023-06-07 11:15:00,1131.8293234866578
2023-06-07 11:30:00,1132.533601538511
2023-06-07 11:45:00,1132.533601538511
2023-06-07 12:00:00,1132.533601538511
2023-06-07 12:15:00,1132.5084515505005
2023-06-07 12:30:00,1134.5353411131073
2023-06-07 12:45:00,1134.5353411131073
2023-06-07 13:00:00,1134.5353411131073
2023-06-07 13:15:00,1134.4415426619817
2023-06-07 13:30:00,1008.5358419783879
2023-06-07 13:45:00,1008.5358419783879
2023-06-07 14:00:00,1008.5358419783879
2023-06-07 14:15:00,1008.5358419783879
2023-06-07 14:30:00,1008.5106919903774
2023-06-07 14:45:00,1008.4855420023669
2023-06-07 15:00:00,1007.280977311777
2023-06-07 15:15:00,1007.2680921501014
2023-06-07 15:30:00,1005.108968252549
2023-06-07 15:45:00,1005.108968252549
2023-06-07 16:00:00,1005.108968252549
2023-06-07 16:15:00,1005.0586682765279
2023-06-07 16:30:00,1005.0586682765279
2023-06-07 16:45:00,1005.0586682765279
2023-06-07 17:00:00,1005.0335182866547
2023-06-07 17:15:00,1005.0335182866547
2023-06-07 17:30:00,1005.0083682986442
2023-06-07 17:45:00,1005.6302400680725
2023-06-07 18:00:00,1005.6302400680725
2023-06-07 18:15:00,1005.6302400680725
2023-06-07 18:30:00,1005.6302400680725
2023-06-07 18:45:00,1005.6050900800619
2023-06-07 19:00:00,1005.5799400901888
2023-06-07 19:15:00,1006.1135159230325
2023-06-07 19:30:00,1006.1135159230325
2023-06-07 19:45:00,1006.0845040997956
2023-06-07 20:00:00,1013.7332539281342
2023-06-07 20:15:00,1011.7185556611512
2023-06-07 20:30:00,1011.7185556611512
2023-06-07 20:45:00,1012.5314758142922
2023-06-07 21:00:00,1012.5314758142922
2023-06-07 21:15:00,1012.4811758345459
