,Equity
2023-08-31 22:15:00,1891.866105740919
2023-08-31 22:30:00,1891.866105740919
2023-08-31 22:45:00,1891.866105740919
2023-08-31 23:00:00,1936.4889847692393
2023-08-31 23:15:00,1936.4889847692393
2023-08-31 23:30:00,1936.4889847692393
2023-08-31 23:45:00,2063.238809293165
2023-09-01 00:00:00,2063.1829121429764
2023-09-01 00:15:00,2063.1829121429764
2023-09-01 00:30:00,2063.1270149927877
2023-09-01 00:45:00,2063.1270149927877
2023-09-01 01:00:00,2063.1270149927877
2023-09-01 01:15:00,2063.071117842599
2023-09-01 01:30:00,2063.071117842599
2023-09-01 01:45:00,2063.071117842599
2023-09-01 02:00:00,2064.6770598534786
2023-09-01 02:15:00,2064.6770598534786
2023-09-01 02:30:00,2064.62116270329
2023-09-01 02:45:00,2064.62116270329
2023-09-01 03:00:00,2064.5093684029125
2023-09-01 03:15:00,2010.3879542183422
2023-09-01 03:30:00,2010.3320570718788
2023-09-01 03:45:00,2010.3320570718788
2023-09-01 04:00:00,1999.184226108744
2023-09-01 04:15:00,1999.184226108744
2023-09-01 04:30:00,1999.184226108744
2023-09-01 04:45:00,1999.184226108744
2023-09-01 05:00:00,1999.184226108744
2023-09-01 05:15:00,1999.184226108744
2023-09-01 05:30:00,2000.111143006041
2023-09-01 05:45:00,2000.111143006041
2023-09-01 06:00:00,2000.111143006041
2023-09-01 06:15:00,2000.111143006041
2023-09-01 06:30:00,2000.111143006041
2023-09-01 06:45:00,2000.111143006041
2023-09-01 07:00:00,2000.111143006041
2023-09-01 07:15:00,1986.2723616492294
2023-09-01 07:30:00,1986.2164644990407
2023-09-01 07:45:00,1984.3660006318532
2023-09-01 08:00:00,1984.3660006318532
2023-09-01 08:15:00,1984.3660006318532
2023-09-01 08:30:00,1985.8555398974859
2023-09-01 08:45:00,1985.8555398974859
2023-09-01 09:00:00,1985.8555398974859
2023-09-01 09:15:00,1985.8555398974859
2023-09-01 09:30:00,1985.8555398974859
2023-09-01 09:45:00,1991.3748656306707
2023-09-01 10:00:00,1991.3748656306707
2023-09-01 10:15:00,1991.318968480482
2023-09-01 10:30:00,1991.318968480482
2023-09-01 10:45:00,1991.318968480482
2023-09-01 11:00:00,1991.207174172654
2023-09-01 11:15:00,1991.207174172654
2023-09-01 11:30:00,1991.207174172654
2023-09-01 11:45:00,1991.207174172654
2023-09-01 12:00:00,1991.1512770261907
2023-09-01 12:15:00,1999.2938961591863
2023-09-01 12:30:00,1999.2938961591863
2023-09-01 12:45:00,1999.2938961591863
2023-09-01 13:00:00,1999.2938961591863
2023-09-01 13:15:00,1999.2379990127229
2023-09-01 13:30:00,1999.2379990127229
2023-09-01 13:45:00,1999.2379990127229
2023-09-01 14:00:00,1999.2379990127229
2023-09-01 14:15:00,1999.1821018625342
2023-09-01 14:30:00,1999.1821018625342
2023-09-01 14:45:00,1999.1821018625342
2023-09-01 15:00:00,2003.912211077317
2023-09-01 15:15:00,1999.123622076615
2023-09-01 15:30:00,1999.123622076615
2023-09-01 15:45:00,1999.0118277836882
2023-09-01 16:00:00,1998.7874010820233
2023-09-01 16:15:00,1998.7874010820233
2023-09-01 16:30:00,1997.9219940323674
2023-09-01 16:45:00,2250.6475494522892
2023-09-01 17:00:00,2215.5227134842717
2023-09-01 17:15:00,2189.0593040604435
2023-09-01 17:30:00,2189.0593040604435
2023-09-01 17:45:00,2189.0593040604435
2023-09-01 18:00:00,2154.2939766068303
2023-09-01 18:15:00,2154.2380794566416
2023-09-01 18:30:00,2154.2380794566416
2023-09-01 18:45:00,2154.2380794566416
2023-09-01 19:00:00,2154.2380794566416
2023-09-01 19:15:00,2154.2380794566416
2023-09-01 19:30:00,2154.2380794566416
2023-09-01 19:45:00,2154.2380794566416
2023-09-01 20:00:00,2250.235340504005
2023-09-01 20:15:00,2250.2761746067845
2023-09-01 20:30:00,2250.2761746067845
2023-09-01 20:45:00,2250.0239665229165
2023-09-01 21:00:00,2250.0239665229165
2023-09-01 21:15:00,2249.9680693727278
2023-09-01 21:30:00,2249.9680693727278
2023-09-01 21:45:00,2249.9680693727278
2023-09-01 22:00:00,2249.9680693727278
2023-09-01 22:15:00,2259.950096426561
2023-09-01 22:30:00,2269.725400267198
2023-09-01 22:45:00,2269.6695031170093
2023-09-01 23:00:00,2269.6695031170093
2023-09-01 23:15:00,2269.6695031170093
2023-09-01 23:30:00,2269.6695031170093
2023-09-01 23:45:00,2269.5577088240825
2023-09-02 00:00:00,2265.2489333991252
2023-09-02 00:15:00,2265.2489333991252
2023-09-02 00:30:00,2265.2489333991252
2023-09-02 00:45:00,2273.5261217002117
2023-09-02 01:00:00,2273.5261217002117
2023-09-02 01:15:00,2273.5261217002117
2023-09-02 01:30:00,2273.5261217002117
2023-09-02 01:45:00,2273.5261217002117
2023-09-02 02:00:00,2273.5261217002117
2023-09-02 02:15:00,2273.5261217002117
2023-09-02 02:30:00,2273.5261217002117
2023-09-02 02:45:00,2273.4143273998343
2023-09-02 03:00:00,2273.4143273998343
2023-09-02 03:15:00,2273.3584302496456
2023-09-02 03:30:00,2273.3584302496456
2023-09-02 03:45:00,2273.3584302496456
2023-09-02 04:00:00,2271.1033497881435
2023-09-02 04:15:00,2271.04745264168
2023-09-02 04:30:00,2271.0395323587873
2023-09-02 04:45:00,2277.4787875963666
2023-09-02 05:00:00,2277.4787875963666
2023-09-02 05:15:00,2277.4787875963666
2023-09-02 05:30:00,2277.3669932959892
2023-09-02 05:45:00,2277.3669932959892
2023-09-02 06:00:00,2277.3669932959892
2023-09-02 06:15:00,2277.3669932959892
2023-09-02 06:30:00,2277.3669932959892
2023-09-02 06:45:00,2277.3669932959892
2023-09-02 07:00:00,2277.3669932959892
2023-09-02 07:15:00,2277.3669932959892
2023-09-02 07:30:00,2278.2291564820625
2023-09-02 07:45:00,2278.2291564820625
2023-09-02 08:00:00,2278.2291564820625
2023-09-02 08:15:00,2278.2291564820625
2023-09-02 08:30:00,2278.958419072471
2023-09-02 08:45:00,2278.958419072471
2023-09-02 09:00:00,2286.4496281026222
2023-09-02 09:15:00,2286.4496281026222
2023-09-02 09:30:00,2286.4496281026222
2023-09-02 09:45:00,2286.4496281026222
2023-09-02 10:00:00,2286.4496281026222
2023-09-02 10:15:00,2286.4496281026222
2023-09-02 10:30:00,2286.4496281026222
2023-09-02 10:45:00,2288.5014905808785
2023-09-02 11:00:00,2288.5014905808785
2023-09-02 11:15:00,2288.5014905808785
2023-09-02 11:30:00,2275.21655558332
2023-09-02 11:45:00,2275.160658433131
2023-09-02 12:00:00,2275.160658433131
2023-09-02 12:15:00,2267.1056733867445
2023-09-02 12:30:00,2267.1056733867445
2023-09-02 12:45:00,2267.1056733867445
2023-09-02 13:00:00,2267.1056733867445
2023-09-02 13:15:00,2314.9928842326917
2023-09-02 13:30:00,2312.6349101802625
2023-09-02 13:45:00,2312.6349101802625
2023-09-02 14:00:00,2315.856031014613
2023-09-02 14:15:00,2315.7442367142357
2023-09-02 14:30:00,2315.7442367142357
2023-09-02 14:45:00,2315.7442367142357
2023-09-02 15:00:00,2315.5765452599444
2023-09-02 15:15:00,2312.635858557216
2023-09-02 15:30:00,2312.635858557216
2023-09-02 15:45:00,2312.635858557216
2023-09-02 16:00:00,2307.8754639840045
2023-09-02 16:15:00,2307.7636696761765
2023-09-02 16:30:00,2307.707772525988
2023-09-02 16:45:00,2314.880033764086
2023-09-02 17:00:00,2314.112592193327
2023-09-02 17:15:00,2320.481904479704
2023-09-02 17:30:00,2320.481904479704
2023-09-02 17:45:00,2320.481904479704
2023-09-02 18:00:00,2313.969410392485
2023-09-02 18:15:00,2313.969410392485
2023-09-02 18:30:00,2313.969410392485
2023-09-02 18:45:00,2313.913513242296
2023-09-02 19:00:00,2313.913513242296
2023-09-02 19:15:00,2313.913513242296
2023-09-02 19:30:00,2313.913513242296
2023-09-02 19:45:00,2287.3199234595813
2023-09-02 20:00:00,2292.0649815192737
2023-09-02 20:15:00,2292.0649815192737
2023-09-02 20:30:00,2292.0649815192737
2023-09-02 20:45:00,2292.0649815192737
2023-09-02 21:00:00,2292.0649815192737
2023-09-02 21:15:00,2292.0649815192737
2023-09-02 21:30:00,2292.0649815192737
2023-09-02 21:45:00,2292.0090843653597
2023-09-02 22:00:00,2292.0090843653597
2023-09-02 22:15:00,2292.0090843653597
2023-09-02 22:30:00,2292.0090843653597
2023-09-02 22:45:00,2292.0090843653597
2023-09-02 23:00:00,2292.0090843653597
2023-09-02 23:15:00,2292.0090843653597
2023-09-02 23:30:00,2292.0090843653597
2023-09-02 23:45:00,2292.2991035497107
2023-09-03 00:00:00,2292.243206399522
2023-09-03 00:15:00,2292.243206399522
2023-09-03 00:30:00,2292.243206399522
2023-09-03 00:45:00,2292.1873092530586
2023-09-03 01:00:00,2282.624271380744
2023-09-03 01:15:00,2278.979049670539
2023-09-03 01:30:00,2278.979049670539
2023-09-03 01:45:00,2278.979049670539
2023-09-03 02:00:00,2278.979049670539
2023-09-03 02:15:00,2278.9231525240757
2023-09-03 02:30:00,2278.9231525240757
2023-09-03 02:45:00,2278.9231525240757
2023-09-03 03:00:00,2279.81109042748
2023-09-03 03:15:00,2279.81109042748
2023-09-03 03:30:00,2279.81109042748
2023-09-03 03:45:00,2279.81109042748
2023-09-03 04:00:00,2279.81109042748
2023-09-03 04:15:00,2279.81109042748
2023-09-03 04:30:00,2279.6992961271026
2023-09-03 04:45:00,2276.5084468229034
2023-09-03 05:00:00,2276.4525496727147
2023-09-03 05:15:00,2276.396652522526
2023-09-03 05:30:00,2276.396652522526
2023-09-03 05:45:00,2276.396652522526
2023-09-03 06:00:00,2276.396652522526
2023-09-03 06:15:00,2276.396652522526
2023-09-03 06:30:00,2276.3407553723373
2023-09-03 06:45:00,2276.3407553723373
2023-09-03 07:00:00,2277.563007979683
2023-09-03 07:15:00,2277.563007979683
2023-09-03 07:30:00,2277.563007979683
2023-09-03 07:45:00,2277.563007979683
2023-09-03 08:00:00,2277.451213686756
2023-09-03 08:15:00,2277.451213686756
2023-09-03 08:30:00,2277.3953165365674
2023-09-03 08:45:00,2280.612599070213
2023-09-03 09:00:00,2280.612599070213
2023-09-03 09:15:00,2280.612599070213
2023-09-03 09:30:00,2280.5567019237496
2023-09-03 09:45:00,2279.221241380117
2023-09-03 10:00:00,2279.221241380117
2023-09-03 10:15:00,2279.221241380117
2023-09-03 10:30:00,2279.221241380117
2023-09-03 10:45:00,2279.1653442299285
2023-09-03 11:00:00,2278.3009150540747
2023-09-03 11:15:00,2278.3009150540747
2023-09-03 11:30:00,2285.6261847531714
2023-09-03 11:45:00,2294.661415389768
2023-09-03 12:00:00,2294.661415389768
2023-09-03 12:15:00,2300.3265970265784
2023-09-03 12:30:00,2300.3265970265784
2023-09-03 12:45:00,2300.3265970265784
2023-09-03 13:00:00,2300.3265970265784
2023-09-03 13:15:00,2300.3265970265784
2023-09-03 13:30:00,2300.3265970265784
2023-09-03 13:45:00,2300.2706998763897
2023-09-03 14:00:00,2300.106512787781
2023-09-03 14:15:00,2296.684267285309
2023-09-03 14:30:00,2296.6283701351203
2023-09-03 14:45:00,2294.02084931641
2023-09-03 15:00:00,2294.02084931641
2023-09-03 15:15:00,2293.909055008582
2023-09-03 15:30:00,2293.7972607082047
2023-09-03 15:45:00,2293.7972607082047
2023-09-03 16:00:00,2293.7972607082047
2023-09-03 16:15:00,2293.6295692539134
2023-09-03 16:30:00,2292.234134516708
2023-09-03 16:45:00,2287.4571789121546
2023-09-03 17:00:00,2281.9876840925135
2023-09-03 17:15:00,2283.2164854621806
2023-09-03 17:30:00,2249.4340834236064
2023-09-03 17:45:00,2249.4340834236064
2023-09-03 18:00:00,2249.378186277143
2023-09-03 18:15:00,2249.378186277143
2023-09-03 18:30:00,2249.6512466585555
2023-09-03 18:45:00,2249.6512466585555
2023-09-03 19:00:00,2249.6512466585555
2023-09-03 19:15:00,2249.6512466585555
2023-09-03 19:30:00,2249.6512466585555
2023-09-03 19:45:00,2249.6512466585555
2023-09-03 20:00:00,2249.6512466585555
2023-09-03 20:15:00,2249.6512466585555
2023-09-03 20:30:00,2249.6512466585555
2023-09-03 20:45:00,2249.6512466585555
2023-09-03 21:00:00,2249.9126225328364
2023-09-03 21:15:00,2250.0516260331788
2023-09-03 21:30:00,2249.9957288867154
2023-09-03 21:45:00,2249.9957288867154
2023-09-03 22:00:00,2250.477214640967
2023-09-03 22:15:00,2250.477214640967
2023-09-03 22:30:00,2250.477214640967
2023-09-03 22:45:00,2250.477214640967
2023-09-03 23:00:00,2250.477214640967
2023-09-03 23:15:00,2250.477214640967
2023-09-03 23:30:00,2258.8057115739502
2023-09-03 23:45:00,2258.8057115739502
2023-09-04 00:00:00,2258.693917273573
2023-09-04 00:15:00,2258.693917273573
2023-09-04 00:30:00,2253.874594210676
2023-09-04 00:45:00,2272.3562302580394
2023-09-04 01:00:00,2269.627512692503
2023-09-04 01:15:00,2269.5716155423142
2023-09-04 01:30:00,2269.5716155423142
2023-09-04 01:45:00,2269.5716155423142
2023-09-04 02:00:00,2269.5716155423142
2023-09-04 02:15:00,2269.5716155423142
2023-09-04 02:30:00,2263.540359343431
2023-09-04 02:45:00,2263.4285650356032
2023-09-04 03:00:00,2250.4494953258254
2023-09-04 03:15:00,2249.755152414582
2023-09-04 03:30:00,2252.156436870835
2023-09-04 03:45:00,2252.156436870835
2023-09-04 04:00:00,2252.156436870835
2023-09-04 04:15:00,2252.1005397206463
2023-09-04 04:30:00,2256.2272735005536
2023-09-04 04:45:00,2256.2272735005536
2023-09-04 05:00:00,2256.2272735005536
2023-09-04 05:15:00,2256.2272735005536
2023-09-04 05:30:00,2256.2272735005536
2023-09-04 05:45:00,2256.2272735005536
2023-09-04 06:00:00,2259.907650745503
2023-09-04 06:15:00,2259.907650745503
2023-09-04 06:30:00,2259.851753595314
2023-09-04 06:45:00,2259.851753595314
2023-09-04 07:00:00,2259.851753595314
2023-09-04 07:15:00,2259.851753595314
2023-09-04 07:30:00,2259.7958564451255
2023-09-04 07:45:00,2259.7958564451255
2023-09-04 08:00:00,2259.7958564451255
2023-09-04 08:15:00,2269.5940360715904
2023-09-04 08:30:00,2269.4263446322
2023-09-04 08:45:00,2269.4263446322
2023-09-04 09:00:00,2269.4263446322
2023-09-04 09:15:00,2269.3704474820115
2023-09-04 09:30:00,2269.3704474820115
2023-09-04 09:45:00,2269.3704474820115
2023-09-04 10:00:00,2269.3704474820115
2023-09-04 10:15:00,2278.5118106259324
2023-09-04 10:30:00,2278.2833675546863
2023-09-04 10:45:00,2274.1116236849048
2023-09-04 11:00:00,2273.151585499785
2023-09-04 11:15:00,2273.0956883495965
2023-09-04 11:30:00,2273.0956883495965
2023-09-04 11:45:00,2273.0956883495965
2023-09-04 12:00:00,2273.0956883495965
2023-09-04 12:15:00,2281.294868952624
2023-09-04 12:30:00,2281.294868952624
2023-09-04 12:45:00,2281.238971802435
2023-09-04 13:00:00,2281.238971802435
2023-09-04 13:15:00,2281.238971802435
2023-09-04 13:30:00,2281.1830746522464
2023-09-04 13:45:00,2281.1830746522464
2023-09-04 14:00:00,2281.1830746522464
2023-09-04 14:15:00,2281.1830746522464
2023-09-04 14:30:00,2281.1830746522464
2023-09-04 14:45:00,2281.1830746522464
2023-09-04 15:00:00,2281.1271775020577
2023-09-04 15:15:00,2281.1271775020577
2023-09-04 15:30:00,2274.2886917842843
2023-09-04 15:45:00,2274.2886917842843
2023-09-04 16:00:00,2274.2327946340956
2023-09-04 16:15:00,2269.248664251558
2023-09-04 16:30:00,2269.248664251558
2023-09-04 16:45:00,2269.192767101369
2023-09-04 17:00:00,2276.682964759908
2023-09-04 17:15:00,2318.310505348287
2023-09-04 17:30:00,2318.1987110479095
2023-09-04 17:45:00,2318.1987110479095
2023-09-04 18:00:00,2318.1987110479095
2023-09-04 18:15:00,2318.1987110479095
2023-09-04 18:30:00,2318.1987110479095
2023-09-04 18:45:00,2318.1987110479095
2023-09-04 19:00:00,2322.6610585553863
2023-09-04 19:15:00,2322.6610585553863
2023-09-04 19:30:00,2322.6610585553863
2023-09-04 19:45:00,2322.6610585553863
2023-09-04 20:00:00,2322.6610585553863
2023-09-04 20:15:00,2322.381572793267
2023-09-04 20:30:00,2322.381572793267
2023-09-04 20:45:00,2322.381572793267
2023-09-04 21:00:00,2322.381572793267
2023-09-04 21:15:00,2322.381572793267
2023-09-04 21:30:00,2326.615023206017
2023-09-04 21:45:00,2326.5032289130904
2023-09-04 22:00:00,2326.5032289130904
2023-09-04 22:15:00,2326.4473317591764
2023-09-04 22:30:00,2326.4473317591764
2023-09-04 22:45:00,2326.4473317591764
2023-09-04 23:00:00,2329.9143687216856
2023-09-04 23:15:00,2319.5131636588194
2023-09-04 23:30:00,2325.202929588995
2023-09-04 23:45:00,2325.202929588995
2023-09-05 00:00:00,2325.202929588995
2023-09-05 00:15:00,2325.202929588995
2023-09-05 00:30:00,2325.202929588995
2023-09-05 00:45:00,2325.5547736315348
2023-09-05 01:00:00,2325.5547736315348
2023-09-05 01:15:00,2333.8140977053263
2023-09-05 01:30:00,2345.6388924746134
2023-09-05 01:45:00,2345.6388924746134
2023-09-05 02:00:00,2345.6388924746134
2023-09-05 02:15:00,2345.6388924746134
2023-09-05 02:30:00,2345.5829953244247
2023-09-05 02:45:00,2345.527098174236
2023-09-05 03:00:00,2335.9724240256764
2023-09-05 03:15:00,2335.015570516727
2023-09-05 03:30:00,2335.015570516727
2023-09-05 03:45:00,2339.642290468357
2023-09-05 04:00:00,2345.085252161167
2023-09-05 04:15:00,2345.085252161167
2023-09-05 04:30:00,2345.620497460506
2023-09-05 04:45:00,2345.620497460506
2023-09-05 05:00:00,2345.620497460506
2023-09-05 05:15:00,2358.9562785579183
2023-09-05 05:30:00,2358.9562785579183
2023-09-05 05:45:00,2358.9562785579183
2023-09-05 06:00:00,2398.220392937801
2023-09-05 06:15:00,2398.220392937801
2023-09-05 06:30:00,2398.220392937801
2023-09-05 06:45:00,2398.220392937801
2023-09-05 07:00:00,2398.1644957913377
2023-09-05 07:15:00,2398.1644957913377
2023-09-05 07:30:00,2398.1644957913377
2023-09-05 07:45:00,2398.1644957913377
2023-09-05 08:00:00,2398.1644957913377
2023-09-05 08:15:00,2398.0578058837273
2023-09-05 08:30:00,2398.001908737264
2023-09-05 08:45:00,2393.7626857338764
2023-09-05 09:00:00,2393.650891433499
2023-09-05 09:15:00,2389.010938297055
2023-09-05 09:30:00,2385.397762904904
2023-09-05 09:45:00,2379.911063323758
2023-09-05 10:00:00,2379.855166173569
2023-09-05 10:15:00,2378.605195737473
2023-09-05 10:30:00,2378.1806759005703
2023-09-05 10:45:00,2378.1806759005703
2023-09-05 11:00:00,2378.1806759005703
2023-09-05 11:15:00,2378.1806759005703
2023-09-05 11:30:00,2365.7374948626675
2023-09-05 11:45:00,2365.7374948626675
2023-09-05 12:00:00,2365.7374948626675
2023-09-05 12:15:00,2365.7374948626675
2023-09-05 12:30:00,2365.7374948626675
2023-09-05 12:45:00,2365.7374948626675
2023-09-05 13:00:00,2365.7374948626675
2023-09-05 13:15:00,2365.7374948626675
2023-09-05 13:30:00,2365.7374948626675
2023-09-05 13:45:00,2365.7374948626675
2023-09-05 14:00:00,2365.681597712479
2023-09-05 14:15:00,2365.681597712479
2023-09-05 14:30:00,2365.681597712479
2023-09-05 14:45:00,2365.62570056229
2023-09-05 15:00:00,2348.5487466743507
2023-09-05 15:15:00,2348.436952381424
2023-09-05 15:30:00,2348.436952381424
2023-09-05 15:45:00,2348.436952381424
2023-09-05 16:00:00,2348.3810552349605
2023-09-05 16:15:00,2332.710384725622
2023-09-05 16:30:00,2332.710384725622
2023-09-05 16:45:00,2332.710384725622
2023-09-05 17:00:00,2332.9808286717453
2023-09-05 17:15:00,2334.6735817482986
2023-09-05 17:30:00,2334.6735817482986
2023-09-05 17:45:00,2334.6176845943846
2023-09-05 18:00:00,2334.6176845943846
2023-09-05 18:15:00,2334.6176845943846
2023-09-05 18:30:00,2326.6820161259093
2023-09-05 18:45:00,2326.6820161259093
2023-09-05 19:00:00,2326.6820161259093
2023-09-05 19:15:00,2326.6820161259093
2023-09-05 19:30:00,2307.8085668003478
2023-09-05 19:45:00,2307.8085668003478
2023-09-05 20:00:00,2307.8085668003478
2023-09-05 20:15:00,2314.3101580059447
2023-09-05 20:30:00,2314.3101580059447
2023-09-05 20:45:00,2314.3101580059447
2023-09-05 21:00:00,2314.3101580059447
2023-09-05 21:15:00,2314.3101580059447
2023-09-05 21:30:00,2325.098649255029
2023-09-05 21:45:00,2325.098649255029
2023-09-05 22:00:00,2325.098649255029
2023-09-05 22:15:00,2325.3470583623566
2023-09-05 22:30:00,2325.3470583623566
2023-09-05 22:45:00,2325.3470583623566
2023-09-05 23:00:00,2325.3470583623566
2023-09-05 23:15:00,2325.3470583623566
2023-09-05 23:30:00,2325.291161212168
2023-09-05 23:45:00,2325.291161212168
2023-09-06 00:00:00,2325.179366919241
2023-09-06 00:15:00,2324.91046470686
2023-09-06 00:30:00,2320.619805279217
2023-09-06 00:45:00,2320.5639081290283
2023-09-06 01:00:00,2320.4521138361015
2023-09-06 01:15:00,2320.6103121778287
2023-09-06 01:30:00,2320.6103121778287
2023-09-06 01:45:00,2320.6103121778287
2023-09-06 02:00:00,2320.6103121778287
2023-09-06 02:15:00,2320.6103121778287
2023-09-06 02:30:00,2320.55441502764
2023-09-06 02:45:00,2315.813257972739
2023-09-06 03:00:00,2316.069066057942
2023-09-06 03:15:00,2316.069066057942
2023-09-06 03:30:00,2316.069066057942
2023-09-06 03:45:00,2316.069066057942
2023-09-06 04:00:00,2316.069066057942
2023-09-06 04:15:00,2316.069066057942
2023-09-06 04:30:00,2329.114014635823
2023-09-06 04:45:00,2329.0581174856343
2023-09-06 05:00:00,2335.6608687406697
2023-09-06 05:15:00,2335.6049715942063
2023-09-06 05:30:00,2335.5490744440176
2023-09-06 05:45:00,2334.76455626174
2023-09-06 06:00:00,2334.76455626174
2023-09-06 06:15:00,2334.76455626174
2023-09-06 06:30:00,2334.76455626174
2023-09-06 06:45:00,2334.76455626174
2023-09-06 07:00:00,2334.76455626174
2023-09-06 07:15:00,2334.76455626174
2023-09-06 07:30:00,2341.020952078543
2023-09-06 07:45:00,2340.909157785616
2023-09-06 08:00:00,2319.8921175329306
