,Equity
2024-06-11 13:45:00,657.1214633217314
2024-06-11 14:00:00,657.8095378509024
2024-06-11 14:15:00,657.8095378509024
2024-06-11 14:30:00,657.7866853928426
2024-06-11 14:45:00,657.7866853928426
2024-06-11 15:00:00,658.7879196858266
2024-06-11 15:15:00,658.7879196858266
2024-06-11 15:30:00,652.6955591893056
2024-06-11 15:45:00,652.5282801544527
2024-06-11 16:00:00,652.8199663019041
2024-06-11 16:15:00,653.8221175527433
2024-06-11 16:30:00,652.1645380115369
2024-06-11 16:45:00,652.1645380115369
2024-06-11 17:00:00,652.1188330954174
2024-06-11 17:15:00,652.040883795009
2024-06-11 17:30:00,652.040883795009
2024-06-11 17:45:00,652.040883795009
2024-06-11 18:00:00,652.040883795009
2024-06-11 18:15:00,652.040883795009
2024-06-11 18:30:00,658.35914065002
2024-06-11 18:45:00,658.35914065002
2024-06-11 19:00:00,657.051320091472
2024-06-11 19:15:00,656.6467371737817
2024-06-11 19:30:00,656.6467371737817
2024-06-11 19:45:00,656.6467371737817
2024-06-11 20:00:00,656.6467371737817
2024-06-11 20:15:00,656.6467371737817
2024-06-11 20:30:00,656.6467371737817
2024-06-11 20:45:00,656.6467371737817
2024-06-11 21:00:00,657.4014812862733
2024-06-11 21:15:00,659.0815669453004
2024-06-11 21:30:00,659.0815669453004
2024-06-11 21:45:00,659.3999250089983
2024-06-11 22:00:00,659.3999250089983
2024-06-11 22:15:00,659.3999250089983
2024-06-11 22:30:00,659.3999250089983
2024-06-11 22:45:00,659.7897499358514
2024-06-11 23:00:00,659.7897499358514
2024-06-11 23:15:00,659.7897499358514
2024-06-11 23:30:00,659.7897499358514
2024-06-11 23:45:00,663.1711791312555
2024-06-12 00:00:00,663.1483266731957
2024-06-12 00:15:00,663.1483266731957
2024-06-12 00:30:00,663.2744980534771
2024-06-12 00:45:00,663.5128944298485
2024-06-12 01:00:00,661.6747924467782
2024-06-12 01:15:00,660.6865972658852
2024-06-12 01:30:00,658.787310757325
2024-06-12 01:45:00,658.6366920849541
2024-06-12 02:00:00,658.6366920849541
2024-06-12 02:15:00,658.6366920849541
2024-06-12 02:30:00,658.6366920849541
2024-06-12 02:45:00,658.6366920849541
2024-06-12 03:00:00,658.6366920849541
2024-06-12 03:15:00,658.6366920849541
2024-06-12 03:30:00,658.6366920849541
2024-06-12 03:45:00,658.6366920849541
2024-06-12 04:00:00,658.6366920849541
2024-06-12 04:15:00,658.7568470394472
2024-06-12 04:30:00,659.4202137744287
2024-06-12 04:45:00,659.4202137744287
2024-06-12 05:00:00,659.4202137744287
2024-06-12 05:15:00,661.6977892672876
2024-06-12 05:30:00,662.6916427767137
2024-06-12 05:45:00,662.6916427767137
2024-06-12 06:00:00,662.6687903205166
2024-06-12 06:15:00,662.6687903205166
2024-06-12 06:30:00,662.6687903205166
2024-06-12 06:45:00,663.1363052228699
2024-06-12 07:00:00,663.1363052228699
2024-06-12 07:15:00,671.0117529729614
2024-06-12 07:30:00,670.9889005149016
2024-06-12 07:45:00,672.537483426393
2024-06-12 08:00:00,672.537483426393
2024-06-12 08:15:00,672.537483426393
2024-06-12 08:30:00,672.537483426393
2024-06-12 08:45:00,672.5146309701959
2024-06-12 09:00:00,672.4917785139987
2024-06-12 09:15:00,672.6458951445529
2024-06-12 09:30:00,672.7481326746056
2024-06-12 09:45:00,672.7481326746056
2024-06-12 10:00:00,672.7481326746056
2024-06-12 10:15:00,673.6697290824959
2024-06-12 10:30:00,675.0360655473778
2024-06-12 10:45:00,674.2302874611923
2024-06-12 11:00:00,674.1845825450728
2024-06-12 11:15:00,673.8624073105166
2024-06-12 11:30:00,676.5511919098208
2024-06-12 11:45:00,676.7701829659054
2024-06-12 12:00:00,678.0290832506726
2024-06-12 12:15:00,680.0595073687145
2024-06-12 12:30:00,677.6422500597546
2024-06-12 12:45:00,670.3365249620983
2024-06-12 13:00:00,668.2095561014721
2024-06-12 13:15:00,668.186703645275
2024-06-12 13:30:00,670.6357340445975
2024-06-12 13:45:00,670.433458172367
2024-06-12 14:00:00,669.6802582970122
2024-06-12 14:15:00,669.6802582970122
2024-06-12 14:30:00,668.5576373568038
2024-06-12 14:45:00,668.5576373568038
2024-06-12 15:00:00,667.5611480107764
2024-06-12 15:15:00,667.7575719585875
2024-06-12 15:30:00,667.786616454483
2024-06-12 15:45:00,667.786616454483
2024-06-12 16:00:00,667.7180590803036
2024-06-12 16:15:00,667.133910375298
2024-06-12 16:30:00,668.0608463460812
2024-06-12 16:45:00,668.4315478975186
2024-06-12 17:00:00,668.4315478975186
2024-06-12 17:15:00,668.4315478975186
2024-06-12 17:30:00,669.2214047486195
2024-06-12 17:45:00,669.1528473744402
2024-06-12 18:00:00,669.1299949201057
2024-06-12 18:15:00,669.1071424620459
2024-06-12 18:30:00,669.1071424620459
2024-06-12 18:45:00,669.1071424620459
2024-06-12 19:00:00,673.5460615294287
2024-06-12 19:15:00,678.6019039290259
2024-06-12 19:30:00,678.5561990129063
2024-06-12 19:45:00,678.5561990129063
2024-06-12 20:00:00,678.5561990129063
2024-06-12 20:15:00,678.9087811695645
2024-06-12 20:30:00,678.9087811695645
2024-06-12 20:45:00,678.9087811695645
2024-06-12 21:00:00,678.2219926106045
2024-06-12 21:15:00,678.9305657135556
2024-06-12 21:30:00,678.9305657135556
2024-06-12 21:45:00,678.8848608011613
2024-06-12 22:00:00,678.8848608011613
2024-06-12 22:15:00,678.8848608011613
2024-06-12 22:30:00,678.8848608011613
2024-06-12 22:45:00,678.8848608011613
2024-06-12 23:00:00,680.3576003784547
2024-06-12 23:15:00,682.8896781677613
2024-06-12 23:30:00,682.8668257115642
2024-06-12 23:45:00,690.0789524434367
2024-06-13 00:00:00,690.0332475273171
2024-06-13 00:15:00,690.0332475273171
2024-06-13 00:30:00,691.6114243833581
2024-06-13 00:45:00,691.6114243833581
2024-06-13 01:00:00,691.6114243833581
2024-06-13 01:15:00,691.6114243833581
2024-06-13 01:30:00,691.0948059527436
2024-06-13 01:45:00,689.6014348237077
2024-06-13 02:00:00,689.6014348237077
2024-06-13 02:15:00,689.6014348237077
2024-06-13 02:30:00,689.5557299113134
2024-06-13 02:45:00,687.2389142966131
2024-06-13 03:00:00,680.121093556867
2024-06-13 03:15:00,677.9135375475744
2024-06-13 03:30:00,677.8906850895146
2024-06-13 03:45:00,679.4062442859868
2024-06-13 04:00:00,679.4062442859868
2024-06-13 04:15:00,679.3972583074355
2024-06-13 04:30:00,679.3972583074355
2024-06-13 04:45:00,680.7863137979293
2024-06-13 05:00:00,680.7863137979293
2024-06-13 05:15:00,679.6034803647781
2024-06-13 05:30:00,679.6034803647781
2024-06-13 05:45:00,683.3777938146377
2024-06-13 06:00:00,683.9469813365722
2024-06-13 06:15:00,683.9241288803751
2024-06-13 06:30:00,683.9012764241779
2024-06-13 06:45:00,683.9012764241779
2024-06-13 07:00:00,683.8327190574491
2024-06-13 07:15:00,683.8327190574491
2024-06-13 07:30:00,683.8327190574491
2024-06-13 07:45:00,693.0311500724638
2024-06-13 08:00:00,696.097104757675
2024-06-13 08:15:00,696.097104757675
2024-06-13 08:30:00,696.097104757675
2024-06-13 08:45:00,696.0742523014778
2024-06-13 09:00:00,696.0742523014778
2024-06-13 09:15:00,698.3092700779671
2024-06-13 09:30:00,698.3092700779671
2024-06-13 09:45:00,698.2864176199073
2024-06-13 10:00:00,698.8708310291404
2024-06-13 10:15:00,698.8708310291404
2024-06-13 10:30:00,698.8479785729432
2024-06-13 10:45:00,702.2242097664857
2024-06-13 11:00:00,702.5056384016061
2024-06-13 11:15:00,702.482785945409
2024-06-13 11:30:00,702.4599334892118
2024-06-13 11:45:00,704.3337918218458
2024-06-13 12:00:00,704.2880869057262
2024-06-13 12:15:00,704.2652344495291
2024-06-13 12:30:00,704.2423819914693
2024-06-13 12:45:00,701.6270493880147
2024-06-13 13:00:00,699.5079037562246
2024-06-13 13:15:00,699.511162580573
2024-06-13 13:30:00,699.511162580573
2024-06-13 13:45:00,698.3306602850789
2024-06-13 14:00:00,698.3078078288818
2024-06-13 14:15:00,698.2621029127622
2024-06-13 14:30:00,697.7755216170335
2024-06-13 14:45:00,695.9415446330095
2024-06-13 15:00:00,695.9186921768123
2024-06-13 15:15:00,695.8958397206152
2024-06-13 15:30:00,695.7169924374903
2024-06-13 15:45:00,695.7169924374903
2024-06-13 16:00:00,695.7169924374903
2024-06-13 16:15:00,695.7169924374903
2024-06-13 16:30:00,695.7169924374903
2024-06-13 16:45:00,695.7169924374903
2024-06-13 17:00:00,695.7169924374903
2024-06-13 17:15:00,695.1688323613489
2024-06-13 17:30:00,695.9747875925386
2024-06-13 17:45:00,700.9651564356172
2024-06-13 18:00:00,700.9651564356172
2024-06-13 18:15:00,700.9651564356172
2024-06-13 18:30:00,700.9651564356172
2024-06-13 18:45:00,701.5015406009043
2024-06-13 19:00:00,701.5015406009043
2024-06-13 19:15:00,701.4786881447071
2024-06-13 19:30:00,701.4786881447071
2024-06-13 19:45:00,700.2816268444294
2024-06-13 20:00:00,700.2816268444294
2024-06-13 20:15:00,698.5540831327671
2024-06-13 20:30:00,698.53123067657
2024-06-13 20:45:00,698.53123067657
2024-06-13 21:00:00,698.231523800292
2024-06-13 21:15:00,698.231523800292
2024-06-13 21:30:00,698.231523800292
2024-06-13 21:45:00,698.231523800292
2024-06-13 22:00:00,698.231523800292
2024-06-13 22:15:00,698.231523800292
2024-06-13 22:30:00,698.6182714287424
2024-06-13 22:45:00,698.6182714287424
2024-06-13 23:00:00,698.6182714287424
2024-06-13 23:15:00,699.022924262681
2024-06-13 23:30:00,699.022924262681
2024-06-13 23:45:00,699.022924262681
2024-06-14 00:00:00,705.0147021595621
2024-06-14 00:15:00,706.7965211455012
2024-06-14 00:30:00,706.7965211455012
2024-06-14 00:45:00,706.7508162331069
2024-06-14 01:00:00,706.4809205603087
2024-06-14 01:15:00,706.4580681041116
2024-06-14 01:30:00,706.5864072159166
2024-06-14 01:45:00,706.5864072159166
2024-06-14 02:00:00,706.5864072159166
2024-06-14 02:15:00,706.7109386265511
2024-06-14 02:30:00,706.6652337104315
2024-06-14 02:45:00,705.7378971368307
2024-06-14 03:00:00,706.7047117740149
2024-06-14 03:15:00,706.7047117740149
2024-06-14 03:30:00,706.6818593178177
2024-06-14 03:45:00,707.007810923853
2024-06-14 04:00:00,706.9849584676558
2024-06-14 04:15:00,706.9392535552615
2024-06-14 04:30:00,706.9164010990644
2024-06-14 04:45:00,706.9164010990644
2024-06-14 05:00:00,706.9164010990644
2024-06-14 05:15:00,706.7762670774246
2024-06-14 05:30:00,717.0048046369338
2024-06-14 05:45:00,716.9819521807367
2024-06-14 06:00:00,715.7060397766763
2024-06-14 06:15:00,715.7060397766763
2024-06-14 06:30:00,715.7060397766763
2024-06-14 06:45:00,718.8278738163644
2024-06-14 07:00:00,718.8050213601673
2024-06-14 07:15:00,719.3838244226063
2024-06-14 07:30:00,719.3838244226063
2024-06-14 07:45:00,719.3152670558775
2024-06-14 08:00:00,719.3152670558775
2024-06-14 08:15:00,717.2888991531217
2024-06-14 08:30:00,717.266046695062
2024-06-14 08:45:00,715.0618678849423
2024-06-14 09:00:00,715.0026337426389
2024-06-14 09:15:00,715.0026337426389
2024-06-14 09:30:00,713.3594909232343
2024-06-14 09:45:00,713.3594909232343
2024-06-14 10:00:00,713.3594909232343
2024-06-14 10:15:00,713.3594909232343
2024-06-14 10:30:00,713.3594909232343
2024-06-14 10:45:00,714.4912317317212
2024-06-14 11:00:00,714.4912317317212
2024-06-14 11:15:00,714.4912317317212
2024-06-14 11:30:00,717.0887792628491
2024-06-14 11:45:00,717.0887792628491
2024-06-14 12:00:00,717.0887792628491
2024-06-14 12:15:00,718.5395778935635
2024-06-14 12:30:00,718.5395778935635
2024-06-14 12:45:00,718.5395778935635
2024-06-14 13:00:00,718.5167254373664
2024-06-14 13:15:00,718.448168063187
2024-06-14 13:30:00,718.448168063187
2024-06-14 13:45:00,718.448168063187
2024-06-14 14:00:00,718.448168063187
2024-06-14 14:15:00,718.2064522743458
2024-06-14 14:30:00,717.7927438557381
2024-06-14 14:45:00,718.1218172848457
2024-06-14 15:00:00,720.1969925701851
2024-06-14 15:15:00,720.9933982432121
2024-06-14 15:30:00,720.9476933270926
2024-06-14 15:45:00,716.5413274556631
2024-06-14 16:00:00,710.6796340733999
2024-06-14 16:15:00,710.6567816172028
2024-06-14 16:30:00,712.3751141462708
2024-06-14 16:45:00,712.3751141462708
2024-06-14 17:00:00,712.3751141462708
2024-06-14 17:15:00,712.3751141462708
2024-06-14 17:30:00,712.3294092338765
2024-06-14 17:45:00,711.9065108221257
2024-06-14 18:00:00,711.7576136660064
2024-06-14 18:15:00,711.7347612098092
2024-06-14 18:30:00,711.4463516488904
2024-06-14 18:45:00,711.9912036672467
2024-06-14 19:00:00,711.9912036672467
2024-06-14 19:15:00,711.5898233369226
2024-06-14 19:30:00,711.3331240132684
2024-06-14 19:45:00,711.3331240132684
2024-06-14 20:00:00,711.3331240132684
2024-06-14 20:15:00,713.4064601376886
2024-06-14 20:30:00,712.9582360103959
2024-06-14 20:45:00,712.9582360103959
2024-06-14 21:00:00,713.174037651741
2024-06-14 21:15:00,713.1511851955438
2024-06-14 21:30:00,713.1054802831495
2024-06-14 21:45:00,713.4331679936731
2024-06-14 22:00:00,713.410315537476
2024-06-14 22:15:00,713.410315537476
2024-06-14 22:30:00,715.1143268585438
2024-06-14 22:45:00,715.1147587158193
2024-06-14 23:00:00,715.1147587158193
2024-06-14 23:15:00,715.1147587158193
2024-06-14 23:30:00,715.1147587158193
2024-06-14 23:45:00,719.8900530197134
2024-06-15 00:00:00,720.0580546267738
2024-06-15 00:15:00,720.0580546267738
2024-06-15 00:30:00,720.0580546267738
2024-06-15 00:45:00,720.0580546267738
2024-06-15 01:00:00,720.0123497106542
2024-06-15 01:15:00,720.2189936496725
2024-06-15 01:30:00,720.2189936496725
2024-06-15 01:45:00,720.0013346679916
2024-06-15 02:00:00,720.0013346679916
2024-06-15 02:15:00,720.0040714906936
2024-06-15 02:30:00,719.9812190326338
2024-06-15 02:45:00,721.2196800502425
2024-06-15 03:00:00,721.2196800502425
2024-06-15 03:15:00,721.2196800502425
2024-06-15 03:30:00,721.2196800502425
2024-06-15 03:45:00,721.1968275921827
2024-06-15 04:00:00,721.1739751341229
2024-06-15 04:15:00,721.9000686051731
2024-06-15 04:30:00,721.8772161471134
2024-06-15 04:45:00,721.8772161471134
2024-06-15 05:00:00,721.8315112347191
2024-06-15 05:15:00,722.8002470488136
2024-06-15 05:30:00,722.8002470488136
2024-06-15 05:45:00,722.8002470488136
2024-06-15 06:00:00,722.8002470488136
2024-06-15 06:15:00,722.8002470488136
2024-06-15 06:30:00,722.8002470488136
2024-06-15 06:45:00,723.5113439316337
2024-06-15 07:00:00,724.3198162073677
2024-06-15 07:15:00,724.3198162073677
2024-06-15 07:30:00,724.826641356427
2024-06-15 07:45:00,724.826641356427
2024-06-15 08:00:00,724.4462359602039
2024-06-15 08:15:00,724.4233835040068
2024-06-15 08:30:00,725.1298786698317
2024-06-15 08:45:00,726.5699736176466
2024-06-15 09:00:00,726.5471211595868
2024-06-15 09:15:00,726.5471211595868
2024-06-15 09:30:00,726.5471211595868
2024-06-15 09:45:00,726.5471211595868
2024-06-15 10:00:00,727.5616824550962
2024-06-15 10:15:00,727.0619674249028
2024-06-15 10:30:00,726.927483029518
2024-06-15 10:45:00,727.5117046906089
2024-06-15 11:00:00,727.5117046906089
2024-06-15 11:15:00,727.4659997782146
2024-06-15 11:30:00,727.4340524038707
2024-06-15 11:45:00,727.4111999476736
2024-06-15 12:00:00,728.2312889898603
2024-06-15 12:15:00,728.2312889898603
2024-06-15 12:30:00,729.0888530219381
2024-06-15 12:45:00,728.7229464257543
2024-06-15 13:00:00,728.7000939676946
2024-06-15 13:15:00,728.7000939676946
2024-06-15 13:30:00,728.6772415114974
2024-06-15 13:45:00,729.3393106533622
2024-06-15 14:00:00,728.6079310847854
2024-06-15 14:15:00,728.6079310847854
2024-06-15 14:30:00,727.9787598921394
2024-06-15 14:45:00,727.9559074359422
2024-06-15 15:00:00,727.9330549797451
2024-06-15 15:15:00,727.9330549797451
2024-06-15 15:30:00,727.9330549797451
2024-06-15 15:45:00,727.8873500673508
2024-06-15 16:00:00,727.8873500673508
2024-06-15 16:15:00,727.8873500673508
2024-06-15 16:30:00,727.8873500673508
2024-06-15 16:45:00,727.8873500673508
2024-06-15 17:00:00,727.8873500673508
2024-06-15 17:15:00,728.6331199853157
2024-06-15 17:30:00,728.6331199853157
2024-06-15 17:45:00,728.6331199853157
2024-06-15 18:00:00,728.6331199853157
2024-06-15 18:15:00,728.6331199853157
2024-06-15 18:30:00,729.0445152370667
2024-06-15 18:45:00,729.1678529752826
2024-06-15 19:00:00,729.1450005190854
2024-06-15 19:15:00,729.1450005190854
2024-06-15 19:30:00,729.1450005190854
2024-06-15 19:45:00,729.0673176141863
2024-06-15 20:00:00,728.7182788940554
2024-06-15 20:15:00,727.0801365467196
2024-06-15 20:30:00,727.0801365467196
2024-06-15 20:45:00,727.0572840905224
2024-06-15 21:00:00,728.088280293945
2024-06-15 21:15:00,728.0654278377478
2024-06-15 21:30:00,728.0654278377478
2024-06-15 21:45:00,728.0654278377478
2024-06-15 22:00:00,728.0654278377478
2024-06-15 22:15:00,729.0981951335853
2024-06-15 22:30:00,730.5344784835761
2024-06-15 22:45:00,730.5344784835761
2024-06-15 23:00:00,730.5344784835761
2024-06-15 23:15:00,730.5344784835761
2024-06-15 23:30:00,730.5344784835761
2024-06-15 23:45:00,730.7787895778602
2024-06-16 00:00:00,730.7330846654659
2024-06-16 00:15:00,730.7102322074061
2024-06-16 00:30:00,727.8745467158442
2024-06-16 00:45:00,727.4928217919951
2024-06-16 01:00:00,727.4928217919951
2024-06-16 01:15:00,727.4928217919951
2024-06-16 01:30:00,727.4699693357979
2024-06-16 01:45:00,727.4699693357979
2024-06-16 02:00:00,727.4699693357979
2024-06-16 02:15:00,727.4699693357979
2024-06-16 02:30:00,727.4699693357979
2024-06-16 02:45:00,727.688157383207
2024-06-16 03:00:00,727.688157383207
2024-06-16 03:15:00,727.688157383207
2024-06-16 03:30:00,728.301983121637
2024-06-16 03:45:00,728.301983121637
2024-06-16 04:00:00,728.301983121637
2024-06-16 04:15:00,728.8300312197243
2024-06-16 04:30:00,728.2416530883347
2024-06-16 04:45:00,728.6593976354634
2024-06-16 05:00:00,728.6593976354634
2024-06-16 05:15:00,728.6593976354634
2024-06-16 05:30:00,727.1648803091084
2024-06-16 05:45:00,727.5917294061219
2024-06-16 06:00:00,692.5862972772156
2024-06-16 06:15:00,692.221620831493
2024-06-16 06:30:00,691.8768647646939
2024-06-16 06:45:00,693.2027474379574
2024-06-16 07:00:00,689.172556970123
2024-06-16 07:15:00,689.1277633121645
2024-06-16 07:30:00,687.6753356865083
2024-06-16 07:45:00,687.6296307703888
2024-06-16 08:00:00,687.6296307703888
2024-06-16 08:15:00,687.6296307703888
2024-06-16 08:30:00,687.7019378727709
2024-06-16 08:45:00,687.6790854165738
2024-06-16 09:00:00,686.5517471263593
2024-06-16 09:15:00,686.6979937682336
2024-06-16 09:30:00,686.6751413120364
2024-06-16 09:45:00,686.6751413120364
2024-06-16 10:00:00,686.6751413120364
2024-06-16 10:15:00,686.6751413120364
2024-06-16 10:30:00,687.7872174753284
2024-06-16 10:45:00,687.7872174753284
2024-06-16 11:00:00,686.3733523859119
2024-06-16 11:15:00,686.373991330649
2024-06-16 11:30:00,686.373991330649
2024-06-16 11:45:00,686.3282864182547
2024-06-16 12:00:00,686.3282864182547
2024-06-16 12:15:00,687.457537779148
2024-06-16 12:30:00,687.4346853229508
2024-06-16 12:45:00,686.9093473884568
2024-06-16 13:00:00,686.9576395857439
2024-06-16 13:15:00,686.9576395857439
2024-06-16 13:30:00,686.9576395857439
2024-06-16 13:45:00,686.6908001411066
2024-06-16 14:00:00,686.6908001411066
2024-06-16 14:15:00,686.6908001411066
2024-06-16 14:30:00,686.6679476830468
2024-06-16 14:45:00,686.6679476830468
2024-06-16 15:00:00,689.0353073212609
2024-06-16 15:15:00,689.0353073212609
2024-06-16 15:30:00,688.9896024051413
2024-06-16 15:45:00,688.9896024051413
2024-06-16 16:00:00,689.4417740288482
2024-06-16 16:15:00,688.0263341847167
2024-06-16 16:30:00,688.0263341847167
2024-06-16 16:45:00,688.0263341847167
2024-06-16 17:00:00,688.0263341847167
2024-06-16 17:15:00,687.6717252019153
2024-06-16 17:30:00,688.8392133000598
2024-06-16 17:45:00,688.56573717625
2024-06-16 18:00:00,688.448001030396
2024-06-16 18:15:00,688.448001030396
2024-06-16 18:30:00,689.9801726374135
2024-06-16 18:45:00,689.9801726374135
2024-06-16 19:00:00,689.9801726374135
2024-06-16 19:15:00,689.9801726374135
2024-06-16 19:30:00,689.9573201812163
2024-06-16 19:45:00,689.9573201812163
2024-06-16 20:00:00,689.9344677231566
2024-06-16 20:15:00,690.378634532477
2024-06-16 20:30:00,690.378634532477
2024-06-16 20:45:00,690.3557820744172
2024-06-16 21:00:00,690.3329296182201
2024-06-16 21:15:00,690.3100771620229
2024-06-16 21:30:00,690.3100771620229
2024-06-16 21:45:00,690.3100771620229
2024-06-16 22:00:00,684.9783644392446
2024-06-16 22:15:00,684.9783644392446
2024-06-16 22:30:00,684.9783644392446
2024-06-16 22:45:00,684.9783644392446
2024-06-16 23:00:00,684.9783644392446
2024-06-16 23:15:00,684.9783644392446
2024-06-16 23:30:00,684.9783644392446
