,Equity
2023-05-25 21:00:00,1084.2896316495026
2023-05-25 21:15:00,1084.2896316495026
2023-05-25 21:30:00,1084.2896316495026
2023-05-25 21:45:00,1085.4938364472473
2023-05-25 22:00:00,1085.1201858666027
2023-05-25 22:15:00,1085.1201858666027
2023-05-25 22:30:00,1085.1201858666027
2023-05-25 22:45:00,1085.1201858666027
2023-05-25 23:00:00,1085.1201858666027
2023-05-25 23:15:00,1085.1201858666027
2023-05-25 23:30:00,1085.1201858666027
2023-05-25 23:45:00,1085.1201858666027
2023-05-26 00:00:00,1085.1201858666027
2023-05-26 00:15:00,1085.1201858666027
2023-05-26 00:30:00,1085.183256730088
2023-05-26 00:45:00,1085.901468798169
2023-05-26 01:00:00,1085.901468798169
2023-05-26 01:15:00,1086.256795182475
2023-05-26 01:30:00,1086.256795182475
2023-05-26 01:45:00,1086.9589888002956
2023-05-26 02:00:00,1086.886988803395
2023-05-26 02:15:00,1086.862988805049
2023-05-26 02:30:00,1086.8389888048405
2023-05-26 02:45:00,1086.8389888048405
2023-05-26 03:00:00,1086.8389888048405
2023-05-26 03:15:00,1087.8605191946262
2023-05-26 03:30:00,1087.8605191946262
2023-05-26 03:45:00,1087.8605191946262
2023-05-26 04:00:00,1087.8605191946262
2023-05-26 04:15:00,1087.8831549711758
2023-05-26 04:30:00,1087.8831549711758
2023-05-26 04:45:00,1087.8831549711758
2023-05-26 05:00:00,1087.8831549711758
2023-05-26 05:15:00,1087.8591549709672
2023-05-26 05:30:00,1087.8591549709672
2023-05-26 05:45:00,1087.6777026966447
2023-05-26 06:00:00,1087.6777026966447
2023-05-26 06:15:00,1086.9466560796136
2023-05-26 06:30:00,1086.9466560796136
2023-05-26 06:45:00,1086.8026560709113
2023-05-26 07:00:00,1085.9138912126655
2023-05-26 07:15:00,1085.9245374366874
2023-05-26 07:30:00,1086.2539995476836
2023-05-26 07:45:00,1086.2539995476836
2023-05-26 08:00:00,1086.7868079111213
2023-05-26 08:15:00,1086.7868079111213
2023-05-26 08:30:00,1087.0170713827247
2023-05-26 08:45:00,1087.0170713827247
2023-05-26 09:00:00,1086.993071382516
2023-05-26 09:15:00,1086.993071382516
2023-05-26 09:30:00,1086.993071382516
2023-05-26 09:45:00,1086.993071382516
2023-05-26 10:00:00,1086.993071382516
2023-05-26 10:15:00,1087.2386474810774
2023-05-26 10:30:00,1087.2386474810774
2023-05-26 10:45:00,1087.2386474810774
2023-05-26 11:00:00,1086.8970846139127
2023-05-26 11:15:00,1086.8970846139127
2023-05-26 11:30:00,1086.8730846137041
2023-05-26 11:45:00,1086.8730846137041
2023-05-26 12:00:00,1086.8490846134955
2023-05-26 12:15:00,1086.8010846130783
2023-05-26 12:30:00,1086.828471470275
2023-05-26 12:45:00,1085.8478813652182
2023-05-26 13:00:00,1085.8238813650096
2023-05-26 13:15:00,1085.8238813650096
2023-05-26 13:30:00,1085.8238813650096
2023-05-26 13:45:00,1085.8238813650096
2023-05-26 14:00:00,1085.8238813650096
2023-05-26 14:15:00,1085.0003680955851
2023-05-26 14:30:00,1084.8774087649072
2023-05-26 14:45:00,1084.862230545492
2023-05-26 15:00:00,1084.862230545492
2023-05-26 15:15:00,1084.862230545492
2023-05-26 15:30:00,1084.862230545492
2023-05-26 15:45:00,1084.8382305452833
2023-05-26 16:00:00,1084.8382305452833
2023-05-26 16:15:00,1079.929420406581
2023-05-26 16:30:00,1079.1397322962293
2023-05-26 16:45:00,1079.1397322962293
2023-05-26 17:00:00,1079.1157322960207
2023-05-26 17:15:00,1079.1157322960207
2023-05-26 17:30:00,1079.1157322960207
2023-05-26 17:45:00,1079.1157322960207
2023-05-26 18:00:00,1079.1157322960207
2023-05-26 18:15:00,1079.1157322960207
2023-05-26 18:30:00,1078.4650966959307
2023-05-26 18:45:00,1079.1591328816721
2023-05-26 19:00:00,1079.1591328816721
2023-05-26 19:15:00,1079.1591328816721
2023-05-26 19:30:00,1079.111132881255
2023-05-26 19:45:00,1079.111132881255
2023-05-26 20:00:00,1079.111132881255
2023-05-26 20:15:00,1079.111132881255
2023-05-26 20:30:00,1079.111132881255
2023-05-26 20:45:00,1079.111132881255
2023-05-26 21:00:00,1079.111132881255
2023-05-26 21:15:00,1079.111132881255
2023-05-26 21:30:00,1079.3218440624187
2023-05-26 21:45:00,1079.704968771548
2023-05-26 22:00:00,1079.704968771548
2023-05-26 22:15:00,1079.704968771548
2023-05-26 22:30:00,1079.704968771548
2023-05-26 22:45:00,1079.704968771548
2023-05-26 23:00:00,1079.704968771548
2023-05-26 23:15:00,1079.9712111564586
2023-05-26 23:30:00,1079.9712111564586
2023-05-26 23:45:00,1079.9712111564586
2023-05-27 00:00:00,1079.9712111564586
2023-05-27 00:15:00,1079.94721115625
2023-05-27 00:30:00,1079.8992111558327
2023-05-27 00:45:00,1079.8992111558327
2023-05-27 01:00:00,1079.8992111558327
2023-05-27 01:15:00,1079.8992111558327
2023-05-27 01:30:00,1079.8752111556241
2023-05-27 01:45:00,1080.1046904089162
2023-05-27 02:00:00,1080.1046904089162
2023-05-27 02:15:00,1080.1046904089162
2023-05-27 02:30:00,1080.1046904089162
2023-05-27 02:45:00,1080.1046904089162
2023-05-27 03:00:00,1080.470107144327
2023-05-27 03:15:00,1080.470107144327
2023-05-27 03:30:00,1080.4221071439097
2023-05-27 03:45:00,1080.3741071434924
2023-05-27 04:00:00,1080.3741071434924
2023-05-27 04:15:00,1080.3741071434924
2023-05-27 04:30:00,1080.3741071434924
2023-05-27 04:45:00,1080.3741071434924
2023-05-27 05:00:00,1080.3741071434924
2023-05-27 05:15:00,1080.3741071434924
2023-05-27 05:30:00,1080.3741071434924
2023-05-27 05:45:00,1080.3741071434924
2023-05-27 06:00:00,1080.5623505028198
2023-05-27 06:15:00,1080.5623505028198
2023-05-27 06:30:00,1081.5434222134063
2023-05-27 06:45:00,1081.566171175451
2023-05-27 07:00:00,1081.566171175451
2023-05-27 07:15:00,1081.566171175451
2023-05-27 07:30:00,1081.5421711752424
2023-05-27 07:45:00,1081.6545811394462
2023-05-27 08:00:00,1081.7155193748185
2023-05-27 08:15:00,1081.7155193748185
2023-05-27 08:30:00,1081.7155193748185
2023-05-27 08:45:00,1081.7155193748185
2023-05-27 09:00:00,1081.69151937461
2023-05-27 09:15:00,1081.69151937461
2023-05-27 09:30:00,1081.69151937461
2023-05-27 09:45:00,1081.69151937461
2023-05-27 10:00:00,1081.69151937461
2023-05-27 10:15:00,1081.69151937461
2023-05-27 10:30:00,1081.69151937461
2023-05-27 10:45:00,1081.69151937461
2023-05-27 11:00:00,1081.69151937461
2023-05-27 11:15:00,1081.6675193744013
2023-05-27 11:30:00,1081.6675193744013
2023-05-27 11:45:00,1081.6675193744013
2023-05-27 12:00:00,1081.6939031413058
2023-05-27 12:15:00,1081.6939031413058
2023-05-27 12:30:00,1081.6939031413058
2023-05-27 12:45:00,1081.6939031413058
2023-05-27 13:00:00,1081.6699031410972
2023-05-27 13:15:00,1081.211542826728
2023-05-27 13:30:00,1081.5006791470805
2023-05-27 13:45:00,1081.350690793828
2023-05-27 14:00:00,1080.6309605358401
2023-05-27 14:15:00,1080.582960535423
2023-05-27 14:30:00,1080.311795373098
2023-05-27 14:45:00,1080.311795373098
2023-05-27 15:00:00,1080.311795373098
2023-05-27 15:15:00,1080.2595269909361
2023-05-27 15:30:00,1080.2355269907275
2023-05-27 15:45:00,1080.2355269907275
2023-05-27 16:00:00,1080.2355269907275
2023-05-27 16:15:00,1080.2355269907275
2023-05-27 16:30:00,1080.2355269907275
2023-05-27 16:45:00,1080.2355269907275
2023-05-27 17:00:00,1080.2355269907275
2023-05-27 17:15:00,1080.2355269907275
2023-05-27 17:30:00,1080.2115269923816
2023-05-27 17:45:00,1080.2115269923816
2023-05-27 18:00:00,1080.2115269923816
2023-05-27 18:15:00,1080.2115269923816
2023-05-27 18:30:00,1080.2115269923816
2023-05-27 18:45:00,1080.187526992173
2023-05-27 19:00:00,1080.1395269917557
2023-05-27 19:15:00,1080.049376367242
2023-05-27 19:30:00,1080.049376367242
2023-05-27 19:45:00,1080.049376367242
2023-05-27 20:00:00,1080.049376367242
2023-05-27 20:15:00,1080.049376367242
2023-05-27 20:30:00,1080.049376367242
2023-05-27 20:45:00,1080.049376367242
2023-05-27 21:00:00,1080.1216906668851
2023-05-27 21:15:00,1080.0976906685391
2023-05-27 21:30:00,1080.261050399975
2023-05-27 21:45:00,1080.261050399975
2023-05-27 22:00:00,1081.0593551365891
2023-05-27 22:15:00,1081.011355136172
2023-05-27 22:30:00,1080.9633551357547
2023-05-27 22:45:00,1080.939355135546
2023-05-27 23:00:00,1081.3582841163734
2023-05-27 23:15:00,1081.7766372567276
2023-05-27 23:30:00,1081.7766372567276
2023-05-27 23:45:00,1081.7766372567276
2023-05-28 00:00:00,1081.7766372567276
2023-05-28 00:15:00,1081.7766372567276
2023-05-28 00:30:00,1081.752637256519
2023-05-28 00:45:00,1080.750270832912
2023-05-28 01:00:00,1078.8616518868366
2023-05-28 01:15:00,1078.8616518868366
2023-05-28 01:30:00,1079.0586329890648
2023-05-28 01:45:00,1079.0586329890648
2023-05-28 02:00:00,1079.0647976339096
2023-05-28 02:15:00,1079.0647976339096
2023-05-28 02:30:00,1079.0647976339096
2023-05-28 02:45:00,1079.0647976339096
2023-05-28 03:00:00,1079.0647976339096
2023-05-28 03:15:00,1079.0647976339096
2023-05-28 03:30:00,1079.269702935242
2023-05-28 03:45:00,1079.269702935242
2023-05-28 04:00:00,1079.269702935242
2023-05-28 04:15:00,1079.2457029350335
2023-05-28 04:30:00,1079.2217029348249
2023-05-28 04:45:00,1079.2217029348249
2023-05-28 05:00:00,1079.667984248721
2023-05-28 05:15:00,1079.667984248721
2023-05-28 05:30:00,1079.667984248721
2023-05-28 05:45:00,1080.328477264964
2023-05-28 06:00:00,1080.328477264964
2023-05-28 06:15:00,1080.328477264964
2023-05-28 06:30:00,1080.328477264964
2023-05-28 06:45:00,1080.9292120948667
2023-05-28 07:00:00,1081.7981032148236
2023-05-28 07:15:00,1081.7981032148236
2023-05-28 07:30:00,1083.3277088418836
2023-05-28 07:45:00,1083.303708841675
2023-05-28 08:00:00,1083.303708841675
2023-05-28 08:15:00,1083.2797088414663
2023-05-28 08:30:00,1083.3129337705905
2023-05-28 08:45:00,1083.3129337705905
2023-05-28 09:00:00,1083.3129337705905
2023-05-28 09:15:00,1083.3129337705905
2023-05-28 09:30:00,1083.6577378191287
2023-05-28 09:45:00,1083.63373781892
2023-05-28 10:00:00,1083.6097378187114
2023-05-28 10:15:00,1083.2216040544445
2023-05-28 10:30:00,1083.1976040542359
2023-05-28 10:45:00,1083.1496040538186
2023-05-28 11:00:00,1083.0990886442596
2023-05-28 11:15:00,1083.0990886442596
2023-05-28 11:30:00,1083.0990886442596
2023-05-28 11:45:00,1083.0990886442596
2023-05-28 12:00:00,1083.0990886442596
2023-05-28 12:15:00,1083.8288126342231
2023-05-28 12:30:00,1083.8288126342231
2023-05-28 12:45:00,1083.8048126340145
2023-05-28 13:00:00,1083.8048126340145
2023-05-28 13:15:00,1083.8048126340145
2023-05-28 13:30:00,1083.7568126335973
2023-05-28 13:45:00,1083.7568126335973
2023-05-28 14:00:00,1083.7328126333887
2023-05-28 14:15:00,1083.7328126333887
2023-05-28 14:30:00,1083.7328126333887
2023-05-28 14:45:00,1083.7328126333887
2023-05-28 15:00:00,1083.7328126333887
2023-05-28 15:15:00,1083.7328126333887
2023-05-28 15:30:00,1083.70881263318
2023-05-28 15:45:00,1083.9050817728275
2023-05-28 16:00:00,1083.881081772619
2023-05-28 16:15:00,1084.4155649073655
2023-05-28 16:30:00,1084.3915649071569
2023-05-28 16:45:00,1084.3915649071569
2023-05-28 17:00:00,1084.41055652278
2023-05-28 17:15:00,1084.195177418762
2023-05-28 17:30:00,1084.1711774185533
2023-05-28 17:45:00,1084.1471774183447
2023-05-28 18:00:00,1083.198540528887
2023-05-28 18:15:00,1083.198540528887
2023-05-28 18:30:00,1082.6784813009435
2023-05-28 18:45:00,1082.6784813009435
2023-05-28 19:00:00,1081.8588324390585
2023-05-28 19:15:00,1081.8588324390585
2023-05-28 19:30:00,1081.8588324390585
2023-05-28 19:45:00,1081.8588324390585
2023-05-28 20:00:00,1081.61452898907
2023-05-28 20:15:00,1081.61452898907
2023-05-28 20:30:00,1081.61452898907
2023-05-28 20:45:00,1081.1577651851112
2023-05-28 21:00:00,1081.1577651851112
2023-05-28 21:15:00,1081.1577651851112
2023-05-28 21:30:00,1079.6972782962257
2023-05-28 21:45:00,1079.673278296017
2023-05-28 22:00:00,1077.199105703854
2023-05-28 22:15:00,1073.5384783387417
2023-05-28 22:30:00,1073.514478338533
2023-05-28 22:45:00,1072.268833769136
2023-05-28 23:00:00,1072.2208337687189
2023-05-28 23:15:00,1072.1968337685103
2023-05-28 23:30:00,1072.1968337685103
2023-05-28 23:45:00,1072.1968337685103
2023-05-29 00:00:00,1072.1968337685103
2023-05-29 00:15:00,1072.1968337685103
2023-05-29 00:30:00,1071.4986316353315
2023-05-29 00:45:00,1071.4986316353315
2023-05-29 01:00:00,1071.4986316353315
2023-05-29 01:15:00,1070.8010705501074
2023-05-29 01:30:00,1070.8010705501074
2023-05-29 01:45:00,1070.8010705501074
2023-05-29 02:00:00,1070.8010705501074
2023-05-29 02:15:00,1070.8010705501074
2023-05-29 02:30:00,1070.8010705501074
2023-05-29 02:45:00,1072.761030533933
2023-05-29 03:00:00,1073.3456915408606
2023-05-29 03:15:00,1073.3456915408606
2023-05-29 03:30:00,1073.4133998617763
2023-05-29 03:45:00,1073.4133998617763
2023-05-29 04:00:00,1073.4133998617763
2023-05-29 04:15:00,1073.8516055211658
2023-05-29 04:30:00,1073.8276055209571
2023-05-29 04:45:00,1073.8036055207485
2023-05-29 05:00:00,1074.0035970002646
2023-05-29 05:15:00,1073.9555969998473
2023-05-29 05:30:00,1073.9555969998473
2023-05-29 05:45:00,1073.9315969996387
2023-05-29 06:00:00,1073.9315969996387
2023-05-29 06:15:00,1073.90759699943
2023-05-29 06:30:00,1073.90759699943
2023-05-29 06:45:00,1073.90759699943
2023-05-29 07:00:00,1073.90759699943
2023-05-29 07:15:00,1073.90759699943
2023-05-29 07:30:00,1073.90759699943
2023-05-29 07:45:00,1073.90759699943
2023-05-29 08:00:00,1073.90759699943
2023-05-29 08:15:00,1073.8835969992215
2023-05-29 08:30:00,1073.8835969992215
2023-05-29 08:45:00,1073.8835969992215
2023-05-29 09:00:00,1073.8835969992215
2023-05-29 09:15:00,1073.8835969992215
2023-05-29 09:30:00,1073.8835969992215
2023-05-29 09:45:00,1073.8835969992215
2023-05-29 10:00:00,1073.8835969992215
2023-05-29 10:15:00,1073.8835969992215
2023-05-29 10:30:00,1074.2502173312241
2023-05-29 10:45:00,1074.2502173312241
2023-05-29 11:00:00,1074.2502173312241
2023-05-29 11:15:00,1074.2262173310155
2023-05-29 11:30:00,1074.007342951023
2023-05-29 11:45:00,1074.007342951023
2023-05-29 12:00:00,1075.2064651414985
2023-05-29 12:15:00,1075.5043456420535
2023-05-29 12:30:00,1075.5043456420535
2023-05-29 12:45:00,1076.1626360878581
2023-05-29 13:00:00,1076.1626360878581
2023-05-29 13:15:00,1076.1626360878581
2023-05-29 13:30:00,1076.1626360878581
2023-05-29 13:45:00,1076.1626360878581
2023-05-29 14:00:00,1076.1626360878581
2023-05-29 14:15:00,1078.0947498545283
2023-05-29 14:30:00,1078.0707498543197
2023-05-29 14:45:00,1078.0707498543197
2023-05-29 15:00:00,1078.0076219268376
2023-05-29 15:15:00,1078.0076219268376
2023-05-29 15:30:00,1078.0076219268376
2023-05-29 15:45:00,1077.9596219264204
2023-05-29 16:00:00,1077.9596219264204
2023-05-29 16:15:00,1077.0961104832822
2023-05-29 16:30:00,1077.0721104849363
2023-05-29 16:45:00,1077.0721104849363
2023-05-29 17:00:00,1077.0721104849363
2023-05-29 17:15:00,1077.0721104849363
2023-05-29 17:30:00,1077.0721104849363
2023-05-29 17:45:00,1077.0721104849363
2023-05-29 18:00:00,1077.0481104847277
2023-05-29 18:15:00,1077.024110484519
2023-05-29 18:30:00,1077.024110484519
2023-05-29 18:45:00,1077.000110486173
2023-05-29 19:00:00,1077.000110486173
2023-05-29 19:15:00,1077.8778965860838
2023-05-29 19:30:00,1078.9340056568617
2023-05-29 19:45:00,1078.952798997634
2023-05-29 20:00:00,1078.952798997634
2023-05-29 20:15:00,1078.952798997634
2023-05-29 20:30:00,1078.952798997634
2023-05-29 20:45:00,1078.952798997634
2023-05-29 21:00:00,1078.952798997634
2023-05-29 21:15:00,1078.952798997634
2023-05-29 21:30:00,1078.9047989972169
2023-05-29 21:45:00,1078.5885018535191
2023-05-29 22:00:00,1078.5885018535191
2023-05-29 22:15:00,1078.5885018535191
2023-05-29 22:30:00,1078.5885018535191
2023-05-29 22:45:00,1078.5645018551731
2023-05-29 23:00:00,1078.516501854756
2023-05-29 23:15:00,1078.5185681645526
2023-05-29 23:30:00,1078.5185681645526
2023-05-29 23:45:00,1078.4945681662066
2023-05-30 00:00:00,1078.4945681662066
2023-05-30 00:15:00,1078.4945681662066
2023-05-30 00:30:00,1078.4945681662066
2023-05-30 00:45:00,1078.470568165998
2023-05-30 01:00:00,1078.470568165998
2023-05-30 01:15:00,1078.6330606796546
2023-05-30 01:30:00,1079.6847246744437
2023-05-30 01:45:00,1079.6847246744437
2023-05-30 02:00:00,1079.6847246744437
2023-05-30 02:15:00,1081.1020134546561
2023-05-30 02:30:00,1081.1020134546561
2023-05-30 02:45:00,1081.1020134546561
2023-05-30 03:00:00,1082.3808770038886
2023-05-30 03:15:00,1082.3808770038886
2023-05-30 03:30:00,1082.3808770038886
2023-05-30 03:45:00,1082.3808770038886
2023-05-30 04:00:00,1082.3808770038886
2023-05-30 04:15:00,1082.6633666314883
2023-05-30 04:30:00,1082.6633666314883
2023-05-30 04:45:00,1082.6633666314883
2023-05-30 05:00:00,1082.6393666312797
2023-05-30 05:15:00,1082.6393666312797
2023-05-30 05:30:00,1082.6393666312797
2023-05-30 05:45:00,1083.216061119805
2023-05-30 06:00:00,1083.6013663456542
2023-05-30 06:15:00,1083.6013663456542
2023-05-30 06:30:00,1083.6013663456542
2023-05-30 06:45:00,1083.5773663473083
2023-05-30 07:00:00,1084.077785546775
2023-05-30 07:15:00,1084.366882349248
2023-05-30 07:30:00,1084.366882349248
2023-05-30 07:45:00,1084.366882349248
2023-05-30 08:00:00,1084.366882349248
2023-05-30 08:15:00,1084.3428823490394
2023-05-30 08:30:00,1084.3428823490394
2023-05-30 08:45:00,1084.3428823490394
2023-05-30 09:00:00,1084.2948823523475
2023-05-30 09:15:00,1084.2708823521389
2023-05-30 09:30:00,1084.1586851765169
2023-05-30 09:45:00,1084.4666107286466
2023-05-30 10:00:00,1084.442610728438
2023-05-30 10:15:00,1083.9360550519777
2023-05-30 10:30:00,1082.9270659562899
2023-05-30 10:45:00,1082.9270659562899
2023-05-30 11:00:00,1082.8790659558726
2023-05-30 11:15:00,1082.855065955664
2023-05-30 11:30:00,1082.855065955664
2023-05-30 11:45:00,1083.1437697251095
2023-05-30 12:00:00,1083.1437697251095
2023-05-30 12:15:00,1083.1437697251095
2023-05-30 12:30:00,1083.1437697251095
2023-05-30 12:45:00,1083.1437697251095
2023-05-30 13:00:00,1083.1437697251095
2023-05-30 13:15:00,1083.1437697251095
2023-05-30 13:30:00,1083.1437697251095
2023-05-30 13:45:00,1083.1197697249008
2023-05-30 14:00:00,1083.0470622059656
2023-05-30 14:15:00,1083.0470622059656
2023-05-30 14:30:00,1083.023062205757
2023-05-30 14:45:00,1082.9750622053398
2023-05-30 15:00:00,1082.8790622045053
2023-05-30 15:15:00,1082.0568012286676
2023-05-30 15:30:00,1082.0568012286676
2023-05-30 15:45:00,1082.0568012286676
2023-05-30 16:00:00,1082.2679362435592
2023-05-30 16:15:00,1081.7745473523391
2023-05-30 16:30:00,1081.7745473523391
2023-05-30 16:45:00,1081.7745473523391
2023-05-30 17:00:00,1081.7745473523391
2023-05-30 17:15:00,1081.7745473523391
2023-05-30 17:30:00,1081.7505473521305
2023-05-30 17:45:00,1081.7505473521305
2023-05-30 18:00:00,1081.7505473521305
2023-05-30 18:15:00,1081.6127185401274
2023-05-30 18:30:00,1081.5887185399188
2023-05-30 18:45:00,1080.337538248743
2023-05-30 19:00:00,1080.337538248743
2023-05-30 19:15:00,1080.337538248743
2023-05-30 19:30:00,1080.337538248743
2023-05-30 19:45:00,1080.337538248743
2023-05-30 20:00:00,1080.5056886438979
2023-05-30 20:15:00,1080.5056886438979
2023-05-30 20:30:00,1080.5056886438979
2023-05-30 20:45:00,1080.7892547611846
2023-05-30 21:00:00,1080.7892547611846
2023-05-30 21:15:00,1080.7892547611846
2023-05-30 21:30:00,1080.7892547611846
2023-05-30 21:45:00,1080.7892547611846
2023-05-30 22:00:00,1080.7892547611846
2023-05-30 22:15:00,1080.7892547611846
2023-05-30 22:30:00,1080.7892547611846
2023-05-30 22:45:00,1080.7892547611846
2023-05-30 23:00:00,1080.7892547611846
2023-05-30 23:15:00,1080.9964824531926
2023-05-30 23:30:00,1080.972482452984
2023-05-30 23:45:00,1080.972482452984
2023-05-31 00:00:00,1080.972482452984
2023-05-31 00:15:00,1080.972482452984
2023-05-31 00:30:00,1080.972482452984
2023-05-31 00:45:00,1080.972482452984
2023-05-31 01:00:00,1080.972482452984
2023-05-31 01:15:00,1080.972482452984
2023-05-31 01:30:00,1080.972482452984
2023-05-31 01:45:00,1080.972482452984
2023-05-31 02:00:00,1080.972482452984
2023-05-31 02:15:00,1080.972482452984
2023-05-31 02:30:00,1080.972482452984
2023-05-31 02:45:00,1080.972482452984
2023-05-31 03:00:00,1080.972482452984
2023-05-31 03:15:00,1080.972482452984
2023-05-31 03:30:00,1080.972482452984
2023-05-31 03:45:00,1080.972482452984
2023-05-31 04:00:00,1080.972482452984
2023-05-31 04:15:00,1080.972482452984
2023-05-31 04:30:00,1080.972482452984
2023-05-31 04:45:00,1080.972482452984
2023-05-31 05:00:00,1080.972482452984
2023-05-31 05:15:00,1080.972482452984
2023-05-31 05:30:00,1080.972482452984
2023-05-31 05:45:00,1080.972482452984
2023-05-31 06:00:00,1080.972482452984
2023-05-31 06:15:00,1080.972482452984
2023-05-31 06:30:00,1080.972482452984
2023-05-31 06:45:00,1080.972482452984
2023-05-31 07:00:00,1080.972482452984
