,Equity
2023-05-20 10:00:00,1113.3078243355267
2023-05-20 10:15:00,1113.3078243355267
2023-05-20 10:30:00,1113.3078243355267
2023-05-20 10:45:00,1113.3078243355267
2023-05-20 11:00:00,1113.3078243355267
2023-05-20 11:15:00,1113.6576811890118
2023-05-20 11:30:00,1113.6576811890118
2023-05-20 11:45:00,1113.6576811890118
2023-05-20 12:00:00,1113.6576811890118
2023-05-20 12:15:00,1113.6576811890118
2023-05-20 12:30:00,1113.6576811890118
2023-05-20 12:45:00,1113.6576811890118
2023-05-20 13:00:00,1113.6576811890118
2023-05-20 13:15:00,1113.6576811890118
2023-05-20 13:30:00,1113.6576811890118
2023-05-20 13:45:00,1113.6576811890118
2023-05-20 14:00:00,1113.6576811890118
2023-05-20 14:15:00,1113.6576811890118
2023-05-20 14:30:00,1113.6576811890118
2023-05-20 14:45:00,1114.0200295965187
2023-05-20 15:00:00,1114.0200295965187
2023-05-20 15:15:00,1112.722335032653
2023-05-20 15:30:00,1112.722335032653
2023-05-20 15:45:00,1112.663744873833
2023-05-20 16:00:00,1112.663744873833
2023-05-20 16:15:00,1112.663744873833
2023-05-20 16:30:00,1112.663744873833
2023-05-20 16:45:00,1112.663744873833
2023-05-20 17:00:00,1112.6357448748313
2023-05-20 17:15:00,1112.5409470922314
2023-05-20 17:30:00,1112.5409470922314
2023-05-20 17:45:00,1112.5409470922314
2023-05-20 18:00:00,1112.5409470922314
2023-05-20 18:15:00,1112.5409470922314
2023-05-20 18:30:00,1111.6581020480953
2023-05-20 18:45:00,1111.6581020480953
2023-05-20 19:00:00,1113.0614165193401
2023-05-20 19:15:00,1113.0614165193401
2023-05-20 19:30:00,1113.0614165193401
2023-05-20 19:45:00,1113.0614165193401
2023-05-20 20:00:00,1113.0614165193401
2023-05-20 20:15:00,1113.0614165193401
2023-05-20 20:30:00,1113.0334165184759
2023-05-20 20:45:00,1113.0334165184759
2023-05-20 21:00:00,1113.0054165194742
2023-05-20 21:15:00,1112.7103409240954
2023-05-20 21:30:00,1112.7103409240954
2023-05-20 21:45:00,1112.7103409240954
2023-05-20 22:00:00,1112.7103409240954
2023-05-20 22:15:00,1112.7103409240954
2023-05-20 22:30:00,1112.7103409240954
2023-05-20 22:45:00,1113.20384357078
2023-05-20 23:00:00,1113.20384357078
2023-05-20 23:15:00,1113.20384357078
2023-05-20 23:30:00,1113.20384357078
2023-05-20 23:45:00,1113.20384357078
2023-05-21 00:00:00,1113.20384357078
2023-05-21 00:15:00,1113.1758435699157
2023-05-21 00:30:00,1113.1758435699157
2023-05-21 00:45:00,1113.1478435709141
2023-05-21 01:00:00,1113.1478435709141
2023-05-21 01:15:00,1113.1478435709141
2023-05-21 01:30:00,1113.1478435709141
2023-05-21 01:45:00,1113.1478435709141
2023-05-21 02:00:00,1113.1478435709141
2023-05-21 02:15:00,1113.1478435709141
2023-05-21 02:30:00,1113.1478435709141
2023-05-21 02:45:00,1113.1478435709141
2023-05-21 03:00:00,1113.5687006129883
2023-05-21 03:15:00,1113.5687006129883
2023-05-21 03:30:00,1113.5687006129883
2023-05-21 03:45:00,1113.5687006129883
2023-05-21 04:00:00,1113.5687006129883
2023-05-21 04:15:00,1113.5687006129883
2023-05-21 04:30:00,1113.5407006139867
2023-05-21 04:45:00,1113.5407006139867
2023-05-21 05:00:00,1113.5407006139867
2023-05-21 05:15:00,1113.5407006139867
2023-05-21 05:30:00,1113.5407006139867
2023-05-21 05:45:00,1113.5407006139867
2023-05-21 06:00:00,1113.5407006139867
2023-05-21 06:15:00,1113.5407006139867
2023-05-21 06:30:00,1113.5407006139867
2023-05-21 06:45:00,1113.5722869555466
2023-05-21 07:00:00,1113.8252263288014
2023-05-21 07:15:00,1113.8252263288014
2023-05-21 07:30:00,1113.8252263288014
2023-05-21 07:45:00,1113.8252263288014
2023-05-21 08:00:00,1113.8252263288014
2023-05-21 08:15:00,1113.7692263270728
2023-05-21 08:30:00,1113.4446995104663
2023-05-21 08:45:00,1113.4446995104663
2023-05-21 09:00:00,1113.4446995104663
2023-05-21 09:15:00,1113.4776352825575
2023-05-21 09:30:00,1113.4776352825575
2023-05-21 09:45:00,1113.4776352825575
2023-05-21 10:00:00,1113.4496352816932
2023-05-21 10:15:00,1113.4496352816932
2023-05-21 10:30:00,1113.7705291653983
2023-05-21 10:45:00,1113.0614472771995
2023-05-21 11:00:00,1111.472487225663
2023-05-21 11:15:00,1111.139750286471
2023-05-21 11:30:00,1111.139750286471
2023-05-21 11:45:00,1111.139750286471
2023-05-21 12:00:00,1111.139750286471
2023-05-21 12:15:00,1111.1117502874695
2023-05-21 12:30:00,1111.1117502874695
2023-05-21 12:45:00,1111.1117502874695
2023-05-21 13:00:00,1111.1117502874695
2023-05-21 13:15:00,1111.1117502874695
2023-05-21 13:30:00,1111.1117502874695
2023-05-21 13:45:00,1111.1117502874695
2023-05-21 14:00:00,1111.1117502874695
2023-05-21 14:15:00,1111.1117502874695
2023-05-21 14:30:00,1111.1117502874695
2023-05-21 14:45:00,1111.0837502884679
2023-05-21 15:00:00,1111.0837502884679
2023-05-21 15:15:00,1111.0837502884679
2023-05-21 15:30:00,1110.3123980569653
2023-05-21 15:45:00,1110.2563980552368
2023-05-21 16:00:00,1109.8955587479286
2023-05-21 16:15:00,1109.8115587416105
2023-05-21 16:30:00,1108.7200298490934
2023-05-21 16:45:00,1107.912644464057
2023-05-21 17:00:00,1107.912644464057
2023-05-21 17:15:00,1107.912644464057
2023-05-21 17:30:00,1107.912644464057
2023-05-21 17:45:00,1107.912644464057
2023-05-21 18:00:00,1107.912644464057
2023-05-21 18:15:00,1107.912644464057
2023-05-21 18:30:00,1107.912644464057
2023-05-21 18:45:00,1107.912644464057
2023-05-21 19:00:00,1107.912644464057
2023-05-21 19:15:00,1107.912644464057
2023-05-21 19:30:00,1107.912644464057
2023-05-21 19:45:00,1107.912644464057
2023-05-21 20:00:00,1107.912644464057
2023-05-21 20:15:00,1107.9708582642488
2023-05-21 20:30:00,1107.9708582642488
2023-05-21 20:45:00,1107.1429567816667
2023-05-21 21:00:00,1107.1429567816667
2023-05-21 21:15:00,1107.1429567816667
2023-05-21 21:30:00,1106.794640618842
2023-05-21 21:45:00,1106.794640618842
2023-05-21 22:00:00,1106.8103739018552
2023-05-21 22:15:00,1106.8103739018552
2023-05-21 22:30:00,1106.8103739018552
2023-05-21 22:45:00,1106.8103739018552
2023-05-21 23:00:00,1106.8103739018552
2023-05-21 23:15:00,1106.8103739018552
2023-05-21 23:30:00,1106.8103739018552
2023-05-21 23:45:00,1106.8103739018552
2023-05-22 00:00:00,1106.8103739018552
2023-05-22 00:15:00,1106.8103739018552
2023-05-22 00:30:00,1106.7823739028536
2023-05-22 00:45:00,1106.7823739028536
2023-05-22 01:00:00,1105.4341777539812
2023-05-22 01:15:00,1105.4341777539812
2023-05-22 01:30:00,1105.4341777539812
2023-05-22 01:45:00,1105.4341777539812
2023-05-22 02:00:00,1105.4341777539812
2023-05-22 02:15:00,1105.4341777539812
2023-05-22 02:30:00,1105.4341777539812
2023-05-22 02:45:00,1105.4341777539812
2023-05-22 03:00:00,1105.4341777539812
2023-05-22 03:15:00,1105.4341777539812
2023-05-22 03:30:00,1105.406177753117
2023-05-22 03:45:00,1105.406177753117
2023-05-22 04:00:00,1109.0573499142192
2023-05-22 04:15:00,1109.0573499142192
2023-05-22 04:30:00,1109.029349913355
2023-05-22 04:45:00,1109.029349913355
2023-05-22 05:00:00,1109.029349913355
2023-05-22 05:15:00,1109.029349913355
2023-05-22 05:30:00,1109.029349913355
2023-05-22 05:45:00,1109.029349913355
2023-05-22 06:00:00,1109.029349913355
2023-05-22 06:15:00,1109.029349913355
2023-05-22 06:30:00,1109.029349913355
2023-05-22 06:45:00,1108.8982256404124
2023-05-22 07:00:00,1108.8982256404124
2023-05-22 07:15:00,1108.8982256404124
2023-05-22 07:30:00,1108.8982256404124
2023-05-22 07:45:00,1108.8982256404124
2023-05-22 08:00:00,1108.8982256404124
2023-05-22 08:15:00,1108.8982256404124
2023-05-22 08:30:00,1108.8982256404124
2023-05-22 08:45:00,1108.8982256404124
2023-05-22 09:00:00,1110.049038504716
2023-05-22 09:15:00,1110.0210385038517
2023-05-22 09:30:00,1109.9930385029875
2023-05-22 09:45:00,1109.9650385039859
2023-05-22 10:00:00,1109.9650385039859
2023-05-22 10:15:00,1109.9650385039859
2023-05-22 10:30:00,1109.645090426784
2023-05-22 10:45:00,1109.645090426784
2023-05-22 11:00:00,1109.6570510030724
2023-05-22 11:15:00,1109.6570510030724
2023-05-22 11:30:00,1109.6570510030724
2023-05-22 11:45:00,1109.6570510030724
2023-05-22 12:00:00,1109.6290510040708
2023-05-22 12:15:00,1109.6290510040708
2023-05-22 12:30:00,1109.6290510040708
2023-05-22 12:45:00,1109.5464473632164
2023-05-22 13:00:00,1109.5464473632164
2023-05-22 13:15:00,1109.5464473632164
2023-05-22 13:30:00,1109.5464473632164
2023-05-22 13:45:00,1109.5464473632164
2023-05-22 14:00:00,1109.5464473632164
2023-05-22 14:15:00,1109.5464473632164
2023-05-22 14:30:00,1109.5464473632164
2023-05-22 14:45:00,1109.5464473632164
2023-05-22 15:00:00,1109.5464473632164
2023-05-22 15:15:00,1109.5464473632164
2023-05-22 15:30:00,1109.5464473632164
2023-05-22 15:45:00,1109.5464473632164
2023-05-22 16:00:00,1109.5184473642148
2023-05-22 16:15:00,1109.5184473642148
2023-05-22 16:30:00,1109.5184473642148
2023-05-22 16:45:00,1109.4904473633505
2023-05-22 17:00:00,1109.4904473633505
2023-05-22 17:15:00,1109.4904473633505
2023-05-22 17:30:00,1110.0092362374999
2023-05-22 17:45:00,1110.0092362374999
2023-05-22 18:00:00,1110.0092362374999
2023-05-22 18:15:00,1110.0092362374999
2023-05-22 18:30:00,1110.0092362374999
2023-05-22 18:45:00,1110.0092362374999
2023-05-22 19:00:00,1110.0092362374999
2023-05-22 19:15:00,1110.0092362374999
2023-05-22 19:30:00,1110.0092362374999
2023-05-22 19:45:00,1110.0092362374999
2023-05-22 20:00:00,1110.0092362374999
2023-05-22 20:15:00,1110.90655537555
2023-05-22 20:30:00,1110.90655537555
2023-05-22 20:45:00,1110.90655537555
2023-05-22 21:00:00,1110.8505553775467
2023-05-22 21:15:00,1110.8505553775467
2023-05-22 21:30:00,1110.8505553775467
2023-05-22 21:45:00,1110.8505553775467
2023-05-22 22:00:00,1110.8505553775467
2023-05-22 22:15:00,1110.8505553775467
2023-05-22 22:30:00,1110.8846333534457
2023-05-22 22:45:00,1110.8566333525814
2023-05-22 23:00:00,1110.8566333525814
2023-05-22 23:15:00,1110.8566333525814
2023-05-22 23:30:00,1110.8566333525814
2023-05-22 23:45:00,1112.4231317513622
2023-05-23 00:00:00,1112.4231317513622
2023-05-23 00:15:00,1112.4231317513622
2023-05-23 00:30:00,1112.4231317513622
2023-05-23 00:45:00,1112.4231317513622
2023-05-23 01:00:00,1112.4317403635941
2023-05-23 01:15:00,1112.4317403635941
2023-05-23 01:30:00,1112.2620117417537
2023-05-23 01:45:00,1112.2620117417537
2023-05-23 02:00:00,1112.234011742752
2023-05-23 02:15:00,1112.234011742752
2023-05-23 02:30:00,1112.234011742752
2023-05-23 02:45:00,1112.2060117418878
2023-05-23 03:00:00,1111.2456426317804
2023-05-23 03:15:00,1110.4960687453859
2023-05-23 03:30:00,1110.4680687463842
2023-05-23 03:45:00,1110.4680687463842
2023-05-23 04:00:00,1110.4400687473826
2023-05-23 04:15:00,1110.4400687473826
2023-05-23 04:30:00,1110.4400687473826
2023-05-23 04:45:00,1110.4400687473826
2023-05-23 05:00:00,1110.4120687465183
2023-05-23 05:15:00,1110.4120687465183
2023-05-23 05:30:00,1109.555642805528
2023-05-23 05:45:00,1109.555642805528
2023-05-23 06:00:00,1109.555642805528
2023-05-23 06:15:00,1109.555642805528
2023-05-23 06:30:00,1109.555642805528
2023-05-23 06:45:00,1109.555642805528
2023-05-23 07:00:00,1109.555642805528
2023-05-23 07:15:00,1109.555642805528
2023-05-23 07:30:00,1109.555642805528
2023-05-23 07:45:00,1109.555642805528
2023-05-23 08:00:00,1109.5276428046636
2023-05-23 08:15:00,1109.5276428046636
2023-05-23 08:30:00,1110.5228741350584
2023-05-23 08:45:00,1110.5228741350584
2023-05-23 09:00:00,1110.4948741360568
2023-05-23 09:15:00,1110.4948741360568
2023-05-23 09:30:00,1110.2079811557196
2023-05-23 09:45:00,1110.2673189616762
2023-05-23 10:00:00,1110.2673189616762
2023-05-23 10:15:00,1110.2673189616762
2023-05-23 10:30:00,1110.2673189616762
2023-05-23 10:45:00,1110.2673189616762
2023-05-23 11:00:00,1110.8921230412088
2023-05-23 11:15:00,1110.8921230412088
2023-05-23 11:30:00,1110.8921230412088
2023-05-23 11:45:00,1113.5345113850199
2023-05-23 12:00:00,1116.0997357941233
2023-05-23 12:15:00,1116.0997357941233
2023-05-23 12:30:00,1116.0997357941233
2023-05-23 12:45:00,1116.0997357941233
2023-05-23 13:00:00,1116.0997357941233
2023-05-23 13:15:00,1116.0997357941233
2023-05-23 13:30:00,1116.2313288128935
2023-05-23 13:45:00,1116.2313288128935
2023-05-23 14:00:00,1116.0123041397892
2023-05-23 14:15:00,1116.0123041397892
2023-05-23 14:30:00,1116.0123041397892
2023-05-23 14:45:00,1116.0123041397892
2023-05-23 15:00:00,1115.956304141786
2023-05-23 15:15:00,1115.6015751450323
2023-05-23 15:30:00,1115.6015751450323
2023-05-23 15:45:00,1115.6015751450323
2023-05-23 16:00:00,1115.6015751450323
2023-05-23 16:15:00,1115.6015751450323
2023-05-23 16:30:00,1115.6015751450323
2023-05-23 16:45:00,1115.6015751450323
2023-05-23 17:00:00,1115.573575144168
2023-05-23 17:15:00,1115.573575144168
2023-05-23 17:30:00,1115.573575144168
2023-05-23 17:45:00,1115.573575144168
2023-05-23 18:00:00,1115.573575144168
2023-05-23 18:15:00,1115.573575144168
2023-05-23 18:30:00,1115.573575144168
2023-05-23 18:45:00,1115.573575144168
2023-05-23 19:00:00,1115.573575144168
2023-05-23 19:15:00,1115.573575144168
2023-05-23 19:30:00,1115.5455751451664
2023-05-23 19:45:00,1116.1777959498577
2023-05-23 20:00:00,1116.1777959498577
2023-05-23 20:15:00,1116.1777959498577
2023-05-23 20:30:00,1116.1777959498577
2023-05-23 20:45:00,1116.1777959498577
2023-05-23 21:00:00,1116.1777959498577
2023-05-23 21:15:00,1116.1497959489934
2023-05-23 21:30:00,1116.1217959499918
2023-05-23 21:45:00,1116.0937959509902
2023-05-23 22:00:00,1116.0937959509902
2023-05-23 22:15:00,1116.3194823223166
2023-05-23 22:30:00,1116.3194823223166
2023-05-23 22:45:00,1116.3194823223166
2023-05-23 23:00:00,1116.3194823223166
2023-05-23 23:15:00,1116.3194823223166
2023-05-23 23:30:00,1116.3788972417824
2023-05-23 23:45:00,1116.3788972417824
2023-05-24 00:00:00,1116.3788972417824
2023-05-24 00:15:00,1116.3788972417824
2023-05-24 00:30:00,1116.3508972427808
2023-05-24 00:45:00,1116.3508972427808
2023-05-24 01:00:00,1116.3228972419165
2023-05-24 01:15:00,1116.3228972419165
2023-05-24 01:30:00,1116.3228972419165
2023-05-24 01:45:00,1116.3228972419165
2023-05-24 02:00:00,1116.3228972419165
2023-05-24 02:15:00,1116.3228972419165
2023-05-24 02:30:00,1116.3228972419165
2023-05-24 02:45:00,1116.3228972419165
2023-05-24 03:00:00,1116.3228972419165
2023-05-24 03:15:00,1116.1208290322684
2023-05-24 03:30:00,1114.6366882785223
2023-05-24 03:45:00,1115.3164316876791
2023-05-24 04:00:00,1114.8873540922068
2023-05-24 04:15:00,1114.8873540922068
2023-05-24 04:30:00,1114.8873540922068
2023-05-24 04:45:00,1114.8873540922068
2023-05-24 05:00:00,1114.8873540922068
2023-05-24 05:15:00,1114.8873540922068
2023-05-24 05:30:00,1114.8873540922068
2023-05-24 05:45:00,1114.8873540922068
2023-05-24 06:00:00,1114.8873540922068
2023-05-24 06:15:00,1114.8873540922068
2023-05-24 06:30:00,1114.8873540922068
2023-05-24 06:45:00,1114.8873540922068
2023-05-24 07:00:00,1114.8873540922068
2023-05-24 07:15:00,1114.3521836563013
2023-05-24 07:30:00,1114.3521836563013
2023-05-24 07:45:00,1114.3521836563013
2023-05-24 08:00:00,1114.324183655437
2023-05-24 08:15:00,1114.324183655437
2023-05-24 08:30:00,1114.324183655437
2023-05-24 08:45:00,1114.2961836564355
2023-05-24 09:00:00,1114.2961836564355
2023-05-24 09:15:00,1114.2961836564355
2023-05-24 09:30:00,1114.2961836564355
2023-05-24 09:45:00,1114.2961836564355
2023-05-24 10:00:00,1114.2961836564355
2023-05-24 10:15:00,1114.2961836564355
2023-05-24 10:30:00,1114.2961836564355
2023-05-24 10:45:00,1114.2961836564355
2023-05-24 11:00:00,1114.2961836564355
2023-05-24 11:15:00,1114.2961836564355
2023-05-24 11:30:00,1114.2961836564355
2023-05-24 11:45:00,1114.2681836574338
2023-05-24 12:00:00,1114.2681836574338
2023-05-24 12:15:00,1114.2681836574338
2023-05-24 12:30:00,1114.2681836574338
2023-05-24 12:45:00,1114.2401836565696
2023-05-24 13:00:00,1114.2401836565696
2023-05-24 13:15:00,1114.2401836565696
2023-05-24 13:30:00,1114.2401836565696
2023-05-24 13:45:00,1114.184183654841
2023-05-24 14:00:00,1114.184183654841
2023-05-24 14:15:00,1114.184183654841
2023-05-24 14:30:00,1114.184183654841
2023-05-24 14:45:00,1114.184183654841
2023-05-24 15:00:00,1114.1561836539768
2023-05-24 15:15:00,1114.1281836531125
2023-05-24 15:30:00,1114.1281836531125
2023-05-24 15:45:00,1114.1281836531125
2023-05-24 16:00:00,1114.4162974855863
2023-05-24 16:15:00,1114.4162974855863
2023-05-24 16:30:00,1114.4162974855863
2023-05-24 16:45:00,1114.6461820802651
2023-05-24 17:00:00,1114.6461820802651
2023-05-24 17:15:00,1114.6461820802651
2023-05-24 17:30:00,1114.6461820802651
2023-05-24 17:45:00,1114.6461820802651
2023-05-24 18:00:00,1114.6461820802651
2023-05-24 18:15:00,1114.6461820802651
2023-05-24 18:30:00,1114.6461820802651
2023-05-24 18:45:00,1121.015626927372
2023-05-24 19:00:00,1121.015626927372
2023-05-24 19:15:00,1121.015626927372
2023-05-24 19:30:00,1121.5963122448884
2023-05-24 19:45:00,1121.5963122448884
2023-05-24 20:00:00,1122.244618078228
2023-05-24 20:15:00,1122.244618078228
2023-05-24 20:30:00,1121.9026678702794
2023-05-24 20:45:00,1121.9026678702794
2023-05-24 21:00:00,1121.9026678702794
2023-05-24 21:15:00,1121.9026678702794
2023-05-24 21:30:00,1121.9026678702794
2023-05-24 21:45:00,1121.9026678702794
2023-05-24 22:00:00,1121.9026678702794
2023-05-24 22:15:00,1121.9026678702794
2023-05-24 22:30:00,1121.9026678702794
2023-05-24 22:45:00,1121.9026678702794
2023-05-24 23:00:00,1121.9026678702794
2023-05-24 23:15:00,1121.9026678702794
2023-05-24 23:30:00,1121.9026678702794
2023-05-24 23:45:00,1121.9026678702794
2023-05-25 00:00:00,1121.8466678685509
2023-05-25 00:15:00,1121.8466678685509
2023-05-25 00:30:00,1121.8466678685509
2023-05-25 00:45:00,1121.8389095640741
2023-05-25 01:00:00,1121.8389095640741
2023-05-25 01:15:00,1121.3052819943987
2023-05-25 01:30:00,1121.277281995397
2023-05-25 01:45:00,1121.221341311466
2023-05-25 02:00:00,1122.515733301174
2023-05-25 02:15:00,1122.515733301174
2023-05-25 02:30:00,1122.7189332391135
2023-05-25 02:45:00,1122.7189332391135
2023-05-25 03:00:00,1122.7189332391135
2023-05-25 03:15:00,1122.7189332391135
2023-05-25 03:30:00,1122.7189332391135
2023-05-25 03:45:00,1122.7189332391135
2023-05-25 04:00:00,1122.2421504105441
2023-05-25 04:15:00,1122.2421504105441
2023-05-25 04:30:00,1122.2421504105441
2023-05-25 04:45:00,1122.2421504105441
2023-05-25 05:00:00,1122.2421504105441
2023-05-25 05:15:00,1122.2421504105441
2023-05-25 05:30:00,1122.2421504105441
2023-05-25 05:45:00,1122.2421504105441
2023-05-25 06:00:00,1122.2421504105441
2023-05-25 06:15:00,1122.2421504105441
2023-05-25 06:30:00,1122.2421504105441
2023-05-25 06:45:00,1122.2141504115425
2023-05-25 07:00:00,1122.2141504115425
2023-05-25 07:15:00,1122.2141504115425
2023-05-25 07:30:00,1122.2141504115425
2023-05-25 07:45:00,1122.2141504115425
2023-05-25 08:00:00,1122.2141504115425
2023-05-25 08:15:00,1121.8228082484566
2023-05-25 08:30:00,1121.8228082484566
2023-05-25 08:45:00,1121.8228082484566
2023-05-25 09:00:00,1121.8228082484566
2023-05-25 09:15:00,1121.8228082484566
2023-05-25 09:30:00,1121.8228082484566
2023-05-25 09:45:00,1121.8228082484566
2023-05-25 10:00:00,1121.8228082484566
2023-05-25 10:15:00,1121.8228082484566
2023-05-25 10:30:00,1121.8228082484566
2023-05-25 10:45:00,1121.8228082484566
2023-05-25 11:00:00,1121.8228082484566
2023-05-25 11:15:00,1121.8228082484566
2023-05-25 11:30:00,1121.8228082484566
2023-05-25 11:45:00,1121.8228082484566
2023-05-25 12:00:00,1121.8228082484566
2023-05-25 12:15:00,1121.8228082484566
2023-05-25 12:30:00,1121.8228082484566
2023-05-25 12:45:00,1121.8228082484566
2023-05-25 13:00:00,1121.8345830109902
2023-05-25 13:15:00,1121.8345830109902
2023-05-25 13:30:00,1121.8345830109902
2023-05-25 13:45:00,1121.8345830109902
2023-05-25 14:00:00,1121.8345830109902
2023-05-25 14:15:00,1121.8345830109902
2023-05-25 14:30:00,1121.8345830109902
2023-05-25 14:45:00,1123.9516033795662
2023-05-25 15:00:00,1123.9516033795662
2023-05-25 15:15:00,1123.9516033795662
2023-05-25 15:30:00,1123.9516033795662
2023-05-25 15:45:00,1123.9516033795662
2023-05-25 16:00:00,1123.9516033795662
2023-05-25 16:15:00,1123.9516033795662
2023-05-25 16:30:00,1123.9516033795662
2023-05-25 16:45:00,1123.9516033795662
2023-05-25 17:00:00,1123.9516033795662
2023-05-25 17:15:00,1123.9516033795662
2023-05-25 17:30:00,1123.9516033795662
2023-05-25 17:45:00,1123.9516033795662
2023-05-25 18:00:00,1123.9516033795662
2023-05-25 18:15:00,1123.9516033795662
2023-05-25 18:30:00,1123.9516033795662
2023-05-25 18:45:00,1123.9516033795662
2023-05-25 19:00:00,1123.895603381563
2023-05-25 19:15:00,1123.895603381563
2023-05-25 19:30:00,1123.8676033806987
