,Equity
2024-01-24 20:45:00,1181.8083987338468
2024-01-24 21:00:00,1182.582198630087
2024-01-24 21:15:00,1183.0022848052904
2024-01-24 21:30:00,1183.0022848052904
2024-01-24 21:45:00,1183.0022848052904
2024-01-24 22:00:00,1182.9742848062888
2024-01-24 22:15:00,1182.9742848062888
2024-01-24 22:30:00,1182.9462848072872
2024-01-24 22:45:00,1182.918284806423
2024-01-24 23:00:00,1182.918284806423
2024-01-24 23:15:00,1182.8902848074213
2024-01-24 23:30:00,1182.8902848074213
2024-01-24 23:45:00,1182.8902848074213
2024-01-25 00:00:00,1182.8902848074213
2024-01-25 00:15:00,1190.8864071676508
2024-01-25 00:30:00,1190.8864071676508
2024-01-25 00:45:00,1190.8864071676508
2024-01-25 01:00:00,1190.8584071667865
2024-01-25 01:15:00,1190.8584071667865
2024-01-25 01:30:00,1192.9339734585956
2024-01-25 01:45:00,1192.2975178034976
2024-01-25 02:00:00,1192.2975178034976
2024-01-25 02:15:00,1192.2975178034976
2024-01-25 02:30:00,1192.2975178034976
2024-01-25 02:45:00,1195.2370074065402
2024-01-25 03:00:00,1195.2370074065402
2024-01-25 03:15:00,1195.2370074065402
2024-01-25 03:30:00,1195.2613290464506
2024-01-25 03:45:00,1195.2522517023608
2024-01-25 04:00:00,1195.2522517023608
2024-01-25 04:15:00,1195.2242517033592
2024-01-25 04:30:00,1195.2242517033592
2024-01-25 04:45:00,1195.2242517033592
2024-01-25 05:00:00,1195.1682517016307
2024-01-25 05:15:00,1194.866325684823
2024-01-25 05:30:00,1194.866325684823
2024-01-25 05:45:00,1194.866325684823
2024-01-25 06:00:00,1194.866325684823
2024-01-25 06:15:00,1195.2654434824362
2024-01-25 06:30:00,1195.2654434824362
2024-01-25 06:45:00,1195.6730031156912
2024-01-25 07:00:00,1195.6730031156912
2024-01-25 07:15:00,1195.6730031156912
2024-01-25 07:30:00,1195.6730031156912
2024-01-25 07:45:00,1195.6730031156912
2024-01-25 08:00:00,1200.7573689604178
2024-01-25 08:15:00,1200.7293689595535
2024-01-25 08:30:00,1200.673368957825
2024-01-25 08:45:00,1200.673368957825
2024-01-25 09:00:00,1201.5629228623584
2024-01-25 09:15:00,1201.5629228623584
2024-01-25 09:30:00,1201.5629228623584
2024-01-25 09:45:00,1201.5629228623584
2024-01-25 10:00:00,1201.5629228623584
2024-01-25 10:15:00,1201.5629228623584
2024-01-25 10:30:00,1201.5629228623584
2024-01-25 10:45:00,1201.5349228614941
2024-01-25 11:00:00,1201.5349228614941
2024-01-25 11:15:00,1201.4509228626266
2024-01-25 11:30:00,1202.2242517629638
2024-01-25 11:45:00,1202.2242517629638
2024-01-25 12:00:00,1202.1962517639622
2024-01-25 12:15:00,1202.168251763098
2024-01-25 12:30:00,1202.168251763098
2024-01-25 12:45:00,1202.1122517613694
2024-01-25 13:00:00,1202.1122517613694
2024-01-25 13:15:00,1202.1122517613694
2024-01-25 13:30:00,1202.0842517623678
2024-01-25 13:45:00,1202.0842517623678
2024-01-25 14:00:00,1202.2365682134405
2024-01-25 14:15:00,1202.2365682134405
2024-01-25 14:30:00,1202.2365682134405
2024-01-25 14:45:00,1202.2365682134405
2024-01-25 15:00:00,1202.180568211712
2024-01-25 15:15:00,1202.1525682108477
2024-01-25 15:30:00,1202.1525682108477
2024-01-25 15:45:00,1202.163796893321
2024-01-25 16:00:00,1202.163796893321
2024-01-25 16:15:00,1202.163796893321
2024-01-25 16:30:00,1202.163796893321
2024-01-25 16:45:00,1205.5597681915388
2024-01-25 17:00:00,1206.0868089115247
2024-01-25 17:15:00,1206.0868089115247
2024-01-25 17:30:00,1206.5044366931543
2024-01-25 17:45:00,1203.7072767829522
2024-01-25 18:00:00,1203.5275208419189
2024-01-25 18:15:00,1203.5275208419189
2024-01-25 18:30:00,1203.5476095108315
2024-01-25 18:45:00,1203.5476095108315
2024-01-25 19:00:00,1204.5554541973397
2024-01-25 19:15:00,1204.5554541973397
2024-01-25 19:30:00,1204.5554541973397
2024-01-25 19:45:00,1204.5554541973397
2024-01-25 20:00:00,1204.5554541973397
2024-01-25 20:15:00,1204.5554541973397
2024-01-25 20:30:00,1204.5554541973397
2024-01-25 20:45:00,1239.5386886028573
2024-01-25 21:00:00,1240.466157737188
2024-01-25 21:15:00,1240.466157737188
2024-01-25 21:30:00,1240.466157737188
2024-01-25 21:45:00,1240.466157737188
2024-01-25 22:00:00,1240.466157737188
2024-01-25 22:15:00,1240.466157737188
2024-01-25 22:30:00,1240.466157737188
2024-01-25 22:45:00,1240.466157737188
2024-01-25 23:00:00,1238.070252242498
2024-01-25 23:15:00,1238.070252242498
2024-01-25 23:30:00,1238.0422522434965
2024-01-25 23:45:00,1237.986252241768
2024-01-26 00:00:00,1237.9302522400394
2024-01-26 00:15:00,1237.9302522400394
2024-01-26 00:30:00,1236.6107174614444
2024-01-26 00:45:00,1237.9563324907795
2024-01-26 01:00:00,1237.9563324907795
2024-01-26 01:15:00,1238.0039965780452
2024-01-26 01:30:00,1238.0039965780452
2024-01-26 01:45:00,1238.0039965780452
2024-01-26 02:00:00,1237.9759965790436
2024-01-26 02:15:00,1237.919996577315
2024-01-26 02:30:00,1237.8919965764508
2024-01-26 02:45:00,1237.8919965764508
2024-01-26 03:00:00,1237.8919965764508
2024-01-26 03:15:00,1237.8919965764508
2024-01-26 03:30:00,1237.8919965764508
2024-01-26 03:45:00,1237.7799965804443
2024-01-26 04:00:00,1237.7799965804443
2024-01-26 04:15:00,1237.7799965804443
2024-01-26 04:30:00,1237.7519965814427
2024-01-26 04:45:00,1237.7519965814427
2024-01-26 05:00:00,1237.7519965814427
2024-01-26 05:15:00,1237.7519965814427
2024-01-26 05:30:00,1237.7519965814427
2024-01-26 05:45:00,1237.7519965814427
2024-01-26 06:00:00,1237.7519965814427
2024-01-26 06:15:00,1237.7519965814427
2024-01-26 06:30:00,1237.7519965814427
2024-01-26 06:45:00,1237.7519965814427
2024-01-26 07:00:00,1236.2142675565556
2024-01-26 07:15:00,1236.2142675565556
2024-01-26 07:30:00,1236.6467991517857
2024-01-26 07:45:00,1236.6467991517857
2024-01-26 08:00:00,1241.1184611963108
2024-01-26 08:15:00,1241.0904611954466
2024-01-26 08:30:00,1241.0904611954466
2024-01-26 08:45:00,1241.0904611954466
2024-01-26 09:00:00,1241.0904611954466
2024-01-26 09:15:00,1241.0904611954466
2024-01-26 09:30:00,1241.0904611954466
2024-01-26 09:45:00,1241.0904611954466
2024-01-26 10:00:00,1241.0904611954466
2024-01-26 10:15:00,1243.7620257744566
2024-01-26 10:30:00,1243.734025775455
2024-01-26 10:45:00,1243.734025775455
2024-01-26 11:00:00,1243.734025775455
2024-01-26 11:15:00,1243.6780257737264
2024-01-26 11:30:00,1243.6780257737264
2024-01-26 11:45:00,1243.3601469313726
2024-01-26 12:00:00,1243.3601469313726
2024-01-26 12:15:00,1243.3601469313726
2024-01-26 12:30:00,1243.3601469313726
2024-01-26 12:45:00,1243.3601469313726
2024-01-26 13:00:00,1243.3601469313726
2024-01-26 13:15:00,1243.3601469313726
2024-01-26 13:30:00,1243.3601469313726
2024-01-26 13:45:00,1243.332146932371
2024-01-26 14:00:00,1243.332146932371
2024-01-26 14:15:00,1242.9103013174608
2024-01-26 14:30:00,1242.8823013165966
2024-01-26 14:45:00,1242.8823013165966
2024-01-26 15:00:00,1242.9415783854201
2024-01-26 15:15:00,1242.9415783854201
2024-01-26 15:30:00,1242.9415783854201
2024-01-26 15:45:00,1242.9415783854201
2024-01-26 16:00:00,1242.8855783836916
2024-01-26 16:15:00,1242.8295783856884
2024-01-26 16:30:00,1245.0871534207836
2024-01-26 16:45:00,1243.265633569099
2024-01-26 17:00:00,1243.265633569099
2024-01-26 17:15:00,1243.265633569099
2024-01-26 17:30:00,1243.265633569099
2024-01-26 17:45:00,1243.265633569099
2024-01-26 18:00:00,1243.265633569099
2024-01-26 18:15:00,1243.6699721971527
2024-01-26 18:30:00,1243.6699721971527
2024-01-26 18:45:00,1243.6699721971527
2024-01-26 19:00:00,1243.6419721962884
2024-01-26 19:15:00,1243.6419721962884
2024-01-26 19:30:00,1258.1817194344476
2024-01-26 19:45:00,1258.1817194344476
2024-01-26 20:00:00,1258.0977194281295
2024-01-26 20:15:00,1258.1398173542693
2024-01-26 20:30:00,1258.111817353405
2024-01-26 20:45:00,1258.0838173544034
2024-01-26 21:00:00,1257.6838495349512
2024-01-26 21:15:00,1257.6838495349512
2024-01-26 21:30:00,1257.6838495349512
2024-01-26 21:45:00,1257.6558495359495
2024-01-26 22:00:00,1257.6558495359495
2024-01-26 22:15:00,1257.6558495359495
2024-01-26 22:30:00,1257.6558495359495
2024-01-26 22:45:00,1257.627849536948
2024-01-26 23:00:00,1257.627849536948
2024-01-26 23:15:00,1257.627849536948
2024-01-26 23:30:00,1260.8601033268496
2024-01-26 23:45:00,1260.7889493284747
2024-01-27 00:00:00,1261.6825347123668
2024-01-27 00:15:00,1261.6825347123668
2024-01-27 00:30:00,1261.6265347143635
2024-01-27 00:45:00,1261.6265347143635
2024-01-27 01:00:00,1261.6265347143635
2024-01-27 01:15:00,1261.6265347143635
2024-01-27 01:30:00,1261.6265347143635
2024-01-27 01:45:00,1261.6265347143635
2024-01-27 02:00:00,1261.6265347143635
2024-01-27 02:15:00,1261.6265347143635
2024-01-27 02:30:00,1261.6265347143635
2024-01-27 02:45:00,1261.6265347143635
2024-01-27 03:00:00,1258.3707308908924
2024-01-27 03:15:00,1290.9637065073475
2024-01-27 03:30:00,1290.935706508346
2024-01-27 03:45:00,1290.935706508346
2024-01-27 04:00:00,1289.825226557441
2024-01-27 04:15:00,1289.825226557441
2024-01-27 04:30:00,1290.1735087158158
2024-01-27 04:45:00,1290.1735087158158
2024-01-27 05:00:00,1290.1735087158158
2024-01-27 05:15:00,1290.1735087158158
2024-01-27 05:30:00,1290.1735087158158
2024-01-27 05:45:00,1290.1735087158158
2024-01-27 06:00:00,1290.1735087158158
2024-01-27 06:15:00,1290.0615087198094
2024-01-27 06:30:00,1289.3067778395489
2024-01-27 06:45:00,1289.3067778395489
2024-01-27 07:00:00,1289.3067778395489
2024-01-27 07:15:00,1289.2227778332308
2024-01-27 07:30:00,1289.4612954156473
2024-01-27 07:45:00,1289.4332954166457
2024-01-27 08:00:00,1289.3492954177782
2024-01-27 08:15:00,1290.0860337419435
2024-01-27 08:30:00,1290.0860337419435
2024-01-27 08:45:00,1290.0860337419435
2024-01-27 09:00:00,1290.0860337419435
2024-01-27 09:15:00,1290.0860337419435
2024-01-27 09:30:00,1290.0860337419435
2024-01-27 09:45:00,1290.0860337419435
2024-01-27 10:00:00,1290.0860337419435
2024-01-27 10:15:00,1290.0860337419435
2024-01-27 10:30:00,1290.0860337419435
2024-01-27 10:45:00,1290.0860337419435
2024-01-27 11:00:00,1290.219194705598
2024-01-27 11:15:00,1290.0784489018843
2024-01-27 11:30:00,1290.0784489018843
2024-01-27 11:45:00,1290.0784489018843
2024-01-27 12:00:00,1290.0784489018843
2024-01-27 12:15:00,1290.0784489018843
2024-01-27 12:30:00,1290.0784489018843
2024-01-27 12:45:00,1290.5955581171438
2024-01-27 13:00:00,1290.5955581171438
2024-01-27 13:15:00,1291.9313934547827
2024-01-27 13:30:00,1291.9313934547827
2024-01-27 13:45:00,1291.9313934547827
2024-01-27 14:00:00,1291.9313934547827
2024-01-27 14:15:00,1291.9313934547827
2024-01-27 14:30:00,1291.9313934547827
2024-01-27 14:45:00,1291.9313934547827
2024-01-27 15:00:00,1300.0398481590673
2024-01-27 15:15:00,1300.0398481590673
2024-01-27 15:30:00,1299.9838481573388
2024-01-27 15:45:00,1299.2035851506516
2024-01-27 16:00:00,1299.147585148923
2024-01-27 16:15:00,1298.6449946714565
2024-01-27 16:30:00,1297.843986804597
2024-01-27 16:45:00,1297.8159868055955
2024-01-27 17:00:00,1297.8159868055955
2024-01-27 17:15:00,1297.8159868055955
2024-01-27 17:30:00,1297.8159868055955
2024-01-27 17:45:00,1297.8159868055955
2024-01-27 18:00:00,1297.8159868055955
2024-01-27 18:15:00,1297.1041089231148
2024-01-27 18:30:00,1297.1041089231148
2024-01-27 18:45:00,1296.9335886472836
2024-01-27 19:00:00,1296.9055886464193
2024-01-27 19:15:00,1296.9055886464193
2024-01-27 19:30:00,1296.0221990542486
2024-01-27 19:45:00,1296.1594282733276
2024-01-27 20:00:00,1296.1594282733276
2024-01-27 20:15:00,1296.1594282733276
2024-01-27 20:30:00,1307.3047024356201
2024-01-27 20:45:00,1307.3047024356201
2024-01-27 21:00:00,1307.3526310147718
2024-01-27 21:15:00,1306.56970838923
2024-01-27 21:30:00,1306.56970838923
2024-01-27 21:45:00,1306.56970838923
2024-01-27 22:00:00,1306.56970838923
2024-01-27 22:15:00,1306.5417083865032
2024-01-27 22:30:00,1306.5417083865032
2024-01-27 22:45:00,1306.513708385639
2024-01-27 23:00:00,1306.4857083847746
2024-01-27 23:15:00,1306.4857083847746
2024-01-27 23:30:00,1306.4857083847746
2024-01-27 23:45:00,1306.4857083847746
2024-01-28 00:00:00,1306.4857083847746
2024-01-28 00:15:00,1306.4577083839104
2024-01-28 00:30:00,1306.4577083839104
2024-01-28 00:45:00,1306.4297083849087
2024-01-28 01:00:00,1306.3737083831802
2024-01-28 01:15:00,1310.0985254207626
2024-01-28 01:30:00,1310.0985254207626
2024-01-28 01:45:00,1310.0985254207626
2024-01-28 02:00:00,1310.0985254207626
2024-01-28 02:15:00,1310.0985254207626
2024-01-28 02:30:00,1310.0985254207626
2024-01-28 02:45:00,1310.0985254207626
2024-01-28 03:00:00,1310.0985254207626
2024-01-28 03:15:00,1310.1340644294396
2024-01-28 03:30:00,1310.0537575865164
2024-01-28 03:45:00,1310.0257575856522
2024-01-28 04:00:00,1310.0257575856522
2024-01-28 04:15:00,1310.6097210394219
2024-01-28 04:30:00,1298.8035887228325
2024-01-28 04:45:00,1298.719588723965
2024-01-28 05:00:00,1298.719588723965
2024-01-28 05:15:00,1298.719588723965
2024-01-28 05:30:00,1293.9003715189174
2024-01-28 05:45:00,1293.9003715189174
2024-01-28 06:00:00,1293.9003715189174
2024-01-28 06:15:00,1293.9003715189174
2024-01-28 06:30:00,1294.6511022718623
2024-01-28 06:45:00,1294.623102270998
2024-01-28 07:00:00,1294.623102270998
2024-01-28 07:15:00,1294.630915157497
2024-01-28 07:30:00,1293.6694044992328
2024-01-28 07:45:00,1295.2412314340472
2024-01-28 08:00:00,1295.2412314340472
2024-01-28 08:15:00,1295.2412314340472
2024-01-28 08:30:00,1295.2412314340472
2024-01-28 08:45:00,1297.334923736751
2024-01-28 09:00:00,1297.334923736751
2024-01-28 09:15:00,1297.334923736751
2024-01-28 09:30:00,1297.3069237377495
2024-01-28 09:45:00,1297.3069237377495
2024-01-28 10:00:00,1297.3069237377495
2024-01-28 10:15:00,1297.2789237368852
2024-01-28 10:30:00,1297.250923736021
2024-01-28 10:45:00,1297.250923736021
2024-01-28 11:00:00,1297.250923736021
2024-01-28 11:15:00,1297.1109237354249
2024-01-28 11:30:00,1297.1109237354249
2024-01-28 11:45:00,1297.1109237354249
2024-01-28 12:00:00,1297.1109237354249
2024-01-28 12:15:00,1297.0829237364233
2024-01-28 12:30:00,1297.0829237364233
2024-01-28 12:45:00,1297.0829237364233
2024-01-28 13:00:00,1297.0829237364233
2024-01-28 13:15:00,1297.0829237364233
2024-01-28 13:30:00,1297.0829237364233
2024-01-28 13:45:00,1297.0829237364233
2024-01-28 14:00:00,1297.0829237364233
2024-01-28 14:15:00,1297.0829237364233
2024-01-28 14:30:00,1297.0829237364233
2024-01-28 14:45:00,1297.0829237364233
2024-01-28 15:00:00,1303.4949983023107
2024-01-28 15:15:00,1304.4830467365682
2024-01-28 15:30:00,1304.4830467365682
2024-01-28 15:45:00,1304.4830467365682
2024-01-28 16:00:00,1304.4550467375666
2024-01-28 16:15:00,1304.4550467375666
2024-01-28 16:30:00,1304.4550467375666
2024-01-28 16:45:00,1309.1714797858149
2024-01-28 17:00:00,1309.1714797858149
2024-01-28 17:15:00,1309.1714797858149
2024-01-28 17:30:00,1309.1714797858149
2024-01-28 17:45:00,1309.1714797858149
2024-01-28 18:00:00,1309.1714797858149
2024-01-28 18:15:00,1309.1714797858149
2024-01-28 18:30:00,1309.1714797858149
2024-01-28 18:45:00,1306.7313786391169
2024-01-28 19:00:00,1306.7313786391169
2024-01-28 19:15:00,1310.1406355742365
2024-01-28 19:30:00,1310.1126355733722
2024-01-28 19:45:00,1310.1126355733722
2024-01-28 20:00:00,1310.3639836814255
2024-01-28 20:15:00,1309.7103963401169
2024-01-28 20:30:00,1309.7103963401169
2024-01-28 20:45:00,1309.7103963401169
2024-01-28 21:00:00,1309.7103963401169
2024-01-28 21:15:00,1309.7103963401169
2024-01-28 21:30:00,1308.93132882379
2024-01-28 21:45:00,1308.93132882379
2024-01-28 22:00:00,1308.9033288229257
2024-01-28 22:15:00,1308.9033288229257
2024-01-28 22:30:00,1318.8464011419564
2024-01-28 22:45:00,1318.8464011419564
2024-01-28 23:00:00,1318.5764741171151
2024-01-28 23:15:00,1318.5484741162509
2024-01-28 23:30:00,1318.5484741162509
2024-01-28 23:45:00,1318.5484741162509
2024-01-29 00:00:00,1318.5484741162509
2024-01-29 00:15:00,1318.5484741162509
2024-01-29 00:30:00,1318.5484741162509
2024-01-29 00:45:00,1318.4924741182476
2024-01-29 01:00:00,1318.4924741182476
2024-01-29 01:15:00,1318.4924741182476
2024-01-29 01:30:00,1319.5300058517605
2024-01-29 01:45:00,1319.5020058527589
2024-01-29 02:00:00,1319.5020058527589
2024-01-29 02:15:00,1319.4740058537573
2024-01-29 02:30:00,1319.133162772283
2024-01-29 02:45:00,1319.133162772283
2024-01-29 03:00:00,1319.133162772283
2024-01-29 03:15:00,1320.4547633286566
2024-01-29 03:30:00,1320.4547633286566
2024-01-29 03:45:00,1320.4547633286566
2024-01-29 04:00:00,1320.4547633286566
2024-01-29 04:15:00,1320.3438110481948
2024-01-29 04:30:00,1320.3438110481948
2024-01-29 04:45:00,1320.3158110491931
2024-01-29 05:00:00,1320.3158110491931
2024-01-29 05:15:00,1320.3158110491931
2024-01-29 05:30:00,1320.3158110491931
2024-01-29 05:45:00,1329.7773140780628
2024-01-29 06:00:00,1329.615962292999
2024-01-29 06:15:00,1329.5879622939974
2024-01-29 06:30:00,1329.5879622939974
2024-01-29 06:45:00,1329.5879622939974
2024-01-29 07:00:00,1329.5879622939974
2024-01-29 07:15:00,1329.5879622939974
2024-01-29 07:30:00,1329.5599622949958
2024-01-29 07:45:00,1329.5599622949958
2024-01-29 08:00:00,1329.5599622949958
2024-01-29 08:15:00,1329.5319622941315
2024-01-29 08:30:00,1329.5319622941315
2024-01-29 08:45:00,1329.5319622941315
2024-01-29 09:00:00,1329.50396229513
2024-01-29 09:15:00,1330.1614731717855
2024-01-29 09:30:00,1332.9951180387288
2024-01-29 09:45:00,1332.9951180387288
2024-01-29 10:00:00,1332.9951180387288
2024-01-29 10:15:00,1336.662605183199
2024-01-29 10:30:00,1336.662605183199
2024-01-29 10:45:00,1336.662605183199
2024-01-29 11:00:00,1336.662605183199
2024-01-29 11:15:00,1336.662605183199
2024-01-29 11:30:00,1336.662605183199
2024-01-29 11:45:00,1336.8024333883077
2024-01-29 12:00:00,1336.8024333883077
2024-01-29 12:15:00,1341.7452739644796
2024-01-29 12:30:00,1341.689273962751
2024-01-29 12:45:00,1341.689273962751
2024-01-29 13:00:00,1341.689273962751
2024-01-29 13:15:00,1347.657477984205
2024-01-29 13:30:00,1351.5197414252907
2024-01-29 13:45:00,1350.5261821839958
2024-01-29 14:00:00,1351.3494979832321
2024-01-29 14:15:00,1351.3214979805052
2024-01-29 14:30:00,1351.265497982502
2024-01-29 14:45:00,1351.265497982502
2024-01-29 15:00:00,1350.3462389707565
2024-01-29 15:15:00,1350.318238971755
2024-01-29 15:30:00,1350.318238971755
2024-01-29 15:45:00,1350.318238971755
2024-01-29 16:00:00,1350.2902389708906
2024-01-29 16:15:00,1350.262238971889
2024-01-29 16:30:00,1350.178238965571
2024-01-29 16:45:00,1348.7264361158013
2024-01-29 17:00:00,1348.38436178118
2024-01-29 17:15:00,1348.9238073006272
2024-01-29 17:30:00,1347.8428390398622
2024-01-29 17:45:00,1347.8428390398622
2024-01-29 18:00:00,1347.8428390398622
2024-01-29 18:15:00,1347.814839038998
2024-01-29 18:30:00,1350.7465325929224
2024-01-29 18:45:00,1350.7465325929224
2024-01-29 19:00:00,1350.7465325929224
2024-01-29 19:15:00,1350.9053526259959
2024-01-29 19:30:00,1352.2327589131892
2024-01-29 19:45:00,1352.2327589131892
2024-01-29 20:00:00,1352.2327589131892
2024-01-29 20:15:00,1352.894213411957
2024-01-29 20:30:00,1352.894213411957
2024-01-29 20:45:00,1352.8662134110928
2024-01-29 21:00:00,1352.8662134110928
2024-01-29 21:15:00,1364.787317842245
2024-01-29 21:30:00,1365.634199053049
2024-01-29 21:45:00,1365.5781990550458
2024-01-29 22:00:00,1365.5781990550458
2024-01-29 22:15:00,1365.5781990550458
2024-01-29 22:30:00,1365.5501990541816
2024-01-29 22:45:00,1365.5501990541816
2024-01-29 23:00:00,1365.5221990533173
2024-01-29 23:15:00,1365.5221990533173
2024-01-29 23:30:00,1365.5221990533173
2024-01-29 23:45:00,1362.1322940774262
2024-01-30 00:00:00,1362.1042940802872
2024-01-30 00:15:00,1362.1042940802872
2024-01-30 00:30:00,1362.1042940802872
2024-01-30 00:45:00,1362.1042940802872
2024-01-30 01:00:00,1362.1042940802872
2024-01-30 01:15:00,1362.1042940802872
2024-01-30 01:30:00,1362.2872356660664
2024-01-30 01:45:00,1362.2872356660664
2024-01-30 02:00:00,1362.2872356660664
2024-01-30 02:15:00,1362.2872356660664
2024-01-30 02:30:00,1362.2872356660664
2024-01-30 02:45:00,1362.2872356660664
2024-01-30 03:00:00,1362.2872356660664
2024-01-30 03:15:00,1362.2872356660664
2024-01-30 03:30:00,1362.2872356660664
2024-01-30 03:45:00,1363.7975900657475
2024-01-30 04:00:00,1363.7975900657475
2024-01-30 04:15:00,1363.7975900657475
2024-01-30 04:30:00,1363.7975900657475
2024-01-30 04:45:00,1363.7975900657475
2024-01-30 05:00:00,1363.9546018876135
2024-01-30 05:15:00,1363.9546018876135
2024-01-30 05:30:00,1363.9546018876135
2024-01-30 05:45:00,1363.9546018876135
2024-01-30 06:00:00,1363.9546018876135
2024-01-30 06:15:00,1363.926601888612
