,Equity
2023-06-19 19:45:00,1076.582253954868
2023-06-19 20:00:00,1076.2759562353895
2023-06-19 20:15:00,1076.564520798187
2023-06-19 20:30:00,1076.017912767391
2023-06-19 20:45:00,1075.924852303724
2023-06-19 21:00:00,1075.924852303724
2023-06-19 21:15:00,1075.1909766118333
2023-06-19 21:30:00,1075.1909766118333
2023-06-19 21:45:00,1075.1909766118333
2023-06-19 22:00:00,1075.1653337455646
2023-06-19 22:15:00,1075.1653337455646
2023-06-19 22:30:00,1075.107029223378
2023-06-19 22:45:00,1075.107029223378
2023-06-19 23:00:00,1075.107029223378
2023-06-19 23:15:00,1075.107029223378
2023-06-19 23:30:00,1075.107029223378
2023-06-19 23:45:00,1075.107029223378
2023-06-20 00:00:00,1075.107029223378
2023-06-20 00:15:00,1075.0557434908405
2023-06-20 00:30:00,1075.015717858012
2023-06-20 00:45:00,1075.015717858012
2023-06-20 01:00:00,1075.291115784581
2023-06-20 01:15:00,1075.2398300520435
2023-06-20 01:30:00,1075.2398300520435
2023-06-20 01:45:00,1075.2141871857748
2023-06-20 02:00:00,1074.9879212188825
2023-06-20 02:15:00,1074.9622783526138
2023-06-20 02:30:00,1074.847774052556
2023-06-20 02:45:00,1074.847774052556
2023-06-20 03:00:00,1074.847774052556
2023-06-20 03:15:00,1074.847774052556
2023-06-20 03:30:00,1075.1809246181801
2023-06-20 03:45:00,1075.1809246181801
2023-06-20 04:00:00,1075.1809246181801
2023-06-20 04:15:00,1075.0513021587685
2023-06-20 04:30:00,1075.0513021587685
2023-06-20 04:45:00,1075.043178930442
2023-06-20 05:00:00,1075.043178930442
2023-06-20 05:15:00,1074.9154874380038
2023-06-20 05:30:00,1074.9154874380038
2023-06-20 05:45:00,1074.8642017054663
2023-06-20 06:00:00,1074.6424158322916
2023-06-20 06:15:00,1074.6424158322916
2023-06-20 06:30:00,1075.5274288165674
2023-06-20 06:45:00,1075.5017859502987
2023-06-20 07:00:00,1075.5017859502987
2023-06-20 07:15:00,1075.47614308403
2023-06-20 07:30:00,1075.4824379901693
2023-06-20 07:45:00,1075.4824379901693
2023-06-20 08:00:00,1075.4311522576318
2023-06-20 08:15:00,1075.3263883102045
2023-06-20 08:30:00,1075.3007454439357
2023-06-20 08:45:00,1075.0033537610725
2023-06-20 09:00:00,1075.0033537610725
2023-06-20 09:15:00,1075.0033537610725
2023-06-20 09:30:00,1075.0033537610725
2023-06-20 09:45:00,1075.0033537610725
2023-06-20 10:00:00,1075.0033537610725
2023-06-20 10:15:00,1074.9777108948037
2023-06-20 10:30:00,1074.9507817975536
2023-06-20 10:45:00,1074.9507817975536
2023-06-20 11:00:00,1075.8095312468067
2023-06-20 11:15:00,1075.783888380538
2023-06-20 11:30:00,1075.7582455142692
2023-06-20 11:45:00,1075.8272429644421
2023-06-20 12:00:00,1075.8272429644421
2023-06-20 12:15:00,1075.8272429644421
2023-06-20 12:30:00,1075.6898032813624
2023-06-20 12:45:00,1075.6641604169563
2023-06-20 13:00:00,1075.6385175506875
2023-06-20 13:15:00,1075.6385175506875
2023-06-20 13:30:00,1075.4584730039642
2023-06-20 13:45:00,1075.0767365466163
2023-06-20 14:00:00,1074.9998079459474
2023-06-20 14:15:00,1074.0445846240327
2023-06-20 14:30:00,1074.0445846240327
2023-06-20 14:45:00,1074.0445846240327
2023-06-20 15:00:00,1073.978994763951
2023-06-20 15:15:00,1074.0271102073893
2023-06-20 15:30:00,1074.0014673411206
2023-06-20 15:45:00,1074.0014673411206
2023-06-20 16:00:00,1074.0014673411206
2023-06-20 16:15:00,1075.1267733513669
2023-06-20 16:30:00,1074.8172851144627
2023-06-20 16:45:00,1074.8172851144627
2023-06-20 17:00:00,1074.8172851144627
2023-06-20 17:15:00,1076.41170840853
2023-06-20 17:30:00,1076.3540256931738
2023-06-20 17:45:00,1075.3204512312368
2023-06-20 18:00:00,1074.7820241763548
2023-06-20 18:15:00,1075.3537777378515
2023-06-20 18:30:00,1075.3537777378515
2023-06-20 18:45:00,1075.3537777378515
2023-06-20 19:00:00,1075.3537777378515
2023-06-20 19:15:00,1075.3537777378515
2023-06-20 19:30:00,1075.3281348715827
2023-06-20 19:45:00,1075.2309454526112
2023-06-20 20:00:00,1075.2309454526112
2023-06-20 20:15:00,1075.2309454526112
2023-06-20 20:30:00,1075.2309454526112
2023-06-20 20:45:00,1075.2309454526112
2023-06-20 21:00:00,1075.2053025863424
2023-06-20 21:15:00,1075.271735650982
2023-06-20 21:30:00,1075.2460927847133
2023-06-20 21:45:00,1075.2460927847133
2023-06-20 22:00:00,1075.2460927847133
2023-06-20 22:15:00,1075.2204499184445
2023-06-20 22:30:00,1075.2204499184445
2023-06-20 22:45:00,1075.2204499184445
2023-06-20 23:00:00,1075.0118168830231
2023-06-20 23:15:00,1076.018890762265
2023-06-20 23:30:00,1075.9676050297276
2023-06-20 23:45:00,1076.1876473478333
2023-06-21 00:00:00,1078.9050126127258
2023-06-21 00:15:00,1078.6125241867558
2023-06-21 00:30:00,1078.6125241867558
2023-06-21 00:45:00,1078.5612384579435
2023-06-21 01:00:00,1078.3503330103413
2023-06-21 01:15:00,1078.390654606308
2023-06-21 01:30:00,1078.3650117381767
2023-06-21 01:45:00,1077.8115944131569
2023-06-21 02:00:00,1077.8115944131569
2023-06-21 02:15:00,1077.8115944131569
2023-06-21 02:30:00,1077.8115944131569
2023-06-21 02:45:00,1077.8115944131569
2023-06-21 03:00:00,1077.8115944131569
2023-06-21 03:15:00,1077.785951546888
2023-06-21 03:30:00,1077.437970630388
2023-06-21 03:45:00,1077.437970630388
2023-06-21 04:00:00,1077.4123277641193
2023-06-21 04:15:00,1077.4123277641193
2023-06-21 04:30:00,1077.361042035307
2023-06-21 04:45:00,1076.7698006159917
2023-06-21 05:00:00,1076.7698006159917
2023-06-21 05:15:00,1076.7698006159917
2023-06-21 05:30:00,1076.7698006159917
2023-06-21 05:45:00,1076.7441577515856
2023-06-21 06:00:00,1076.6614132426039
2023-06-21 06:15:00,1076.6101275100664
2023-06-21 06:30:00,1076.5844846437976
2023-06-21 06:45:00,1076.5844846437976
2023-06-21 07:00:00,1074.65249795423
2023-06-21 07:15:00,1074.65249795423
2023-06-21 07:30:00,1074.65249795423
2023-06-21 07:45:00,1074.65249795423
2023-06-21 08:00:00,1074.65249795423
2023-06-21 08:15:00,1074.65249795423
2023-06-21 08:30:00,1074.5046430896327
2023-06-21 08:45:00,1074.5046430896327
2023-06-21 09:00:00,1074.1221498917148
2023-06-21 09:15:00,1074.096507025446
2023-06-21 09:30:00,1074.096507025446
2023-06-21 09:45:00,1074.0708641591773
2023-06-21 10:00:00,1074.1755234333978
2023-06-21 10:15:00,1074.1755234333978
2023-06-21 10:30:00,1074.1755234333978
2023-06-21 10:45:00,1074.5904593202577
2023-06-21 11:00:00,1075.5913346740708
2023-06-21 11:15:00,1075.5913346740708
2023-06-21 11:30:00,1075.565691807802
2023-06-21 11:45:00,1075.3707117080048
2023-06-21 12:00:00,1076.3661283492402
2023-06-21 12:15:00,1076.3661283492402
2023-06-21 12:30:00,1076.3661283492402
2023-06-21 12:45:00,1076.3661283492402
2023-06-21 13:00:00,1076.3661283492402
2023-06-21 13:15:00,1076.3661283492402
2023-06-21 13:30:00,1076.3661283492402
2023-06-21 13:45:00,1076.3661283492402
2023-06-21 14:00:00,1080.5108407973603
2023-06-21 14:15:00,1080.5108407973603
2023-06-21 14:30:00,1080.4851979310915
2023-06-21 14:45:00,1080.8333138819144
2023-06-21 15:00:00,1080.8333138819144
2023-06-21 15:15:00,1080.807671013783
2023-06-21 15:30:00,1080.807671013783
2023-06-21 15:45:00,1080.807671013783
2023-06-21 16:00:00,1080.807671013783
2023-06-21 16:15:00,1080.6400116267905
2023-06-21 16:30:00,1080.343210357736
2023-06-21 16:45:00,1080.3175674914673
2023-06-21 17:00:00,1080.3175674914673
2023-06-21 17:15:00,1080.291924623336
2023-06-21 17:30:00,1080.2662817570672
2023-06-21 17:45:00,1079.637099835585
2023-06-21 18:00:00,1079.1796565386758
2023-06-21 18:15:00,1077.7433030936227
2023-06-21 18:30:00,1077.6923825587437
2023-06-21 18:45:00,1077.6923825587437
2023-06-21 19:00:00,1077.6923825587437
2023-06-21 19:15:00,1077.666739692475
2023-06-21 19:30:00,1077.666739692475
2023-06-21 19:45:00,1077.666739692475
2023-06-21 20:00:00,1077.5302037201182
2023-06-21 20:15:00,1077.5302037201182
2023-06-21 20:30:00,1077.5045608538494
2023-06-21 20:45:00,1077.5045608538494
2023-06-21 21:00:00,1077.5045608538494
2023-06-21 21:15:00,1077.5045608538494
2023-06-21 21:30:00,1077.5045608538494
2023-06-21 21:45:00,1077.3362061935768
2023-06-21 22:00:00,1077.2190476241813
2023-06-21 22:15:00,1077.2190476241813
2023-06-21 22:30:00,1077.2190476241813
2023-06-21 22:45:00,1077.2190476241813
2023-06-21 23:00:00,1077.2190476241813
2023-06-21 23:15:00,1077.2774410727725
2023-06-21 23:30:00,1077.2774410727725
2023-06-21 23:45:00,1077.2774410727725
2023-06-22 00:00:00,1076.647933531116
2023-06-22 00:15:00,1076.62229066671
2023-06-22 00:30:00,1076.2672893661365
2023-06-22 00:45:00,1075.9963021534786
2023-06-22 01:00:00,1074.5474463957653
2023-06-22 01:15:00,1074.4574970859394
2023-06-22 01:30:00,1074.4182792376087
2023-06-22 01:45:00,1074.4182792376087
2023-06-22 02:00:00,1074.4182792376087
2023-06-22 02:15:00,1074.4182792376087
2023-06-22 02:30:00,1074.4182792376087
2023-06-22 02:45:00,1074.4182792376087
2023-06-22 03:00:00,1074.4182792376087
2023-06-22 03:15:00,1074.4182792376087
2023-06-22 03:30:00,1074.4182792376087
2023-06-22 03:45:00,1074.4182792376087
2023-06-22 04:00:00,1074.4182792376087
2023-06-22 04:15:00,1074.4182792376087
2023-06-22 04:30:00,1074.4182792376087
2023-06-22 04:45:00,1074.4182792376087
2023-06-22 05:00:00,1074.4182792376087
2023-06-22 05:15:00,1074.3926363732025
2023-06-22 05:30:00,1074.3669935087964
2023-06-22 05:45:00,1074.3669935087964
2023-06-22 06:00:00,1074.3669935087964
2023-06-22 06:15:00,1074.3669935087964
2023-06-22 06:30:00,1074.6378728668496
2023-06-22 06:45:00,1074.6378728668496
2023-06-22 07:00:00,1074.6378728668496
2023-06-22 07:15:00,1074.6378728668496
2023-06-22 07:30:00,1074.5144517640874
2023-06-22 07:45:00,1074.5144517640874
2023-06-22 08:00:00,1074.5144517640874
2023-06-22 08:15:00,1074.5144517640874
2023-06-22 08:30:00,1074.4888088978187
2023-06-22 08:45:00,1074.4866588446603
2023-06-22 09:00:00,1074.4866588446603
2023-06-22 09:15:00,1074.4610159783915
2023-06-22 09:30:00,1074.4353731139854
2023-06-22 09:45:00,1074.4353731139854
2023-06-22 10:00:00,1074.4353731139854
2023-06-22 10:15:00,1074.3111310988024
2023-06-22 10:30:00,1074.009680071409
2023-06-22 10:45:00,1073.9840372032777
2023-06-22 11:00:00,1073.8066760129586
2023-06-22 11:15:00,1072.31468461224
2023-06-22 11:30:00,1072.31468461224
2023-06-22 11:45:00,1072.0512945480004
2023-06-22 12:00:00,1072.0512945480004
2023-06-22 12:15:00,1072.0250075138465
2023-06-22 12:30:00,1072.0250075138465
2023-06-22 12:45:00,1071.9993646494404
2023-06-22 13:00:00,1071.9737217831716
2023-06-22 13:15:00,1071.9737217831716
2023-06-22 13:30:00,1071.9737217831716
2023-06-22 13:45:00,1071.9737217831716
2023-06-22 14:00:00,1071.9737217831716
2023-06-22 14:15:00,1071.9737217831716
2023-06-22 14:30:00,1071.948078916903
2023-06-22 14:45:00,1071.948078916903
2023-06-22 15:00:00,1071.8277808963612
2023-06-22 15:15:00,1071.631463625963
2023-06-22 15:30:00,1071.631463625963
2023-06-22 15:45:00,1071.631463625963
2023-06-22 16:00:00,1071.631463625963
2023-06-22 16:15:00,1072.5279987841204
2023-06-22 16:30:00,1074.6658369093493
2023-06-22 16:45:00,1074.380007186468
2023-06-22 17:00:00,1074.3543643220619
2023-06-22 17:15:00,1051.9222468599037
2023-06-22 17:30:00,1051.8251171573356
2023-06-22 17:45:00,1051.7269211798266
2023-06-22 18:00:00,1051.7269211798266
2023-06-22 18:15:00,1051.7269211798266
2023-06-22 18:30:00,1051.7269211798266
2023-06-22 18:45:00,1051.7269211798266
2023-06-22 19:00:00,1051.7269211798266
2023-06-22 19:15:00,1051.7269211798266
2023-06-22 19:30:00,1052.1703260927752
2023-06-22 19:45:00,1052.6505288272456
2023-06-22 20:00:00,1052.6505288272456
2023-06-22 20:15:00,1052.6505288272456
2023-06-22 20:30:00,1052.6505288272456
2023-06-22 20:45:00,1052.6505288272456
2023-06-22 21:00:00,1052.3136066287116
2023-06-22 21:15:00,1052.3136066287116
2023-06-22 21:30:00,1052.3136066287116
2023-06-22 21:45:00,1052.3136066287116
2023-06-22 22:00:00,1052.2879637624428
2023-06-22 22:15:00,1052.262320896174
2023-06-22 22:30:00,1051.9977076254145
2023-06-22 22:45:00,1051.9720647591457
2023-06-22 23:00:00,1051.854735295783
2023-06-22 23:15:00,1051.854735295783
2023-06-22 23:30:00,1051.854735295783
2023-06-22 23:45:00,1051.6947645205364
2023-06-23 00:00:00,1051.6947645205364
2023-06-23 00:15:00,1051.6947645205364
2023-06-23 00:30:00,1063.618142511259
2023-06-23 00:45:00,1063.5924996449903
2023-06-23 01:00:00,1063.5016080602363
2023-06-23 01:15:00,1063.5016080602363
2023-06-23 01:30:00,1063.5016080602363
2023-06-23 01:45:00,1063.5016080602363
2023-06-23 02:00:00,1063.2366106077388
2023-06-23 02:15:00,1063.21096774147
2023-06-23 02:30:00,1063.1596820089326
2023-06-23 02:45:00,1063.0960938441858
2023-06-23 03:00:00,1063.0960938441858
2023-06-23 03:15:00,1063.070450977917
2023-06-23 03:30:00,1063.0065398975566
2023-06-23 03:45:00,1063.0065398975566
2023-06-23 04:00:00,1063.0065398975566
2023-06-23 04:15:00,1063.0065398975566
2023-06-23 04:30:00,1063.0065398975566
2023-06-23 04:45:00,1062.9552541612939
2023-06-23 05:00:00,1062.929611295025
2023-06-23 05:15:00,1062.9813326816366
2023-06-23 05:30:00,1062.9813326816366
2023-06-23 05:45:00,1062.9813326816366
2023-06-23 06:00:00,1062.3287800769613
2023-06-23 06:15:00,1061.7715202789113
2023-06-23 06:30:00,1061.7715202789113
2023-06-23 06:45:00,1061.7715202789113
2023-06-23 07:00:00,1061.7458774126426
2023-06-23 07:15:00,1061.7458774126426
2023-06-23 07:30:00,1061.7458774126426
2023-06-23 07:45:00,1061.7458774126426
2023-06-23 08:00:00,1061.7458774126426
2023-06-23 08:15:00,1061.9754932797805
2023-06-23 08:30:00,1061.9754932797805
2023-06-23 08:45:00,1061.9754932797805
2023-06-23 09:00:00,1061.9453647504852
2023-06-23 09:15:00,1061.9453647504852
2023-06-23 09:30:00,1061.9453647504852
2023-06-23 09:45:00,1061.9197218842164
2023-06-23 10:00:00,1061.9197218842164
2023-06-23 10:15:00,1061.9197218842164
2023-06-23 10:30:00,1061.9953536442772
2023-06-23 10:45:00,1061.9953536442772
2023-06-23 11:00:00,1061.9953536442772
2023-06-23 11:15:00,1061.9697107780084
2023-06-23 11:30:00,1061.9440679117397
2023-06-23 11:45:00,1061.918425045471
2023-06-23 12:00:00,1063.6028349022672
2023-06-23 12:15:00,1063.551549173455
2023-06-23 12:30:00,1063.3132359157607
2023-06-23 12:45:00,1063.1194924186275
2023-06-23 13:00:00,1062.5129889319942
2023-06-23 13:15:00,1062.5129889319942
2023-06-23 13:30:00,1062.487346067588
2023-06-23 13:45:00,1062.4617032013193
2023-06-23 14:00:00,1060.8725775680796
2023-06-23 14:15:00,1060.821291835542
2023-06-23 14:30:00,1060.130080909963
2023-06-23 14:45:00,1060.0787951774255
2023-06-23 15:00:00,1059.958025855507
2023-06-23 15:15:00,1091.0357369608537
2023-06-23 15:30:00,1092.1356071657792
2023-06-23 15:45:00,1087.7809838480607
2023-06-23 16:00:00,1087.3411345011846
2023-06-23 16:15:00,1087.3411345011846
2023-06-23 16:30:00,1087.3411345011846
2023-06-23 16:45:00,1087.3411345011846
2023-06-23 17:00:00,1087.3411345011846
2023-06-23 17:15:00,1087.2898487723724
2023-06-23 17:30:00,1089.7206446803466
2023-06-23 17:45:00,1089.7206446803466
2023-06-23 18:00:00,1089.6437160796777
2023-06-23 18:15:00,1089.6437160796777
2023-06-23 18:30:00,1089.6437160796777
2023-06-23 18:45:00,1089.6437160796777
2023-06-23 19:00:00,1088.9491375512735
2023-06-23 19:15:00,1088.7602313435927
2023-06-23 19:30:00,1088.7345884791866
2023-06-23 19:45:00,1088.7345884791866
2023-06-23 20:00:00,1088.7345884791866
2023-06-23 20:15:00,1088.708945612918
2023-06-23 20:30:00,1088.511491041194
2023-06-23 20:45:00,1087.6263362574682
2023-06-23 21:00:00,1087.7949286508665
2023-06-23 21:15:00,1087.9608232933388
2023-06-23 21:30:00,1087.9608232933388
2023-06-23 21:45:00,1087.4590641814575
2023-06-23 22:00:00,1087.3187554437027
2023-06-23 22:15:00,1087.3187554437027
2023-06-23 22:30:00,1087.3187554437027
2023-06-23 22:45:00,1087.3187554437027
2023-06-23 23:00:00,1087.3187554437027
2023-06-23 23:15:00,1087.3187554437027
2023-06-23 23:30:00,1087.3187554437027
2023-06-23 23:45:00,1087.3187554437027
2023-06-24 00:00:00,1087.2931125792966
2023-06-24 00:15:00,1087.152534309338
2023-06-24 00:30:00,1087.0616699266538
2023-06-24 00:45:00,1087.8687168169126
2023-06-24 01:00:00,1087.8687168169126
2023-06-24 01:15:00,1087.8687168169126
2023-06-24 01:30:00,1087.8687168169126
2023-06-24 01:45:00,1087.8687168169126
2023-06-24 02:00:00,1087.8687168169126
2023-06-24 02:15:00,1089.436130623828
2023-06-24 02:30:00,1089.436130623828
2023-06-24 02:45:00,1089.436130623828
2023-06-24 03:00:00,1089.4104877594218
2023-06-24 03:15:00,1090.2386761191592
2023-06-24 03:30:00,1089.6730469945178
2023-06-24 03:45:00,1089.6730469945178
2023-06-24 04:00:00,1089.6730469945178
2023-06-24 04:15:00,1089.6730469945178
2023-06-24 04:30:00,1089.6730469945178
2023-06-24 04:45:00,1089.6217612619803
2023-06-24 05:00:00,1089.6217612619803
2023-06-24 05:15:00,1089.6217612619803
2023-06-24 05:30:00,1090.120873689215
2023-06-24 05:45:00,1090.120873689215
2023-06-24 06:00:00,1090.120873689215
2023-06-24 06:15:00,1090.0695879604027
2023-06-24 06:30:00,1088.970464959304
2023-06-24 06:45:00,1088.970464959304
2023-06-24 07:00:00,1088.970464959304
2023-06-24 07:15:00,1088.970464959304
2023-06-24 07:30:00,1088.9448220930353
2023-06-24 07:45:00,1088.9448220930353
2023-06-24 08:00:00,1089.2880124948279
2023-06-24 08:15:00,1089.2880124948279
2023-06-24 08:30:00,1089.2367267660156
2023-06-24 08:45:00,1089.2110838997469
2023-06-24 09:00:00,1089.011238302599
2023-06-24 09:15:00,1089.9439084786281
2023-06-24 09:30:00,1089.8926227460906
2023-06-24 09:45:00,1090.2409164677665
2023-06-24 10:00:00,1090.2409164677665
2023-06-24 10:15:00,1090.2409164677665
2023-06-24 10:30:00,1090.2409164677665
2023-06-24 10:45:00,1090.2409164677665
2023-06-24 11:00:00,1090.2409164677665
2023-06-24 11:15:00,1090.2409164677665
2023-06-24 11:30:00,1090.2409164677665
2023-06-24 11:45:00,1090.2409164677665
2023-06-24 12:00:00,1090.2409164677665
2023-06-24 12:15:00,1090.2409164677665
2023-06-24 12:30:00,1090.2409164677665
2023-06-24 12:45:00,1090.2409164677665
2023-06-24 13:00:00,1090.2409164677665
2023-06-24 13:15:00,1090.2409164677665
2023-06-24 13:30:00,1090.2409164677665
2023-06-24 13:45:00,1090.2409164677665
2023-06-24 14:00:00,1091.3900865088508
2023-06-24 14:15:00,1091.3900865088508
2023-06-24 14:30:00,1092.5574553977058
2023-06-24 14:45:00,1092.5574553977058
2023-06-24 15:00:00,1092.531812531437
2023-06-24 15:15:00,1092.3764598495618
2023-06-24 15:30:00,1089.0817320472852
2023-06-24 15:45:00,1091.1249272949353
2023-06-24 16:00:00,1090.8378180093423
2023-06-24 16:15:00,1090.4458738691465
2023-06-24 16:30:00,1090.0155931539193
2023-06-24 16:45:00,1090.0155931539193
2023-06-24 17:00:00,1090.0155931539193
2023-06-24 17:15:00,1090.0155931539193
2023-06-24 17:30:00,1090.0155931539193
2023-06-24 17:45:00,1090.0155931539193
2023-06-24 18:00:00,1090.0155931539193
2023-06-24 18:15:00,1089.9899502895132
2023-06-24 18:30:00,1089.9899502895132
2023-06-24 18:45:00,1089.9899502895132
2023-06-24 19:00:00,1089.9899502895132
2023-06-24 19:15:00,1089.9899502895132
2023-06-24 19:30:00,1089.9899502895132
2023-06-24 19:45:00,1089.9899502895132
2023-06-24 20:00:00,1089.9899502895132
2023-06-24 20:15:00,1089.9899502895132
2023-06-24 20:30:00,1089.9899502895132
2023-06-24 20:45:00,1094.5037680766836
2023-06-24 21:00:00,1094.4268394834653
2023-06-24 21:15:00,1094.4268394834653
2023-06-24 21:30:00,1094.4268394834653
2023-06-24 21:45:00,1094.4011966171965
2023-06-24 22:00:00,1094.4011966171965
2023-06-24 22:15:00,1094.4011966171965
2023-06-24 22:30:00,1094.4011966171965
2023-06-24 22:45:00,1094.4011966171965
2023-06-24 23:00:00,1094.3755537527904
2023-06-24 23:15:00,1100.566415931593
2023-06-24 23:30:00,1100.566415931593
2023-06-24 23:45:00,1100.566415931593
2023-06-25 00:00:00,1100.5151301953301
2023-06-25 00:15:00,1100.841555717896
2023-06-25 00:30:00,1100.8159128516272
2023-06-25 00:45:00,1100.7970714713738
2023-06-25 01:00:00,1100.3423753525421
2023-06-25 01:15:00,1100.214161023061
2023-06-25 01:30:00,1101.2623766507313
2023-06-25 01:45:00,1101.2623766507313
2023-06-25 02:00:00,1100.931367143552
2023-06-25 02:15:00,1100.5519413198635
2023-06-25 02:30:00,1100.5519413198635
2023-06-25 02:45:00,1100.4493698547885
2023-06-25 03:00:00,1099.1367400358722
2023-06-25 03:15:00,1099.1367400358722
2023-06-25 03:30:00,1099.1367400358722
2023-06-25 03:45:00,1099.3240520130203
2023-06-25 04:00:00,1099.3375790636346
2023-06-25 04:15:00,1099.3375790636346
2023-06-25 04:30:00,1099.3375790636346
2023-06-25 04:45:00,1099.3375790636346
2023-06-25 05:00:00,1099.3375790636346
2023-06-25 05:15:00,1098.7414712230966
