,Equity
2023-05-07 23:30:00,1131.7321790037677
2023-05-07 23:45:00,1131.642179007642
2023-05-08 00:00:00,1127.8492095423862
2023-05-08 00:15:00,1126.3380110217258
2023-05-08 00:30:00,1120.5871288729832
2023-05-08 00:45:00,1117.8121242476627
2023-05-08 01:00:00,1117.8121242476627
2023-05-08 01:15:00,1113.598833556287
2023-05-08 01:30:00,1108.4831466628239
2023-05-08 01:45:00,1105.8511211825535
2023-05-08 02:00:00,1105.7166278762743
2023-05-08 02:15:00,1105.7166278762743
2023-05-08 02:30:00,1105.7166278762743
2023-05-08 02:45:00,1105.7166278762743
2023-05-08 03:00:00,1111.98859957885
2023-05-08 03:15:00,1111.98859957885
2023-05-08 03:30:00,1111.98859957885
2023-05-08 03:45:00,1111.9705995796248
2023-05-08 04:00:00,1110.4619824169204
2023-05-08 04:15:00,1110.4619824169204
2023-05-08 04:30:00,1110.4619824169204
2023-05-08 04:45:00,1115.572969126515
2023-05-08 05:00:00,1115.572969126515
2023-05-08 05:15:00,1115.572969126515
2023-05-08 05:30:00,1115.572969126515
2023-05-08 05:45:00,1115.572969126515
2023-05-08 06:00:00,1115.5549691254273
2023-05-08 06:15:00,1115.5549691254273
2023-05-08 06:30:00,1115.5549691254273
2023-05-08 06:45:00,1115.5549691254273
2023-05-08 07:00:00,1115.5549691254273
2023-05-08 07:15:00,1115.5549691254273
2023-05-08 07:30:00,1115.518969126977
2023-05-08 07:45:00,1115.500969127752
2023-05-08 08:00:00,1115.500969127752
2023-05-08 08:15:00,1115.482969126664
2023-05-08 08:30:00,1114.8381828879938
2023-05-08 08:45:00,1114.8381828879938
2023-05-08 09:00:00,1114.820182886906
2023-05-08 09:15:00,1114.820182886906
2023-05-08 09:30:00,1114.820182886906
2023-05-08 09:45:00,1114.820182886906
2023-05-08 10:00:00,1114.820182886906
2023-05-08 10:15:00,1114.8021828876808
2023-05-08 10:30:00,1111.2370486008003
2023-05-08 10:45:00,1111.2370486008003
2023-05-08 11:00:00,1111.132254649885
2023-05-08 11:15:00,1111.132254649885
2023-05-08 11:30:00,1111.132254649885
2023-05-08 11:45:00,1111.132254649885
2023-05-08 12:00:00,1111.132254649885
2023-05-08 12:15:00,1111.1142546487972
2023-05-08 12:30:00,1111.1142546487972
2023-05-08 12:45:00,1111.1142546487972
2023-05-08 13:00:00,1111.1142546487972
2023-05-08 13:15:00,1111.1142546487972
2023-05-08 13:30:00,1111.1142546487972
2023-05-08 13:45:00,1111.1142546487972
2023-05-08 14:00:00,1111.1142546487972
2023-05-08 14:15:00,1111.1142546487972
2023-05-08 14:30:00,1111.1142546487972
2023-05-08 14:45:00,1111.1142546487972
2023-05-08 15:00:00,1111.1142546487972
2023-05-08 15:15:00,1111.0962546477094
2023-05-08 15:30:00,1111.7702946672216
2023-05-08 15:45:00,1111.7702946672216
2023-05-08 16:00:00,1111.7702946672216
2023-05-08 16:15:00,1111.7702946672216
2023-05-08 16:30:00,1111.7702946672216
2023-05-08 16:45:00,1111.7702946672216
2023-05-08 17:00:00,1111.7702946672216
2023-05-08 17:15:00,1111.7522946679965
2023-05-08 17:30:00,1111.7342946669087
2023-05-08 17:45:00,1111.7342946669087
2023-05-08 18:00:00,1111.6982946684584
2023-05-08 18:15:00,1111.6802946692333
2023-05-08 18:30:00,1111.6802946692333
2023-05-08 18:45:00,1111.6802946692333
2023-05-08 19:00:00,1111.6802946692333
2023-05-08 19:15:00,1111.6802946692333
2023-05-08 19:30:00,1111.6802946692333
2023-05-08 19:45:00,1111.6802946692333
2023-05-08 20:00:00,1111.6802946692333
2023-05-08 20:15:00,1111.6802946692333
2023-05-08 20:30:00,1111.6802946692333
2023-05-08 20:45:00,1111.6802946692333
2023-05-08 21:00:00,1118.9321123724803
2023-05-08 21:15:00,1118.9321123724803
2023-05-08 21:30:00,1118.9321123724803
2023-05-08 21:45:00,1118.9321123724803
2023-05-08 22:00:00,1118.9321123724803
2023-05-08 22:15:00,1119.1410264139995
2023-05-08 22:30:00,1119.1410264139995
2023-05-08 22:45:00,1119.1410264139995
2023-05-08 23:00:00,1119.1410264139995
2023-05-08 23:15:00,1119.1230264147744
2023-05-08 23:30:00,1119.1230264147744
2023-05-08 23:45:00,1119.1230264147744
2023-05-09 00:00:00,1119.1230264147744
2023-05-09 00:15:00,1119.1230264147744
2023-05-09 00:30:00,1119.1230264147744
2023-05-09 00:45:00,1119.8411394795403
2023-05-09 01:00:00,1119.8411394795403
2023-05-09 01:15:00,1119.8411394795403
2023-05-09 01:30:00,1119.8411394795403
2023-05-09 01:45:00,1119.8411394795403
2023-05-09 02:00:00,1119.8411394795403
2023-05-09 02:15:00,1119.8411394795403
2023-05-09 02:30:00,1119.8231394803151
2023-05-09 02:45:00,1119.8231394803151
2023-05-09 03:00:00,1120.921348146163
2023-05-09 03:15:00,1120.9033481469378
2023-05-09 03:30:00,1121.4924213280901
2023-05-09 03:45:00,1121.4924213280901
2023-05-09 04:00:00,1121.4924213280901
2023-05-09 04:15:00,1121.4924213280901
2023-05-09 04:30:00,1121.4924213280901
2023-05-09 04:45:00,1121.474421328865
2023-05-09 05:00:00,1126.6669023698196
2023-05-09 05:15:00,1126.6489023687318
2023-05-09 05:30:00,1127.029226702638
2023-05-09 05:45:00,1127.029226702638
2023-05-09 06:00:00,1127.0112267034128
2023-05-09 06:15:00,1127.0112267034128
2023-05-09 06:30:00,1127.6262797610834
2023-05-09 06:45:00,1127.6262797610834
2023-05-09 07:00:00,1129.4568369882181
2023-05-09 07:15:00,1129.4568369882181
2023-05-09 07:30:00,1129.438836988993
2023-05-09 07:45:00,1129.8015846284106
2023-05-09 08:00:00,1129.7835846273229
2023-05-09 08:15:00,1129.7475846288726
2023-05-09 08:30:00,1129.7475846288726
2023-05-09 08:45:00,1129.0270754573867
2023-05-09 09:00:00,1128.534685808234
2023-05-09 09:15:00,1128.534685808234
2023-05-09 09:30:00,1128.534685808234
2023-05-09 09:45:00,1128.534685808234
2023-05-09 10:00:00,1134.3587734280154
2023-05-09 10:15:00,1134.3587734280154
2023-05-09 10:30:00,1134.3587734280154
2023-05-09 10:45:00,1134.3587734280154
2023-05-09 11:00:00,1134.3587734280154
2023-05-09 11:15:00,1134.3587734280154
2023-05-09 11:30:00,1134.3587734280154
2023-05-09 11:45:00,1134.3587734280154
2023-05-09 12:00:00,1134.3587734280154
2023-05-09 12:15:00,1134.3587734280154
2023-05-09 12:30:00,1134.3587734280154
2023-05-09 12:45:00,1134.3587734280154
2023-05-09 13:00:00,1134.3407734269276
2023-05-09 13:15:00,1134.3407734269276
2023-05-09 13:30:00,1134.3407734269276
2023-05-09 13:45:00,1134.3407734269276
2023-05-09 14:00:00,1134.3407734269276
2023-05-09 14:15:00,1134.3407734269276
2023-05-09 14:30:00,1134.3407734269276
2023-05-09 14:45:00,1134.3407734269276
2023-05-09 15:00:00,1134.3407734269276
2023-05-09 15:15:00,1134.3407734269276
2023-05-09 15:30:00,1134.3407734269276
2023-05-09 15:45:00,1134.3407734269276
2023-05-09 16:00:00,1134.3407734269276
2023-05-09 16:15:00,1134.4828048283234
2023-05-09 16:30:00,1134.4828048283234
2023-05-09 16:45:00,1134.4828048283234
2023-05-09 17:00:00,1134.4828048283234
2023-05-09 17:15:00,1134.4828048283234
2023-05-09 17:30:00,1134.4828048283234
2023-05-09 17:45:00,1134.4828048283234
2023-05-09 18:00:00,1134.881472461857
2023-05-09 18:15:00,1134.881472461857
2023-05-09 18:30:00,1134.881472461857
2023-05-09 18:45:00,1135.159653388895
2023-05-09 19:00:00,1135.159653388895
2023-05-09 19:15:00,1135.159653388895
2023-05-09 19:30:00,1135.14165338967
2023-05-09 19:45:00,1135.0482435235754
2023-05-09 20:00:00,1134.8750791409984
2023-05-09 20:15:00,1134.8750791409984
2023-05-09 20:30:00,1134.8750791409984
2023-05-09 20:45:00,1134.8750791409984
2023-05-09 21:00:00,1134.8750791409984
2023-05-09 21:15:00,1134.8750791409984
2023-05-09 21:30:00,1134.8750791409984
2023-05-09 21:45:00,1134.8750791409984
2023-05-09 22:00:00,1134.8750791409984
2023-05-09 22:15:00,1134.8390791425481
2023-05-09 22:30:00,1141.2979357251897
2023-05-09 22:45:00,1141.2979357251897
2023-05-09 23:00:00,1141.279935724102
2023-05-09 23:15:00,1141.279935724102
2023-05-09 23:30:00,1140.6482144063339
2023-05-09 23:45:00,1143.2852435773239
2023-05-10 00:00:00,1143.2852435773239
2023-05-10 00:15:00,1143.2852435773239
2023-05-10 00:30:00,1143.2672435780987
2023-05-10 00:45:00,1143.2672435780987
2023-05-10 01:00:00,1143.2672435780987
2023-05-10 01:15:00,1144.1903085848317
2023-05-10 01:30:00,1144.1903085848317
2023-05-10 01:45:00,1144.1903085848317
2023-05-10 02:00:00,1144.1903085848317
2023-05-10 02:15:00,1144.1903085848317
2023-05-10 02:30:00,1144.1903085848317
2023-05-10 02:45:00,1144.1723085856065
2023-05-10 03:00:00,1144.1723085856065
2023-05-10 03:15:00,1144.1723085856065
2023-05-10 03:30:00,1144.1699277025182
2023-05-10 03:45:00,1144.1699277025182
2023-05-10 04:00:00,1144.1699277025182
2023-05-10 04:15:00,1145.2497247320134
2023-05-10 04:30:00,1145.2497247320134
2023-05-10 04:45:00,1145.2497247320134
2023-05-10 05:00:00,1145.2497247320134
2023-05-10 05:15:00,1145.2497247320134
2023-05-10 05:30:00,1145.2497247320134
2023-05-10 05:45:00,1145.2497247320134
2023-05-10 06:00:00,1145.2317247327883
2023-05-10 06:15:00,1145.2317247327883
2023-05-10 06:30:00,1145.3840841588099
2023-05-10 06:45:00,1145.3840841588099
2023-05-10 07:00:00,1145.366084157722
2023-05-10 07:15:00,1145.366084157722
2023-05-10 07:30:00,1145.366084157722
2023-05-10 07:45:00,1145.3480841566343
2023-05-10 08:00:00,1144.7715630580205
2023-05-10 08:15:00,1143.7508448411245
2023-05-10 08:30:00,1143.6934794683475
2023-05-10 08:45:00,1143.2076141436119
2023-05-10 09:00:00,1143.1896141443867
2023-05-10 09:15:00,1143.1896141443867
2023-05-10 09:30:00,1144.4315437946934
2023-05-10 09:45:00,1144.4315437946934
2023-05-10 10:00:00,1144.4315437946934
2023-05-10 10:15:00,1144.4315437946934
2023-05-10 10:30:00,1144.4315437946934
2023-05-10 10:45:00,1144.4315437946934
2023-05-10 11:00:00,1144.4315437946934
2023-05-10 11:15:00,1144.4315437946934
2023-05-10 11:30:00,1144.4315437946934
2023-05-10 11:45:00,1144.4135437954683
2023-05-10 12:00:00,1144.3955437962431
2023-05-10 12:15:00,1144.3955437962431
2023-05-10 12:30:00,1139.3999535862822
2023-05-10 12:45:00,1136.8820156876463
2023-05-10 13:00:00,1136.6300383631606
2023-05-10 13:15:00,1134.8561364237685
2023-05-10 13:30:00,1134.6345025573391
2023-05-10 13:45:00,1134.6345025573391
2023-05-10 14:00:00,1134.6345025573391
2023-05-10 14:15:00,1134.6345025573391
2023-05-10 14:30:00,1134.6345025573391
2023-05-10 14:45:00,1134.6345025573391
2023-05-10 15:00:00,1134.6345025573391
2023-05-10 15:15:00,1134.6345025573391
2023-05-10 15:30:00,1134.6345025573391
2023-05-10 15:45:00,1134.616502558114
2023-05-10 16:00:00,1134.616502558114
2023-05-10 16:15:00,1134.616502558114
2023-05-10 16:30:00,1134.616502558114
2023-05-10 16:45:00,1137.6508696426172
2023-05-10 17:00:00,1137.6508696426172
2023-05-10 17:15:00,1137.5968696449418
2023-05-10 17:30:00,1137.5968696449418
2023-05-10 17:45:00,1137.5968696449418
2023-05-10 18:00:00,1137.5968696449418
2023-05-10 18:15:00,1137.5968696449418
2023-05-10 18:30:00,1137.578869643854
2023-05-10 18:45:00,1137.578869643854
2023-05-10 19:00:00,1137.578869643854
2023-05-10 19:15:00,1137.578869643854
2023-05-10 19:30:00,1137.578869643854
2023-05-10 19:45:00,1137.578869643854
2023-05-10 20:00:00,1137.578869643854
2023-05-10 20:15:00,1137.578869643854
2023-05-10 20:30:00,1137.578869643854
2023-05-10 20:45:00,1137.578869643854
2023-05-10 21:00:00,1137.578869643854
2023-05-10 21:15:00,1137.578869643854
2023-05-10 21:30:00,1138.7098192602862
2023-05-10 21:45:00,1138.7098192602862
2023-05-10 22:00:00,1138.7098192602862
2023-05-10 22:15:00,1138.7098192602862
2023-05-10 22:30:00,1138.7098192602862
2023-05-10 22:45:00,1138.7098192602862
2023-05-10 23:00:00,1138.7098192602862
2023-05-10 23:15:00,1138.7098192602862
2023-05-10 23:30:00,1149.8388466269244
2023-05-10 23:45:00,1149.8388466269244
2023-05-11 00:00:00,1149.8388466269244
2023-05-11 00:15:00,1150.1491556793917
2023-05-11 00:30:00,1150.1491556793917
2023-05-11 00:45:00,1150.1491556793917
2023-05-11 01:00:00,1149.6962252587546
2023-05-11 01:15:00,1149.6962252587546
2023-05-11 01:30:00,1149.7335326552857
2023-05-11 01:45:00,1149.7335326552857
2023-05-11 02:00:00,1149.7335326552857
2023-05-11 02:15:00,1149.7335326552857
2023-05-11 02:30:00,1149.7335326552857
2023-05-11 02:45:00,1149.7155326560605
2023-05-11 03:00:00,1149.6975326568354
2023-05-11 03:15:00,1149.6975326568354
2023-05-11 03:30:00,1149.6975326568354
2023-05-11 03:45:00,1151.3847123414744
2023-05-11 04:00:00,1151.3847123414744
2023-05-11 04:15:00,1151.3667123422492
2023-05-11 04:30:00,1151.3667123422492
2023-05-11 04:45:00,1151.3667123422492
2023-05-11 05:00:00,1151.3667123422492
2023-05-11 05:15:00,1151.3667123422492
2023-05-11 05:30:00,1152.9107794866432
2023-05-11 05:45:00,1152.9107794866432
2023-05-11 06:00:00,1152.9107794866432
2023-05-11 06:15:00,1152.9107794866432
2023-05-11 06:30:00,1152.892779487418
2023-05-11 06:45:00,1152.892779487418
2023-05-11 07:00:00,1152.892779487418
2023-05-11 07:15:00,1152.892779487418
2023-05-11 07:30:00,1149.4877788007725
2023-05-11 07:45:00,1149.4877788007725
2023-05-11 08:00:00,1149.4877788007725
2023-05-11 08:15:00,1149.4877788007725
2023-05-11 08:30:00,1154.8895236433018
2023-05-11 08:45:00,1154.8895236433018
2023-05-11 09:00:00,1154.8715236440767
2023-05-11 09:15:00,1154.8715236440767
2023-05-11 09:30:00,1155.372751499759
2023-05-11 09:45:00,1155.372751499759
2023-05-11 10:00:00,1160.9643724218477
2023-05-11 10:15:00,1160.9643724218477
2023-05-11 10:30:00,1160.9463724207599
2023-05-11 10:45:00,1160.9463724207599
2023-05-11 11:00:00,1160.9463724207599
2023-05-11 11:15:00,1159.8632885527331
2023-05-11 11:30:00,1159.8632885527331
2023-05-11 11:45:00,1159.6717534523923
2023-05-11 12:00:00,1159.6537534531672
2023-05-11 12:15:00,1159.6537534531672
2023-05-11 12:30:00,1159.6537534531672
2023-05-11 12:45:00,1159.6177534547169
2023-05-11 13:00:00,1159.599753453629
2023-05-11 13:15:00,1159.5817534525413
2023-05-11 13:30:00,1159.5637534514535
2023-05-11 13:45:00,1159.5637534514535
2023-05-11 14:00:00,1159.5637534514535
2023-05-11 14:15:00,1159.5637534514535
2023-05-11 14:30:00,1159.5637534514535
2023-05-11 14:45:00,1159.5609476196114
2023-05-11 15:00:00,1159.5609476196114
2023-05-11 15:15:00,1159.5609476196114
2023-05-11 15:30:00,1159.5609476196114
2023-05-11 15:45:00,1159.5609476196114
2023-05-11 16:00:00,1159.5609476196114
2023-05-11 16:15:00,1159.5609476196114
2023-05-11 16:30:00,1159.5609476196114
2023-05-11 16:45:00,1159.5429476185236
2023-05-11 17:00:00,1159.5429476185236
2023-05-11 17:15:00,1158.138262240449
2023-05-11 17:30:00,1156.7021184845362
2023-05-11 17:45:00,1156.7021184845362
2023-05-11 18:00:00,1156.6247861369047
2023-05-11 18:15:00,1156.0087620003615
2023-05-11 18:30:00,1156.0087620003615
2023-05-11 18:45:00,1156.0087620003615
2023-05-11 19:00:00,1158.765798686305
2023-05-11 19:15:00,1159.1182883961592
2023-05-11 19:30:00,1159.1182883961592
2023-05-11 19:45:00,1158.116225240985
2023-05-11 20:00:00,1158.0982252417598
2023-05-11 20:15:00,1158.0802252425347
2023-05-11 20:30:00,1158.0597300904337
2023-05-11 20:45:00,1158.0597300904337
2023-05-11 21:00:00,1158.0597300904337
2023-05-11 21:15:00,1158.0597300904337
2023-05-11 21:30:00,1158.0597300904337
2023-05-11 21:45:00,1158.0597300904337
2023-05-11 22:00:00,1158.0597300904337
2023-05-11 22:15:00,1158.0597300904337
2023-05-11 22:30:00,1158.0597300904337
2023-05-11 22:45:00,1158.0597300904337
2023-05-11 23:00:00,1158.0597300904337
2023-05-11 23:15:00,1158.0597300904337
2023-05-11 23:30:00,1158.0597300904337
2023-05-11 23:45:00,1158.0597300904337
2023-05-12 00:00:00,1158.0597300904337
2023-05-12 00:15:00,1158.550873853499
2023-05-12 00:30:00,1158.550873853499
2023-05-12 00:45:00,1158.550873853499
2023-05-12 01:00:00,1158.550873853499
2023-05-12 01:15:00,1158.550873853499
2023-05-12 01:30:00,1158.8826344984118
2023-05-12 01:45:00,1158.8826344984118
2023-05-12 02:00:00,1158.8826344984118
2023-05-12 02:15:00,1158.9090511167888
2023-05-12 02:30:00,1158.9281562643591
2023-05-12 02:45:00,1158.9281562643591
2023-05-12 03:00:00,1158.9281562643591
2023-05-12 03:15:00,1158.9281562643591
2023-05-12 03:30:00,1158.9281562643591
2023-05-12 03:45:00,1158.910156265134
2023-05-12 04:00:00,1158.8561562674586
2023-05-12 04:15:00,1158.760716587538
2023-05-12 04:30:00,1158.760716587538
2023-05-12 04:45:00,1158.760716587538
2023-05-12 05:00:00,1158.5944832863752
2023-05-12 05:15:00,1158.57648328715
2023-05-12 05:30:00,1158.57648328715
2023-05-12 05:45:00,1158.5224832894746
2023-05-12 06:00:00,1158.5661158079747
2023-05-12 06:15:00,1158.5661158079747
2023-05-12 06:30:00,1158.5661158079747
2023-05-12 06:45:00,1158.3966896946076
2023-05-12 07:00:00,1158.3966896946076
2023-05-12 07:15:00,1158.3966896946076
2023-05-12 07:30:00,1158.3966896946076
2023-05-12 07:45:00,1158.3966896946076
2023-05-12 08:00:00,1158.3786896953825
2023-05-12 08:15:00,1158.3786896953825
2023-05-12 08:30:00,1158.3786896953825
2023-05-12 08:45:00,1158.3786896953825
2023-05-12 09:00:00,1158.905165184522
2023-05-12 09:15:00,1158.905165184522
2023-05-12 09:30:00,1158.905165184522
2023-05-12 09:45:00,1159.2099484691862
2023-05-12 10:00:00,1159.2099484691862
2023-05-12 10:15:00,1159.2099484691862
2023-05-12 10:30:00,1159.2099484691862
2023-05-12 10:45:00,1159.2099484691862
2023-05-12 11:00:00,1159.173948470736
2023-05-12 11:15:00,1159.1559484696481
2023-05-12 11:30:00,1159.1559484696481
2023-05-12 11:45:00,1159.6749873256776
2023-05-12 12:00:00,1159.6749873256776
2023-05-12 12:15:00,1159.6749873256776
2023-05-12 12:30:00,1159.6569873264525
2023-05-12 12:45:00,1159.6569873264525
2023-05-12 13:00:00,1159.6569873264525
2023-05-12 13:15:00,1159.1009211114142
2023-05-12 13:30:00,1160.278601842234
2023-05-12 13:45:00,1160.2989055442158
2023-05-12 14:00:00,1159.7938358711544
2023-05-12 14:15:00,1159.7938358711544
2023-05-12 14:30:00,1159.7938358711544
2023-05-12 14:45:00,1159.7758358719293
2023-05-12 15:00:00,1159.7758358719293
2023-05-12 15:15:00,1159.7578358708415
2023-05-12 15:30:00,1159.3687153516803
2023-05-12 15:45:00,1159.3687153516803
2023-05-12 16:00:00,1159.3687153516803
2023-05-12 16:15:00,1159.3687153516803
2023-05-12 16:30:00,1159.3687153516803
2023-05-12 16:45:00,1159.3687153516803
2023-05-12 17:00:00,1160.1381136237178
2023-05-12 17:15:00,1160.1381136237178
2023-05-12 17:30:00,1160.1381136237178
2023-05-12 17:45:00,1160.1381136237178
2023-05-12 18:00:00,1160.1381136237178
2023-05-12 18:15:00,1160.1381136237178
2023-05-12 18:30:00,1160.1381136237178
2023-05-12 18:45:00,1160.1381136237178
2023-05-12 19:00:00,1160.1381136237178
2023-05-12 19:15:00,1160.1381136237178
2023-05-12 19:30:00,1160.1381136237178
2023-05-12 19:45:00,1160.1381136237178
2023-05-12 20:00:00,1161.6318186579738
2023-05-12 20:15:00,1163.4845800457988
2023-05-12 20:30:00,1163.8518049775157
2023-05-12 20:45:00,1163.8518049775157
2023-05-12 21:00:00,1163.8518049775157
2023-05-12 21:15:00,1163.806403937051
2023-05-12 21:30:00,1163.806403937051
2023-05-12 21:45:00,1163.7704039386008
2023-05-12 22:00:00,1163.4429398647044
2023-05-12 22:15:00,1162.928210960934
2023-05-12 22:30:00,1162.928210960934
2023-05-12 22:45:00,1162.928210960934
2023-05-12 23:00:00,1162.928210960934
2023-05-12 23:15:00,1162.928210960934
2023-05-12 23:30:00,1162.928210960934
2023-05-12 23:45:00,1162.928210960934
2023-05-13 00:00:00,1162.928210960934
2023-05-13 00:15:00,1162.928210960934
2023-05-13 00:30:00,1162.928210960934
2023-05-13 00:45:00,1162.928210960934
2023-05-13 01:00:00,1162.9102109617088
2023-05-13 01:15:00,1162.892210960621
2023-05-13 01:30:00,1162.892210960621
2023-05-13 01:45:00,1162.8562109621707
2023-05-13 02:00:00,1162.8562109621707
2023-05-13 02:15:00,1162.8562109621707
2023-05-13 02:30:00,1057.7016470583621
2023-05-13 02:45:00,1057.7016470583621
2023-05-13 03:00:00,1057.7016470583621
2023-05-13 03:15:00,1057.7016470583621
2023-05-13 03:30:00,1057.7016470583621
2023-05-13 03:45:00,1057.7016470583621
2023-05-13 04:00:00,1057.7016470583621
2023-05-13 04:15:00,1057.7016470583621
2023-05-13 04:30:00,1057.7016470583621
2023-05-13 04:45:00,1057.6836470572744
2023-05-13 05:00:00,1057.6836470572744
2023-05-13 05:15:00,1057.6656470561866
2023-05-13 05:30:00,1057.6656470561866
2023-05-13 05:45:00,1057.6656470561866
2023-05-13 06:00:00,1057.6656470561866
2023-05-13 06:15:00,1057.6656470561866
2023-05-13 06:30:00,1057.6656470561866
2023-05-13 06:45:00,1057.6656470561866
2023-05-13 07:00:00,1057.6656470561866
2023-05-13 07:15:00,1057.6656470561866
2023-05-13 07:30:00,1057.6656470561866
2023-05-13 07:45:00,1057.6656470561866
2023-05-13 08:00:00,1057.6656470561866
2023-05-13 08:15:00,1059.100960280979
2023-05-13 08:30:00,1059.100960280979
2023-05-13 08:45:00,1059.100960280979
2023-05-13 09:00:00,1059.2777708882932
2023-05-13 09:15:00,1059.2777708882932
2023-05-13 09:30:00,1059.2777708882932
2023-05-13 09:45:00,1059.2417708898429
2023-05-13 10:00:00,1059.2417708898429
2023-05-13 10:15:00,1059.2417708898429
2023-05-13 10:30:00,1059.2417708898429
2023-05-13 10:45:00,1058.9874721730594
