,Equity
2024-05-27 23:15:00,10031.205125522349
2024-05-27 23:30:00,10031.19420519333
2024-05-27 23:45:00,10031.19420519333
2024-05-28 00:00:00,10020.807207970429
2024-05-28 00:15:00,10020.773198957104
2024-05-28 00:30:00,10020.773198957104
2024-05-28 00:45:00,10020.773198957104
2024-05-28 01:00:00,10020.773198957104
2024-05-28 01:15:00,10020.773198957104
2024-05-28 01:30:00,10020.773198957104
2024-05-28 01:45:00,10020.716090379763
2024-05-28 02:00:00,10020.577915071059
2024-05-28 02:15:00,10021.639352916289
2024-05-28 02:30:00,10021.639352916289
2024-05-28 02:45:00,10013.362165568877
2024-05-28 03:00:00,10013.348816061873
2024-05-28 03:15:00,10012.448703850168
2024-05-28 03:30:00,10012.448703850168
2024-05-28 03:45:00,10012.448703850168
2024-05-28 04:00:00,10012.448703850168
2024-05-28 04:15:00,10011.836256647963
2024-05-28 04:30:00,10013.847658301253
2024-05-28 04:45:00,10013.844972101288
2024-05-28 05:00:00,10013.844972101288
2024-05-28 05:15:00,10013.844972101288
2024-05-28 05:30:00,10013.844972101288
2024-05-28 05:45:00,10013.83739220981
2024-05-28 06:00:00,10013.83739220981
2024-05-28 06:15:00,10013.83739220981
2024-05-28 06:30:00,10013.83739220981
2024-05-28 06:45:00,10013.83739220981
2024-05-28 07:00:00,10013.817551563276
2024-05-28 07:15:00,10013.613088662518
2024-05-28 07:30:00,10013.343415017021
2024-05-28 07:45:00,10013.343415017021
2024-05-28 08:00:00,10013.343415017021
2024-05-28 08:15:00,10013.343415017021
2024-05-28 08:30:00,10013.343415017021
2024-05-28 08:45:00,10013.301592315329
2024-05-28 09:00:00,10013.301592315329
2024-05-28 09:15:00,10013.301592315329
2024-05-28 09:30:00,10013.286292509889
2024-05-28 09:45:00,10014.095997171258
2024-05-28 10:00:00,10014.095997171258
2024-05-28 10:15:00,10014.095997171258
2024-05-28 10:30:00,10014.095997171258
2024-05-28 10:45:00,10014.09042893887
2024-05-28 11:00:00,10014.996183683877
2024-05-28 11:15:00,10015.539503326421
2024-05-28 11:30:00,10015.539503326421
2024-05-28 11:45:00,10015.539503326421
2024-05-28 12:00:00,10015.539503326421
2024-05-28 12:15:00,10015.812482705122
2024-05-28 12:30:00,10015.812482705122
2024-05-28 12:45:00,10015.812482705122
2024-05-28 13:00:00,10015.802149776151
2024-05-28 13:15:00,10015.802149776151
2024-05-28 13:30:00,10015.79630951189
2024-05-28 13:45:00,10015.79630951189
2024-05-28 14:00:00,10015.79630951189
2024-05-28 14:15:00,10015.76848332562
2024-05-28 14:30:00,10015.758593529245
2024-05-28 14:45:00,10015.743456044947
2024-05-28 15:00:00,10015.743456044947
2024-05-28 15:15:00,10015.949045279776
2024-05-28 15:30:00,10017.336534956252
2024-05-28 15:45:00,10017.336534956252
2024-05-28 16:00:00,10017.336534956252
2024-05-28 16:15:00,10017.946037689006
2024-05-28 16:30:00,10017.946037689006
2024-05-28 16:45:00,10018.689646640574
2024-05-28 17:00:00,10018.689646640574
2024-05-28 17:15:00,10018.681929164813
2024-05-28 17:30:00,10018.681929164813
2024-05-28 17:45:00,10018.6460765761
2024-05-28 18:00:00,10019.083767847405
2024-05-28 18:15:00,10019.693362788545
2024-05-28 18:30:00,10019.897518650876
2024-05-28 18:45:00,10020.306504563676
2024-05-28 19:00:00,10020.306504563676
2024-05-28 19:15:00,10020.306504563676
2024-05-28 19:30:00,10019.91170130788
2024-05-28 19:45:00,10019.996110723601
2024-05-28 20:00:00,10021.246198938476
2024-05-28 20:15:00,10021.201536068009
2024-05-28 20:30:00,10021.201536068009
2024-05-28 20:45:00,10021.201536068009
2024-05-28 21:00:00,10021.201536068009
2024-05-28 21:15:00,10020.850023963736
2024-05-28 21:30:00,10020.850023963736
2024-05-28 21:45:00,10020.850023963736
2024-05-28 22:00:00,10020.836939592162
2024-05-28 22:15:00,10020.836939592162
2024-05-28 22:30:00,10020.836939592162
2024-05-28 22:45:00,10020.836939592162
2024-05-28 23:00:00,10021.522283453742
2024-05-28 23:15:00,10021.522283453742
2024-05-28 23:30:00,10021.522283453742
2024-05-28 23:45:00,10021.522283453742
2024-05-29 00:00:00,10021.5549259002
2024-05-29 00:15:00,10021.5549259002
2024-05-29 00:30:00,10021.5549259002
2024-05-29 00:45:00,10021.5549259002
2024-05-29 01:00:00,10021.536453638473
2024-05-29 01:15:00,10021.842170600095
2024-05-29 01:30:00,10021.842170600095
2024-05-29 01:45:00,10021.842170600095
2024-05-29 02:00:00,10022.239060882726
2024-05-29 02:15:00,10022.108809892336
2024-05-29 02:30:00,10022.802305106321
2024-05-29 02:45:00,10022.594424654046
2024-05-29 03:00:00,10022.594424654046
2024-05-29 03:15:00,10022.594424654046
2024-05-29 03:30:00,10022.594424654046
2024-05-29 03:45:00,10022.594424654046
2024-05-29 04:00:00,10022.551716871807
2024-05-29 04:15:00,10022.545086648563
2024-05-29 04:30:00,10022.537481169464
2024-05-29 04:45:00,10022.525252945037
2024-05-29 05:00:00,10022.05292127213
2024-05-29 05:15:00,10021.15304920754
2024-05-29 05:30:00,10020.842038966031
2024-05-29 05:45:00,10020.842038966031
2024-05-29 06:00:00,10020.818624614985
2024-05-29 06:15:00,10020.790809097947
2024-05-29 06:30:00,10020.790809097947
2024-05-29 06:45:00,10020.790809097947
2024-05-29 07:00:00,10020.774508605959
2024-05-29 07:15:00,10020.713080066504
2024-05-29 07:30:00,10020.713080066504
2024-05-29 07:45:00,10020.713080066504
2024-05-29 08:00:00,10019.815772372545
2024-05-29 08:15:00,10019.815772372545
2024-05-29 08:30:00,10019.808970338447
2024-05-29 08:45:00,10019.803450654508
2024-05-29 09:00:00,10022.213355849744
2024-05-29 09:15:00,10022.213355849744
2024-05-29 09:30:00,10021.999325226308
2024-05-29 09:45:00,10022.610551725389
2024-05-29 10:00:00,10022.606896745056
2024-05-29 10:15:00,10022.606896745056
2024-05-29 10:30:00,10022.606896745056
2024-05-29 10:45:00,10022.606896745056
2024-05-29 11:00:00,10022.68821109274
2024-05-29 11:15:00,10022.68821109274
2024-05-29 11:30:00,10023.18561274746
2024-05-29 11:45:00,10017.982524463921
2024-05-29 12:00:00,10017.982524463921
2024-05-29 12:15:00,10019.400182316094
2024-05-29 12:30:00,10020.039686927586
2024-05-29 12:45:00,10020.668549546986
2024-05-29 13:00:00,10022.072280654698
2024-05-29 13:15:00,10022.376472422868
2024-05-29 13:30:00,10022.858165273457
2024-05-29 13:45:00,10022.858165273457
2024-05-29 14:00:00,10022.858165273457
2024-05-29 14:15:00,10022.858165273457
2024-05-29 14:30:00,10022.84763247335
2024-05-29 14:45:00,10022.445973670125
2024-05-29 15:00:00,10022.437212727978
2024-05-29 15:15:00,10022.411722585573
2024-05-29 15:30:00,10022.112253204003
2024-05-29 15:45:00,10022.111241500257
2024-05-29 16:00:00,10021.75104243624
2024-05-29 16:15:00,10021.30823395717
2024-05-29 16:30:00,10021.30823395717
2024-05-29 16:45:00,10021.30823395717
2024-05-29 17:00:00,10021.30823395717
2024-05-29 17:15:00,10021.305983996615
2024-05-29 17:30:00,10021.305983996615
2024-05-29 17:45:00,10021.305983996615
2024-05-29 18:00:00,10021.30379789196
2024-05-29 18:15:00,10021.30379789196
2024-05-29 18:30:00,10021.30379789196
2024-05-29 18:45:00,10021.29786045583
2024-05-29 19:00:00,10021.974331927617
2024-05-29 19:15:00,10021.962814323735
2024-05-29 19:30:00,10021.962814323735
2024-05-29 19:45:00,10021.962814323735
2024-05-29 20:00:00,10021.962814323735
2024-05-29 20:15:00,10021.962252375102
2024-05-29 20:30:00,10020.545139309383
2024-05-29 20:45:00,10020.507180408007
2024-05-29 21:00:00,10020.507180408007
2024-05-29 21:15:00,10019.734524563319
2024-05-29 21:30:00,10021.73060472346
2024-05-29 21:45:00,10021.776391744977
2024-05-29 22:00:00,10021.776391744977
2024-05-29 22:15:00,10021.776391744977
2024-05-29 22:30:00,10022.229920894271
2024-05-29 22:45:00,10022.229920894271
2024-05-29 23:00:00,10022.205167921624
2024-05-29 23:15:00,10022.199990520618
2024-05-29 23:30:00,10022.199990520618
2024-05-29 23:45:00,10022.191290095812
2024-05-30 00:00:00,10022.191290095812
2024-05-30 00:15:00,10023.766585782534
2024-05-30 00:30:00,10023.766585782534
2024-05-30 00:45:00,10023.76126578766
2024-05-30 01:00:00,10023.73618084508
2024-05-30 01:15:00,10023.73618084508
2024-05-30 01:30:00,10023.73618084508
2024-05-30 01:45:00,10023.733279783875
2024-05-30 02:00:00,10023.733279783875
2024-05-30 02:15:00,10023.724895205945
2024-05-30 02:30:00,10023.12253483817
2024-05-30 02:45:00,10023.12253483817
2024-05-30 03:00:00,10023.12253483817
2024-05-30 03:15:00,10023.12253483817
2024-05-30 03:30:00,10023.106088927612
2024-05-30 03:45:00,10023.106088927612
2024-05-30 04:00:00,10023.106088927612
2024-05-30 04:15:00,10023.106088927612
2024-05-30 04:30:00,10023.106088927612
2024-05-30 04:45:00,10023.106088927612
2024-05-30 05:00:00,10023.090759681203
2024-05-30 05:15:00,10023.090759681203
2024-05-30 05:30:00,10021.846506045797
2024-05-30 05:45:00,10021.800355063417
2024-05-30 06:00:00,10020.542639957406
2024-05-30 06:15:00,10016.579259620645
2024-05-30 06:30:00,10015.988686071374
2024-05-30 06:45:00,10015.662260936238
2024-05-30 07:00:00,10015.49101269398
2024-05-30 07:15:00,10015.49101269398
2024-05-30 07:30:00,10015.49101269398
2024-05-30 07:45:00,10010.844287993052
2024-05-30 08:00:00,10010.201632143595
2024-05-30 08:15:00,10009.442908526995
2024-05-30 08:30:00,10009.442908526995
2024-05-30 08:45:00,10009.416918757968
2024-05-30 09:00:00,10009.416918757968
2024-05-30 09:15:00,10009.416918757968
2024-05-30 09:30:00,10009.19056184929
2024-05-30 09:45:00,10011.814185458832
2024-05-30 10:00:00,10011.80690811541
2024-05-30 10:15:00,10011.80690811541
2024-05-30 10:30:00,10011.80690811541
2024-05-30 10:45:00,10011.80690811541
2024-05-30 11:00:00,10011.72842701491
2024-05-30 11:15:00,10011.72842701491
2024-05-30 11:30:00,10011.72842701491
2024-05-30 11:45:00,10011.72842701491
2024-05-30 12:00:00,10011.72842701491
2024-05-30 12:15:00,10012.53093000468
2024-05-30 12:30:00,10012.551066405736
2024-05-30 12:45:00,10012.30382006582
2024-05-30 13:00:00,10012.30382006582
2024-05-30 13:15:00,10012.30382006582
2024-05-30 13:30:00,10012.30382006582
2024-05-30 13:45:00,10013.014228157364
2024-05-30 14:00:00,10012.896754197442
2024-05-30 14:15:00,10013.05047398027
2024-05-30 14:30:00,10013.03807598319
2024-05-30 14:45:00,10013.009973849767
2024-05-30 15:00:00,10013.009973849767
2024-05-30 15:15:00,10012.98152602058
2024-05-30 15:30:00,10010.64566552978
2024-05-30 15:45:00,10012.622106674724
2024-05-30 16:00:00,10012.61679648621
2024-05-30 16:15:00,10012.61679648621
2024-05-30 16:30:00,10012.653517779094
2024-05-30 16:45:00,10012.653517779094
2024-05-30 17:00:00,10012.653517779094
2024-05-30 17:15:00,10012.653517779094
2024-05-30 17:30:00,10012.617704782766
2024-05-30 17:45:00,10012.649575594944
2024-05-30 18:00:00,10013.171632472557
2024-05-30 18:15:00,10013.171632472557
2024-05-30 18:30:00,10013.145560080316
2024-05-30 18:45:00,10012.697465026882
2024-05-30 19:00:00,10012.697465026882
2024-05-30 19:15:00,10012.697465026882
2024-05-30 19:30:00,10012.697465026882
2024-05-30 19:45:00,10012.694176587873
2024-05-30 20:00:00,10012.694176587873
2024-05-30 20:15:00,10012.694176587873
2024-05-30 20:30:00,10010.983876023107
2024-05-30 20:45:00,10010.983876023107
2024-05-30 21:00:00,10010.960622090512
2024-05-30 21:15:00,10010.960622090512
2024-05-30 21:30:00,10010.960622090512
2024-05-30 21:45:00,10010.960622090512
2024-05-30 22:00:00,10010.960622090512
2024-05-30 22:15:00,10010.960622090512
2024-05-30 22:30:00,10010.960622090512
2024-05-30 22:45:00,10010.960622090512
2024-05-30 23:00:00,10010.960622090512
2024-05-30 23:15:00,10012.159796494656
2024-05-30 23:30:00,10012.159796494656
2024-05-30 23:45:00,10012.159796494656
2024-05-31 00:00:00,10012.972104150467
2024-05-31 00:15:00,10012.972104150467
2024-05-31 00:30:00,10012.972104150467
2024-05-31 00:45:00,10012.972104150467
2024-05-31 01:00:00,10012.972104150467
2024-05-31 01:15:00,10012.972104150467
2024-05-31 01:30:00,10012.972104150467
2024-05-31 01:45:00,10012.972104150467
2024-05-31 02:00:00,10012.972104150467
2024-05-31 02:15:00,10012.972104150467
2024-05-31 02:30:00,10012.972104150467
2024-05-31 02:45:00,10012.972104150467
2024-05-31 03:00:00,10012.972104150467
2024-05-31 03:15:00,10012.972104150467
2024-05-31 03:30:00,10012.972104150467
2024-05-31 03:45:00,10012.972104150467
2024-05-31 04:00:00,10012.972104150467
2024-05-31 04:15:00,10012.972104150467
2024-05-31 04:30:00,10012.972104150467
2024-05-31 04:45:00,10012.972104150467
2024-05-31 05:00:00,10012.972104150467
2024-05-31 05:15:00,10012.972104150467
2024-05-31 05:30:00,10012.972104150467
2024-05-31 05:45:00,10012.972104150467
2024-05-31 06:00:00,10012.972104150467
2024-05-31 06:15:00,10012.972104150467
2024-05-31 06:30:00,10012.972104150467
2024-05-31 06:45:00,10012.972104150467
2024-05-31 07:00:00,10012.972104150467
2024-05-31 07:15:00,10012.972104150467
2024-05-31 07:30:00,10012.972104150467
2024-05-31 07:45:00,10012.972104150467
2024-05-31 08:00:00,10012.972104150467
2024-05-31 08:15:00,10012.972104150467
2024-05-31 08:30:00,10012.972104150467
2024-05-31 08:45:00,10012.972104150467
2024-05-31 09:00:00,10012.972104150467
2024-05-31 09:15:00,10012.972104150467
2024-05-31 09:30:00,10012.972104150467
2024-05-31 09:45:00,10012.972104150467
2024-05-31 10:00:00,10012.972104150467
2024-05-31 10:15:00,10012.972104150467
2024-05-31 10:30:00,10012.972104150467
2024-05-31 10:45:00,10012.972104150467
2024-05-31 11:00:00,10012.972104150467
2024-05-31 11:15:00,10012.972104150467
2024-05-31 11:30:00,10012.972104150467
2024-05-31 11:45:00,10012.972104150467
2024-05-31 12:00:00,10012.972104150467
2024-05-31 12:15:00,10012.972104150467
2024-05-31 12:30:00,10012.972104150467
2024-05-31 12:45:00,10012.972104150467
2024-05-31 13:00:00,10012.972104150467
2024-05-31 13:15:00,10012.972104150467
2024-05-31 13:30:00,10012.972104150467
2024-05-31 13:45:00,10012.972104150467
2024-05-31 14:00:00,10012.972104150467
2024-05-31 14:15:00,10012.972104150467
2024-05-31 14:30:00,10012.972104150467
2024-05-31 14:45:00,10012.972104150467
2024-05-31 15:00:00,10012.972104150467
2024-05-31 15:15:00,10012.972104150467
2024-05-31 15:30:00,10012.972104150467
2024-05-31 15:45:00,10012.972104150467
2024-05-31 16:00:00,10012.972104150467
2024-05-31 16:15:00,10012.972104150467
2024-05-31 16:30:00,10012.972104150467
2024-05-31 16:45:00,10012.972104150467
2024-05-31 17:00:00,10012.972104150467
2024-05-31 17:15:00,10012.972104150467
2024-05-31 17:30:00,10012.972104150467
2024-05-31 17:45:00,10012.972104150467
2024-05-31 18:00:00,10012.972104150467
2024-05-31 18:15:00,10012.972104150467
2024-05-31 18:30:00,10012.972104150467
2024-05-31 18:45:00,10012.972104150467
2024-05-31 19:00:00,10012.972104150467
2024-05-31 19:15:00,10012.972104150467
2024-05-31 19:30:00,10012.972104150467
2024-05-31 19:45:00,10012.972104150467
2024-05-31 20:00:00,10012.972104150467
2024-05-31 20:15:00,10012.972104150467
2024-05-31 20:30:00,10012.972104150467
2024-05-31 20:45:00,10012.972104150467
2024-05-31 21:00:00,10012.972104150467
2024-05-31 21:15:00,10012.972104150467
2024-05-31 21:30:00,10012.972104150467
2024-05-31 21:45:00,10012.972104150467
2024-05-31 22:00:00,10012.972104150467
2024-05-31 22:15:00,10012.972104150467
2024-05-31 22:30:00,10012.972104150467
2024-05-31 22:45:00,10012.972104150467
2024-05-31 23:00:00,10012.972104150467
2024-05-31 23:15:00,10012.972104150467
2024-05-31 23:30:00,10012.972104150467
2024-05-31 23:45:00,10012.972104150467
2024-06-01 00:00:00,10012.96349889379
2024-06-01 00:15:00,10012.958393188324
2024-06-01 00:30:00,10012.958393188324
2024-06-01 00:45:00,10012.958393188324
2024-06-01 01:00:00,10012.958393188324
2024-06-01 01:15:00,10012.946303200108
2024-06-01 01:30:00,10012.939530149233
2024-06-01 01:45:00,10012.939530149233
2024-06-01 02:00:00,10012.939530149233
2024-06-01 02:15:00,10012.939530149233
2024-06-01 02:30:00,10012.939530149233
2024-06-01 02:45:00,10012.939530149233
2024-06-01 03:00:00,10012.939530149233
2024-06-01 03:15:00,10012.939530149233
2024-06-01 03:30:00,10012.92350832386
2024-06-01 03:45:00,10012.92350832386
2024-06-01 04:00:00,10012.907246453819
2024-06-01 04:15:00,10012.907246453819
2024-06-01 04:30:00,10012.907246453819
2024-06-01 04:45:00,10013.863585097846
2024-06-01 05:00:00,10013.863585097846
2024-06-01 05:15:00,10013.861304798294
2024-06-01 05:30:00,10013.861304798294
2024-06-01 05:45:00,10014.83804098623
2024-06-01 06:00:00,10014.83804098623
2024-06-01 06:15:00,10014.83804098623
2024-06-01 06:30:00,10015.023828410674
2024-06-01 06:45:00,10015.023828410674
2024-06-01 07:00:00,10015.668567680885
2024-06-01 07:15:00,10015.668567680885
2024-06-01 07:30:00,10014.65100719886
2024-06-01 07:45:00,10014.650731441521
2024-06-01 08:00:00,10014.650731441521
2024-06-01 08:15:00,10014.649002151637
2024-06-01 08:30:00,10014.649002151637
2024-06-01 08:45:00,10014.642303559536
2024-06-01 09:00:00,10014.640193561165
2024-06-01 09:15:00,10014.26545155987
2024-06-01 09:30:00,10013.427935550062
2024-06-01 09:45:00,10013.427935550062
2024-06-01 10:00:00,10012.995352963058
2024-06-01 10:15:00,10012.98268389616
2024-06-01 10:30:00,10012.98268389616
2024-06-01 10:45:00,10012.979329701353
2024-06-01 11:00:00,10010.485232945372
2024-06-01 11:15:00,10010.485232945372
2024-06-01 11:30:00,10010.485232945372
2024-06-01 11:45:00,10010.48489677893
2024-06-01 12:00:00,10009.822934448588
2024-06-01 12:15:00,10009.822934448588
2024-06-01 12:30:00,10009.822934448588
2024-06-01 12:45:00,10009.822934448588
2024-06-01 13:00:00,10009.822934448588
2024-06-01 13:15:00,10010.44221240269
2024-06-01 13:30:00,10010.440358926062
2024-06-01 13:45:00,10011.345756877665
2024-06-01 14:00:00,10011.339549794313
2024-06-01 14:15:00,10010.526744380113
2024-06-01 14:30:00,10010.526744380113
2024-06-01 14:45:00,10010.850017860052
2024-06-01 15:00:00,10011.81211103451
2024-06-01 15:15:00,10011.807095204465
2024-06-01 15:30:00,10011.757002186947
2024-06-01 15:45:00,10011.878492352538
2024-06-01 16:00:00,10011.262518701129
2024-06-01 16:15:00,10011.698453334146
2024-06-01 16:30:00,10012.255786445909
2024-06-01 16:45:00,10012.252278883228
2024-06-01 17:00:00,10012.252278883228
2024-06-01 17:15:00,10012.252278883228
2024-06-01 17:30:00,10012.252278883228
2024-06-01 17:45:00,10012.878065962563
2024-06-01 18:00:00,10012.878065962563
2024-06-01 18:15:00,10012.878065962563
2024-06-01 18:30:00,10013.092161510358
2024-06-01 18:45:00,10013.092161510358
2024-06-01 19:00:00,10013.092161510358
2024-06-01 19:15:00,10013.4912103752
2024-06-01 19:30:00,10013.487030958975
2024-06-01 19:45:00,10013.485931480056
2024-06-01 20:00:00,10013.482082423972
2024-06-01 20:15:00,10014.83292561512
2024-06-01 20:30:00,10014.829267762354
2024-06-01 20:45:00,10015.071959681562
2024-06-01 21:00:00,10015.070971208377
2024-06-01 21:15:00,10015.063530765692
2024-06-01 21:30:00,10015.06294539907
2024-06-01 21:45:00,10014.917010817313
2024-06-01 22:00:00,10014.917010817313
2024-06-01 22:15:00,10014.908062035785
2024-06-01 22:30:00,10014.908062035785
2024-06-01 22:45:00,10014.908062035785
2024-06-01 23:00:00,10014.908062035785
2024-06-01 23:15:00,10014.908062035785
2024-06-01 23:30:00,10014.908062035785
2024-06-01 23:45:00,10014.908062035785
2024-06-02 00:00:00,10015.688119644867
2024-06-02 00:15:00,10015.688119644867
2024-06-02 00:30:00,10015.555222923504
2024-06-02 00:45:00,10013.577253873096
2024-06-02 01:00:00,10013.895308817373
2024-06-02 01:15:00,10013.220308924661
2024-06-02 01:30:00,10014.047186757074
2024-06-02 01:45:00,10013.594937349306
2024-06-02 02:00:00,10013.594937349306
2024-06-02 02:15:00,10013.594937349306
2024-06-02 02:30:00,10013.818143452154
