,Equity
2023-05-08 01:45:00,1034.2440249174833
2023-05-08 02:00:00,1033.3857371658087
2023-05-08 02:15:00,1033.3722371654585
2023-05-08 02:30:00,1034.2348621087149
2023-05-08 02:45:00,1034.2348621087149
2023-05-08 03:00:00,1034.2348621087149
2023-05-08 03:15:00,1032.965638418682
2023-05-08 03:30:00,1032.965638418682
2023-05-08 03:45:00,1032.965638418682
2023-05-08 04:00:00,1032.965638418682
2023-05-08 04:15:00,1032.965638418682
2023-05-08 04:30:00,1032.965638418682
2023-05-08 04:45:00,1032.9386384179816
2023-05-08 05:00:00,1032.9386384179816
2023-05-08 05:15:00,1038.1536366632208
2023-05-08 05:30:00,1038.140136663802
2023-05-08 05:45:00,1038.140136663802
2023-05-08 06:00:00,1039.6283007310703
2023-05-08 06:15:00,1039.6283007310703
2023-05-08 06:30:00,1039.6283007310703
2023-05-08 06:45:00,1039.6148007316515
2023-05-08 07:00:00,1039.6013007322326
2023-05-08 07:15:00,1039.6013007322326
2023-05-08 07:30:00,1039.5878007318825
2023-05-08 07:45:00,1039.5743007315323
2023-05-08 08:00:00,1039.5743007315323
2023-05-08 08:15:00,1039.5743007315323
2023-05-08 08:30:00,1039.6359955547377
2023-05-08 08:45:00,1039.6359955547377
2023-05-08 09:00:00,1037.2012490509078
2023-05-08 09:15:00,1037.1877490496263
2023-05-08 09:30:00,1037.1877490496263
2023-05-08 09:45:00,1036.9148683464155
2023-05-08 10:00:00,1036.9148683464155
2023-05-08 10:15:00,1036.6333230054006
2023-05-08 10:30:00,1034.0745158707723
2023-05-08 10:45:00,1034.0475158719346
2023-05-08 11:00:00,1034.0340158725157
2023-05-08 11:15:00,1034.0340158725157
2023-05-08 11:30:00,1034.0340158725157
2023-05-08 11:45:00,1034.0340158725157
2023-05-08 12:00:00,1034.0340158725157
2023-05-08 12:15:00,1034.0340158725157
2023-05-08 12:30:00,1034.0340158725157
2023-05-08 12:45:00,1034.0340158725157
2023-05-08 13:00:00,1034.0340158725157
2023-05-08 13:15:00,1034.0340158725157
2023-05-08 13:30:00,1034.0340158725157
2023-05-08 13:45:00,1034.0340158725157
2023-05-08 14:00:00,1034.0340158725157
2023-05-08 14:15:00,1034.0340158725157
2023-05-08 14:30:00,1034.0340158725157
2023-05-08 14:45:00,1034.0340158725157
2023-05-08 15:00:00,1034.0205158730969
2023-05-08 15:15:00,1034.0205158730969
2023-05-08 15:30:00,1034.0205158730969
2023-05-08 15:45:00,1034.007015873678
2023-05-08 16:00:00,1034.3114988105372
2023-05-08 16:15:00,1034.3114988105372
2023-05-08 16:30:00,1035.5737306373194
2023-05-08 16:45:00,1035.5737306373194
2023-05-08 17:00:00,1035.5737306373194
2023-05-08 17:15:00,1035.5737306373194
2023-05-08 17:30:00,1037.3783009545878
2023-05-08 17:45:00,1039.3014100091532
2023-05-08 18:00:00,1039.2879100097343
2023-05-08 18:15:00,1039.2879100097343
2023-05-08 18:30:00,1039.2744100093842
2023-05-08 18:45:00,1039.2390588372946
2023-05-08 19:00:00,1039.2255588369444
2023-05-08 19:15:00,1035.2450049715117
2023-05-08 19:30:00,1035.2123093130067
2023-05-08 19:45:00,1035.2123093130067
2023-05-08 20:00:00,1035.248379261233
2023-05-08 20:15:00,1034.835819334723
2023-05-08 20:30:00,1034.835819334723
2023-05-08 20:45:00,1035.4906597444788
2023-05-08 21:00:00,1035.4906597444788
2023-05-08 21:15:00,1036.2406148025766
2023-05-08 21:30:00,1036.2406148025766
2023-05-08 21:45:00,1036.2406148025766
2023-05-08 22:00:00,1036.2406148025766
2023-05-08 22:15:00,1036.2406148025766
2023-05-08 22:30:00,1036.2406148025766
2023-05-08 22:45:00,1036.2406148025766
2023-05-08 23:00:00,1036.2406148025766
2023-05-08 23:15:00,1036.2406148025766
2023-05-08 23:30:00,1036.2406148025766
2023-05-08 23:45:00,1037.49944189284
2023-05-09 00:00:00,1037.49944189284
2023-05-09 00:15:00,1037.4859418924898
2023-05-09 00:30:00,1037.4859418924898
2023-05-09 00:45:00,1038.6347752865404
2023-05-09 01:00:00,1038.6347752865404
2023-05-09 01:15:00,1038.6347752865404
2023-05-09 01:30:00,1041.1795669849962
2023-05-09 01:45:00,1041.2228852193803
2023-05-09 02:00:00,1042.0547378938645
2023-05-09 02:15:00,1042.0547378938645
2023-05-09 02:30:00,1042.0547378938645
2023-05-09 02:45:00,1042.0412378935143
2023-05-09 03:00:00,1042.0412378935143
2023-05-09 03:15:00,1042.0412378935143
2023-05-09 03:30:00,1042.0412378935143
2023-05-09 03:45:00,1042.0412378935143
2023-05-09 04:00:00,1042.0277378931642
2023-05-09 04:15:00,1042.0277378931642
2023-05-09 04:30:00,1042.0277378931642
2023-05-09 04:45:00,1038.9954889193177
2023-05-09 05:00:00,1038.9954889193177
2023-05-09 05:15:00,1038.9954889193177
2023-05-09 05:30:00,1038.9954889193177
2023-05-09 05:45:00,1038.9954889193177
2023-05-09 06:00:00,1038.9954889193177
2023-05-09 06:15:00,1038.9954889193177
2023-05-09 06:30:00,1038.9954889193177
2023-05-09 06:45:00,1038.9954889193177
2023-05-09 07:00:00,1038.9954889193177
2023-05-09 07:15:00,1038.9954889193177
2023-05-09 07:30:00,1038.9954889193177
2023-05-09 07:45:00,1040.0490352287889
2023-05-09 08:00:00,1039.9486555159092
2023-05-09 08:15:00,1039.9486555159092
2023-05-09 08:30:00,1039.9486555159092
2023-05-09 08:45:00,1039.935155515559
2023-05-09 09:00:00,1039.935155515559
2023-05-09 09:15:00,1039.935155515559
2023-05-09 09:30:00,1039.9216555152088
2023-05-09 09:45:00,1039.9216555152088
2023-05-09 10:00:00,1038.4876498971134
2023-05-09 10:15:00,1038.4876498971134
2023-05-09 10:30:00,1038.4876498971134
2023-05-09 10:45:00,1038.4876498971134
2023-05-09 11:00:00,1038.4876498971134
2023-05-09 11:15:00,1038.4876498971134
2023-05-09 11:30:00,1038.4876498971134
2023-05-09 11:45:00,1038.4876498971134
2023-05-09 12:00:00,1038.4741498976946
2023-05-09 12:15:00,1038.4741498976946
2023-05-09 12:30:00,1038.4741498976946
2023-05-09 12:45:00,1038.4741498976946
2023-05-09 13:00:00,1038.4471498988569
2023-05-09 13:15:00,1038.4471498988569
2023-05-09 13:30:00,1038.4471498988569
2023-05-09 13:45:00,1039.7863533757627
2023-05-09 14:00:00,1039.3067287169397
2023-05-09 14:15:00,1039.3067287169397
2023-05-09 14:30:00,1039.3067287169397
2023-05-09 14:45:00,1039.2932287175208
2023-05-09 15:00:00,1039.2932287175208
2023-05-09 15:15:00,1039.2797287171707
2023-05-09 15:30:00,1039.2797287171707
2023-05-09 15:45:00,1039.2797287171707
2023-05-09 16:00:00,1039.2797287171707
2023-05-09 16:15:00,1039.2797287171707
2023-05-09 16:30:00,1039.2662287168205
2023-05-09 16:45:00,1039.2662287168205
2023-05-09 17:00:00,1039.917030196637
2023-05-09 17:15:00,1036.305861812085
2023-05-09 17:30:00,1036.305861812085
2023-05-09 17:45:00,1036.305861812085
2023-05-09 18:00:00,1036.305861812085
2023-05-09 18:15:00,1036.305861812085
2023-05-09 18:30:00,1036.305861812085
2023-05-09 18:45:00,1036.7254062406719
2023-05-09 19:00:00,1036.7254062406719
2023-05-09 19:15:00,1036.6984062399715
2023-05-09 19:30:00,1036.6579062398523
2023-05-09 19:45:00,1035.469124024734
2023-05-09 20:00:00,1035.3253645207733
2023-05-09 20:15:00,1035.3253645207733
2023-05-09 20:30:00,1035.3253645207733
2023-05-09 20:45:00,1035.3253645207733
2023-05-09 21:00:00,1035.3253645207733
2023-05-09 21:15:00,1035.3253645207733
2023-05-09 21:30:00,1035.3253645207733
2023-05-09 21:45:00,1035.3253645207733
2023-05-09 22:00:00,1035.3253645207733
2023-05-09 22:15:00,1035.3118645213544
2023-05-09 22:30:00,1035.3118645213544
2023-05-09 22:45:00,1035.3118645213544
2023-05-09 23:00:00,1035.3118645213544
2023-05-09 23:15:00,1035.3118645213544
2023-05-09 23:30:00,1035.3118645213544
2023-05-09 23:45:00,1035.2983645210043
2023-05-10 00:00:00,1035.284864520654
2023-05-10 00:15:00,1035.284864520654
2023-05-10 00:30:00,1035.3843772690743
2023-05-10 00:45:00,1034.8485354464501
2023-05-10 01:00:00,1034.8485354464501
2023-05-10 01:15:00,1035.568145899102
2023-05-10 01:30:00,1035.568145899102
2023-05-10 01:45:00,1035.568145899102
2023-05-10 02:00:00,1036.410342125222
2023-05-10 02:15:00,1036.410342125222
2023-05-10 02:30:00,1036.410342125222
2023-05-10 02:45:00,1033.0456353705376
2023-05-10 03:00:00,1033.418818531558
2023-05-10 03:15:00,1033.418818531558
2023-05-10 03:30:00,1033.418818531558
2023-05-10 03:45:00,1033.418818531558
2023-05-10 04:00:00,1033.418818531558
2023-05-10 04:15:00,1033.418818531558
2023-05-10 04:30:00,1033.418818531558
2023-05-10 04:45:00,1033.418818531558
2023-05-10 05:00:00,1033.418818531558
2023-05-10 05:15:00,1033.418818531558
2023-05-10 05:30:00,1033.418818531558
2023-05-10 05:45:00,1033.418818531558
2023-05-10 06:00:00,1033.418818531558
2023-05-10 06:15:00,1038.6228123288602
2023-05-10 06:30:00,1038.6228123288602
2023-05-10 06:45:00,1039.5515220742673
2023-05-10 07:00:00,1039.5515220742673
2023-05-10 07:15:00,1039.5515220742673
2023-05-10 07:30:00,1039.5515220742673
2023-05-10 07:45:00,1039.5515220742673
2023-05-10 08:00:00,1039.4975220765918
2023-05-10 08:15:00,1038.8625202979892
2023-05-10 08:30:00,1038.8625202979892
2023-05-10 08:45:00,1038.8625202979892
2023-05-10 09:00:00,1038.1751503553241
2023-05-10 09:15:00,1038.1751503553241
2023-05-10 09:30:00,1038.1751503553241
2023-05-10 09:45:00,1038.1751503553241
2023-05-10 10:00:00,1038.1751503553241
2023-05-10 10:15:00,1038.161650354974
2023-05-10 10:30:00,1038.161650354974
2023-05-10 10:45:00,1037.5601801825687
2023-05-10 11:00:00,1037.5601801825687
2023-05-10 11:15:00,1038.024457748048
2023-05-10 11:30:00,1037.9974577473477
2023-05-10 11:45:00,1037.9974577473477
2023-05-10 12:00:00,1037.9974577473477
2023-05-10 12:15:00,1037.9974577473477
2023-05-10 12:30:00,1037.97045774851
2023-05-10 12:45:00,1036.0162710705772
2023-05-10 13:00:00,1035.801822409965
2023-05-10 13:15:00,1035.5659878412262
2023-05-10 13:30:00,1035.5659878412262
2023-05-10 13:45:00,1035.5659878412262
2023-05-10 14:00:00,1035.5659878412262
2023-05-10 14:15:00,1034.1245348611847
2023-05-10 14:30:00,1034.1245348611847
2023-05-10 14:45:00,1034.1110348599032
2023-05-10 15:00:00,1034.1110348599032
2023-05-10 15:15:00,1034.1110348599032
2023-05-10 15:30:00,1034.1110348599032
2023-05-10 15:45:00,1034.1110348599032
2023-05-10 16:00:00,1034.1110348599032
2023-05-10 16:15:00,1034.1110348599032
2023-05-10 16:30:00,1034.0975348604843
2023-05-10 16:45:00,1034.0975348604843
2023-05-10 17:00:00,1034.0975348604843
2023-05-10 17:15:00,1032.9634445561096
2023-05-10 17:30:00,1032.9634445561096
2023-05-10 17:45:00,1032.9634445561096
2023-05-10 18:00:00,1032.9634445561096
2023-05-10 18:15:00,1032.9634445561096
2023-05-10 18:30:00,1032.9634445561096
2023-05-10 18:45:00,1032.9634445561096
2023-05-10 19:00:00,1032.9634445561096
2023-05-10 19:15:00,1032.9499445557594
2023-05-10 19:30:00,1032.9229445569217
2023-05-10 19:45:00,1032.9229445569217
2023-05-10 20:00:00,1032.9229445569217
2023-05-10 20:15:00,1032.9094445565715
2023-05-10 20:30:00,1032.8959445562214
2023-05-10 20:45:00,1032.8824445568025
2023-05-10 21:00:00,1033.4348693452775
2023-05-10 21:15:00,1033.4348693452775
2023-05-10 21:30:00,1033.4348693452775
2023-05-10 21:45:00,1033.4348693452775
2023-05-10 22:00:00,1033.4348693452775
2023-05-10 22:15:00,1033.4348693452775
2023-05-10 22:30:00,1033.4348693452775
2023-05-10 22:45:00,1033.4348693452775
2023-05-10 23:00:00,1033.4348693452775
2023-05-10 23:15:00,1033.4348693452775
2023-05-10 23:30:00,1033.4348693452775
2023-05-10 23:45:00,1033.4348693452775
2023-05-11 00:00:00,1033.4348693452775
2023-05-11 00:15:00,1033.4348693452775
2023-05-11 00:30:00,1033.4348693452775
2023-05-11 00:45:00,1033.4348693452775
2023-05-11 01:00:00,1033.4348693452775
2023-05-11 01:15:00,1033.4348693452775
2023-05-11 01:30:00,1033.6765732578933
2023-05-11 01:45:00,1036.0115160755813
2023-05-11 02:00:00,1036.0115160755813
2023-05-11 02:15:00,1039.8791062645614
2023-05-11 02:30:00,1039.8791062645614
2023-05-11 02:45:00,1039.8791062645614
2023-05-11 03:00:00,1039.8656062651426
2023-05-11 03:15:00,1042.7492317724973
2023-05-11 03:30:00,1042.7492317724973
2023-05-11 03:45:00,1042.7492317724973
2023-05-11 04:00:00,1042.7492317724973
2023-05-11 04:15:00,1044.2583909798414
2023-05-11 04:30:00,1044.2583909798414
2023-05-11 04:45:00,1044.2583909798414
2023-05-11 05:00:00,1044.2583909798414
2023-05-11 05:15:00,1044.2583909798414
2023-05-11 05:30:00,1044.2448909794912
2023-05-11 05:45:00,1044.2448909794912
2023-05-11 06:00:00,1044.2448909794912
2023-05-11 06:15:00,1044.2448909794912
2023-05-11 06:30:00,1044.2448909794912
2023-05-11 06:45:00,1045.5392681872472
2023-05-11 07:00:00,1049.6293207919225
2023-05-11 07:15:00,1049.6293207919225
2023-05-11 07:30:00,1048.4753151452169
2023-05-11 07:45:00,1048.4753151452169
2023-05-11 08:00:00,1048.4753151452169
2023-05-11 08:15:00,1048.4753151452169
2023-05-11 08:30:00,1048.4618151448667
2023-05-11 08:45:00,1048.4618151448667
2023-05-11 09:00:00,1048.4618151448667
2023-05-11 09:15:00,1048.4618151448667
2023-05-11 09:30:00,1049.3347267769277
2023-05-11 09:45:00,1049.3347267769277
2023-05-11 10:00:00,1049.3347267769277
2023-05-11 10:15:00,1049.3347267769277
2023-05-11 10:30:00,1049.7650553546846
2023-05-11 10:45:00,1049.7650553546846
2023-05-11 11:00:00,1049.7650553546846
2023-05-11 11:15:00,1052.7652944885194
2023-05-11 11:30:00,1052.7652944885194
2023-05-11 11:45:00,1052.7652944885194
2023-05-11 12:00:00,1052.7517944891006
2023-05-11 12:15:00,1052.7517944891006
2023-05-11 12:30:00,1056.6753689367324
2023-05-11 12:45:00,1057.6732521373779
2023-05-11 13:00:00,1057.6597521370277
2023-05-11 13:15:00,1057.6597521370277
2023-05-11 13:30:00,1057.6597521370277
2023-05-11 13:45:00,1057.6327521363273
2023-05-11 14:00:00,1057.6192521359771
2023-05-11 14:15:00,1057.6192521359771
2023-05-11 14:30:00,1057.6192521359771
2023-05-11 14:45:00,1057.6192521359771
2023-05-11 15:00:00,1056.1333234813064
2023-05-11 15:15:00,1056.1333234813064
2023-05-11 15:30:00,1056.1333234813064
2023-05-11 15:45:00,1056.1333234813064
2023-05-11 16:00:00,1056.1333234813064
2023-05-11 16:15:00,1056.1333234813064
2023-05-11 16:30:00,1056.1333234813064
2023-05-11 16:45:00,1056.1333234813064
2023-05-11 17:00:00,1056.1333234813064
2023-05-11 17:15:00,1054.3447487857193
2023-05-11 17:30:00,1053.7959027197212
2023-05-11 17:45:00,1053.9169992189854
2023-05-11 18:00:00,1053.9169992189854
2023-05-11 18:15:00,1053.8899992164224
2023-05-11 18:30:00,1052.512832229957
2023-05-11 18:45:00,1052.512832229957
2023-05-11 19:00:00,1052.512832229957
2023-05-11 19:15:00,1052.512832229957
2023-05-11 19:30:00,1052.512832229957
2023-05-11 19:45:00,1048.3291836436838
2023-05-11 20:00:00,1048.613565986976
2023-05-11 20:15:00,1048.6000659875572
2023-05-11 20:30:00,1048.6000659875572
2023-05-11 20:45:00,1048.6000659875572
2023-05-11 21:00:00,1048.6000659875572
2023-05-11 21:15:00,1048.1058019809425
2023-05-11 21:30:00,1048.1058019809425
2023-05-11 21:45:00,1048.112515467219
2023-05-11 22:00:00,1048.112515467219
2023-05-11 22:15:00,1048.112515467219
2023-05-11 22:30:00,1048.112515467219
2023-05-11 22:45:00,1048.112515467219
2023-05-11 23:00:00,1048.112515467219
2023-05-11 23:15:00,1047.4004417834803
2023-05-11 23:30:00,1047.4004417834803
2023-05-11 23:45:00,1054.8363596377894
2023-05-12 00:00:00,1054.8363596377894
2023-05-12 00:15:00,1054.8363596377894
2023-05-12 00:30:00,1054.8363596377894
2023-05-12 00:45:00,1055.0656663952395
2023-05-12 01:00:00,1055.0656663952395
2023-05-12 01:15:00,1055.0656663952395
2023-05-12 01:30:00,1055.0656663952395
2023-05-12 01:45:00,1055.0656663952395
2023-05-12 02:00:00,1055.0656663952395
2023-05-12 02:15:00,1055.0656663952395
2023-05-12 02:30:00,1055.0656663952395
2023-05-12 02:45:00,1055.0656663952395
2023-05-12 03:00:00,1055.0656663952395
2023-05-12 03:15:00,1055.0656663952395
2023-05-12 03:30:00,1055.0656663952395
2023-05-12 03:45:00,1055.0656663952395
2023-05-12 04:00:00,1055.0656663952395
2023-05-12 04:15:00,1052.7879516659304
2023-05-12 04:30:00,1052.7744516665116
2023-05-12 04:45:00,1052.7744516665116
2023-05-12 05:00:00,1052.7609516661614
2023-05-12 05:15:00,1052.2773490231484
2023-05-12 05:30:00,1052.2773490231484
2023-05-12 05:45:00,1052.1259847413749
2023-05-12 06:00:00,1052.1259847413749
2023-05-12 06:15:00,1052.1259847413749
2023-05-12 06:30:00,1052.112484741956
2023-05-12 06:45:00,1053.8278571851552
2023-05-12 07:00:00,1053.8278571851552
2023-05-12 07:15:00,1053.8278571851552
2023-05-12 07:30:00,1053.8278571851552
2023-05-12 07:45:00,1053.4685820825398
2023-05-12 08:00:00,1053.4280820824206
2023-05-12 08:15:00,1053.2524098195136
2023-05-12 08:30:00,1053.2524098195136
2023-05-12 08:45:00,1053.2524098195136
2023-05-12 09:00:00,1053.2389098200947
2023-05-12 09:15:00,1053.2389098200947
2023-05-12 09:30:00,1053.2389098200947
2023-05-12 09:45:00,1053.2389098200947
2023-05-12 10:00:00,1053.2389098200947
2023-05-12 10:15:00,1053.2389098200947
2023-05-12 10:30:00,1053.2254098197445
2023-05-12 10:45:00,1053.2408669469878
2023-05-12 11:00:00,1053.2138669462875
2023-05-12 11:15:00,1053.2003669468686
2023-05-12 11:30:00,1053.2003669468686
2023-05-12 11:45:00,1052.8492008475587
2023-05-12 12:00:00,1052.8357008472085
2023-05-12 12:15:00,1052.8357008472085
2023-05-12 12:30:00,1052.8083175774664
2023-05-12 12:45:00,1053.4107689019293
2023-05-12 13:00:00,1053.397268901579
2023-05-12 13:15:00,1053.397268901579
2023-05-12 13:30:00,1060.6602102620527
2023-05-12 13:45:00,1060.6764628542587
2023-05-12 14:00:00,1060.6764628542587
2023-05-12 14:15:00,1060.6764628542587
2023-05-12 14:30:00,1060.6764628542587
2023-05-12 14:45:00,1060.6764628542587
2023-05-12 15:00:00,1059.8045169366524
2023-05-12 15:15:00,1059.8045169366524
2023-05-12 15:30:00,1059.7910169363022
2023-05-12 15:45:00,1059.392394900322
2023-05-12 16:00:00,1059.3788948999718
2023-05-12 16:15:00,1059.3788948999718
2023-05-12 16:30:00,1059.3788948999718
2023-05-12 16:45:00,1059.0324593232945
2023-05-12 17:00:00,1062.9109793351963
2023-05-12 17:15:00,1062.9109793351963
2023-05-12 17:30:00,1062.9109793351963
2023-05-12 17:45:00,1062.9109793351963
2023-05-12 18:00:00,1062.9109793351963
2023-05-12 18:15:00,1062.9109793351963
2023-05-12 18:30:00,1062.9109793351963
2023-05-12 18:45:00,1062.9109793351963
2023-05-12 19:00:00,1062.9109793351963
2023-05-12 19:15:00,1062.9109793351963
2023-05-12 19:30:00,1062.9109793351963
2023-05-12 19:45:00,1062.8974793357775
2023-05-12 20:00:00,1062.8974793357775
2023-05-12 20:15:00,1062.8974793357775
2023-05-12 20:30:00,1062.8839793354273
2023-05-12 20:45:00,1062.8839793354273
2023-05-12 21:00:00,1063.3055454343557
2023-05-12 21:15:00,1063.2630621269345
2023-05-12 21:30:00,1063.2630621269345
2023-05-12 21:45:00,1063.2630621269345
2023-05-12 22:00:00,1063.2630621269345
2023-05-12 22:15:00,1063.2495621265844
2023-05-12 22:30:00,1063.2495621265844
2023-05-12 22:45:00,1063.2495621265844
2023-05-12 23:00:00,1063.2495621265844
2023-05-12 23:15:00,1063.2495621265844
2023-05-12 23:30:00,1063.2495621265844
2023-05-12 23:45:00,1063.2495621265844
2023-05-13 00:00:00,1063.8084815563634
2023-05-13 00:15:00,1063.8084815563634
2023-05-13 00:30:00,1063.8084815563634
2023-05-13 00:45:00,1063.8084815563634
2023-05-13 01:00:00,1063.8084815563634
2023-05-13 01:15:00,1063.8084815563634
2023-05-13 01:30:00,1063.8084815563634
2023-05-13 01:45:00,1063.7949815560132
2023-05-13 02:00:00,1063.7949815560132
2023-05-13 02:15:00,1063.7679815571755
2023-05-13 02:30:00,1055.232585934922
2023-05-13 02:45:00,1055.232585934922
2023-05-13 03:00:00,1055.232585934922
2023-05-13 03:15:00,1055.2055859360844
2023-05-13 03:30:00,1056.0748306903988
2023-05-13 03:45:00,1056.0748306903988
2023-05-13 04:00:00,1056.0748306903988
2023-05-13 04:15:00,1056.0748306903988
2023-05-13 04:30:00,1056.7785405311733
2023-05-13 04:45:00,1056.7650405308232
2023-05-13 05:00:00,1056.7650405308232
2023-05-13 05:15:00,1056.7650405308232
2023-05-13 05:30:00,1056.7650405308232
2023-05-13 05:45:00,1056.7650405308232
2023-05-13 06:00:00,1056.7650405308232
2023-05-13 06:15:00,1056.7650405308232
2023-05-13 06:30:00,1056.7650405308232
2023-05-13 06:45:00,1057.3653397699818
2023-05-13 07:00:00,1057.3653397699818
2023-05-13 07:15:00,1057.3653397699818
2023-05-13 07:30:00,1057.4334198301658
2023-05-13 07:45:00,1057.4334198301658
2023-05-13 08:00:00,1057.4334198301658
2023-05-13 08:15:00,1057.4334198301658
2023-05-13 08:30:00,1057.4334198301658
2023-05-13 08:45:00,1057.4334198301658
2023-05-13 09:00:00,1057.4334198301658
2023-05-13 09:15:00,1057.4334198301658
2023-05-13 09:30:00,1057.4334198301658
2023-05-13 09:45:00,1057.4064198294654
2023-05-13 10:00:00,1057.4064198294654
2023-05-13 10:15:00,1057.4064198294654
2023-05-13 10:30:00,1057.4064198294654
2023-05-13 10:45:00,1057.4064198294654
2023-05-13 11:00:00,1057.4064198294654
2023-05-13 11:15:00,1057.4064198294654
2023-05-13 11:30:00,1057.4064198294654
2023-05-13 11:45:00,1057.4064198294654
2023-05-13 12:00:00,1057.4270878983662
2023-05-13 12:15:00,1057.4270878983662
2023-05-13 12:30:00,1057.4270878983662
2023-05-13 12:45:00,1057.4270878983662
2023-05-13 13:00:00,1057.4270878983662
2023-05-13 13:15:00,1057.4270878983662
2023-05-13 13:30:00,1057.4270878983662
2023-05-13 13:45:00,1057.4270878983662
2023-05-13 14:00:00,1057.4270878983662
2023-05-13 14:15:00,1057.4270878983662
2023-05-13 14:30:00,1057.4270878983662
2023-05-13 14:45:00,1057.4270878983662
2023-05-13 15:00:00,1057.6324937446043
2023-05-13 15:15:00,1057.6324937446043
2023-05-13 15:30:00,1057.6324937446043
2023-05-13 15:45:00,1057.6324937446043
2023-05-13 16:00:00,1058.264294157736
2023-05-13 16:15:00,1058.264294157736
2023-05-13 16:30:00,1058.264294157736
2023-05-13 16:45:00,1058.9708333713934
