,Equity
2024-05-20 18:45:00,10019.834733850032
2024-05-20 19:00:00,10019.834733850032
2024-05-20 19:15:00,10019.834733850032
2024-05-20 19:30:00,10019.834733850032
2024-05-20 19:45:00,10020.18045724061
2024-05-20 20:00:00,10020.18045724061
2024-05-20 20:15:00,10020.18045724061
2024-05-20 20:30:00,10020.393453187018
2024-05-20 20:45:00,10020.144568196207
2024-05-20 21:00:00,10020.144568196207
2024-05-20 21:15:00,10020.144568196207
2024-05-20 21:30:00,10020.144568196207
2024-05-20 21:45:00,10019.92128882435
2024-05-20 22:00:00,10018.685814357072
2024-05-20 22:15:00,10018.735998018354
2024-05-20 22:30:00,10018.733626845467
2024-05-20 22:45:00,10018.733626845467
2024-05-20 23:00:00,10020.39303601085
2024-05-20 23:15:00,10020.39303601085
2024-05-20 23:30:00,10020.39303601085
2024-05-20 23:45:00,10020.39303601085
2024-05-21 00:00:00,10020.39303601085
2024-05-21 00:15:00,10027.122485759843
2024-05-21 00:30:00,10026.167730095971
2024-05-21 00:45:00,10026.167730095971
2024-05-21 01:00:00,10026.167730095971
2024-05-21 01:15:00,10024.027166369546
2024-05-21 01:30:00,10024.027166369546
2024-05-21 01:45:00,10024.027166369546
2024-05-21 02:00:00,10025.474312427628
2024-05-21 02:15:00,10025.474312427628
2024-05-21 02:30:00,10025.474312427628
2024-05-21 02:45:00,10025.474312427628
2024-05-21 03:00:00,10025.474312427628
2024-05-21 03:15:00,10025.474312427628
2024-05-21 03:30:00,10025.474312427628
2024-05-21 03:45:00,10025.474312427628
2024-05-21 04:00:00,10025.474312427628
2024-05-21 04:15:00,10026.136476281274
2024-05-21 04:30:00,10026.128334800887
2024-05-21 04:45:00,10026.602732698608
2024-05-21 05:00:00,10026.189049969602
2024-05-21 05:15:00,10026.189049969602
2024-05-21 05:30:00,10026.189049969602
2024-05-21 05:45:00,10026.189049969602
2024-05-21 06:00:00,10026.189049969602
2024-05-21 06:15:00,10026.94194151013
2024-05-21 06:30:00,10028.63000858872
2024-05-21 06:45:00,10028.616325577896
2024-05-21 07:00:00,10026.966181596916
2024-05-21 07:15:00,10026.966181596916
2024-05-21 07:30:00,10026.966181596916
2024-05-21 07:45:00,10026.966181596916
2024-05-21 08:00:00,10026.966181596916
2024-05-21 08:15:00,10026.966181596916
2024-05-21 08:30:00,10026.966181596916
2024-05-21 08:45:00,10026.966181596916
2024-05-21 09:00:00,10026.966181596916
2024-05-21 09:15:00,10026.966181596916
2024-05-21 09:30:00,10026.966181596916
2024-05-21 09:45:00,10026.895544966857
2024-05-21 10:00:00,10026.895544966857
2024-05-21 10:15:00,10026.895544966857
2024-05-21 10:30:00,10026.908674815844
2024-05-21 10:45:00,10026.908674815844
2024-05-21 11:00:00,10026.908674815844
2024-05-21 11:15:00,10026.908674815844
2024-05-21 11:30:00,10026.908674815844
2024-05-21 11:45:00,10026.908674815844
2024-05-21 12:00:00,10026.908674815844
2024-05-21 12:15:00,10026.908674815844
2024-05-21 12:30:00,10026.908674815844
2024-05-21 12:45:00,10027.132116774272
2024-05-21 13:00:00,10026.95819135959
2024-05-21 13:15:00,10026.95819135959
2024-05-21 13:30:00,10026.95819135959
2024-05-21 13:45:00,10026.95819135959
2024-05-21 14:00:00,10026.95819135959
2024-05-21 14:15:00,10027.300026023935
2024-05-21 14:30:00,10028.806469524454
2024-05-21 14:45:00,10028.806469524454
2024-05-21 15:00:00,10029.097170287918
2024-05-21 15:15:00,10029.009248161863
2024-05-21 15:30:00,10030.032815719198
2024-05-21 15:45:00,10030.032815719198
2024-05-21 16:00:00,10030.005172314297
2024-05-21 16:15:00,10030.331603886734
2024-05-21 16:30:00,10030.816101821314
2024-05-21 16:45:00,10030.24563065375
2024-05-21 17:00:00,10029.557097645651
2024-05-21 17:15:00,10031.379900785338
2024-05-21 17:30:00,10031.379900785338
2024-05-21 17:45:00,10031.379900785338
2024-05-21 18:00:00,10031.379900785338
2024-05-21 18:15:00,10031.379900785338
2024-05-21 18:30:00,10031.379900785338
2024-05-21 18:45:00,10031.810191692959
2024-05-21 19:00:00,10031.948245288979
2024-05-21 19:15:00,10031.943827384326
2024-05-21 19:30:00,10031.462329351518
2024-05-21 19:45:00,10031.451983264822
2024-05-21 20:00:00,10031.174031160015
2024-05-21 20:15:00,10031.165736652154
2024-05-21 20:30:00,10031.165736652154
2024-05-21 20:45:00,10031.341601110238
2024-05-21 21:00:00,10031.341601110238
2024-05-21 21:15:00,10033.175562716264
2024-05-21 21:30:00,10033.175562716264
2024-05-21 21:45:00,10033.175562716264
2024-05-21 22:00:00,10033.402218780655
2024-05-21 22:15:00,10033.402218780655
2024-05-21 22:30:00,10033.571216798562
2024-05-21 22:45:00,10033.571216798562
2024-05-21 23:00:00,10034.1493923433
2024-05-21 23:15:00,10034.1493923433
2024-05-21 23:30:00,10034.861078179616
2024-05-21 23:45:00,10034.619149035949
2024-05-22 00:00:00,10034.619149035949
2024-05-22 00:15:00,10034.619149035949
2024-05-22 00:30:00,10033.87646955921
2024-05-22 00:45:00,10033.87646955921
2024-05-22 01:00:00,10033.87646955921
2024-05-22 01:15:00,10033.87646955921
2024-05-22 01:30:00,10033.87646955921
2024-05-22 01:45:00,10033.950659013528
2024-05-22 02:00:00,10033.950659013528
2024-05-22 02:15:00,10033.950659013528
2024-05-22 02:30:00,10033.950659013528
2024-05-22 02:45:00,10033.950659013528
2024-05-22 03:00:00,10033.950659013528
2024-05-22 03:15:00,10033.950659013528
2024-05-22 03:30:00,10033.950659013528
2024-05-22 03:45:00,10033.950659013528
2024-05-22 04:00:00,10033.950659013528
2024-05-22 04:15:00,10034.583626604814
2024-05-22 04:30:00,10031.513758040208
2024-05-22 04:45:00,10031.519366244494
2024-05-22 05:00:00,10031.519366244494
2024-05-22 05:15:00,10031.519366244494
2024-05-22 05:30:00,10031.519366244494
2024-05-22 05:45:00,10031.519366244494
2024-05-22 06:00:00,10031.519366244494
2024-05-22 06:15:00,10031.519366244494
2024-05-22 06:30:00,10031.519366244494
2024-05-22 06:45:00,10031.519366244494
2024-05-22 07:00:00,10031.333082477271
2024-05-22 07:15:00,10031.333082477271
2024-05-22 07:30:00,10031.866029898345
2024-05-22 07:45:00,10031.866029898345
2024-05-22 08:00:00,10033.026872793853
2024-05-22 08:15:00,10033.026872793853
2024-05-22 08:30:00,10033.026872793853
2024-05-22 08:45:00,10033.026872793853
2024-05-22 09:00:00,10033.026872793853
2024-05-22 09:15:00,10033.026872793853
2024-05-22 09:30:00,10033.026872793853
2024-05-22 09:45:00,10032.771264920651
2024-05-22 10:00:00,10032.567393327772
2024-05-22 10:15:00,10032.567393327772
2024-05-22 10:30:00,10032.567393327772
2024-05-22 10:45:00,10032.567393327772
2024-05-22 11:00:00,10032.567393327772
2024-05-22 11:15:00,10032.567393327772
2024-05-22 11:30:00,10032.567393327772
2024-05-22 11:45:00,10032.43233009678
2024-05-22 12:00:00,10032.43233009678
2024-05-22 12:15:00,10032.660691062629
2024-05-22 12:30:00,10031.575706760108
2024-05-22 12:45:00,10030.985866228759
2024-05-22 13:00:00,10030.985866228759
2024-05-22 13:15:00,10030.942964787304
2024-05-22 13:30:00,10030.942964787304
2024-05-22 13:45:00,10030.942964787304
2024-05-22 14:00:00,10030.942964787304
2024-05-22 14:15:00,10030.942964787304
2024-05-22 14:30:00,10030.34314643842
2024-05-22 14:45:00,10030.16377987963
2024-05-22 15:00:00,10030.16377987963
2024-05-22 15:15:00,10030.16377987963
2024-05-22 15:30:00,10029.676244164526
2024-05-22 15:45:00,10029.676244164526
2024-05-22 16:00:00,10030.255432570993
2024-05-22 16:15:00,10030.255432570993
2024-05-22 16:30:00,10030.255432570993
2024-05-22 16:45:00,10030.255432570993
2024-05-22 17:00:00,10030.255432570993
2024-05-22 17:15:00,10030.255432570993
2024-05-22 17:30:00,10030.966075445234
2024-05-22 17:45:00,10028.593825365126
2024-05-22 18:00:00,10028.593825365126
2024-05-22 18:15:00,10029.145547116816
2024-05-22 18:30:00,10029.145547116816
2024-05-22 18:45:00,10029.145547116816
2024-05-22 19:00:00,10029.145547116816
2024-05-22 19:15:00,10029.145547116816
2024-05-22 19:30:00,10029.145547116816
2024-05-22 19:45:00,10029.145547116816
2024-05-22 20:00:00,10029.145547116816
2024-05-22 20:15:00,10029.145547116816
2024-05-22 20:30:00,10029.075112777471
2024-05-22 20:45:00,10029.075112777471
2024-05-22 21:00:00,10031.183611350774
2024-05-22 21:15:00,10030.631302493333
2024-05-22 21:30:00,10030.631302493333
2024-05-22 21:45:00,10030.620880785107
2024-05-22 22:00:00,10030.6078577523
2024-05-22 22:15:00,10030.85514428065
2024-05-22 22:30:00,10031.316849935509
2024-05-22 22:45:00,10031.307015637576
2024-05-22 23:00:00,10031.307015637576
2024-05-22 23:15:00,10032.332656006038
2024-05-22 23:30:00,10032.566645170271
2024-05-22 23:45:00,10032.566645170271
2024-05-23 00:00:00,10032.56092405523
2024-05-23 00:15:00,10032.56092405523
2024-05-23 00:30:00,10032.56092405523
2024-05-23 00:45:00,10032.56092405523
2024-05-23 01:00:00,10030.617641331803
2024-05-23 01:15:00,10030.617641331803
2024-05-23 01:30:00,10030.617641331803
2024-05-23 01:45:00,10031.129771651875
2024-05-23 02:00:00,10031.206559794198
2024-05-23 02:15:00,10031.198360159236
2024-05-23 02:30:00,10031.198360159236
2024-05-23 02:45:00,10031.169342260051
2024-05-23 03:00:00,10031.169342260051
2024-05-23 03:15:00,10031.169342260051
2024-05-23 03:30:00,10030.944690476346
2024-05-23 03:45:00,10030.944690476346
2024-05-23 04:00:00,10030.944690476346
2024-05-23 04:15:00,10030.944690476346
2024-05-23 04:30:00,10030.944690476346
2024-05-23 04:45:00,10030.944690476346
2024-05-23 05:00:00,10030.737806315708
2024-05-23 05:15:00,10030.737806315708
2024-05-23 05:30:00,10030.737806315708
2024-05-23 05:45:00,10030.73447672528
2024-05-23 06:00:00,10030.73447672528
2024-05-23 06:15:00,10030.73447672528
2024-05-23 06:30:00,10030.52556818229
2024-05-23 06:45:00,10030.656525845348
2024-05-23 07:00:00,10030.656525845348
2024-05-23 07:15:00,10030.656525845348
2024-05-23 07:30:00,10030.975054318726
2024-05-23 07:45:00,10031.44403460127
2024-05-23 08:00:00,10031.44403460127
2024-05-23 08:15:00,10031.44403460127
2024-05-23 08:30:00,10031.44403460127
2024-05-23 08:45:00,10031.44403460127
2024-05-23 09:00:00,10031.44403460127
2024-05-23 09:15:00,10031.44403460127
2024-05-23 09:30:00,10033.370307112753
2024-05-23 09:45:00,10033.370307112753
2024-05-23 10:00:00,10033.370307112753
2024-05-23 10:15:00,10033.688200319826
2024-05-23 10:30:00,10034.132139111578
2024-05-23 10:45:00,10034.293497274339
2024-05-23 11:00:00,10033.467527876317
2024-05-23 11:15:00,10033.883468190848
2024-05-23 11:30:00,10033.876189333561
2024-05-23 11:45:00,10033.876189333561
2024-05-23 12:00:00,10033.287200314167
2024-05-23 12:15:00,10032.83742491639
2024-05-23 12:30:00,10032.94938351697
2024-05-23 12:45:00,10032.4301786024
2024-05-23 13:00:00,10032.234147821728
2024-05-23 13:15:00,10032.081189965073
2024-05-23 13:30:00,10032.081189965073
2024-05-23 13:45:00,10031.352935348812
2024-05-23 14:00:00,10030.608925019566
2024-05-23 14:15:00,10030.608925019566
2024-05-23 14:30:00,10030.084450517956
2024-05-23 14:45:00,10029.664761577907
2024-05-23 15:00:00,10029.657292080286
2024-05-23 15:15:00,10029.657292080286
2024-05-23 15:30:00,10029.509314206603
2024-05-23 15:45:00,10029.509314206603
2024-05-23 16:00:00,10029.958719578746
2024-05-23 16:15:00,10029.919482533995
2024-05-23 16:30:00,10029.904755793686
2024-05-23 16:45:00,10029.734857879754
2024-05-23 17:00:00,10029.734857879754
2024-05-23 17:15:00,10029.734857879754
2024-05-23 17:30:00,10029.734857879754
2024-05-23 17:45:00,10029.734857879754
2024-05-23 18:00:00,10029.734857879754
2024-05-23 18:15:00,10029.734857879754
2024-05-23 18:30:00,10029.849172070797
2024-05-23 18:45:00,10030.696532264526
2024-05-23 19:00:00,10030.696532264526
2024-05-23 19:15:00,10030.696532264526
2024-05-23 19:30:00,10030.696532264526
2024-05-23 19:45:00,10029.088794008072
2024-05-23 20:00:00,10027.659781113442
2024-05-23 20:15:00,10027.659781113442
2024-05-23 20:30:00,10027.659781113442
2024-05-23 20:45:00,10027.659781113442
2024-05-23 21:00:00,10032.37500251847
2024-05-23 21:15:00,10032.37500251847
2024-05-23 21:30:00,10032.429049413826
2024-05-23 21:45:00,10032.194632705476
2024-05-23 22:00:00,10033.566063817765
2024-05-23 22:15:00,10033.736285489227
2024-05-23 22:30:00,10033.736285489227
2024-05-23 22:45:00,10033.736285489227
2024-05-23 23:00:00,10034.159362834122
2024-05-23 23:15:00,10034.159362834122
2024-05-23 23:30:00,10034.159362834122
2024-05-23 23:45:00,10034.208102200355
2024-05-24 00:00:00,10034.012286935176
2024-05-24 00:15:00,10033.526431892242
2024-05-24 00:30:00,10032.898704026069
2024-05-24 00:45:00,10032.898704026069
2024-05-24 01:00:00,10032.898704026069
2024-05-24 01:15:00,10032.898704026069
2024-05-24 01:30:00,10033.563104305591
2024-05-24 01:45:00,10033.553104892548
2024-05-24 02:00:00,10034.139890805061
2024-05-24 02:15:00,10032.032695427712
2024-05-24 02:30:00,10031.801204130228
2024-05-24 02:45:00,10031.801204130228
2024-05-24 03:00:00,10031.801204130228
2024-05-24 03:15:00,10031.801204130228
2024-05-24 03:30:00,10031.801204130228
2024-05-24 03:45:00,10032.257175758656
2024-05-24 04:00:00,10032.224550999876
2024-05-24 04:15:00,10032.224550999876
2024-05-24 04:30:00,10032.224550999876
2024-05-24 04:45:00,10032.887645103212
2024-05-24 05:00:00,10032.887645103212
2024-05-24 05:15:00,10032.912991460587
2024-05-24 05:30:00,10032.912991460587
2024-05-24 05:45:00,10033.474953051831
2024-05-24 06:00:00,10033.474953051831
2024-05-24 06:15:00,10033.481021733198
2024-05-24 06:30:00,10033.745689244184
2024-05-24 06:45:00,10033.742707593075
2024-05-24 07:00:00,10040.20192609512
2024-05-24 07:15:00,10040.882921559445
2024-05-24 07:30:00,10040.872339171066
2024-05-24 07:45:00,10040.872339171066
2024-05-24 08:00:00,10041.501492899552
2024-05-24 08:15:00,10041.418198180094
2024-05-24 08:30:00,10040.51401109685
2024-05-24 08:45:00,10040.51401109685
2024-05-24 09:00:00,10040.51401109685
2024-05-24 09:15:00,10040.51401109685
2024-05-24 09:30:00,10039.90967251052
2024-05-24 09:45:00,10039.90967251052
2024-05-24 10:00:00,10039.898172031797
2024-05-24 10:15:00,10039.866433288611
2024-05-24 10:30:00,10039.866433288611
2024-05-24 10:45:00,10039.866433288611
2024-05-24 11:00:00,10039.866433288611
2024-05-24 11:15:00,10040.689652707137
2024-05-24 11:30:00,10040.897621538199
2024-05-24 11:45:00,10040.887097854808
2024-05-24 12:00:00,10040.882343044213
2024-05-24 12:15:00,10040.882343044213
2024-05-24 12:30:00,10040.882343044213
2024-05-24 12:45:00,10040.882343044213
2024-05-24 13:00:00,10041.045107593469
2024-05-24 13:15:00,10041.045107593469
2024-05-24 13:30:00,10041.045107593469
2024-05-24 13:45:00,10041.045107593469
2024-05-24 14:00:00,10041.045107593469
2024-05-24 14:15:00,10041.045107593469
2024-05-24 14:30:00,10041.045107593469
2024-05-24 14:45:00,10041.045107593469
2024-05-24 15:00:00,10041.045107593469
2024-05-24 15:15:00,10041.045107593469
2024-05-24 15:30:00,10041.36194862955
2024-05-24 15:45:00,10041.337553735531
2024-05-24 16:00:00,10041.857572253502
2024-05-24 16:15:00,10043.0625066121
2024-05-24 16:30:00,10043.053887251473
2024-05-24 16:45:00,10043.053887251473
2024-05-24 17:00:00,10043.053887251473
2024-05-24 17:15:00,10043.58037233696
2024-05-24 17:30:00,10044.224343541719
2024-05-24 17:45:00,10044.224343541719
2024-05-24 18:00:00,10044.224343541719
2024-05-24 18:15:00,10044.224343541719
2024-05-24 18:30:00,10044.224343541719
2024-05-24 18:45:00,10044.224343541719
2024-05-24 19:00:00,10044.657642725564
2024-05-24 19:15:00,10044.657642725564
2024-05-24 19:30:00,10044.657642725564
2024-05-24 19:45:00,10044.657642725564
2024-05-24 20:00:00,10044.657642725564
2024-05-24 20:15:00,10044.657642725564
2024-05-24 20:30:00,10044.657642725564
2024-05-24 20:45:00,10044.657642725564
2024-05-24 21:00:00,10044.657642725564
2024-05-24 21:15:00,10044.657642725564
2024-05-24 21:30:00,10044.657642725564
2024-05-24 21:45:00,10044.657642725564
2024-05-24 22:00:00,10045.256155911542
2024-05-24 22:15:00,10045.256155911542
2024-05-24 22:30:00,10045.256155911542
2024-05-24 22:45:00,10045.256155911542
2024-05-24 23:00:00,10045.256155911542
2024-05-24 23:15:00,10045.256155911542
2024-05-24 23:30:00,10045.256155911542
2024-05-24 23:45:00,10045.256155911542
2024-05-25 00:00:00,10045.256155911542
2024-05-25 00:15:00,10045.256155911542
2024-05-25 00:30:00,10045.919375303842
2024-05-25 00:45:00,10045.919375303842
2024-05-25 01:00:00,10045.919375303842
2024-05-25 01:15:00,10045.919375303842
2024-05-25 01:30:00,10045.919375303842
2024-05-25 01:45:00,10045.919375303842
2024-05-25 02:00:00,10045.989614810504
2024-05-25 02:15:00,10046.99293931917
2024-05-25 02:30:00,10046.99293931917
2024-05-25 02:45:00,10046.99293931917
2024-05-25 03:00:00,10046.83469871775
2024-05-25 03:15:00,10046.83469871775
2024-05-25 03:30:00,10046.456564198888
2024-05-25 03:45:00,10046.032945733226
2024-05-25 04:00:00,10046.099192369438
2024-05-25 04:15:00,10045.573966610886
2024-05-25 04:30:00,10045.573966610886
2024-05-25 04:45:00,10044.799052107788
2024-05-25 05:00:00,10044.722618762113
2024-05-25 05:15:00,10044.306078944064
2024-05-25 05:30:00,10044.719643804885
2024-05-25 05:45:00,10044.541230428673
2024-05-25 06:00:00,10044.541230428673
2024-05-25 06:15:00,10044.541230428673
2024-05-25 06:30:00,10044.541230428673
2024-05-25 06:45:00,10044.541230428673
2024-05-25 07:00:00,10044.541230428673
2024-05-25 07:15:00,10044.541230428673
2024-05-25 07:30:00,10044.541230428673
2024-05-25 07:45:00,10044.541230428673
2024-05-25 08:00:00,10044.541230428673
2024-05-25 08:15:00,10044.541230428673
2024-05-25 08:30:00,10044.541230428673
2024-05-25 08:45:00,10044.541230428673
2024-05-25 09:00:00,10044.541230428673
2024-05-25 09:15:00,10044.541230428673
2024-05-25 09:30:00,10044.541230428673
2024-05-25 09:45:00,10044.02211760328
2024-05-25 10:00:00,10044.02211760328
2024-05-25 10:15:00,10044.02211760328
2024-05-25 10:30:00,10044.02211760328
2024-05-25 10:45:00,10044.02211760328
2024-05-25 11:00:00,10044.02211760328
2024-05-25 11:15:00,10044.02211760328
2024-05-25 11:30:00,10044.02211760328
2024-05-25 11:45:00,10044.02211760328
2024-05-25 12:00:00,10044.02211760328
2024-05-25 12:15:00,10044.02211760328
2024-05-25 12:30:00,10044.02211760328
2024-05-25 12:45:00,10043.941539901949
2024-05-25 13:00:00,10044.367158163048
2024-05-25 13:15:00,10044.367158163048
2024-05-25 13:30:00,10046.331806171394
2024-05-25 13:45:00,10046.16389973805
2024-05-25 14:00:00,10046.16389973805
2024-05-25 14:15:00,10046.263959552802
2024-05-25 14:30:00,10046.256901477638
2024-05-25 14:45:00,10046.256901477638
2024-05-25 15:00:00,10046.256901477638
2024-05-25 15:15:00,10046.256901477638
2024-05-25 15:30:00,10046.256901477638
2024-05-25 15:45:00,10046.256901477638
2024-05-25 16:00:00,10046.391762231651
2024-05-25 16:15:00,10046.391762231651
2024-05-25 16:30:00,10046.391762231651
2024-05-25 16:45:00,10047.63730594999
2024-05-25 17:00:00,10047.631223276898
2024-05-25 17:15:00,10047.631223276898
2024-05-25 17:30:00,10047.631223276898
2024-05-25 17:45:00,10047.631223276898
2024-05-25 18:00:00,10047.631223276898
2024-05-25 18:15:00,10047.436258897826
2024-05-25 18:30:00,10047.436258897826
2024-05-25 18:45:00,10047.140589401766
2024-05-25 19:00:00,10047.234481469437
2024-05-25 19:15:00,10047.224877277098
2024-05-25 19:30:00,10047.219778577972
2024-05-25 19:45:00,10046.756830136466
2024-05-25 20:00:00,10046.756830136466
2024-05-25 20:15:00,10046.756830136466
2024-05-25 20:30:00,10046.756830136466
2024-05-25 20:45:00,10045.762841860938
2024-05-25 21:00:00,10045.45639182179
2024-05-25 21:15:00,10045.45639182179
2024-05-25 21:30:00,10046.544075380254
2024-05-25 21:45:00,10046.544075380254
