,Equity
2023-06-10 01:15:00,1038.7571550267749
2023-06-10 01:30:00,1038.288275625091
2023-06-10 01:45:00,1034.9644960421138
2023-06-10 02:00:00,1034.9644960421138
2023-06-10 02:15:00,1034.9644960421138
2023-06-10 02:30:00,1015.8770841616206
2023-06-10 02:45:00,1014.9544036644511
2023-06-10 03:00:00,1014.9544036644511
2023-06-10 03:15:00,1013.696246530395
2023-06-10 03:30:00,1013.696246530395
2023-06-10 03:45:00,1013.0579233425669
2023-06-10 04:00:00,1013.0579233425669
2023-06-10 04:15:00,961.6172991055064
2023-06-10 04:30:00,962.1754049914889
2023-06-10 04:45:00,963.0894289868884
2023-06-10 05:00:00,963.0894289868884
2023-06-10 05:15:00,963.0894289868884
2023-06-10 05:30:00,963.0894289868884
2023-06-10 05:45:00,963.0631650607102
2023-06-10 06:00:00,963.0631650607102
2023-06-10 06:15:00,963.0631650607102
2023-06-10 06:30:00,963.0631650607102
2023-06-10 06:45:00,963.0631650607102
2023-06-10 07:00:00,963.0631650607102
2023-06-10 07:15:00,963.0631650607102
2023-06-10 07:30:00,963.0369011308067
2023-06-10 07:45:00,963.0369011308067
2023-06-10 08:00:00,963.0369011308067
2023-06-10 08:15:00,961.8249763394706
2023-06-10 08:30:00,961.7987124132924
2023-06-10 08:45:00,961.7987124132924
2023-06-10 09:00:00,961.7987124132924
2023-06-10 09:15:00,961.7724484852515
2023-06-10 09:30:00,989.503605788108
2023-06-10 09:45:00,989.503605788108
2023-06-10 10:00:00,989.503605788108
2023-06-10 10:15:00,989.503605788108
2023-06-10 10:30:00,989.503605788108
2023-06-10 10:45:00,989.503605788108
2023-06-10 11:00:00,989.503605788108
2023-06-10 11:15:00,989.503605788108
2023-06-10 11:30:00,989.503605788108
2023-06-10 11:45:00,989.503605788108
2023-06-10 12:00:00,989.503605788108
2023-06-10 12:15:00,989.503605788108
2023-06-10 12:30:00,989.503605788108
2023-06-10 12:45:00,989.4773418619297
2023-06-10 13:00:00,989.4773418619297
2023-06-10 13:15:00,989.4773418619297
2023-06-10 13:30:00,989.7081212266348
2023-06-10 13:45:00,989.7081212266348
2023-06-10 14:00:00,989.6555933742784
2023-06-10 14:15:00,989.6555933742784
2023-06-10 14:30:00,989.6555933742784
2023-06-10 14:45:00,989.6555933742784
2023-06-10 15:00:00,990.2335141091608
2023-06-10 15:15:00,990.2335141091608
2023-06-10 15:30:00,990.2335141091608
2023-06-10 15:45:00,990.2335141091608
2023-06-10 16:00:00,989.8654740243219
2023-06-10 16:15:00,989.4488539486192
2023-06-10 16:30:00,989.4488539486192
2023-06-10 16:45:00,989.4488539486192
2023-06-10 17:00:00,989.4488539486192
2023-06-10 17:15:00,989.4488539486192
2023-06-10 17:30:00,989.3963260962628
2023-06-10 17:45:00,989.3963260962628
2023-06-10 18:00:00,989.3963260962628
2023-06-10 18:15:00,989.6415048106574
2023-06-10 18:30:00,989.6415048106574
2023-06-10 18:45:00,989.6415048106574
2023-06-10 19:00:00,989.6415048106574
2023-06-10 19:15:00,989.6415048106574
2023-06-10 19:30:00,989.6415048106574
2023-06-10 19:45:00,989.6152408844791
2023-06-10 20:00:00,989.6152408844791
2023-06-10 20:15:00,989.6152408844791
2023-06-10 20:30:00,989.6152408844791
2023-06-10 20:45:00,989.6152408844791
2023-06-10 21:00:00,989.6152408844791
2023-06-10 21:15:00,989.6152408844791
2023-06-10 21:30:00,989.6152408844791
2023-06-10 21:45:00,989.6152408844791
2023-06-10 22:00:00,989.6152408844791
2023-06-10 22:15:00,989.6152408844791
2023-06-10 22:30:00,989.6152408844791
2023-06-10 22:45:00,990.1294152266346
2023-06-10 23:00:00,990.1294152266346
2023-06-10 23:15:00,990.1294152266346
2023-06-10 23:30:00,990.1294152266346
2023-06-10 23:45:00,990.1294152266346
2023-06-11 00:00:00,990.1031513004564
2023-06-11 00:15:00,990.1031513004564
2023-06-11 00:30:00,990.1170720676892
2023-06-11 00:45:00,990.1170720676892
2023-06-11 01:00:00,990.1136777917854
2023-06-11 01:15:00,990.1136777917854
2023-06-11 01:30:00,990.0874138656072
2023-06-11 01:45:00,990.0611499375664
2023-06-11 02:00:00,990.0611499375664
2023-06-11 02:15:00,990.0611499375664
2023-06-11 02:30:00,990.0611499375664
2023-06-11 02:45:00,990.0611499375664
2023-06-11 03:00:00,990.0611499375664
2023-06-11 03:15:00,990.0611499375664
2023-06-11 03:30:00,990.0611499375664
2023-06-11 03:45:00,990.0611499375664
2023-06-11 04:00:00,990.0611499375664
2023-06-11 04:15:00,990.0611499375664
2023-06-11 04:30:00,990.0611499375664
2023-06-11 04:45:00,990.0086220814846
2023-06-11 05:00:00,990.0086220814846
2023-06-11 05:15:00,989.9448043643497
2023-06-11 05:30:00,989.9448043643497
2023-06-11 05:45:00,989.9448043643497
2023-06-11 06:00:00,989.9448043643497
2023-06-11 06:15:00,989.8099528639577
2023-06-11 06:30:00,989.8099528639577
2023-06-11 06:45:00,989.8099528639577
2023-06-11 07:00:00,989.8099528639577
2023-06-11 07:15:00,989.8099528639577
2023-06-11 07:30:00,989.8099528639577
2023-06-11 07:45:00,989.8099528639577
2023-06-11 08:00:00,989.8099528639577
2023-06-11 08:15:00,989.8099528639577
2023-06-11 08:30:00,989.8099528639577
2023-06-11 08:45:00,989.7836889377795
2023-06-11 09:00:00,989.7836889377795
2023-06-11 09:15:00,989.7836889377795
2023-06-11 09:30:00,989.7836889377795
2023-06-11 09:45:00,989.7836889377795
2023-06-11 10:00:00,990.9139390341006
2023-06-11 10:15:00,990.9139390341006
2023-06-11 10:30:00,990.742371534463
2023-06-11 10:45:00,990.7161076082848
2023-06-11 11:00:00,990.7161076082848
2023-06-11 11:15:00,990.6898436802439
2023-06-11 11:30:00,990.6898436802439
2023-06-11 11:45:00,990.6373158241622
2023-06-11 12:00:00,990.6373158241622
2023-06-11 12:15:00,990.6373158241622
2023-06-11 12:30:00,990.6373158241622
2023-06-11 12:45:00,990.6373158241622
2023-06-11 13:00:00,990.6373158241622
2023-06-11 13:15:00,990.6373158241622
2023-06-11 13:30:00,990.6373158241622
2023-06-11 13:45:00,990.6373158241622
2023-06-11 14:00:00,990.6373158241622
2023-06-11 14:15:00,990.6373158241622
2023-06-11 14:30:00,990.6373158241622
2023-06-11 14:45:00,991.0710889245383
2023-06-11 15:00:00,991.0710889245383
2023-06-11 15:15:00,991.0710889245383
2023-06-11 15:30:00,991.0448249983601
2023-06-11 15:45:00,991.0185610703193
2023-06-11 16:00:00,990.9660332179628
2023-06-11 16:15:00,990.9660332179628
2023-06-11 16:30:00,990.9660332179628
2023-06-11 16:45:00,991.2762151635252
2023-06-11 17:00:00,991.2762151635252
2023-06-11 17:15:00,991.2762151635252
2023-06-11 17:30:00,990.2818506634794
2023-06-11 17:45:00,990.2818506634794
2023-06-11 18:00:00,990.2555867354386
2023-06-11 18:15:00,990.2293228092603
2023-06-11 18:30:00,990.2293228092603
2023-06-11 18:45:00,990.2293228092603
2023-06-11 19:00:00,990.2293228092603
2023-06-11 19:15:00,990.2293228092603
2023-06-11 19:30:00,990.1505310270004
2023-06-11 19:45:00,990.1404390675016
2023-06-11 20:00:00,989.3287818771787
2023-06-11 20:15:00,989.3287818771787
2023-06-11 20:30:00,989.3287818771787
2023-06-11 20:45:00,988.3513386589475
2023-06-11 21:00:00,988.3513386589475
2023-06-11 21:15:00,988.3513386589475
2023-06-11 21:30:00,988.3513386589475
2023-06-11 21:45:00,988.3513386589475
2023-06-11 22:00:00,988.3513386589475
2023-06-11 22:15:00,988.3513386589475
2023-06-11 22:30:00,988.3250747309066
2023-06-11 22:45:00,988.2693829894997
2023-06-11 23:00:00,988.2693829894997
2023-06-11 23:15:00,988.7625559628941
2023-06-11 23:30:00,988.7625559628941
2023-06-11 23:45:00,989.4682309092022
2023-06-12 00:00:00,989.9011855185963
2023-06-12 00:15:00,989.4510986567475
2023-06-12 00:30:00,989.4248347305693
2023-06-12 00:45:00,989.4248347305693
2023-06-12 01:00:00,989.4248347305693
2023-06-12 01:15:00,989.3985708025284
2023-06-12 01:30:00,989.3985708025284
2023-06-12 01:45:00,989.3723068763502
2023-06-12 02:00:00,989.3723068763502
2023-06-12 02:15:00,984.8658094932325
2023-06-12 02:30:00,986.0340314437635
2023-06-12 02:45:00,986.0340314437635
2023-06-12 03:00:00,986.0077675175853
2023-06-12 03:15:00,986.6609814357944
2023-06-12 03:30:00,986.6609814357944
2023-06-12 03:45:00,986.6609814357944
2023-06-12 04:00:00,986.6347175077535
2023-06-12 04:15:00,986.6347175077535
2023-06-12 04:30:00,986.6084535797127
2023-06-12 04:45:00,986.6084535797127
2023-06-12 05:00:00,986.6084535797127
2023-06-12 05:15:00,986.5821896516718
2023-06-12 05:30:00,986.5559257254936
2023-06-12 05:45:00,986.5559257254936
2023-06-12 06:00:00,986.5559257254936
2023-06-12 06:15:00,986.4930020333268
2023-06-12 06:30:00,986.4930020333268
2023-06-12 06:45:00,986.4667381052859
2023-06-12 07:00:00,986.4667381052859
2023-06-12 07:15:00,986.4667381052859
2023-06-12 07:30:00,986.387946323026
2023-06-12 07:45:00,984.8301472221501
2023-06-12 08:00:00,985.2626690720208
2023-06-12 08:15:00,985.2626690720208
2023-06-12 08:30:00,985.2626690720208
2023-06-12 08:45:00,984.9362379466183
2023-06-12 09:00:00,984.8311822344549
2023-06-12 09:15:00,984.6046145488508
2023-06-12 09:30:00,984.8088898439892
2023-06-12 09:45:00,984.7826259159483
2023-06-12 10:00:00,984.7826259159483
2023-06-12 10:15:00,984.7826259159483
2023-06-12 10:30:00,984.7826259159483
2023-06-12 10:45:00,985.021405401174
2023-06-12 11:00:00,985.021405401174
2023-06-12 11:15:00,985.4550041877665
2023-06-12 11:30:00,985.4287402615882
2023-06-12 11:45:00,985.4287402615882
2023-06-12 12:00:00,985.40247633541
2023-06-12 12:15:00,985.40247633541
2023-06-12 12:30:00,985.40247633541
2023-06-12 12:45:00,985.40247633541
2023-06-12 13:00:00,985.40247633541
2023-06-12 13:15:00,985.40247633541
2023-06-12 13:30:00,985.40247633541
2023-06-12 13:45:00,985.3762124073692
2023-06-12 14:00:00,985.0742638004012
2023-06-12 14:15:00,985.0742638004012
2023-06-12 14:30:00,985.0742638004012
2023-06-12 14:45:00,985.0742638004012
2023-06-12 15:00:00,985.0742638004012
2023-06-12 15:15:00,985.0742638004012
2023-06-12 15:30:00,985.0479998723604
2023-06-12 15:45:00,985.0479998723604
2023-06-12 16:00:00,985.0479998723604
2023-06-12 16:15:00,985.8170647756197
2023-06-12 16:30:00,985.8170647756197
2023-06-12 16:45:00,985.8170647756197
2023-06-12 17:00:00,985.7645369232632
2023-06-12 17:15:00,985.5445444495417
2023-06-12 17:30:00,985.7685468555428
2023-06-12 17:45:00,985.7685468555428
2023-06-12 18:00:00,985.7313507669605
2023-06-12 18:15:00,985.7313507669605
2023-06-12 18:30:00,985.7313507669605
2023-06-12 18:45:00,985.7313507669605
2023-06-12 19:00:00,985.6870386251248
2023-06-12 19:15:00,985.660774697084
2023-06-12 19:30:00,985.660774697084
2023-06-12 19:45:00,985.660774697084
2023-06-12 20:00:00,985.660774697084
2023-06-12 20:15:00,985.660774697084
2023-06-12 20:30:00,984.8899707687087
2023-06-12 20:45:00,984.8899707687087
2023-06-12 21:00:00,984.8899707687087
2023-06-12 21:15:00,985.2869687569328
2023-06-12 21:30:00,985.2869687569328
2023-06-12 21:45:00,989.5251179230399
2023-06-12 22:00:00,989.5251179230399
2023-06-12 22:15:00,989.5251179230399
2023-06-12 22:30:00,989.5251179230399
2023-06-12 22:45:00,989.5251179230399
2023-06-12 23:00:00,989.5251179230399
2023-06-12 23:15:00,988.7050441396423
2023-06-12 23:30:00,988.7050441396423
2023-06-12 23:45:00,988.7050441396423
2023-06-13 00:00:00,988.7050441396423
2023-06-13 00:15:00,988.7050441396423
2023-06-13 00:30:00,989.7153925788589
2023-06-13 00:45:00,990.1944625866599
2023-06-13 01:00:00,990.1681986604817
2023-06-13 01:15:00,993.139197901357
2023-06-13 01:30:00,993.139197901357
2023-06-13 01:45:00,993.139197901357
2023-06-13 02:00:00,993.139197901357
2023-06-13 02:15:00,993.3216965203173
2023-06-13 02:30:00,992.7788324956782
2023-06-13 02:45:00,992.707846254576
2023-06-13 03:00:00,992.6815823265351
2023-06-13 03:15:00,992.6815823265351
2023-06-13 03:30:00,992.6815823265351
2023-06-13 03:45:00,992.6815823265351
2023-06-13 04:00:00,992.6815823265351
2023-06-13 04:15:00,992.6815823265351
2023-06-13 04:30:00,992.6815823265351
2023-06-13 04:45:00,992.1476115533151
2023-06-13 05:00:00,992.1476115533151
2023-06-13 05:15:00,992.1476115533151
2023-06-13 05:30:00,992.1476115533151
2023-06-13 05:45:00,992.1476115533151
2023-06-13 06:00:00,992.16181190731
2023-06-13 06:15:00,992.16181190731
2023-06-13 06:30:00,992.16181190731
2023-06-13 06:45:00,992.16181190731
2023-06-13 07:00:00,992.16181190731
2023-06-13 07:15:00,992.16181190731
2023-06-13 07:30:00,992.16181190731
2023-06-13 07:45:00,992.1092840512283
2023-06-13 08:00:00,992.0830201250501
2023-06-13 08:15:00,992.0830201250501
2023-06-13 08:30:00,992.0567561970092
2023-06-13 08:45:00,992.030492270831
2023-06-13 09:00:00,992.030492270831
2023-06-13 09:15:00,992.030492270831
2023-06-13 09:30:00,992.030492270831
2023-06-13 09:45:00,992.030492270831
2023-06-13 10:00:00,992.0042283446528
2023-06-13 10:15:00,992.0042283446528
2023-06-13 10:30:00,992.0042283446528
2023-06-13 10:45:00,992.0042283446528
2023-06-13 11:00:00,991.9517004922964
2023-06-13 11:15:00,991.4894306198694
2023-06-13 11:30:00,991.4631666918285
2023-06-13 11:45:00,991.4631666918285
2023-06-13 12:00:00,991.4106388357468
2023-06-13 12:15:00,991.3553334516473
2023-06-13 12:30:00,991.3553334516473
2023-06-13 12:45:00,991.3553334516473
2023-06-13 13:00:00,991.1566823762842
2023-06-13 13:15:00,991.1304184482433
2023-06-13 13:30:00,990.4730524108745
2023-06-13 13:45:00,990.4467884846963
2023-06-13 14:00:00,989.9973535188474
2023-06-13 14:15:00,989.9973535188474
2023-06-13 14:30:00,989.9973535188474
2023-06-13 14:45:00,989.9973535188474
2023-06-13 15:00:00,989.9973535188474
2023-06-13 15:15:00,989.9973535188474
2023-06-13 15:30:00,989.9973535188474
2023-06-13 15:45:00,989.9973535188474
2023-06-13 16:00:00,990.4008720167913
2023-06-13 16:15:00,990.4008720167913
2023-06-13 16:30:00,990.3483441644348
2023-06-13 16:45:00,990.3483441644348
2023-06-13 17:00:00,990.3483441644348
2023-06-13 17:15:00,990.3483441644348
2023-06-13 17:30:00,990.3483441644348
2023-06-13 17:45:00,990.3483441644348
2023-06-13 18:00:00,993.0558954053558
2023-06-13 18:15:00,993.3389683240093
2023-06-13 18:30:00,993.3389683240093
2023-06-13 18:45:00,993.3389683240093
2023-06-13 19:00:00,993.3127043959685
2023-06-13 19:15:00,993.3127043959685
2023-06-13 19:30:00,995.2641884800978
2023-06-13 19:45:00,995.2641884800978
2023-06-13 20:00:00,995.2641884800978
2023-06-13 20:15:00,995.2641884800978
2023-06-13 20:30:00,995.2116606277414
2023-06-13 20:45:00,997.2938954872079
2023-06-13 21:00:00,997.2938954872079
2023-06-13 21:15:00,997.2938954872079
2023-06-13 21:30:00,997.2413676311262
2023-06-13 21:45:00,998.4648485709913
2023-06-13 22:00:00,998.4648485709913
2023-06-13 22:15:00,998.4648485709913
2023-06-13 22:30:00,998.4648485709913
2023-06-13 22:45:00,998.4648485709913
2023-06-13 23:00:00,998.4648485709913
2023-06-13 23:15:00,1001.0109458495863
2023-06-13 23:30:00,1001.006293324288
2023-06-13 23:45:00,1001.006293324288
2023-06-14 00:00:00,1000.4894371307455
2023-06-14 00:15:00,1000.4894371307455
2023-06-14 00:30:00,1000.4894371307455
2023-06-14 00:45:00,1000.9401011145674
2023-06-14 01:00:00,1000.9401011145674
2023-06-14 01:15:00,1000.9401011145674
2023-06-14 01:30:00,1000.9138371883892
2023-06-14 01:45:00,1001.884146684315
2023-06-14 02:00:00,1001.884146684315
2023-06-14 02:15:00,1001.884146684315
2023-06-14 02:30:00,1001.884146684315
2023-06-14 02:45:00,1001.884146684315
2023-06-14 03:00:00,1001.884146684315
2023-06-14 03:15:00,1001.884146684315
2023-06-14 03:30:00,1002.1202507852577
2023-06-14 03:45:00,1002.1202507852577
2023-06-14 04:00:00,1002.1202507852577
2023-06-14 04:15:00,1002.1202507852577
2023-06-14 04:30:00,1002.1202507852577
2023-06-14 04:45:00,1002.1202507852577
2023-06-14 05:00:00,1002.182653171476
2023-06-14 05:15:00,1002.7219944423996
2023-06-14 05:30:00,1002.657595900353
2023-06-14 05:45:00,1003.0397741175257
2023-06-14 06:00:00,1003.0397741175257
2023-06-14 06:15:00,1003.0397741175257
2023-06-14 06:30:00,1003.5035628057085
2023-06-14 06:45:00,1003.5035628057085
2023-06-14 07:00:00,1003.5035628057085
2023-06-14 07:15:00,1003.5035628057085
2023-06-14 07:30:00,1003.5035628057085
2023-06-14 07:45:00,1003.4772988776676
2023-06-14 08:00:00,1003.2246907870285
2023-06-14 08:15:00,1003.2246907870285
2023-06-14 08:30:00,1003.2246907870285
2023-06-14 08:45:00,1003.2246907870285
2023-06-14 09:00:00,1003.4557213108055
2023-06-14 09:15:00,1003.4557213108055
2023-06-14 09:30:00,1003.4557213108055
2023-06-14 09:45:00,1003.4031934584491
2023-06-14 10:00:00,1003.4031934584491
2023-06-14 10:15:00,1003.4031934584491
2023-06-14 10:30:00,1003.519160151016
2023-06-14 10:45:00,1004.6558860535733
2023-06-14 11:00:00,1004.6558860535733
2023-06-14 11:15:00,1004.5770942713134
2023-06-14 11:30:00,1004.5508303451352
2023-06-14 11:45:00,1004.5508303451352
2023-06-14 12:00:00,1004.524566418957
2023-06-14 12:15:00,1004.4720385628752
2023-06-14 12:30:00,1004.445774636697
2023-06-14 12:45:00,1004.4195107086562
2023-06-14 13:00:00,1004.4195107086562
2023-06-14 13:15:00,1003.9938069744967
2023-06-14 13:30:00,1003.9938069744967
2023-06-14 13:45:00,1003.3759956522845
2023-06-14 14:00:00,1003.3759956522845
2023-06-14 14:15:00,1003.3759956522845
2023-06-14 14:30:00,1003.3759956522845
2023-06-14 14:45:00,1003.3497317261063
2023-06-14 15:00:00,1003.323467799928
2023-06-14 15:15:00,1003.323467799928
2023-06-14 15:30:00,1003.323467799928
2023-06-14 15:45:00,1003.323467799928
2023-06-14 16:00:00,1003.323467799928
2023-06-14 16:15:00,1003.6093252389692
2023-06-14 16:30:00,1000.7013662545942
2023-06-14 16:45:00,1000.050283500459
2023-06-14 17:00:00,1000.050283500459
2023-06-14 17:15:00,1000.050283500459
2023-06-14 17:30:00,999.9977556481026
2023-06-14 17:45:00,999.3344584121369
2023-06-14 18:00:00,1000.0545369400643
2023-06-14 18:15:00,1000.0545369400643
2023-06-14 18:30:00,1000.0020090877078
2023-06-14 18:45:00,1000.0020090877078
2023-06-14 19:00:00,999.9494812353514
2023-06-14 19:15:00,999.9232173091732
2023-06-14 19:30:00,997.8860883838497
2023-06-14 19:45:00,997.6608481979929
2023-06-14 20:00:00,997.2770718014799
2023-06-14 20:15:00,996.8046661294065
2023-06-14 20:30:00,995.5959303057753
2023-06-14 20:45:00,995.5959303057753
2023-06-14 21:00:00,995.5959303057753
2023-06-14 21:15:00,995.5959303057753
2023-06-14 21:30:00,995.5959303057753
2023-06-14 21:45:00,995.5959303057753
2023-06-14 22:00:00,995.569666379597
2023-06-14 22:15:00,995.569666379597
2023-06-14 22:30:00,995.569666379597
2023-06-14 22:45:00,995.569666379597
2023-06-14 23:00:00,995.5434024515562
2023-06-14 23:15:00,995.5434024515562
2023-06-14 23:30:00,995.5434024515562
2023-06-14 23:45:00,995.5434024515562
2023-06-15 00:00:00,995.5434024515562
2023-06-15 00:15:00,995.5434024515562
2023-06-15 00:30:00,995.5434024515562
2023-06-15 00:45:00,995.386750865262
2023-06-15 01:00:00,995.386750865262
2023-06-15 01:15:00,995.3604869372211
2023-06-15 01:30:00,995.3604869372211
2023-06-15 01:45:00,995.3604869372211
2023-06-15 02:00:00,995.3604869372211
2023-06-15 02:15:00,995.3604869372211
2023-06-15 02:30:00,995.3604869372211
2023-06-15 02:45:00,995.3342230110429
2023-06-15 03:00:00,995.3079590830021
2023-06-15 03:15:00,995.3079590830021
2023-06-15 03:30:00,995.3079590830021
2023-06-15 03:45:00,995.3079590830021
2023-06-15 04:00:00,997.3794326814823
2023-06-15 04:15:00,997.3794326814823
2023-06-15 04:30:00,998.4135053190403
2023-06-15 04:45:00,998.3680748636834
2023-06-15 05:00:00,998.7681152517907
2023-06-15 05:15:00,998.7155873994343
2023-06-15 05:30:00,998.4436820070259
2023-06-15 05:45:00,998.4436820070259
2023-06-15 06:00:00,998.4436820070259
2023-06-15 06:15:00,998.4436820070259
2023-06-15 06:30:00,998.4436820070259
2023-06-15 06:45:00,999.708629779052
2023-06-15 07:00:00,999.3478169958107
2023-06-15 07:15:00,998.8483740012161
2023-06-15 07:30:00,998.8483740012161
2023-06-15 07:45:00,998.8483740012161
2023-06-15 08:00:00,998.8483740012161
2023-06-15 08:15:00,998.8483740012161
2023-06-15 08:30:00,998.8483740012161
2023-06-15 08:45:00,998.8483740012161
2023-06-15 09:00:00,998.8483740012161
2023-06-15 09:15:00,998.8221100750379
2023-06-15 09:30:00,998.8221100750379
2023-06-15 09:45:00,998.8221100750379
2023-06-15 10:00:00,998.8221100750379
2023-06-15 10:15:00,998.8221100750379
2023-06-15 10:30:00,997.6621508779936
2023-06-15 10:45:00,997.6621508779936
2023-06-15 11:00:00,997.6621508779936
2023-06-15 11:15:00,997.6621508779936
2023-06-15 11:30:00,997.6621508779936
2023-06-15 11:45:00,997.7846484216861
2023-06-15 12:00:00,997.7846484216861
2023-06-15 12:15:00,997.7846484216861
2023-06-15 12:30:00,994.68618107168
2023-06-15 12:45:00,994.3989259037189
2023-06-15 13:00:00,994.3726619775407
