,Equity
2023-07-30 11:15:00,1082.643500235601
2023-07-30 11:30:00,1082.643500235601
2023-07-30 11:45:00,1082.643500235601
2023-07-30 12:00:00,1082.643500235601
2023-07-30 12:15:00,1082.643500235601
2023-07-30 12:30:00,1082.5875002338726
2023-07-30 12:45:00,1081.8262045576412
2023-07-30 13:00:00,1081.8262045576412
2023-07-30 13:15:00,1079.9757678701717
2023-07-30 13:30:00,1079.9757678701717
2023-07-30 13:45:00,1079.94776787117
2023-07-30 14:00:00,1079.94776787117
2023-07-30 14:15:00,1079.94776787117
2023-07-30 14:30:00,1079.94776787117
2023-07-30 14:45:00,1079.94776787117
2023-07-30 15:00:00,1079.94776787117
2023-07-30 15:15:00,1079.94776787117
2023-07-30 15:30:00,1079.94776787117
2023-07-30 15:45:00,1078.0832672293473
2023-07-30 16:00:00,1079.954910057335
2023-07-30 16:15:00,1079.954910057335
2023-07-30 16:30:00,1079.9269100583333
2023-07-30 16:45:00,1079.9269100583333
2023-07-30 17:00:00,1079.9269100583333
2023-07-30 17:15:00,1079.9269100583333
2023-07-30 17:30:00,1079.9269100583333
2023-07-30 17:45:00,1079.9269100583333
2023-07-30 18:00:00,1079.9269100583333
2023-07-30 18:15:00,1079.9269100583333
2023-07-30 18:30:00,1079.9269100583333
2023-07-30 18:45:00,1079.9269100583333
2023-07-30 19:00:00,1079.9269100583333
2023-07-30 19:15:00,1080.1110695905227
2023-07-30 19:30:00,1080.0583301081497
2023-07-30 19:45:00,1078.5917158617813
2023-07-30 20:00:00,1071.3602433695632
2023-07-30 20:15:00,1071.3861414927233
2023-07-30 20:30:00,1071.3861414927233
2023-07-30 20:45:00,1071.3861414927233
2023-07-30 21:00:00,1071.3861414927233
2023-07-30 21:15:00,1071.3581414937216
2023-07-30 21:30:00,1071.3581414937216
2023-07-30 21:45:00,1071.3581414937216
2023-07-30 22:00:00,1070.5580114840704
2023-07-30 22:15:00,1070.5580114840704
2023-07-30 22:30:00,1070.5580114840704
2023-07-30 22:45:00,1070.5580114840704
2023-07-30 23:00:00,1070.5580114840704
2023-07-30 23:15:00,1070.5580114840704
2023-07-30 23:30:00,1070.5580114840704
2023-07-30 23:45:00,1070.5580114840704
2023-07-31 00:00:00,1070.5580114840704
2023-07-31 00:15:00,1070.5580114840704
2023-07-31 00:30:00,1070.5580114840704
2023-07-31 00:45:00,1070.5580114840704
2023-07-31 01:00:00,1070.5580114840704
2023-07-31 01:15:00,1070.5580114840704
2023-07-31 01:30:00,1070.5580114840704
2023-07-31 01:45:00,1070.5580114840704
2023-07-31 02:00:00,1070.5580114840704
2023-07-31 02:15:00,1070.5580114840704
2023-07-31 02:30:00,1070.5580114840704
2023-07-31 02:45:00,1070.5580114840704
2023-07-31 03:00:00,1070.5580114840704
2023-07-31 03:15:00,1070.5580114840704
2023-07-31 03:30:00,1070.5580114840704
2023-07-31 03:45:00,1070.5580114840704
2023-07-31 04:00:00,1070.5580114840704
2023-07-31 04:15:00,1070.5580114840704
2023-07-31 04:30:00,1070.5580114840704
2023-07-31 04:45:00,1070.5580114840704
2023-07-31 05:00:00,1070.5580114840704
2023-07-31 05:15:00,1070.5580114840704
2023-07-31 05:30:00,1070.5580114840704
2023-07-31 05:45:00,1070.5580114840704
2023-07-31 06:00:00,1070.5580114840704
2023-07-31 06:15:00,1070.5580114840704
2023-07-31 06:30:00,1070.5580114840704
2023-07-31 06:45:00,1070.5580114840704
2023-07-31 07:00:00,1070.5580114840704
2023-07-31 07:15:00,1070.5580114840704
2023-07-31 07:30:00,1070.5580114840704
2023-07-31 07:45:00,1070.5580114840704
2023-07-31 08:00:00,1070.5580114840704
2023-07-31 08:15:00,1070.5580114840704
2023-07-31 08:30:00,1070.5580114840704
2023-07-31 08:45:00,1070.5580114840704
2023-07-31 09:00:00,1070.5580114840704
2023-07-31 09:15:00,1070.5580114840704
2023-07-31 09:30:00,1070.5580114840704
2023-07-31 09:45:00,1070.5580114840704
2023-07-31 10:00:00,1070.5580114840704
2023-07-31 10:15:00,1070.5580114840704
2023-07-31 10:30:00,1070.5580114840704
2023-07-31 10:45:00,1070.5580114840704
2023-07-31 11:00:00,1070.5580114840704
2023-07-31 11:15:00,1070.5580114840704
2023-07-31 11:30:00,1070.5580114840704
2023-07-31 11:45:00,1070.5580114840704
2023-07-31 12:00:00,1070.5580114840704
2023-07-31 12:15:00,1070.5580114840704
2023-07-31 12:30:00,1070.5580114840704
2023-07-31 12:45:00,1070.5580114840704
2023-07-31 13:00:00,1070.5580114840704
2023-07-31 13:15:00,1070.5580114840704
2023-07-31 13:30:00,1070.5580114840704
2023-07-31 13:45:00,1070.5580114840704
2023-07-31 14:00:00,1070.5580114840704
2023-07-31 14:15:00,1070.5580114840704
2023-07-31 14:30:00,1070.5580114840704
2023-07-31 14:45:00,1070.5580114840704
2023-07-31 15:00:00,1070.5580114840704
2023-07-31 15:15:00,1070.5580114840704
2023-07-31 15:30:00,1070.5580114840704
2023-07-31 15:45:00,1070.5580114840704
2023-07-31 16:00:00,1070.5580114840704
2023-07-31 16:15:00,1070.5580114840704
2023-07-31 16:30:00,1070.5580114840704
2023-07-31 16:45:00,1070.5580114840704
2023-07-31 17:00:00,1070.5580114840704
2023-07-31 17:15:00,1070.5580114840704
2023-07-31 17:30:00,1070.5580114840704
2023-07-31 17:45:00,1070.5580114840704
2023-07-31 18:00:00,1070.5580114840704
2023-07-31 18:15:00,1070.5580114840704
2023-07-31 18:30:00,1070.5580114840704
2023-07-31 18:45:00,1070.5580114840704
2023-07-31 19:00:00,1070.5580114840704
2023-07-31 19:15:00,1070.5580114840704
2023-07-31 19:30:00,1070.5580114840704
2023-07-31 19:45:00,1070.5580114840704
2023-07-31 20:00:00,1070.5580114840704
2023-07-31 20:15:00,1070.5580114840704
2023-07-31 20:30:00,1070.5580114840704
2023-07-31 20:45:00,1070.5580114840704
2023-07-31 21:00:00,1070.5580114840704
2023-07-31 21:15:00,1070.5580114840704
2023-07-31 21:30:00,1070.5580114840704
2023-07-31 21:45:00,1070.5580114840704
2023-07-31 22:00:00,1070.5580114840704
2023-07-31 22:15:00,1070.5580114840704
2023-07-31 22:30:00,1070.5580114840704
2023-07-31 22:45:00,1070.5580114840704
2023-07-31 23:00:00,1070.5580114840704
2023-07-31 23:15:00,1070.5580114840704
2023-07-31 23:30:00,1070.5580114840704
2023-07-31 23:45:00,1070.5580114840704
2023-08-01 00:00:00,1070.5580114840704
2023-08-01 00:15:00,1070.5580114840704
2023-08-01 00:30:00,1070.5580114840704
2023-08-01 00:45:00,1070.5280358593154
2023-08-01 01:00:00,1070.5280358593154
2023-08-01 01:15:00,1070.4381089906383
2023-08-01 01:30:00,1070.4381089906383
2023-08-01 01:45:00,1070.4381089906383
2023-08-01 02:00:00,1053.375656674354
2023-08-01 02:15:00,1057.662729332893
2023-08-01 02:30:00,1057.662729332893
2023-08-01 02:45:00,1057.662729332893
2023-08-01 03:00:00,1057.662729332893
2023-08-01 03:15:00,1057.662729332893
2023-08-01 03:30:00,1057.662729332893
2023-08-01 03:45:00,1057.662729332893
2023-08-01 04:00:00,1057.662729332893
2023-08-01 04:15:00,1057.662729332893
2023-08-01 04:30:00,1057.662729332893
2023-08-01 04:45:00,1057.662729332893
2023-08-01 05:00:00,1057.662729332893
2023-08-01 05:15:00,1057.6379655848432
2023-08-01 05:30:00,1057.5847188073385
2023-08-01 05:45:00,1057.5847188073385
2023-08-01 06:00:00,1057.5847188073385
2023-08-01 06:15:00,1057.5847188073385
2023-08-01 06:30:00,1057.5847188073385
2023-08-01 06:45:00,1057.5847188073385
2023-08-01 07:00:00,1057.5847188073385
2023-08-01 07:15:00,1057.5847188073385
2023-08-01 07:30:00,1057.5847188073385
2023-08-01 07:45:00,1057.5847188073385
2023-08-01 08:00:00,1057.5847188073385
2023-08-01 08:15:00,1057.5847188073385
2023-08-01 08:30:00,1057.5847188073385
2023-08-01 08:45:00,1063.588514907955
2023-08-01 09:00:00,1063.588514907955
2023-08-01 09:15:00,1063.588514907955
2023-08-01 09:30:00,1063.588514907955
2023-08-01 09:45:00,1063.5585392832
2023-08-01 10:00:00,1063.5585392832
2023-08-01 10:15:00,1063.5585392832
2023-08-01 10:30:00,1063.5585392832
2023-08-01 10:45:00,1063.5585392832
2023-08-01 11:00:00,1063.5585392832
2023-08-01 11:15:00,1063.5585392832
2023-08-01 11:30:00,1063.5285636603076
2023-08-01 11:45:00,1063.5285636603076
2023-08-01 12:00:00,1063.5285636603076
2023-08-01 12:15:00,1063.5285636603076
2023-08-01 12:30:00,1063.5285636603076
2023-08-01 12:45:00,1063.5285636603076
2023-08-01 13:00:00,1063.5285636603076
2023-08-01 13:15:00,1063.6868389814335
2023-08-01 13:30:00,1063.6868389814335
2023-08-01 13:45:00,1063.6868389814335
2023-08-01 14:00:00,1063.6868389814335
2023-08-01 14:15:00,1063.6868389814335
2023-08-01 14:30:00,1134.4963329999882
2023-08-01 14:45:00,1134.479205353855
2023-08-01 15:00:00,1134.479205353855
2023-08-01 15:15:00,1134.479205353855
2023-08-01 15:30:00,1134.479205353855
2023-08-01 15:45:00,1134.479205353855
2023-08-01 16:00:00,1134.479205353855
2023-08-01 16:15:00,1134.479205353855
2023-08-01 16:30:00,1134.479205353855
2023-08-01 16:45:00,1134.479205353855
2023-08-01 17:00:00,1134.479205353855
2023-08-01 17:15:00,1134.479205353855
2023-08-01 17:30:00,1134.4492297291
2023-08-01 17:45:00,1151.7166857837874
2023-08-01 18:00:00,1151.7166857837874
2023-08-01 18:15:00,1151.7166857837874
2023-08-01 18:30:00,1151.7166857837874
2023-08-01 18:45:00,1151.7166857837874
2023-08-01 19:00:00,1151.7166857837874
2023-08-01 19:15:00,1151.6867101590324
2023-08-01 19:30:00,1151.6867101590324
2023-08-01 19:45:00,1151.6867101590324
2023-08-01 20:00:00,1151.6867101590324
2023-08-01 20:15:00,1151.6867101590324
2023-08-01 20:30:00,1151.6867101590324
2023-08-01 20:45:00,1151.6867101590324
2023-08-01 21:00:00,1151.6867101590324
2023-08-01 21:15:00,1151.6203132148075
2023-08-01 21:30:00,1151.6203132148075
2023-08-01 21:45:00,1151.6203132148075
2023-08-01 22:00:00,1151.6203132148075
2023-08-01 22:15:00,1151.6203132148075
2023-08-01 22:30:00,1151.8543254609394
2023-08-01 22:45:00,1151.824349838047
2023-08-01 23:00:00,1151.824349838047
2023-08-01 23:15:00,1151.824349838047
2023-08-01 23:30:00,1151.73442296937
2023-08-01 23:45:00,1151.73442296937
2023-08-02 00:00:00,1151.73442296937
2023-08-02 00:15:00,1151.73442296937
2023-08-02 00:30:00,1151.73442296937
2023-08-02 00:45:00,1151.73442296937
2023-08-02 01:00:00,1151.73442296937
2023-08-02 01:15:00,1144.9967310900975
2023-08-02 01:30:00,1144.9967310900975
2023-08-02 01:45:00,1144.9967310900975
2023-08-02 02:00:00,1144.9967310900975
2023-08-02 02:15:00,1144.9967310900975
2023-08-02 02:30:00,1144.9967310900975
2023-08-02 02:45:00,1144.9967310900975
2023-08-02 03:00:00,1144.9967310900975
2023-08-02 03:15:00,1144.9967310900975
2023-08-02 03:30:00,1144.9967310900975
2023-08-02 03:45:00,1144.9967310900975
2023-08-02 04:00:00,1144.9667554653424
2023-08-02 04:15:00,1150.1341782367963
2023-08-02 04:30:00,1150.1341782367963
2023-08-02 04:45:00,1150.1341782367963
2023-08-02 05:00:00,1169.5965710438031
2023-08-02 05:15:00,1169.5965710438031
2023-08-02 05:30:00,1169.5965710438031
2023-08-02 05:45:00,1169.5965710438031
2023-08-02 06:00:00,1169.5965710438031
2023-08-02 06:15:00,1169.5965710438031
2023-08-02 06:30:00,1169.566595419048
2023-08-02 06:45:00,1169.566595419048
2023-08-02 07:00:00,1169.566595419048
2023-08-02 07:15:00,1169.566595419048
2023-08-02 07:30:00,1169.566595419048
2023-08-02 07:45:00,1169.5029087129224
2023-08-02 08:00:00,1169.5029087129224
2023-08-02 08:15:00,1169.5029087129224
2023-08-02 08:30:00,1169.5029087129224
2023-08-02 08:45:00,1169.5029087129224
2023-08-02 09:00:00,1169.5029087129224
2023-08-02 09:15:00,1182.390629774629
2023-08-02 09:30:00,1182.390629774629
2023-08-02 09:45:00,1182.8464032474149
2023-08-02 10:00:00,1182.8464032474149
2023-08-02 10:15:00,1182.8464032474149
2023-08-02 10:30:00,1182.8464032474149
2023-08-02 10:45:00,1182.8464032474149
2023-08-02 11:00:00,1182.8464032474149
2023-08-02 11:15:00,1182.8464032474149
2023-08-02 11:30:00,1182.8464032474149
2023-08-02 11:45:00,1182.8464032474149
2023-08-02 12:00:00,1182.8464032474149
2023-08-02 12:15:00,1182.8464032474149
2023-08-02 12:30:00,1182.8464032474149
2023-08-02 12:45:00,1182.8464032474149
2023-08-02 13:00:00,1182.8164276226598
2023-08-02 13:15:00,1178.4559277638036
2023-08-02 13:30:00,1178.4559277638036
2023-08-02 13:45:00,1178.4559277638036
2023-08-02 14:00:00,1178.4559277638036
2023-08-02 14:15:00,1178.425952137186
2023-08-02 14:30:00,1178.395976512431
2023-08-02 14:45:00,1178.395976512431
2023-08-02 15:00:00,1178.395976512431
2023-08-02 15:15:00,1178.395976512431
2023-08-02 15:30:00,1178.395976512431
2023-08-02 15:45:00,1178.395976512431
2023-08-02 16:00:00,1178.395976512431
2023-08-02 16:15:00,1178.395976512431
2023-08-02 16:30:00,1178.3360252666462
2023-08-02 16:45:00,1178.3360252666462
2023-08-02 17:00:00,1178.3360252666462
2023-08-02 17:15:00,1178.3360252666462
2023-08-02 17:30:00,1178.5575394320476
2023-08-02 17:45:00,1178.5575394320476
2023-08-02 18:00:00,1178.5575394320476
2023-08-02 18:15:00,1178.5575394320476
2023-08-02 18:30:00,1174.6709935355175
2023-08-02 18:45:00,1174.641017912625
2023-08-02 19:00:00,1173.3465330588806
2023-08-02 19:15:00,1173.3465330588806
2023-08-02 19:30:00,1173.3465330588806
2023-08-02 19:45:00,1171.0581917750824
2023-08-02 20:00:00,1167.2683618056762
2023-08-02 20:15:00,1167.2683618056762
2023-08-02 20:30:00,1167.2683618056762
2023-08-02 20:45:00,1167.2683618056762
2023-08-02 21:00:00,1167.2683618056762
2023-08-02 21:15:00,1167.2383861809212
2023-08-02 21:30:00,1167.2383861809212
2023-08-02 21:45:00,1167.2383861809212
2023-08-02 22:00:00,1167.2383861809212
2023-08-02 22:15:00,1167.2383861809212
2023-08-02 22:30:00,1170.6386232643563
2023-08-02 22:45:00,1170.6386232643563
2023-08-02 23:00:00,1170.6386232643563
2023-08-02 23:15:00,1170.6086476396013
2023-08-02 23:30:00,1170.6086476396013
2023-08-02 23:45:00,1170.6086476396013
2023-08-03 00:00:00,1173.7688870976854
2023-08-03 00:15:00,1173.7688870976854
2023-08-03 00:30:00,1173.7389114729303
2023-08-03 00:45:00,1170.5600238672632
2023-08-03 01:00:00,1170.5600238672632
2023-08-03 01:15:00,1170.5600238672632
2023-08-03 01:30:00,1170.5300482425082
2023-08-03 01:45:00,1170.5000726177532
2023-08-03 02:00:00,1170.5000726177532
2023-08-03 02:15:00,1170.5000726177532
2023-08-03 02:30:00,1170.4700969929982
2023-08-03 02:45:00,1170.4700969929982
2023-08-03 03:00:00,1170.4700969929982
2023-08-03 03:15:00,1170.4700969929982
2023-08-03 03:30:00,1175.5764192815113
2023-08-03 03:45:00,1175.5764192815113
2023-08-03 04:00:00,1175.5764192815113
2023-08-03 04:15:00,1175.5764192815113
2023-08-03 04:30:00,1175.5764192815113
2023-08-03 04:45:00,1175.6340992140758
2023-08-03 05:00:00,1175.6041235893208
2023-08-03 05:15:00,1179.4797694652516
2023-08-03 05:30:00,1179.4797694652516
2023-08-03 05:45:00,1179.4797694652516
2023-08-03 06:00:00,1179.4797694652516
2023-08-03 06:15:00,1179.4797694652516
2023-08-03 06:30:00,1179.4797694652516
2023-08-03 06:45:00,1179.4797694652516
2023-08-03 07:00:00,1179.4797694652516
2023-08-03 07:15:00,1179.4497938404966
2023-08-03 07:30:00,1178.8219853292394
2023-08-03 07:45:00,1178.7620340797293
2023-08-03 08:00:00,1178.7620340797293
2023-08-03 08:15:00,1178.7620340797293
2023-08-03 08:30:00,1178.7320584549743
2023-08-03 08:45:00,1178.7320584549743
2023-08-03 09:00:00,1178.7320584549743
2023-08-03 09:15:00,1173.9437798752624
2023-08-03 09:30:00,1173.9437798752624
2023-08-03 09:45:00,1173.9437798752624
2023-08-03 10:00:00,1173.8461341231305
2023-08-03 10:15:00,1173.8461341231305
2023-08-03 10:30:00,1173.8461341231305
2023-08-03 10:45:00,1173.8461341231305
2023-08-03 11:00:00,1173.8461341231305
2023-08-03 11:15:00,1173.8461341231305
2023-08-03 11:30:00,1173.8461341231305
2023-08-03 11:45:00,1173.8461341231305
2023-08-03 12:00:00,1177.172881778999
2023-08-03 12:15:00,1177.172881778999
2023-08-03 12:30:00,1177.172881778999
2023-08-03 12:45:00,1177.172881778999
2023-08-03 13:00:00,1177.172881778999
2023-08-03 13:15:00,1177.172881778999
2023-08-03 13:30:00,1177.142906154244
2023-08-03 13:45:00,1177.2044192950416
2023-08-03 14:00:00,1177.2044192950416
2023-08-03 14:15:00,1177.1444680455315
2023-08-03 14:30:00,1177.1444680455315
2023-08-03 14:45:00,1173.8545951607812
2023-08-03 15:00:00,1173.8545951607812
2023-08-03 15:15:00,1173.8545951607812
2023-08-03 15:30:00,1173.8545951607812
2023-08-03 15:45:00,1173.8545951607812
2023-08-03 16:00:00,1173.8545951607812
2023-08-03 16:15:00,1173.8545951607812
2023-08-03 16:30:00,1173.8545951607812
2023-08-03 16:45:00,1173.8246195360261
2023-08-03 17:00:00,1173.8246195360261
2023-08-03 17:15:00,1173.8246195360261
2023-08-03 17:30:00,1173.8246195360261
2023-08-03 17:45:00,1173.8246195360261
2023-08-03 18:00:00,1173.8246195360261
2023-08-03 18:15:00,1173.8246195360261
2023-08-03 18:30:00,1173.8246195360261
2023-08-03 18:45:00,1173.8246195360261
2023-08-03 19:00:00,1173.8246195360261
2023-08-03 19:15:00,1173.8246195360261
2023-08-03 19:30:00,1173.8246195360261
2023-08-03 19:45:00,1173.7946439112711
2023-08-03 20:00:00,1174.423904749303
2023-08-03 20:15:00,1174.423904749303
2023-08-03 20:30:00,1174.423904749303
2023-08-03 20:45:00,1177.7742007698107
2023-08-03 21:00:00,1177.7742007698107
2023-08-03 21:15:00,1177.7742007698107
2023-08-03 21:30:00,1177.7742007698107
2023-08-03 21:45:00,1177.7742007698107
2023-08-03 22:00:00,1167.2078269447375
2023-08-03 22:15:00,1165.553104134946
2023-08-03 22:30:00,1165.553104134946
2023-08-03 22:45:00,1165.553104134946
2023-08-03 23:00:00,1165.553104134946
2023-08-03 23:15:00,1165.553104134946
2023-08-03 23:30:00,1165.553104134946
2023-08-03 23:45:00,1165.553104134946
2023-08-04 00:00:00,1165.5231285101909
2023-08-04 00:15:00,1165.5231285101909
2023-08-04 00:30:00,1165.4931528854358
2023-08-04 00:45:00,1161.9061751651752
2023-08-04 01:00:00,1161.9061751651752
2023-08-04 01:15:00,1161.9061751651752
2023-08-04 01:30:00,1161.8761995404202
2023-08-04 01:45:00,1161.8761995404202
2023-08-04 02:00:00,1161.8761995404202
2023-08-04 02:15:00,1161.8761995404202
2023-08-04 02:30:00,1161.8761995404202
2023-08-04 02:45:00,1161.8761995404202
2023-08-04 03:00:00,1161.8761995404202
2023-08-04 03:15:00,1161.8761995404202
2023-08-04 03:30:00,1161.8761995404202
2023-08-04 03:45:00,1161.8761995404202
2023-08-04 04:00:00,1163.0793489783246
2023-08-04 04:15:00,1163.0793489783246
2023-08-04 04:30:00,1163.0793489783246
2023-08-04 04:45:00,1163.0793489783246
2023-08-04 05:00:00,1163.0793489783246
2023-08-04 05:15:00,1163.0793489783246
2023-08-04 05:30:00,1163.0793489783246
2023-08-04 05:45:00,1163.0793489783246
2023-08-04 06:00:00,1163.0793489783246
2023-08-04 06:15:00,1163.0793489783246
2023-08-04 06:30:00,1163.0793489783246
2023-08-04 06:45:00,1159.4500080912549
2023-08-04 07:00:00,1159.4500080912549
2023-08-04 07:15:00,1159.4200324664998
2023-08-04 07:30:00,1159.4200324664998
2023-08-04 07:45:00,1159.4200324664998
2023-08-04 08:00:00,1190.1952743183065
2023-08-04 08:15:00,1190.1215274731803
2023-08-04 08:30:00,1193.1399195592094
2023-08-04 08:45:00,1193.1399195592094
2023-08-04 09:00:00,1193.1399195592094
2023-08-04 09:15:00,1193.1399195592094
2023-08-04 09:30:00,1193.1399195592094
2023-08-04 09:45:00,1193.1399195592094
2023-08-04 10:00:00,1193.109943936317
2023-08-04 10:15:00,1193.109943936317
2023-08-04 10:30:00,1193.109943936317
2023-08-04 10:45:00,1193.109943936317
2023-08-04 11:00:00,1193.109943936317
2023-08-04 11:15:00,1194.6281973819423
2023-08-04 11:30:00,1194.6281973819423
2023-08-04 11:45:00,1194.6281973819423
2023-08-04 12:00:00,1194.5982217571873
2023-08-04 12:15:00,1194.5982217571873
2023-08-04 12:30:00,1194.5982217571873
2023-08-04 12:45:00,1194.5982217571873
2023-08-04 13:00:00,1194.5682461324323
2023-08-04 13:15:00,1194.5382705076772
2023-08-04 13:30:00,1194.0732197209436
2023-08-04 13:45:00,1194.0732197209436
2023-08-04 14:00:00,1194.0732197209436
2023-08-04 14:15:00,1194.0732197209436
2023-08-04 14:30:00,1194.0132684677083
2023-08-04 14:45:00,1194.0132684677083
2023-08-04 15:00:00,1194.0132684677083
2023-08-04 15:15:00,1194.0132684677083
2023-08-04 15:30:00,1194.0132684677083
2023-08-04 15:45:00,1194.0132684677083
2023-08-04 16:00:00,1193.9832928429532
2023-08-04 16:15:00,1193.9832928429532
2023-08-04 16:30:00,1193.9832928429532
2023-08-04 16:45:00,1197.15941526994
2023-08-04 17:00:00,1197.15941526994
2023-08-04 17:15:00,1197.15941526994
2023-08-04 17:30:00,1197.15941526994
2023-08-04 17:45:00,1197.1332154001284
2023-08-04 18:00:00,1198.1956630672503
2023-08-04 18:15:00,1198.1956630672503
2023-08-04 18:30:00,1198.1956630672503
2023-08-04 18:45:00,1198.1956630672503
2023-08-04 19:00:00,1198.1956630672503
2023-08-04 19:15:00,1198.1956630672503
2023-08-04 19:30:00,1198.1956630672503
2023-08-04 19:45:00,1198.1956630672503
2023-08-04 20:00:00,1198.1956630672503
2023-08-04 20:15:00,1198.1956630672503
2023-08-04 20:30:00,1198.165687444358
2023-08-04 20:45:00,1196.251345040946
2023-08-04 21:00:00,1196.221369416191
