,Equity
2023-06-10 15:30:00,622.0700703236798
2023-06-10 15:45:00,622.0700703236798
2023-06-10 16:00:00,621.4362702939252
2023-06-10 16:15:00,621.5311884853581
2023-06-10 16:30:00,621.7961464199761
2023-06-10 16:45:00,622.0402589115838
2023-06-10 17:00:00,622.0402589115838
2023-06-10 17:15:00,622.0402589115838
2023-06-10 17:30:00,622.0402589115838
2023-06-10 17:45:00,622.4765118632058
2023-06-10 18:00:00,622.8762869212369
2023-06-10 18:15:00,622.8762869212369
2023-06-10 18:30:00,622.8762869212369
2023-06-10 18:45:00,622.8397729593853
2023-06-10 19:00:00,623.7283843356709
2023-06-10 19:15:00,623.7283843356709
2023-06-10 19:30:00,623.7283843356709
2023-06-10 19:45:00,641.2615779239277
2023-06-10 20:00:00,641.2615779239277
2023-06-10 20:15:00,641.2250639620761
2023-06-10 20:30:00,641.2250639620761
2023-06-10 20:45:00,641.1520360383729
2023-06-10 21:00:00,641.0790081146697
2023-06-10 21:15:00,641.0424941565434
2023-06-10 21:30:00,640.9694662328402
2023-06-10 21:45:00,640.9329522747139
2023-06-10 22:00:00,640.8964383165876
2023-06-10 22:15:00,640.8964383165876
2023-06-10 22:30:00,640.8964383165876
2023-06-10 22:45:00,640.8964383165876
2023-06-10 23:00:00,640.8964383165876
2023-06-10 23:15:00,640.8964383165876
2023-06-10 23:30:00,640.859924354736
2023-06-10 23:45:00,640.859924354736
2023-06-11 00:00:00,640.859924354736
2023-06-11 00:15:00,640.859924354736
2023-06-11 00:30:00,642.2288687612454
2023-06-11 00:45:00,642.2288687612454
2023-06-11 01:00:00,642.1923547993938
2023-06-11 01:15:00,642.1923547993938
2023-06-11 01:30:00,640.5567096482555
2023-06-11 01:45:00,636.824660183076
2023-06-11 02:00:00,636.824660183076
2023-06-11 02:15:00,638.9347139607708
2023-06-11 02:30:00,638.9347139607708
2023-06-11 02:45:00,638.9347139607708
2023-06-11 03:00:00,638.9347139607708
2023-06-11 03:15:00,639.8650482903759
2023-06-11 03:30:00,639.8650482903759
2023-06-11 03:45:00,639.8650482903759
2023-06-11 04:00:00,639.8650482903759
2023-06-11 04:15:00,639.8650482903759
2023-06-11 04:30:00,639.8650482903759
2023-06-11 04:45:00,639.8650482903759
2023-06-11 05:00:00,639.8650482903759
2023-06-11 05:15:00,639.8650482903759
2023-06-11 05:30:00,639.8285343285243
2023-06-11 05:45:00,639.792020370398
2023-06-11 06:00:00,639.792020370398
2023-06-11 06:15:00,639.7555064085464
2023-06-11 06:30:00,639.7555064085464
2023-06-11 06:45:00,639.7189924466948
2023-06-11 07:00:00,639.7189924466948
2023-06-11 07:15:00,639.6824784885684
2023-06-11 07:30:00,639.6824784885684
2023-06-11 07:45:00,640.3856101642887
2023-06-11 08:00:00,640.3490962024371
2023-06-11 08:15:00,640.3125822405855
2023-06-11 08:30:00,640.2760682787339
2023-06-11 08:45:00,640.2760682787339
2023-06-11 09:00:00,639.7949975814263
2023-06-11 09:15:00,640.3109695400635
2023-06-11 09:30:00,640.3109695400635
2023-06-11 09:45:00,640.3109695400635
2023-06-11 10:00:00,640.3109695400635
2023-06-11 10:15:00,640.3109695400635
2023-06-11 10:30:00,640.773923435394
2023-06-11 10:45:00,640.773923435394
2023-06-11 11:00:00,640.773923435394
2023-06-11 11:15:00,643.140688934509
2023-06-11 11:30:00,643.140688934509
2023-06-11 11:45:00,643.140688934509
2023-06-11 12:00:00,641.8921996738354
2023-06-11 12:15:00,641.4524180974404
2023-06-11 12:30:00,641.4524180974404
2023-06-11 12:45:00,641.4524180974404
2023-06-11 13:00:00,642.0527395095269
2023-06-11 13:15:00,642.0527395095269
2023-06-11 13:30:00,642.0527395095269
2023-06-11 13:45:00,642.0527395095269
2023-06-11 14:00:00,642.0527395095269
2023-06-11 14:15:00,642.0162255514006
2023-06-11 14:30:00,642.0162255514006
2023-06-11 14:45:00,642.3852531957964
2023-06-11 15:00:00,642.3852531957964
2023-06-11 15:15:00,642.3852531957964
2023-06-11 15:30:00,642.3852531957964
2023-06-11 15:45:00,642.3852531957964
2023-06-11 16:00:00,642.519209270511
2023-06-11 16:15:00,642.4886320877413
2023-06-11 16:30:00,642.4886320877413
2023-06-11 16:45:00,642.6611732292513
2023-06-11 17:00:00,642.6611732292513
2023-06-11 17:15:00,642.6611732292513
2023-06-11 17:30:00,641.0737328577379
2023-06-11 17:45:00,641.0737328577379
2023-06-11 18:00:00,640.228956108127
2023-06-11 18:15:00,640.228956108127
2023-06-11 18:30:00,640.1924421462754
2023-06-11 18:45:00,640.1924421462754
2023-06-11 19:00:00,640.7478890690545
2023-06-11 19:15:00,640.7113751072029
2023-06-11 19:30:00,640.6748611490766
2023-06-11 19:45:00,640.6748611490766
2023-06-11 20:00:00,638.8673812906782
2023-06-11 20:15:00,638.8673812906782
2023-06-11 20:30:00,638.8673812906782
2023-06-11 20:45:00,638.8673812906782
2023-06-11 21:00:00,638.8673812906782
2023-06-11 21:15:00,638.794353366975
2023-06-11 21:30:00,638.7578394051234
2023-06-11 21:45:00,639.1511225040595
2023-06-11 22:00:00,639.1511225040595
2023-06-11 22:15:00,639.1511225040595
2023-06-11 22:30:00,639.0780945803563
2023-06-11 22:45:00,639.0050666641037
2023-06-11 23:00:00,639.0050666641037
2023-06-11 23:15:00,639.0050666641037
2023-06-11 23:30:00,639.0050666641037
2023-06-11 23:45:00,638.8368080269138
2023-06-12 00:00:00,638.8368080269138
2023-06-12 00:15:00,637.9976135503093
2023-06-12 00:30:00,637.9976135503093
2023-06-12 00:45:00,637.9976135503093
2023-06-12 01:00:00,637.961099592183
2023-06-12 01:15:00,637.961099592183
2023-06-12 01:30:00,637.961099592183
2023-06-12 01:45:00,637.961099592183
2023-06-12 02:00:00,638.4496521029214
2023-06-12 02:15:00,630.490265754197
2023-06-12 02:30:00,632.663967040513
2023-06-12 02:45:00,632.663967040513
2023-06-12 03:00:00,632.663967040513
2023-06-12 03:15:00,633.9124467644433
2023-06-12 03:30:00,633.9124467644433
2023-06-12 03:45:00,633.8759328025917
2023-06-12 04:00:00,634.2436676222424
2023-06-12 04:15:00,634.2436676222424
2023-06-12 04:30:00,634.2436676222424
2023-06-12 04:45:00,634.2436676222424
2023-06-12 05:00:00,634.2436676222424
2023-06-12 05:15:00,634.2436676222424
2023-06-12 05:30:00,634.1706396985392
2023-06-12 05:45:00,634.1706396985392
2023-06-12 06:00:00,634.1706396985392
2023-06-12 06:15:00,634.060442959104
2023-06-12 06:30:00,634.060442959104
2023-06-12 06:45:00,634.060442959104
2023-06-12 07:00:00,634.060442959104
2023-06-12 07:15:00,634.0239290009777
2023-06-12 07:30:00,633.8413591991703
2023-06-12 07:45:00,631.1310327659885
2023-06-12 08:00:00,631.1310327659885
2023-06-12 08:15:00,631.1310327659885
2023-06-12 08:30:00,631.1310327659885
2023-06-12 08:45:00,630.3168746839801
2023-06-12 09:00:00,630.3168746839801
2023-06-12 09:15:00,630.8183268915454
2023-06-12 09:30:00,631.177243710641
2023-06-12 09:45:00,631.177243710641
2023-06-12 10:00:00,631.177243710641
2023-06-12 10:15:00,631.177243710641
2023-06-12 10:30:00,631.177243710641
2023-06-12 10:45:00,631.177243710641
2023-06-12 11:00:00,630.7605118464271
2023-06-12 11:15:00,630.7605118464271
2023-06-12 11:30:00,630.7239978883008
2023-06-12 11:45:00,630.7239978883008
2023-06-12 12:00:00,630.7239978883008
2023-06-12 12:15:00,630.7239978883008
2023-06-12 12:30:00,630.7239978883008
2023-06-12 12:45:00,630.9971646342019
2023-06-12 13:00:00,630.9241367104987
2023-06-12 13:15:00,630.8876227523724
2023-06-12 13:30:00,630.8876227523724
2023-06-12 13:45:00,630.8876227523724
2023-06-12 14:00:00,630.4223890985886
2023-06-12 14:15:00,630.4223890985886
2023-06-12 14:30:00,630.4223890985886
2023-06-12 14:45:00,630.4223890985886
2023-06-12 15:00:00,630.4223890985886
2023-06-12 15:15:00,630.4223890985886
2023-06-12 15:30:00,630.4223890985886
2023-06-12 15:45:00,630.4223890985886
2023-06-12 16:00:00,630.4223890985886
2023-06-12 16:15:00,631.3625712479989
2023-06-12 16:30:00,631.3625712479989
2023-06-12 16:45:00,631.3625712479989
2023-06-12 17:00:00,631.3625712479989
2023-06-12 17:15:00,631.3625712479989
2023-06-12 17:30:00,631.2559272434155
2023-06-12 17:45:00,631.2559272434155
2023-06-12 18:00:00,631.2042146224121
2023-06-12 18:15:00,631.2042146224121
2023-06-12 18:30:00,631.2042146224121
2023-06-12 18:45:00,631.2042146224121
2023-06-12 19:00:00,631.1426087628643
2023-06-12 19:15:00,631.1060948010127
2023-06-12 19:30:00,631.1060948010127
2023-06-12 19:45:00,631.1060948010127
2023-06-12 20:00:00,631.1060948010127
2023-06-12 20:15:00,631.1060948010127
2023-06-12 20:30:00,629.1250365610758
2023-06-12 20:45:00,629.1250365610758
2023-06-12 21:00:00,629.0885226029495
2023-06-12 21:15:00,629.0885226029495
2023-06-12 21:30:00,629.9456481236557
2023-06-12 21:45:00,633.5969838399033
2023-06-12 22:00:00,633.5604698780517
2023-06-12 22:15:00,633.5604698780517
2023-06-12 22:30:00,633.5604698780517
2023-06-12 22:45:00,633.5239559199254
2023-06-12 23:00:00,633.5239559199254
2023-06-12 23:15:00,633.9498764957825
2023-06-12 23:30:00,631.6183015789429
2023-06-12 23:45:00,631.5817876208166
2023-06-13 00:00:00,631.545273658965
2023-06-13 00:15:00,631.0666422221402
2023-06-13 00:30:00,631.0301282602886
2023-06-13 00:45:00,630.9774529683928
2023-06-13 01:00:00,630.9409390065412
2023-06-13 01:15:00,629.5983419987897
2023-06-13 01:30:00,630.3059485528211
2023-06-13 01:45:00,631.8095936152677
2023-06-13 02:00:00,631.8095936152677
2023-06-13 02:15:00,631.8095936152677
2023-06-13 02:30:00,628.5158278319577
2023-06-13 02:45:00,628.4793138701061
2023-06-13 03:00:00,628.4062859464029
2023-06-13 03:15:00,628.4062859464029
2023-06-13 03:30:00,628.6672802019457
2023-06-13 03:45:00,628.6672802019457
2023-06-13 04:00:00,628.6672802019457
2023-06-13 04:15:00,628.6672802019457
2023-06-13 04:30:00,628.6307662400941
2023-06-13 04:45:00,628.4617718729714
2023-06-13 05:00:00,628.4252579111198
2023-06-13 05:15:00,628.4252579111198
2023-06-13 05:30:00,628.4252579111198
2023-06-13 05:45:00,628.4252579111198
2023-06-13 06:00:00,628.3887439492682
2023-06-13 06:15:00,628.3887439492682
2023-06-13 06:30:00,628.3887439492682
2023-06-13 06:45:00,628.3522299911419
2023-06-13 07:00:00,628.3522299911419
2023-06-13 07:15:00,628.3522299911419
2023-06-13 07:30:00,628.3522299911419
2023-06-13 07:45:00,629.1490795399586
2023-06-13 08:00:00,629.0760516162554
2023-06-13 08:15:00,629.0760516162554
2023-06-13 08:30:00,629.0760516162554
2023-06-13 08:45:00,629.0395376581291
2023-06-13 09:00:00,629.0395376581291
2023-06-13 09:15:00,629.0395376581291
2023-06-13 09:30:00,629.0395376581291
2023-06-13 09:45:00,627.1915128130058
2023-06-13 10:00:00,627.1915128130058
2023-06-13 10:15:00,627.1915128130058
2023-06-13 10:30:00,626.9525229233841
2023-06-13 10:45:00,626.9160089652578
2023-06-13 11:00:00,626.9160089652578
2023-06-13 11:15:00,625.8196740310232
2023-06-13 11:30:00,625.7831600691716
2023-06-13 11:45:00,625.7831600691716
2023-06-13 12:00:00,625.7831600691716
2023-06-13 12:15:00,625.7062706362049
2023-06-13 12:30:00,625.7062706362049
2023-06-13 12:45:00,625.7062706362049
2023-06-13 13:00:00,626.1512406777183
2023-06-13 13:15:00,626.1512406777183
2023-06-13 13:30:00,626.4569441090862
2023-06-13 13:45:00,626.4204301509599
2023-06-13 14:00:00,626.4469357031921
2023-06-13 14:15:00,626.5449594232778
2023-06-13 14:30:00,626.5449594232778
2023-06-13 14:45:00,626.5449594232778
2023-06-13 15:00:00,626.5084454651515
2023-06-13 15:15:00,627.480324232165
2023-06-13 15:30:00,627.480324232165
2023-06-13 15:45:00,627.1687023277918
2023-06-13 16:00:00,627.1687023277918
2023-06-13 16:15:00,627.1687023277918
2023-06-13 16:30:00,627.0956744040886
2023-06-13 16:45:00,626.6474200870434
2023-06-13 17:00:00,626.6474200870434
2023-06-13 17:15:00,626.6474200870434
2023-06-13 17:30:00,626.6109061289171
2023-06-13 17:45:00,626.6109061289171
2023-06-13 18:00:00,629.8902418661455
2023-06-13 18:15:00,629.8902418661455
2023-06-13 18:30:00,629.8902418661455
2023-06-13 18:45:00,629.8172139498929
2023-06-13 19:00:00,629.8604492071609
2023-06-13 19:15:00,629.8604492071609
2023-06-13 19:30:00,629.8604492071609
2023-06-13 19:45:00,629.8604492071609
2023-06-13 20:00:00,629.8604492071609
2023-06-13 20:15:00,629.8239352453093
2023-06-13 20:30:00,629.7874212834577
2023-06-13 20:45:00,632.6822906110028
2023-06-13 21:00:00,632.6457766528765
2023-06-13 21:15:00,632.6457766528765
2023-06-13 21:30:00,632.6092626910249
2023-06-13 21:45:00,634.310232029442
2023-06-13 22:00:00,634.2737180675904
2023-06-13 22:15:00,634.2372041094641
2023-06-13 22:30:00,634.2006901513378
2023-06-13 22:45:00,634.2006901513378
2023-06-13 23:00:00,634.2006901513378
2023-06-13 23:15:00,635.5317249308864
2023-06-13 23:30:00,635.5121504172275
2023-06-13 23:45:00,635.4756364553759
2023-06-14 00:00:00,634.9116027682612
2023-06-14 00:15:00,634.9116027682612
2023-06-14 00:30:00,634.9116027682612
2023-06-14 00:45:00,634.9116027682612
2023-06-14 01:00:00,635.2319909065554
2023-06-14 01:15:00,635.2319909065554
2023-06-14 01:30:00,635.2319909065554
2023-06-14 01:45:00,636.4459913700412
2023-06-14 02:00:00,636.4094774119148
2023-06-14 02:15:00,636.4094774119148
2023-06-14 02:30:00,636.4094774119148
2023-06-14 02:45:00,636.4094774119148
2023-06-14 03:00:00,637.6866049162636
2023-06-14 03:15:00,637.6866049162636
2023-06-14 03:30:00,638.0513674310932
2023-06-14 03:45:00,638.0513674310932
2023-06-14 04:00:00,638.0513674310932
2023-06-14 04:15:00,638.0513674310932
2023-06-14 04:30:00,638.0513674310932
2023-06-14 04:45:00,638.0513674310932
2023-06-14 05:00:00,638.706302135397
2023-06-14 05:15:00,638.706302135397
2023-06-14 05:30:00,639.0294604889641
2023-06-14 05:45:00,638.9929465271125
2023-06-14 06:00:00,638.3724080539832
2023-06-14 06:15:00,638.3724080539832
2023-06-14 06:30:00,638.7695597327838
2023-06-14 06:45:00,638.6965318090806
2023-06-14 07:00:00,638.6965318090806
2023-06-14 07:15:00,638.6600178509543
2023-06-14 07:30:00,638.6600178509543
2023-06-14 07:45:00,638.7864115416596
2023-06-14 08:00:00,638.962624254782
2023-06-14 08:15:00,638.962624254782
2023-06-14 08:30:00,638.962624254782
2023-06-14 08:45:00,638.962624254782
2023-06-14 09:00:00,638.962624254782
2023-06-14 09:15:00,638.962624254782
2023-06-14 09:30:00,638.962624254782
2023-06-14 09:45:00,638.962624254782
2023-06-14 10:00:00,638.9261102966557
2023-06-14 10:15:00,638.9261102966557
2023-06-14 10:30:00,641.0724680713902
2023-06-14 10:45:00,640.838530211855
2023-06-14 11:00:00,640.838530211855
2023-06-14 11:15:00,641.0335479966889
2023-06-14 11:30:00,641.0335479966889
2023-06-14 11:45:00,640.8573846809159
2023-06-14 12:00:00,641.3531779042969
2023-06-14 12:15:00,641.3531779042969
2023-06-14 12:30:00,640.3984877459297
2023-06-14 12:45:00,640.3984877459297
2023-06-14 13:00:00,640.3984877459297
2023-06-14 13:15:00,640.5060321010242
2023-06-14 13:30:00,640.4924517536128
2023-06-14 13:45:00,639.4146471881832
2023-06-14 14:00:00,639.4146471881832
2023-06-14 14:15:00,639.4146471881832
2023-06-14 14:30:00,639.4146471881832
2023-06-14 14:45:00,639.3781332263316
2023-06-14 15:00:00,639.34161926448
2023-06-14 15:15:00,639.34161926448
2023-06-14 15:30:00,639.34161926448
2023-06-14 15:45:00,639.34161926448
2023-06-14 16:00:00,639.3771801741386
2023-06-14 16:15:00,638.224651292112
2023-06-14 16:30:00,635.1371485741402
2023-06-14 16:45:00,634.2683344037796
2023-06-14 17:00:00,634.2318204456533
2023-06-14 17:15:00,633.2614867502416
2023-06-14 17:30:00,633.2614867502416
2023-06-14 17:45:00,632.5082657152379
2023-06-14 18:00:00,632.5082657152379
2023-06-14 18:15:00,632.4352377915347
2023-06-14 18:30:00,632.3622098678316
2023-06-14 18:45:00,632.3622098678316
2023-06-14 19:00:00,631.6914304012025
2023-06-14 19:15:00,631.6549164430762
2023-06-14 19:30:00,629.4531416074897
2023-06-14 19:45:00,629.3801136837865
2023-06-14 20:00:00,628.8143979535962
2023-06-14 20:15:00,628.8695637622441
2023-06-14 20:30:00,628.8695637622441
2023-06-14 20:45:00,628.7815693655575
2023-06-14 21:00:00,628.7815693655575
2023-06-14 21:15:00,628.7450554037059
2023-06-14 21:30:00,628.6676769444312
2023-06-14 21:45:00,628.6311629825796
2023-06-14 22:00:00,626.7362578922475
2023-06-14 22:15:00,626.6662713029946
2023-06-14 22:30:00,626.6297573448683
2023-06-14 22:45:00,626.6297573448683
2023-06-14 23:00:00,626.5932433830167
2023-06-14 23:15:00,626.5932433830167
2023-06-14 23:30:00,626.5932433830167
2023-06-14 23:45:00,626.5932433830167
2023-06-15 00:00:00,626.5932433830167
2023-06-15 00:15:00,626.5932433830167
2023-06-15 00:30:00,626.5932433830167
2023-06-15 00:45:00,626.7480669544602
2023-06-15 01:00:00,626.7115529963339
2023-06-15 01:15:00,626.7115529963339
2023-06-15 01:30:00,626.7115529963339
2023-06-15 01:45:00,626.7115529963339
2023-06-15 02:00:00,626.1008575150336
2023-06-15 02:15:00,626.064343553182
2023-06-15 02:30:00,626.064343553182
2023-06-15 02:45:00,626.0278295913304
2023-06-15 03:00:00,626.0278295913304
2023-06-15 03:15:00,626.3634416201676
2023-06-15 03:30:00,626.326927658316
2023-06-15 03:45:00,626.5574547016586
2023-06-15 04:00:00,626.8106031382049
2023-06-15 04:15:00,626.8106031382049
2023-06-15 04:30:00,626.8106031382049
2023-06-15 04:45:00,626.6692411863769
2023-06-15 05:00:00,626.6692411863769
2023-06-15 05:15:00,626.6327272245253
2023-06-15 05:30:00,625.5138220378722
2023-06-15 05:45:00,626.9336927720869
2023-06-15 06:00:00,626.9336927720869
2023-06-15 06:15:00,627.9151513764227
2023-06-15 06:30:00,627.9151513764227
2023-06-15 06:45:00,626.4083349892462
2023-06-15 07:00:00,625.2324810215796
2023-06-15 07:15:00,625.7842886635626
2023-06-15 07:30:00,625.7842886635626
2023-06-15 07:45:00,625.7842886635626
2023-06-15 08:00:00,625.7842886635626
2023-06-15 08:15:00,629.1743776985968
2023-06-15 08:30:00,629.1743776985968
2023-06-15 08:45:00,629.1743776985968
2023-06-15 09:00:00,629.1743776985968
2023-06-15 09:15:00,629.1013497748936
2023-06-15 09:30:00,629.1013497748936
2023-06-15 09:45:00,629.1013497748936
2023-06-15 10:00:00,629.0648358167673
2023-06-15 10:15:00,629.0648358167673
2023-06-15 10:30:00,626.8177628816629
2023-06-15 10:45:00,626.7812489198113
2023-06-15 11:00:00,626.7812489198113
2023-06-15 11:15:00,626.7812489198113
2023-06-15 11:30:00,626.7447349579597
2023-06-15 11:45:00,626.7447349579597
2023-06-15 12:00:00,626.8480933310057
2023-06-15 12:15:00,626.8115793691541
2023-06-15 12:30:00,616.7728668676282
2023-06-15 12:45:00,618.7018816696072
2023-06-15 13:00:00,618.7018816696072
2023-06-15 13:15:00,618.7018816696072
2023-06-15 13:30:00,618.6653677114809
2023-06-15 13:45:00,618.5923397877777
2023-06-15 14:00:00,618.5923397877777
2023-06-15 14:15:00,618.5923397877777
2023-06-15 14:30:00,618.5923397877777
2023-06-15 14:45:00,618.5923397877777
2023-06-15 15:00:00,618.5923397877777
2023-06-15 15:15:00,618.6615418383444
2023-06-15 15:30:00,618.6615418383444
2023-06-15 15:45:00,618.6615418383444
2023-06-15 16:00:00,618.6615418383444
2023-06-15 16:15:00,618.6615418383444
2023-06-15 16:30:00,618.6250278764928
2023-06-15 16:45:00,618.6250278764928
2023-06-15 17:00:00,620.123829465505
2023-06-15 17:15:00,620.0142875874008
2023-06-15 17:30:00,620.0142875874008
2023-06-15 17:45:00,620.0142875874008
2023-06-15 18:00:00,620.0142875874008
2023-06-15 18:15:00,620.0142875874008
2023-06-15 18:30:00,620.0142875874008
2023-06-15 18:45:00,620.969317015406
2023-06-15 19:00:00,620.969317015406
2023-06-15 19:15:00,620.969317015406
2023-06-15 19:30:00,620.969317015406
2023-06-15 19:45:00,620.969317015406
2023-06-15 20:00:00,620.969317015406
2023-06-15 20:15:00,620.969317015406
2023-06-15 20:30:00,620.969317015406
2023-06-15 20:45:00,620.9463142213935
2023-06-15 21:00:00,620.9463142213935
2023-06-15 21:15:00,620.9463142213935
2023-06-15 21:30:00,619.9973579702491
2023-06-15 21:45:00,619.9973579702491
2023-06-15 22:00:00,619.9973579702491
2023-06-15 22:15:00,619.9243300539965
2023-06-15 22:30:00,619.9243300539965
2023-06-15 22:45:00,621.3983902317996
2023-06-15 23:00:00,621.3983902317996
2023-06-15 23:15:00,621.3983902317996
2023-06-15 23:30:00,622.7912086827273
2023-06-15 23:45:00,622.7912086827273
2023-06-16 00:00:00,622.7912086827273
2023-06-16 00:15:00,622.7912086827273
2023-06-16 00:30:00,622.7546947208757
2023-06-16 00:45:00,622.7546947208757
2023-06-16 01:00:00,622.7546947208757
2023-06-16 01:15:00,622.9701880720968
2023-06-16 01:30:00,622.9701880720968
2023-06-16 01:45:00,623.5334605482931
2023-06-16 02:00:00,624.5218167213316
2023-06-16 02:15:00,624.48530275948
