,Equity
2023-06-15 13:45:00,889.502159003634
2023-06-15 14:00:00,889.502159003634
2023-06-15 14:15:00,889.502159003634
2023-06-15 14:30:00,889.502159003634
2023-06-15 14:45:00,889.502159003634
2023-06-15 15:00:00,889.502159003634
2023-06-15 15:15:00,889.502159003634
2023-06-15 15:30:00,889.502159003634
2023-06-15 15:45:00,889.502159003634
2023-06-15 16:00:00,889.502159003634
2023-06-15 16:15:00,889.4765220829286
2023-06-15 16:30:00,889.4765220829286
2023-06-15 16:45:00,889.4765220829286
2023-06-15 17:00:00,890.5544867464341
2023-06-15 17:15:00,890.5544867464341
2023-06-15 17:30:00,890.5544867464341
2023-06-15 17:45:00,890.0799594172277
2023-06-15 18:00:00,890.0799594172277
2023-06-15 18:15:00,890.0799594172277
2023-06-15 18:30:00,890.0799594172277
2023-06-15 18:45:00,890.6379561671056
2023-06-15 19:00:00,890.6123192482628
2023-06-15 19:15:00,890.6123192482628
2023-06-15 19:30:00,890.5866823275574
2023-06-15 19:45:00,890.5866823275574
2023-06-15 20:00:00,890.5354084898718
2023-06-15 20:15:00,890.5354084898718
2023-06-15 20:30:00,890.5354084898718
2023-06-15 20:45:00,890.2386968065985
2023-06-15 21:00:00,889.8272418011911
2023-06-15 21:15:00,889.8272418011911
2023-06-15 21:30:00,889.8016048804857
2023-06-15 21:45:00,889.6368993506767
2023-06-15 22:00:00,889.6368993506767
2023-06-15 22:15:00,889.5856255129911
2023-06-15 22:30:00,889.5856255129911
2023-06-15 22:45:00,890.8220513896085
2023-06-15 23:00:00,890.8220513896085
2023-06-15 23:15:00,890.8220513896085
2023-06-15 23:30:00,890.8220513896085
2023-06-15 23:45:00,890.8220513896085
2023-06-16 00:00:00,890.8220513896085
2023-06-16 00:15:00,890.8220513896085
2023-06-16 00:30:00,890.8220513896085
2023-06-16 00:45:00,891.3071958557703
2023-06-16 01:00:00,891.3071958557703
2023-06-16 01:15:00,891.4493158892728
2023-06-16 01:30:00,891.4493158892728
2023-06-16 01:45:00,891.4493158892728
2023-06-16 02:00:00,892.3436208800413
2023-06-16 02:15:00,892.3436208800413
2023-06-16 02:30:00,892.3436208800413
2023-06-16 02:45:00,892.3436208800413
2023-06-16 03:00:00,892.3436208800413
2023-06-16 03:15:00,892.7499346570112
2023-06-16 03:30:00,892.7499346570112
2023-06-16 03:45:00,892.7499346570112
2023-06-16 04:00:00,892.7499346570112
2023-06-16 04:15:00,892.7242977381684
2023-06-16 04:30:00,892.7242977381684
2023-06-16 04:45:00,892.6986608193256
2023-06-16 05:00:00,892.6986608193256
2023-06-16 05:15:00,892.6986608193256
2023-06-16 05:30:00,892.6986608193256
2023-06-16 05:45:00,892.2485915706493
2023-06-16 06:00:00,892.2485915706493
2023-06-16 06:15:00,892.2229546499439
2023-06-16 06:30:00,892.2229546499439
2023-06-16 06:45:00,892.2229546499439
2023-06-16 07:00:00,892.2229546499439
2023-06-16 07:15:00,892.414469901938
2023-06-16 07:30:00,891.8644684595056
2023-06-16 07:45:00,891.8644684595056
2023-06-16 08:00:00,891.8644684595056
2023-06-16 08:15:00,891.8644684595056
2023-06-16 08:30:00,891.8644684595056
2023-06-16 08:45:00,891.8388315369375
2023-06-16 09:00:00,891.8388315369375
2023-06-16 09:15:00,891.8388315369375
2023-06-16 09:30:00,891.8388315369375
2023-06-16 09:45:00,892.0290178288706
2023-06-16 10:00:00,892.0290178288706
2023-06-16 10:15:00,892.0290178288706
2023-06-16 10:30:00,892.0290178288706
2023-06-16 10:45:00,892.0290178288706
2023-06-16 11:00:00,892.0290178288706
2023-06-16 11:15:00,893.065953635145
2023-06-16 11:30:00,893.0403167144395
2023-06-16 11:45:00,893.0403167144395
2023-06-16 12:00:00,893.0403167144395
2023-06-16 12:15:00,893.0403167144395
2023-06-16 12:30:00,896.2355383769609
2023-06-16 12:45:00,896.2355383769609
2023-06-16 13:00:00,896.2355383769609
2023-06-16 13:15:00,896.2099014562555
2023-06-16 13:30:00,896.9767726105638
2023-06-16 13:45:00,896.9767726105638
2023-06-16 14:00:00,896.9767726105638
2023-06-16 14:15:00,896.9254987728782
2023-06-16 14:30:00,896.9254987728782
2023-06-16 14:45:00,896.9254987728782
2023-06-16 15:00:00,897.4540167939849
2023-06-16 15:15:00,897.4283798751421
2023-06-16 15:30:00,897.4283798751421
2023-06-16 15:45:00,897.3865471710451
2023-06-16 16:00:00,897.3865471710451
2023-06-16 16:15:00,897.3865471710451
2023-06-16 16:30:00,898.0814999570139
2023-06-16 16:45:00,898.0814999570139
2023-06-16 17:00:00,898.0814999570139
2023-06-16 17:15:00,898.0045891930349
2023-06-16 17:30:00,898.0045891930349
2023-06-16 17:45:00,898.0045891930349
2023-06-16 18:00:00,897.2796232630499
2023-06-16 18:15:00,897.3260595654137
2023-06-16 18:30:00,898.0129005168565
2023-06-16 18:45:00,897.8526622359641
2023-06-16 19:00:00,897.8526622359641
2023-06-16 19:15:00,897.8270253152587
2023-06-16 19:30:00,897.8313433886506
2023-06-16 19:45:00,897.8313433886506
2023-06-16 20:00:00,897.8313433886506
2023-06-16 20:15:00,897.8057064698078
2023-06-16 20:30:00,898.2957934723236
2023-06-16 20:45:00,898.657521633897
2023-06-16 21:00:00,898.657521633897
2023-06-16 21:15:00,898.657521633897
2023-06-16 21:30:00,898.6318847131915
2023-06-16 21:45:00,898.6318847131915
2023-06-16 22:00:00,898.6318847131915
2023-06-16 22:15:00,898.6318847131915
2023-06-16 22:30:00,898.6318847131915
2023-06-16 22:45:00,898.6318847131915
2023-06-16 23:00:00,898.9261044156738
2023-06-16 23:15:00,898.9261044156738
2023-06-16 23:30:00,898.897016779054
2023-06-16 23:45:00,899.7675717030652
2023-06-17 00:00:00,900.437486723531
2023-06-17 00:15:00,900.4118498046882
2023-06-17 00:30:00,900.4118498046882
2023-06-17 00:45:00,900.4118498046882
2023-06-17 01:00:00,900.4118498046882
2023-06-17 01:15:00,900.4118498046882
2023-06-17 01:30:00,900.4118498046882
2023-06-17 01:45:00,900.4118498046882
2023-06-17 02:00:00,900.4118498046882
2023-06-17 02:15:00,900.4118498046882
2023-06-17 02:30:00,900.4118498046882
2023-06-17 02:45:00,900.4118498046882
2023-06-17 03:00:00,900.3605759670027
2023-06-17 03:15:00,900.3605759670027
2023-06-17 03:30:00,900.3605759670027
2023-06-17 03:45:00,900.3605759670027
2023-06-17 04:00:00,900.3349390462972
2023-06-17 04:15:00,900.392809046898
2023-06-17 04:30:00,900.392809046898
2023-06-17 04:45:00,901.3806058303453
2023-06-17 05:00:00,901.3293319889344
2023-06-17 05:15:00,901.7509873458184
2023-06-17 05:30:00,901.6740765818395
2023-06-17 05:45:00,901.5482029863633
2023-06-17 06:00:00,901.192486549262
2023-06-17 06:15:00,900.8124455162324
2023-06-17 06:30:00,900.786808595527
2023-06-17 06:45:00,900.7661208999343
2023-06-17 07:00:00,900.7661208999343
2023-06-17 07:15:00,900.7661208999343
2023-06-17 07:30:00,900.7661208999343
2023-06-17 07:45:00,900.7661208999343
2023-06-17 08:00:00,900.627961773891
2023-06-17 08:15:00,900.627961773891
2023-06-17 08:30:00,900.627961773891
2023-06-17 08:45:00,900.627961773891
2023-06-17 09:00:00,900.6023248531856
2023-06-17 09:15:00,900.6023248531856
2023-06-17 09:30:00,900.2608244218864
2023-06-17 09:45:00,900.2608244218864
2023-06-17 10:00:00,899.9195079901256
2023-06-17 10:15:00,899.9195079901256
2023-06-17 10:30:00,899.9195079901256
2023-06-17 10:45:00,899.9195079901256
2023-06-17 11:00:00,899.9195079901256
2023-06-17 11:15:00,899.9195079901256
2023-06-17 11:30:00,899.9195079901256
2023-06-17 11:45:00,899.9195079901256
2023-06-17 12:00:00,899.9195079901256
2023-06-17 12:15:00,899.8938710712828
2023-06-17 12:30:00,899.8938710712828
2023-06-17 12:45:00,900.1713559650816
2023-06-17 13:00:00,901.7668969654478
2023-06-17 13:15:00,901.7668969654478
2023-06-17 13:30:00,901.7668969654478
2023-06-17 13:45:00,901.7668969654478
2023-06-17 14:00:00,901.7668969654478
2023-06-17 14:15:00,901.741260046605
2023-06-17 14:30:00,901.741260046605
2023-06-17 14:45:00,901.741260046605
2023-06-17 15:00:00,901.6899862014689
2023-06-17 15:15:00,901.7385231726803
2023-06-17 15:30:00,901.7385231726803
2023-06-17 15:45:00,901.1197685473599
2023-06-17 16:00:00,901.0684947096743
2023-06-17 16:15:00,901.0684947096743
2023-06-17 16:30:00,901.0684947096743
2023-06-17 16:45:00,901.0428577889688
2023-06-17 17:00:00,901.0428577889688
2023-06-17 17:15:00,901.0428577889688
2023-06-17 17:30:00,901.0428577889688
2023-06-17 17:45:00,901.0172208682634
2023-06-17 18:00:00,901.0172208682634
2023-06-17 18:15:00,901.0172208682634
2023-06-17 18:30:00,901.0172208682634
2023-06-17 18:45:00,901.1405642242171
2023-06-17 19:00:00,901.1405642242171
2023-06-17 19:15:00,901.1405642242171
2023-06-17 19:30:00,901.1405642242171
2023-06-17 19:45:00,901.1149273035116
2023-06-17 20:00:00,901.1149273035116
2023-06-17 20:15:00,901.0892903828062
2023-06-17 20:30:00,901.0892903828062
2023-06-17 20:45:00,901.0892903828062
2023-06-17 21:00:00,901.0892903828062
2023-06-17 21:15:00,901.0892903828062
2023-06-17 21:30:00,901.0892903828062
2023-06-17 21:45:00,901.0892903828062
2023-06-17 22:00:00,901.0892903828062
2023-06-17 22:15:00,901.0892903828062
2023-06-17 22:30:00,901.0892903828062
2023-06-17 22:45:00,901.0892903828062
2023-06-17 23:00:00,901.0380165451206
2023-06-17 23:15:00,901.0380165451206
2023-06-17 23:30:00,901.0380165451206
2023-06-17 23:45:00,901.0380165451206
2023-06-18 00:00:00,899.5556156509556
2023-06-18 00:15:00,899.2300017648377
2023-06-18 00:30:00,899.650151359383
2023-06-18 00:45:00,900.025370078627
2023-06-18 01:00:00,899.8086174600758
2023-06-18 01:15:00,899.4496090286411
2023-06-18 01:30:00,899.4496090286411
2023-06-18 01:45:00,899.4496090286411
2023-06-18 02:00:00,899.4496090286411
2023-06-18 02:15:00,899.4496090286411
2023-06-18 02:30:00,899.4496090286411
2023-06-18 02:45:00,901.727166401688
2023-06-18 03:00:00,901.727166401688
2023-06-18 03:15:00,901.727166401688
2023-06-18 03:30:00,901.727166401688
2023-06-18 03:45:00,901.727166401688
2023-06-18 04:00:00,901.727166401688
2023-06-18 04:15:00,901.7166928951629
2023-06-18 04:30:00,901.7166928951629
2023-06-18 04:45:00,901.7166928951629
2023-06-18 05:00:00,901.7166928951629
2023-06-18 05:15:00,901.7166928951629
2023-06-18 05:30:00,902.7123944466002
2023-06-18 05:45:00,902.6867575258948
2023-06-18 06:00:00,902.408884009812
2023-06-18 06:15:00,903.1638724417426
2023-06-18 06:30:00,903.2494675503112
2023-06-18 06:45:00,903.2494675503112
2023-06-18 07:00:00,903.0349057451822
2023-06-18 07:15:00,903.0349057451822
2023-06-18 07:30:00,903.0349057451822
2023-06-18 07:45:00,903.0092688263394
2023-06-18 08:00:00,902.8429983765818
2023-06-18 08:15:00,902.8429983765818
2023-06-18 08:30:00,902.817361457739
2023-06-18 08:45:00,902.3873217836954
2023-06-18 09:00:00,901.9955027536489
2023-06-18 09:15:00,901.9955027536489
2023-06-18 09:30:00,902.1604543910362
2023-06-18 09:45:00,901.3640510425903
2023-06-18 10:00:00,901.3640510425903
2023-06-18 10:15:00,901.3384141218849
2023-06-18 10:30:00,901.3127772011794
2023-06-18 10:45:00,901.3127772011794
2023-06-18 11:00:00,901.3127772011794
2023-06-18 11:15:00,901.2615033634938
2023-06-18 11:30:00,901.2615033634938
2023-06-18 11:45:00,901.1845926069655
2023-06-18 12:00:00,900.7170735024847
2023-06-18 12:15:00,900.7170735024847
2023-06-18 12:30:00,901.8111253404059
2023-06-18 12:45:00,901.8111253404059
2023-06-18 13:00:00,901.8111253404059
2023-06-18 13:15:00,901.7854884197004
2023-06-18 13:30:00,901.7854884197004
2023-06-18 13:45:00,901.7854884197004
2023-06-18 14:00:00,901.7854884197004
2023-06-18 14:15:00,901.7854884197004
2023-06-18 14:30:00,901.7854884197004
2023-06-18 14:45:00,901.759851498995
2023-06-18 15:00:00,901.759851498995
2023-06-18 15:15:00,901.7085776575841
2023-06-18 15:30:00,901.7085776575841
2023-06-18 15:45:00,901.5819826521911
2023-06-18 16:00:00,901.5819826521911
2023-06-18 16:15:00,901.5050718882121
2023-06-18 16:30:00,901.4288215287961
2023-06-18 16:45:00,901.4031846080907
2023-06-18 17:00:00,901.4031846080907
2023-06-18 17:15:00,901.4031846080907
2023-06-18 17:30:00,901.4031846080907
2023-06-18 17:45:00,901.4031846080907
2023-06-18 18:00:00,901.3775476873852
2023-06-18 18:15:00,901.3775476873852
2023-06-18 18:30:00,901.3775476873852
2023-06-18 18:45:00,901.3775476873852
2023-06-18 19:00:00,901.3775476873852
2023-06-18 19:15:00,901.3775476873852
2023-06-18 19:30:00,901.3775476873852
2023-06-18 19:45:00,901.5121669382788
2023-06-18 20:00:00,901.486530019436
2023-06-18 20:15:00,897.6953854099847
2023-06-18 20:30:00,897.7249022447504
2023-06-18 20:45:00,897.7249022447504
2023-06-18 21:00:00,897.8464252599515
2023-06-18 21:15:00,897.8464252599515
2023-06-18 21:30:00,897.5687421211042
2023-06-18 21:45:00,897.5174682834186
2023-06-18 22:00:00,897.9673201837577
2023-06-18 22:15:00,897.9673201837577
2023-06-18 22:30:00,897.9673201837577
2023-06-18 22:45:00,897.9673201837577
2023-06-18 23:00:00,899.4696242609061
2023-06-18 23:15:00,899.3927135043778
2023-06-18 23:30:00,899.3927135043778
2023-06-18 23:45:00,899.3927135043778
2023-06-19 00:00:00,899.741169589106
2023-06-19 00:15:00,899.741169589106
2023-06-19 00:30:00,899.7155326684006
2023-06-19 00:45:00,899.7155326684006
2023-06-19 01:00:00,899.7155326684006
2023-06-19 01:15:00,899.7155326684006
2023-06-19 01:30:00,899.6898957476951
2023-06-19 01:45:00,899.5642805830576
2023-06-19 02:00:00,899.5642805830576
2023-06-19 02:15:00,900.7045452133752
2023-06-19 02:30:00,901.8857837454416
2023-06-19 02:45:00,901.8857837454416
2023-06-19 03:00:00,901.8857837454416
2023-06-19 03:15:00,901.8857837454416
2023-06-19 03:30:00,901.8601468247361
2023-06-19 03:45:00,901.8088729870506
2023-06-19 04:00:00,901.8088729870506
2023-06-19 04:15:00,901.8088729870506
2023-06-19 04:30:00,901.8088729870506
2023-06-19 04:45:00,901.8088729870506
2023-06-19 05:00:00,901.8088729870506
2023-06-19 05:15:00,901.8088729870506
2023-06-19 05:30:00,901.8088729870506
2023-06-19 05:45:00,901.7832360663451
2023-06-19 06:00:00,901.7832360663451
2023-06-19 06:15:00,901.7575991456397
2023-06-19 06:30:00,901.7575991456397
2023-06-19 06:45:00,901.7575991456397
2023-06-19 07:00:00,901.7319622249343
2023-06-19 07:15:00,901.7319622249343
2023-06-19 07:30:00,901.7319622249343
2023-06-19 07:45:00,901.1066963882186
2023-06-19 08:00:00,901.1066963882186
2023-06-19 08:15:00,901.1066963882186
2023-06-19 08:30:00,901.1066963882186
2023-06-19 08:45:00,902.8023090572096
2023-06-19 09:00:00,902.8023090572096
2023-06-19 09:15:00,902.7253982932307
2023-06-19 09:30:00,899.7264311225154
2023-06-19 09:45:00,899.6986455866136
2023-06-19 10:00:00,899.6986455866136
2023-06-19 10:15:00,899.6986455866136
2023-06-19 10:30:00,899.6986455866136
2023-06-19 10:45:00,900.1989108868875
2023-06-19 11:00:00,900.1907361759804
2023-06-19 11:15:00,900.391019822564
2023-06-19 11:30:00,900.5588803007267
2023-06-19 11:45:00,900.5588803007267
2023-06-19 12:00:00,900.5588803007267
2023-06-19 12:15:00,900.5588803007267
2023-06-19 12:30:00,900.5588803007267
2023-06-19 12:45:00,900.7826924188994
2023-06-19 13:00:00,900.7826924188994
2023-06-19 13:15:00,902.8632299765013
2023-06-19 13:30:00,902.8632299765013
2023-06-19 13:45:00,902.8632299765013
2023-06-19 14:00:00,902.8632299765013
2023-06-19 14:15:00,902.8119561388157
2023-06-19 14:30:00,902.243642182555
2023-06-19 14:45:00,902.1923683448695
2023-06-19 15:00:00,901.7849795087241
2023-06-19 15:15:00,901.7849795087241
2023-06-19 15:30:00,901.7849795087241
2023-06-19 15:45:00,901.7849795087241
2023-06-19 16:00:00,901.7849795087241
2023-06-19 16:15:00,901.6376032843255
2023-06-19 16:30:00,901.6376032843255
2023-06-19 16:45:00,901.6376032843255
2023-06-19 17:00:00,901.6119663654827
2023-06-19 17:15:00,901.6119663654827
2023-06-19 17:30:00,901.6119663654827
2023-06-19 17:45:00,901.6119663654827
2023-06-19 18:00:00,901.5076280026697
2023-06-19 18:15:00,901.4563541612588
2023-06-19 18:30:00,901.2574460557662
2023-06-19 18:45:00,901.2574460557662
2023-06-19 19:00:00,901.0999209485017
2023-06-19 19:15:00,901.0999209485017
2023-06-19 19:30:00,901.0999209485017
2023-06-19 19:45:00,901.0999209485017
2023-06-19 20:00:00,900.7936942777596
2023-06-19 20:15:00,901.1105917594396
2023-06-19 20:30:00,900.4989263913594
2023-06-19 20:45:00,900.4989263913594
2023-06-19 21:00:00,900.4989263913594
2023-06-19 21:15:00,900.422015634831
2023-06-19 21:30:00,900.422015634831
2023-06-19 21:45:00,900.422015634831
2023-06-19 22:00:00,900.422015634831
2023-06-19 22:15:00,900.422015634831
2023-06-19 22:30:00,900.422015634831
2023-06-19 22:45:00,900.422015634831
2023-06-19 23:00:00,900.422015634831
2023-06-19 23:15:00,901.054962722119
2023-06-19 23:30:00,901.054962722119
2023-06-19 23:45:00,901.0293258032762
2023-06-20 00:00:00,901.0293258032762
2023-06-20 00:15:00,900.9780519655906
2023-06-20 00:30:00,901.3147839359008
2023-06-20 00:45:00,901.197754537221
2023-06-20 01:00:00,901.1721176165156
2023-06-20 01:15:00,901.1464806958102
2023-06-20 01:30:00,901.5594924851321
2023-06-20 01:45:00,901.5082186437212
2023-06-20 02:00:00,902.0165258622728
2023-06-20 02:15:00,902.0165258622728
2023-06-20 02:30:00,902.0165258622728
2023-06-20 02:45:00,902.3834027028643
2023-06-20 03:00:00,902.4264825261198
2023-06-20 03:15:00,902.4264825261198
2023-06-20 03:30:00,902.5829236335121
2023-06-20 03:45:00,902.5829236335121
2023-06-20 04:00:00,902.1199953681789
2023-06-20 04:15:00,902.1199953681789
2023-06-20 04:30:00,902.1199953681789
2023-06-20 04:45:00,902.1199953681789
2023-06-20 05:00:00,902.1199953681789
2023-06-20 05:15:00,902.0943584474735
2023-06-20 05:30:00,902.0943584474735
2023-06-20 05:45:00,902.0943584474735
2023-06-20 06:00:00,902.0430846097879
2023-06-20 06:15:00,901.6351923528127
2023-06-20 06:30:00,901.6351923528127
2023-06-20 06:45:00,901.6351923528127
2023-06-20 07:00:00,901.6351923528127
2023-06-20 07:15:00,901.6351923528127
2023-06-20 07:30:00,902.2703352156095
2023-06-20 07:45:00,901.6268067541532
2023-06-20 08:00:00,901.6268067541532
2023-06-20 08:15:00,901.5755329164676
2023-06-20 08:30:00,901.5755329164676
2023-06-20 08:45:00,901.5498959976248
2023-06-20 09:00:00,902.0609497982077
2023-06-20 09:15:00,902.1216947841458
2023-06-20 09:30:00,901.575097780209
2023-06-20 09:45:00,901.575097780209
2023-06-20 10:00:00,901.575097780209
2023-06-20 10:15:00,901.575097780209
2023-06-20 10:30:00,901.575097780209
2023-06-20 10:45:00,901.575097780209
2023-06-20 11:00:00,901.4582019033842
2023-06-20 11:15:00,901.4582019033842
2023-06-20 11:30:00,901.4582019033842
2023-06-20 11:45:00,901.4069280656986
2023-06-20 12:00:00,901.4069280656986
2023-06-20 12:15:00,901.4069280656986
2023-06-20 12:30:00,901.3812911468558
2023-06-20 12:45:00,901.3812911468558
2023-06-20 13:00:00,901.2229239153676
2023-06-20 13:15:00,901.2208800772205
2023-06-20 13:30:00,901.6573381880298
2023-06-20 13:45:00,901.5502800354734
2023-06-20 14:00:00,900.6800346383825
2023-06-20 14:15:00,899.4690252551809
2023-06-20 14:30:00,899.4433883344755
2023-06-20 14:45:00,899.4433883344755
2023-06-20 15:00:00,899.41775141377
2023-06-20 15:15:00,899.41775141377
2023-06-20 15:30:00,899.3921144930646
2023-06-20 15:45:00,899.3921144930646
2023-06-20 16:00:00,899.3921144930646
2023-06-20 16:15:00,900.5684334961697
2023-06-20 16:30:00,900.5684334961697
2023-06-20 16:45:00,900.4228168902919
2023-06-20 17:00:00,899.7768151341006
2023-06-20 17:15:00,899.7768151341006
2023-06-20 17:30:00,899.7768151341006
2023-06-20 17:45:00,897.2309875069186
2023-06-20 18:00:00,896.4315738258883
2023-06-20 18:15:00,896.4315738258883
2023-06-20 18:30:00,896.4059369051829
2023-06-20 18:45:00,896.3802999863401
2023-06-20 19:00:00,896.522258640267
2023-06-20 19:15:00,896.4966217195615
2023-06-20 19:30:00,896.5287088444456
2023-06-20 19:45:00,898.2236981680617
2023-06-20 20:00:00,898.2236981680617
2023-06-20 20:15:00,898.2236981680617
2023-06-20 20:30:00,898.2236981680617
2023-06-20 20:45:00,898.2236981680617
2023-06-20 21:00:00,898.1980612492189
2023-06-20 21:15:00,898.1980612492189
2023-06-20 21:30:00,898.4682281529531
2023-06-20 21:45:00,898.4682281529531
2023-06-20 22:00:00,898.4682281529531
2023-06-20 22:15:00,898.4169543152675
2023-06-20 22:30:00,898.4169543152675
2023-06-20 22:45:00,898.4169543152675
2023-06-20 23:00:00,898.4169543152675
