,Equity
2023-06-15 12:45:00,1047.4276676172449
2023-06-15 13:00:00,1047.4276676172449
2023-06-15 13:15:00,1047.4276676172449
2023-06-15 13:30:00,1047.4276676172449
2023-06-15 13:45:00,1047.4276676172449
2023-06-15 14:00:00,1047.4276676172449
2023-06-15 14:15:00,1047.4010021010472
2023-06-15 14:30:00,1047.4010021010472
2023-06-15 14:45:00,1047.4010021010472
2023-06-15 15:00:00,1047.4010021010472
2023-06-15 15:15:00,1047.4515391657187
2023-06-15 15:30:00,1047.4515391657187
2023-06-15 15:45:00,1047.4515391657187
2023-06-15 16:00:00,1047.4515391657187
2023-06-15 16:15:00,1047.3982081333234
2023-06-15 16:30:00,1047.3982081333234
2023-06-15 16:45:00,1047.3982081333234
2023-06-15 17:00:00,1048.519422403915
2023-06-15 17:15:00,1048.519422403915
2023-06-15 17:30:00,1048.519422403915
2023-06-15 17:45:00,1048.519422403915
2023-06-15 18:00:00,1048.519422403915
2023-06-15 18:15:00,1048.519422403915
2023-06-15 18:30:00,1048.519422403915
2023-06-15 18:45:00,1048.6738791385724
2023-06-15 19:00:00,1048.6738791385724
2023-06-15 19:15:00,1048.6738791385724
2023-06-15 19:30:00,1048.6738791385724
2023-06-15 19:45:00,1048.6472136223747
2023-06-15 20:00:00,1048.5938825899793
2023-06-15 20:15:00,1048.5938825899793
2023-06-15 20:30:00,1048.5938825899793
2023-06-15 20:45:00,1048.2586008006765
2023-06-15 21:00:00,1047.8306375438406
2023-06-15 21:15:00,1047.8306375438406
2023-06-15 21:30:00,1047.5556727046205
2023-06-15 21:45:00,1047.5556727046205
2023-06-15 22:00:00,1047.5556727046205
2023-06-15 22:15:00,1047.5290071902855
2023-06-15 22:30:00,1047.5290071902855
2023-06-15 22:45:00,1048.9388630328758
2023-06-15 23:00:00,1048.9388630328758
2023-06-15 23:15:00,1048.9388630328758
2023-06-15 23:30:00,1048.9121975166781
2023-06-15 23:45:00,1048.9121975166781
2023-06-16 00:00:00,1048.9121975166781
2023-06-16 00:15:00,1048.9121975166781
2023-06-16 00:30:00,1048.9121975166781
2023-06-16 00:45:00,1048.9121975166781
2023-06-16 01:00:00,1048.9121975166781
2023-06-16 01:15:00,1048.9742042956932
2023-06-16 01:30:00,1048.9475387813582
2023-06-16 01:45:00,1049.3779246391787
2023-06-16 02:00:00,1050.2258847536577
2023-06-16 02:15:00,1050.249015012203
2023-06-16 02:30:00,1050.249015012203
2023-06-16 02:45:00,1050.249015012203
2023-06-16 03:00:00,1050.249015012203
2023-06-16 03:15:00,1050.249015012203
2023-06-16 03:30:00,1050.2223494960053
2023-06-16 03:45:00,1050.2223494960053
2023-06-16 04:00:00,1050.2223494960053
2023-06-16 04:15:00,1050.1956839798077
2023-06-16 04:30:00,1050.1956839798077
2023-06-16 04:45:00,1050.1956839798077
2023-06-16 05:00:00,1050.1956839798077
2023-06-16 05:15:00,1050.1956839798077
2023-06-16 05:30:00,1050.1956839798077
2023-06-16 05:45:00,1049.6457042930706
2023-06-16 06:00:00,1049.6190387787356
2023-06-16 06:15:00,1049.6190387787356
2023-06-16 06:30:00,1052.1209556641115
2023-06-16 06:45:00,1052.1209556641115
2023-06-16 07:00:00,1051.0865133585467
2023-06-16 07:15:00,1051.2590469898714
2023-06-16 07:30:00,1050.7163112344278
2023-06-16 07:45:00,1050.7163112344278
2023-06-16 08:00:00,1050.7163112344278
2023-06-16 08:15:00,1050.7163112344278
2023-06-16 08:30:00,1050.7163112344278
2023-06-16 08:45:00,1050.7163112344278
2023-06-16 09:00:00,1050.7163112344278
2023-06-16 09:15:00,1050.7163112344278
2023-06-16 09:30:00,1050.7163112344278
2023-06-16 09:45:00,1050.7163112344278
2023-06-16 10:00:00,1050.7163112344278
2023-06-16 10:15:00,1050.7163112344278
2023-06-16 10:30:00,1050.7163112344278
2023-06-16 10:45:00,1050.7163112344278
2023-06-16 11:00:00,1050.7163112344278
2023-06-16 11:15:00,1051.6746040167345
2023-06-16 11:30:00,1051.6746040167345
2023-06-16 11:45:00,1051.6212729880644
2023-06-16 12:00:00,1051.6212729880644
2023-06-16 12:15:00,1051.5946074737294
2023-06-16 12:30:00,1051.8376397503598
2023-06-16 12:45:00,1051.8376397503598
2023-06-16 13:00:00,1051.8376397503598
2023-06-16 13:15:00,1051.8109742341621
2023-06-16 13:30:00,1052.0515742836578
2023-06-16 13:45:00,1052.0515742836578
2023-06-16 14:00:00,1052.0515742836578
2023-06-16 14:15:00,1052.0249087693228
2023-06-16 14:30:00,1052.0249087693228
2023-06-16 14:45:00,1051.998243253125
2023-06-16 15:00:00,1052.3182731078996
2023-06-16 15:15:00,1052.3182731078996
2023-06-16 15:30:00,1052.3182731078996
2023-06-16 15:45:00,1052.269724919839
2023-06-16 16:00:00,1052.269724919839
2023-06-16 16:15:00,1052.269724919839
2023-06-16 16:30:00,1052.269724919839
2023-06-16 16:45:00,1052.269724919839
2023-06-16 17:00:00,1052.269724919839
2023-06-16 17:15:00,1052.189728371246
2023-06-16 17:30:00,1052.189728371246
2023-06-16 17:45:00,1052.189728371246
2023-06-16 18:00:00,1051.055961958511
2023-06-16 18:15:00,1051.0775958461745
2023-06-16 18:30:00,1051.7919939918502
2023-06-16 18:45:00,1051.6253267092688
2023-06-16 19:00:00,1051.6253267092688
2023-06-16 19:15:00,1051.195795731066
2023-06-16 19:30:00,1051.195795731066
2023-06-16 19:45:00,1051.195795731066
2023-06-16 20:00:00,1051.195795731066
2023-06-16 20:15:00,1051.169130216731
2023-06-16 20:30:00,1051.169130216731
2023-06-16 20:45:00,1051.6826657759084
2023-06-16 21:00:00,1052.4355374084844
2023-06-16 21:15:00,1052.4355374084844
2023-06-16 21:30:00,1052.4088718922867
2023-06-16 21:45:00,1052.4088718922867
2023-06-16 22:00:00,1052.4088718922867
2023-06-16 22:15:00,1052.4088718922867
2023-06-16 22:30:00,1052.4088718922867
2023-06-16 22:45:00,1052.4088718922867
2023-06-16 23:00:00,1052.6882306667103
2023-06-16 23:15:00,1052.6882306667103
2023-06-16 23:30:00,1052.657975986047
2023-06-16 23:45:00,1053.0295869851543
2023-06-17 00:00:00,1053.7263800645305
2023-06-17 00:15:00,1053.6997145501955
2023-06-17 00:30:00,1053.6997145501955
2023-06-17 00:45:00,1053.6997145501955
2023-06-17 01:00:00,1053.6997145501955
2023-06-17 01:15:00,1053.6997145501955
2023-06-17 01:30:00,1053.6997145501955
2023-06-17 01:45:00,1053.6997145501955
2023-06-17 02:00:00,1053.6997145501955
2023-06-17 02:15:00,1053.6463835178001
2023-06-17 02:30:00,1053.6197180016025
2023-06-17 02:45:00,1053.6197180016025
2023-06-17 03:00:00,1053.6197180016025
2023-06-17 03:15:00,1053.6197180016025
2023-06-17 03:30:00,1053.6197180016025
2023-06-17 03:45:00,1053.6197180016025
2023-06-17 04:00:00,1053.5930524854048
2023-06-17 04:15:00,1053.6532443253382
2023-06-17 04:30:00,1053.6532443253382
2023-06-17 04:45:00,1054.6806730715616
2023-06-17 05:00:00,1054.6273420391663
2023-06-17 05:15:00,1055.0659148929699
2023-06-17 05:30:00,1054.0702071426495
2023-06-17 05:45:00,1053.9486027149542
2023-06-17 06:00:00,1053.9486027149542
2023-06-17 06:15:00,1053.5799793092592
2023-06-17 06:30:00,1053.5533137930615
2023-06-17 06:45:00,1053.531796072988
2023-06-17 07:00:00,1053.531796072988
2023-06-17 07:15:00,1053.4784650405927
2023-06-17 07:30:00,1053.4784650405927
2023-06-17 07:45:00,1053.5871541624947
2023-06-17 08:00:00,1053.3800210481568
2023-06-17 08:15:00,1053.3800210481568
2023-06-17 08:30:00,1053.3800210481568
2023-06-17 08:45:00,1053.3800210481568
2023-06-17 09:00:00,1053.3800210481568
2023-06-17 09:15:00,1053.5507349645777
2023-06-17 09:30:00,1053.1955329751654
2023-06-17 09:45:00,1053.1688674589677
2023-06-17 10:00:00,1052.840522368817
2023-06-17 10:15:00,1055.2822590669675
2023-06-17 10:30:00,1055.2822590669675
2023-06-17 10:45:00,1055.2822590669675
2023-06-17 11:00:00,1055.2822590669675
2023-06-17 11:15:00,1055.2822590669675
2023-06-17 11:30:00,1055.2822590669675
2023-06-17 11:45:00,1055.2822590669675
2023-06-17 12:00:00,1055.2822590669675
2023-06-17 12:15:00,1055.2289280345722
2023-06-17 12:30:00,1055.2289280345722
2023-06-17 12:45:00,1055.2022625183745
2023-06-17 13:00:00,1056.8618192648573
2023-06-17 13:15:00,1056.8618192648573
2023-06-17 13:30:00,1055.67882239577
2023-06-17 13:45:00,1055.67882239577
2023-06-17 14:00:00,1055.67882239577
2023-06-17 14:15:00,1055.652156881435
2023-06-17 14:30:00,1055.6254913652374
2023-06-17 14:45:00,1055.6254913652374
2023-06-17 15:00:00,1055.572160332842
2023-06-17 15:15:00,1055.6226446846558
2023-06-17 15:30:00,1055.6226446846558
2023-06-17 15:45:00,1054.9790646055772
2023-06-17 16:00:00,1054.9523990912421
2023-06-17 16:15:00,1054.9523990912421
2023-06-17 16:30:00,1054.9523990912421
2023-06-17 16:45:00,1054.9523990912421
2023-06-17 17:00:00,1054.9257335750444
2023-06-17 17:15:00,1054.9257335750444
2023-06-17 17:30:00,1054.8990680588468
2023-06-17 17:45:00,1054.872402542649
2023-06-17 18:00:00,1054.872402542649
2023-06-17 18:15:00,1054.872402542649
2023-06-17 18:30:00,1054.872402542649
2023-06-17 18:45:00,1054.872402542649
2023-06-17 19:00:00,1054.9368712095602
2023-06-17 19:15:00,1054.9368712095602
2023-06-17 19:30:00,1054.9368712095602
2023-06-17 19:45:00,1054.9368712095602
2023-06-17 20:00:00,1054.9102056933625
2023-06-17 20:15:00,1054.9102056933625
2023-06-17 20:30:00,1054.9102056933625
2023-06-17 20:45:00,1054.9102056933625
2023-06-17 21:00:00,1054.9102056933625
2023-06-17 21:15:00,1054.9102056933625
2023-06-17 21:30:00,1054.9102056933625
2023-06-17 21:45:00,1054.9102056933625
2023-06-17 22:00:00,1054.9102056933625
2023-06-17 22:15:00,1054.9102056933625
2023-06-17 22:30:00,1054.9102056933625
2023-06-17 22:45:00,1054.8568746646924
2023-06-17 23:00:00,1054.8568746646924
2023-06-17 23:15:00,1054.8568746646924
2023-06-17 23:30:00,1054.8568746646924
2023-06-17 23:45:00,1054.8568746646924
2023-06-18 00:00:00,1052.8822841247602
2023-06-18 00:15:00,1051.5824949344678
2023-06-18 00:30:00,1051.686348778574
2023-06-18 00:45:00,1052.0766218727513
2023-06-18 01:00:00,1052.0766218727513
2023-06-18 01:15:00,1052.0766218727513
2023-06-18 01:30:00,1052.0766218727513
2023-06-18 01:45:00,1052.0766218727513
2023-06-18 02:00:00,1052.0766218727513
2023-06-18 02:15:00,1052.0766218727513
2023-06-18 02:30:00,1052.0766218727513
2023-06-18 02:45:00,1052.0475983688666
2023-06-18 03:00:00,1052.0475983688666
2023-06-18 03:15:00,1052.0475983688666
2023-06-18 03:30:00,1052.0475983688666
2023-06-18 03:45:00,1052.0475983688666
2023-06-18 04:00:00,1052.0475983688666
2023-06-18 04:15:00,1052.0475983688666
2023-06-18 04:30:00,1052.0475983688666
2023-06-18 04:45:00,1052.0475983688666
2023-06-18 05:00:00,1052.0475983688666
2023-06-18 05:15:00,1052.399544543965
2023-06-18 05:30:00,1053.2915152976348
2023-06-18 05:45:00,1052.867481238587
2023-06-18 06:00:00,1052.6673058340384
2023-06-18 06:15:00,1053.3762208888365
2023-06-18 06:30:00,1053.4652502158715
2023-06-18 06:45:00,1053.4652502158715
2023-06-18 07:00:00,1053.1478717545106
2023-06-18 07:15:00,1053.1212062383129
2023-06-18 07:30:00,1053.1212062383129
2023-06-18 07:45:00,1053.0945407239778
2023-06-18 08:00:00,1052.92159923297
2023-06-18 08:15:00,1052.8949337149097
2023-06-18 08:30:00,1052.8949337149097
2023-06-18 08:45:00,1051.6127085829212
2023-06-18 09:00:00,1051.6127085829212
2023-06-18 09:15:00,1051.5860430685862
2023-06-18 09:30:00,1051.7576128332003
2023-06-18 09:45:00,1050.9292564479692
2023-06-18 10:00:00,1050.9292564479692
2023-06-18 10:15:00,1050.9025909317716
2023-06-18 10:30:00,1050.9025909317716
2023-06-18 10:45:00,1050.8759254155739
2023-06-18 11:00:00,1050.8492598993762
2023-06-18 11:15:00,1050.7692633507831
2023-06-18 11:30:00,1050.742597836448
2023-06-18 11:45:00,1050.7159323202504
2023-06-18 12:00:00,1050.1995353208913
2023-06-18 12:15:00,1050.1995353208913
2023-06-18 12:30:00,1051.5279383169545
2023-06-18 12:45:00,1051.5279383169545
2023-06-18 13:00:00,1051.5172930251865
2023-06-18 13:15:00,1051.4906275089888
2023-06-18 13:30:00,1051.4906275089888
2023-06-18 13:45:00,1051.4906275089888
2023-06-18 14:00:00,1051.4906275089888
2023-06-18 14:15:00,1051.4906275089888
2023-06-18 14:30:00,1051.4906275089888
2023-06-18 14:45:00,1051.4372964765935
2023-06-18 15:00:00,1051.4106309603958
2023-06-18 15:15:00,1051.3572999280004
2023-06-18 15:30:00,1051.3572999280004
2023-06-18 15:45:00,1051.2256257128029
2023-06-18 16:00:00,1051.5044642578869
2023-06-18 16:15:00,1051.4511332254915
2023-06-18 16:30:00,1051.3028341274767
2023-06-18 16:45:00,1051.3028341274767
2023-06-18 17:00:00,1051.3028341274767
2023-06-18 17:15:00,1051.3028341274767
2023-06-18 17:30:00,1051.3028341274767
2023-06-18 17:45:00,1051.3028341274767
2023-06-18 18:00:00,1051.276168611279
2023-06-18 18:15:00,1051.276168611279
2023-06-18 18:30:00,1051.9411908056645
2023-06-18 18:45:00,1051.9411908056645
2023-06-18 19:00:00,1051.9411908056645
2023-06-18 19:15:00,1051.9411908056645
2023-06-18 19:30:00,1052.27572127842
2023-06-18 19:45:00,1052.4157416787057
2023-06-18 20:00:00,1052.4157416787057
2023-06-18 20:15:00,1050.196316238871
2023-06-18 20:30:00,1050.196316238871
2023-06-18 20:45:00,1050.196316238871
2023-06-18 21:00:00,1050.178090796253
2023-06-18 21:15:00,1050.151425281918
2023-06-18 21:30:00,1050.1018811412214
2023-06-18 21:45:00,1050.0429430775403
2023-06-18 22:00:00,1050.3498253397702
2023-06-18 22:15:00,1050.3498253397702
2023-06-18 22:30:00,1051.8117869667767
2023-06-18 22:45:00,1051.8117869667767
2023-06-18 23:00:00,1053.0931133799313
2023-06-18 23:15:00,1052.4790673427342
2023-06-18 23:30:00,1052.4790673427342
2023-06-18 23:45:00,1052.4790673427342
2023-06-19 00:00:00,1052.74513013885
2023-06-19 00:15:00,1052.74513013885
2023-06-19 00:30:00,1052.7184646226524
2023-06-19 00:45:00,1052.7184646226524
2023-06-19 01:00:00,1052.6917991083174
2023-06-19 01:15:00,1052.6917991083174
2023-06-19 01:30:00,1052.6917991083174
2023-06-19 01:45:00,1052.5611440580396
2023-06-19 02:00:00,1052.5611440580396
2023-06-19 02:15:00,1053.747157995036
2023-06-19 02:30:00,1054.949124042323
2023-06-19 02:45:00,1054.949124042323
2023-06-19 03:00:00,1054.949124042323
2023-06-19 03:15:00,1054.949124042323
2023-06-19 03:30:00,1054.949124042323
2023-06-19 03:45:00,1054.922458527988
2023-06-19 04:00:00,1054.922458527988
2023-06-19 04:15:00,1054.8957930117904
2023-06-19 04:30:00,1054.8957930117904
2023-06-19 04:45:00,1054.8957930117904
2023-06-19 05:00:00,1054.8957930117904
2023-06-19 05:15:00,1054.842461979395
2023-06-19 05:30:00,1054.842461979395
2023-06-19 05:45:00,1054.842461979395
2023-06-19 06:00:00,1054.8157964631973
2023-06-19 06:15:00,1054.8157964631973
2023-06-19 06:30:00,1054.8157964631973
2023-06-19 06:45:00,1054.8157964631973
2023-06-19 07:00:00,1054.8157964631973
2023-06-19 07:15:00,1054.7891309488623
2023-06-19 07:30:00,1054.7891309488623
2023-06-19 07:45:00,1054.7272622142045
2023-06-19 08:00:00,1054.7272622142045
2023-06-19 08:15:00,1054.7272622142045
2023-06-19 08:30:00,1054.7272622142045
2023-06-19 08:45:00,1056.4909055981843
2023-06-19 09:00:00,1056.4909055981843
2023-06-19 09:15:00,1056.4109090495913
2023-06-19 09:30:00,1053.2823027301638
2023-06-19 09:45:00,1053.2534023936896
2023-06-19 10:00:00,1053.2534023936896
2023-06-19 10:15:00,1053.2534023936896
2023-06-19 10:30:00,1053.2534023936896
2023-06-19 10:45:00,1053.3136631514935
2023-06-19 11:00:00,1053.3136631514935
2023-06-19 11:15:00,1053.430243444076
2023-06-19 11:30:00,1053.8912534531264
2023-06-19 11:45:00,1053.8912534531264
2023-06-19 12:00:00,1053.8645879387914
2023-06-19 12:15:00,1053.8645879387914
2023-06-19 12:30:00,1053.8645879387914
2023-06-19 12:45:00,1054.3962409853993
2023-06-19 13:00:00,1054.3962409853993
2023-06-19 13:15:00,1056.8258600592671
2023-06-19 13:30:00,1056.8258600592671
2023-06-19 13:45:00,1056.8258600592671
2023-06-19 14:00:00,1056.8258600592671
2023-06-19 14:15:00,1056.8258600592671
2023-06-19 14:30:00,1056.0887602329312
2023-06-19 14:45:00,1055.9820981681405
2023-06-19 15:00:00,1055.558364188677
2023-06-19 15:15:00,1055.558364188677
2023-06-19 15:30:00,1055.558364188677
2023-06-19 15:45:00,1055.558364188677
2023-06-19 16:00:00,1055.558364188677
2023-06-19 16:15:00,1055.383064290887
2023-06-19 16:30:00,1055.383064290887
2023-06-19 16:45:00,1055.3563987746893
2023-06-19 17:00:00,1055.3563987746893
2023-06-19 17:15:00,1055.3297332584916
2023-06-19 17:30:00,1055.3297332584916
2023-06-19 17:45:00,1055.3297332584916
2023-06-19 18:00:00,1055.2046255528985
2023-06-19 18:15:00,1055.1779600385635
2023-06-19 18:30:00,1054.9710714224784
2023-06-19 18:45:00,1054.9710714224784
2023-06-19 19:00:00,1054.8072261516063
2023-06-19 19:15:00,1054.8072261516063
2023-06-19 19:30:00,1054.8072261516063
2023-06-19 19:45:00,1054.7805606354086
2023-06-19 20:00:00,1054.4887131381838
2023-06-19 20:15:00,1054.8183250654547
2023-06-19 20:30:00,1054.4585640359728
2023-06-19 20:45:00,1054.4585640359728
2023-06-19 21:00:00,1054.4585640359728
2023-06-19 21:15:00,1054.4585640359728
2023-06-19 21:30:00,1054.4585640359728
2023-06-19 21:45:00,1054.4585640359728
2023-06-19 22:00:00,1054.4585640359728
2023-06-19 22:15:00,1054.4585640359728
2023-06-19 22:30:00,1054.4585640359728
2023-06-19 22:45:00,1054.4585640359728
2023-06-19 23:00:00,1054.4585640359728
2023-06-19 23:15:00,1054.990069382271
2023-06-19 23:30:00,1054.990069382271
2023-06-19 23:45:00,1054.963403867936
2023-06-20 00:00:00,1054.963403867936
2023-06-20 00:15:00,1054.9100728355406
2023-06-20 00:30:00,1055.2603150330542
2023-06-20 00:45:00,1055.1385902188777
2023-06-20 01:00:00,1055.451636674261
2023-06-20 01:15:00,1055.3983056418656
2023-06-20 01:30:00,1055.6383359752654
2023-06-20 01:45:00,1055.6116704590677
2023-06-20 02:00:00,1056.4050498254655
2023-06-20 02:15:00,1056.3783843092679
2023-06-20 02:30:00,1056.3783843092679
2023-06-20 02:45:00,1056.3783843092679
2023-06-20 03:00:00,1056.3783843092679
2023-06-20 03:15:00,1056.3783843092679
2023-06-20 03:30:00,1056.724821078038
2023-06-20 03:45:00,1056.724821078038
2023-06-20 04:00:00,1056.0073904268502
2023-06-20 04:15:00,1056.0073904268502
2023-06-20 04:30:00,1056.0073904268502
2023-06-20 04:45:00,1056.0073904268502
2023-06-20 05:00:00,1056.0073904268502
2023-06-20 05:15:00,1055.8746065370797
2023-06-20 05:30:00,1055.8746065370797
2023-06-20 05:45:00,1055.8746065370797
2023-06-20 06:00:00,1055.8212755084096
2023-06-20 06:15:00,1055.397017931944
2023-06-20 06:30:00,1056.3173256278096
2023-06-20 06:45:00,1056.290660111612
2023-06-20 07:00:00,1056.290660111612
2023-06-20 07:15:00,1056.2639945954143
2023-06-20 07:30:00,1056.2705405563174
2023-06-20 07:45:00,1056.2705405563174
2023-06-20 08:00:00,1056.217209523922
2023-06-20 08:15:00,1056.217209523922
2023-06-20 08:30:00,1056.217209523922
2023-06-20 08:45:00,1056.190544009587
2023-06-20 09:00:00,1056.7221021059959
2023-06-20 09:15:00,1056.7586187649576
2023-06-20 09:30:00,1056.190091364464
2023-06-20 09:45:00,1056.190091364464
2023-06-20 10:00:00,1056.190091364464
2023-06-20 10:15:00,1056.190091364464
2023-06-20 10:30:00,1056.190091364464
2023-06-20 10:45:00,1056.190091364464
2023-06-20 11:00:00,1055.8830964494555
2023-06-20 11:15:00,1055.8830964494555
2023-06-20 11:30:00,1055.8030999008624
2023-06-20 11:45:00,1055.8030999008624
2023-06-20 12:00:00,1055.8030999008624
2023-06-20 12:15:00,1055.8030999008624
2023-06-20 12:30:00,1055.8030999008624
2023-06-20 12:45:00,1055.7764343865274
2023-06-20 13:00:00,1055.4992991037725
2023-06-20 13:15:00,1055.497173263604
2023-06-20 13:30:00,1055.4705077474064
2023-06-20 13:45:00,1055.3591542457289
2023-06-20 14:00:00,1053.7636836980528
2023-06-20 14:15:00,1052.4449391578382
2023-06-20 14:30:00,1052.4182736416406
2023-06-20 14:45:00,1052.4182736416406
2023-06-20 15:00:00,1052.3916081235802
2023-06-20 15:15:00,1052.3916081235802
2023-06-20 15:30:00,1052.3649426073825
2023-06-20 15:45:00,1052.3649426073825
2023-06-20 16:00:00,1052.3649426073825
2023-06-20 16:15:00,1053.5884572834766
2023-06-20 16:30:00,1053.5884572834766
2023-06-20 16:45:00,1053.4369983048236
2023-06-20 17:00:00,1052.7650778860843
2023-06-20 17:15:00,1052.7650778860843
2023-06-20 17:30:00,1052.7650778860843
2023-06-20 17:45:00,1049.8083279700077
2023-06-20 18:00:00,1048.9176802010334
2023-06-20 18:15:00,1049.5122355789936
2023-06-20 18:30:00,1049.485570062796
2023-06-20 18:45:00,1049.485570062796
2023-06-20 19:00:00,1049.8744115130103
2023-06-20 19:15:00,1049.8477459968126
2023-06-20 19:30:00,1049.8811205112434
2023-06-20 19:45:00,1051.63357085819
2023-06-20 20:00:00,1051.63357085819
2023-06-20 20:15:00,1051.63357085819
2023-06-20 20:30:00,1051.63357085819
2023-06-20 20:45:00,1051.63357085819
2023-06-20 21:00:00,1051.6069053419924
2023-06-20 21:15:00,1051.6069053419924
2023-06-20 21:30:00,1051.8879117974138
2023-06-20 21:45:00,1051.8879117974138
2023-06-20 22:00:00,1051.8345807650185
2023-06-20 22:15:00,1051.8345807650185
