,Equity
2024-06-09 16:45:00,10119.540105190914
2024-06-09 17:00:00,10119.540105190914
2024-06-09 17:15:00,10119.540105190914
2024-06-09 17:30:00,10119.508256600093
2024-06-09 17:45:00,10119.1549515285
2024-06-09 18:00:00,10119.1549515285
2024-06-09 18:15:00,10119.121846590977
2024-06-09 18:30:00,10119.13313378286
2024-06-09 18:45:00,10119.13313378286
2024-06-09 19:00:00,10119.13313378286
2024-06-09 19:15:00,10119.13313378286
2024-06-09 19:30:00,10119.13313378286
2024-06-09 19:45:00,10119.13313378286
2024-06-09 20:00:00,10119.13313378286
2024-06-09 20:15:00,10119.13313378286
2024-06-09 20:30:00,10119.13313378286
2024-06-09 20:45:00,10119.13313378286
2024-06-09 21:00:00,10119.13313378286
2024-06-09 21:15:00,10119.13313378286
2024-06-09 21:30:00,10119.13313378286
2024-06-09 21:45:00,10119.13313378286
2024-06-09 22:00:00,10119.13313378286
2024-06-09 22:15:00,10119.13313378286
2024-06-09 22:30:00,10119.13313378286
2024-06-09 22:45:00,10119.13313378286
2024-06-09 23:00:00,10119.13313378286
2024-06-09 23:15:00,10119.13313378286
2024-06-09 23:30:00,10119.13313378286
2024-06-09 23:45:00,10119.13313378286
2024-06-10 00:00:00,10119.13313378286
2024-06-10 00:15:00,10119.13313378286
2024-06-10 00:30:00,10119.118181357015
2024-06-10 00:45:00,10119.05420361631
2024-06-10 01:00:00,10119.606188164878
2024-06-10 01:15:00,10119.581532694254
2024-06-10 01:30:00,10119.437803722773
2024-06-10 01:45:00,10119.437803722773
2024-06-10 02:00:00,10119.437803722773
2024-06-10 02:15:00,10119.437803722773
2024-06-10 02:30:00,10119.437803722773
2024-06-10 02:45:00,10119.381941526983
2024-06-10 03:00:00,10118.922925323102
2024-06-10 03:15:00,10118.888335894648
2024-06-10 03:30:00,10118.369590472284
2024-06-10 03:45:00,10118.369590472284
2024-06-10 04:00:00,10118.369590472284
2024-06-10 04:15:00,10118.369590472284
2024-06-10 04:30:00,10118.369590472284
2024-06-10 04:45:00,10118.369590472284
2024-06-10 05:00:00,10118.369590472284
2024-06-10 05:15:00,10118.369590472284
2024-06-10 05:30:00,10118.369590472284
2024-06-10 05:45:00,10118.369590472284
2024-06-10 06:00:00,10118.369590472284
2024-06-10 06:15:00,10118.369590472284
2024-06-10 06:30:00,10118.346099255461
2024-06-10 06:45:00,10118.026760367531
2024-06-10 07:00:00,10117.514575628418
2024-06-10 07:15:00,10117.154387382645
2024-06-10 07:30:00,10116.39146140017
2024-06-10 07:45:00,10116.39146140017
2024-06-10 08:00:00,10116.295941030461
2024-06-10 08:15:00,10118.02229908653
2024-06-10 08:30:00,10118.02229908653
2024-06-10 08:45:00,10118.02229908653
2024-06-10 09:00:00,10118.02229908653
2024-06-10 09:15:00,10118.02229908653
2024-06-10 09:30:00,10117.938396146375
2024-06-10 09:45:00,10117.267356445867
2024-06-10 10:00:00,10117.182545346994
2024-06-10 10:15:00,10115.149882240075
2024-06-10 10:30:00,10114.830607993383
2024-06-10 10:45:00,10117.628917796392
2024-06-10 11:00:00,10117.628917796392
2024-06-10 11:15:00,10117.628917796392
2024-06-10 11:30:00,10117.628917796392
2024-06-10 11:45:00,10117.628917796392
2024-06-10 12:00:00,10117.628917796392
2024-06-10 12:15:00,10117.628917796392
2024-06-10 12:30:00,10117.628917796392
2024-06-10 12:45:00,10117.628917796392
2024-06-10 13:00:00,10117.628917796392
2024-06-10 13:15:00,10117.628917796392
2024-06-10 13:30:00,10117.628917796392
2024-06-10 13:45:00,10117.628917796392
2024-06-10 14:00:00,10117.628917796392
2024-06-10 14:15:00,10117.628917796392
2024-06-10 14:30:00,10117.628917796392
2024-06-10 14:45:00,10117.628917796392
2024-06-10 15:00:00,10117.628917796392
2024-06-10 15:15:00,10117.628917796392
2024-06-10 15:30:00,10117.628917796392
2024-06-10 15:45:00,10117.628917796392
2024-06-10 16:00:00,10117.628917796392
2024-06-10 16:15:00,10117.628917796392
2024-06-10 16:30:00,10117.628917796392
2024-06-10 16:45:00,10117.628917796392
2024-06-10 17:00:00,10117.628917796392
2024-06-10 17:15:00,10117.628917796392
2024-06-10 17:30:00,10117.628917796392
2024-06-10 17:45:00,10117.628917796392
2024-06-10 18:00:00,10117.628917796392
2024-06-10 18:15:00,10117.628917796392
2024-06-10 18:30:00,10117.628917796392
2024-06-10 18:45:00,10117.628917796392
2024-06-10 19:00:00,10117.628917796392
2024-06-10 19:15:00,10117.628917796392
2024-06-10 19:30:00,10117.628917796392
2024-06-10 19:45:00,10117.628917796392
2024-06-10 20:00:00,10117.622241485718
2024-06-10 20:15:00,10117.775556731824
2024-06-10 20:30:00,10117.775556731824
2024-06-10 20:45:00,10117.775556731824
2024-06-10 21:00:00,10117.775556731824
2024-06-10 21:15:00,10117.775556731824
2024-06-10 21:30:00,10117.775556731824
2024-06-10 21:45:00,10117.775556731824
2024-06-10 22:00:00,10117.775556731824
2024-06-10 22:15:00,10117.775556731824
2024-06-10 22:30:00,10117.775556731824
2024-06-10 22:45:00,10117.775556731824
2024-06-10 23:00:00,10117.775556731824
2024-06-10 23:15:00,10117.775556731824
2024-06-10 23:30:00,10117.736567508284
2024-06-10 23:45:00,10118.345016311709
2024-06-11 00:00:00,10118.345016311709
2024-06-11 00:15:00,10118.345016311709
2024-06-11 00:30:00,10118.345016311709
2024-06-11 00:45:00,10118.345016311709
2024-06-11 01:00:00,10118.319237504009
2024-06-11 01:15:00,10117.026643190387
2024-06-11 01:30:00,10117.026643190387
2024-06-11 01:45:00,10117.026643190387
2024-06-11 02:00:00,10116.913784112636
2024-06-11 02:15:00,10114.401649560634
2024-06-11 02:30:00,10114.351525641832
2024-06-11 02:45:00,10114.829240240011
2024-06-11 03:00:00,10114.91411235914
2024-06-11 03:15:00,10114.91411235914
2024-06-11 03:30:00,10114.91411235914
2024-06-11 03:45:00,10114.91411235914
2024-06-11 04:00:00,10114.91411235914
2024-06-11 04:15:00,10114.91411235914
2024-06-11 04:30:00,10114.91411235914
2024-06-11 04:45:00,10114.91411235914
2024-06-11 05:00:00,10114.91411235914
2024-06-11 05:15:00,10114.91411235914
2024-06-11 05:30:00,10114.91411235914
2024-06-11 05:45:00,10114.91411235914
2024-06-11 06:00:00,10114.91411235914
2024-06-11 06:15:00,10114.91411235914
2024-06-11 06:30:00,10114.91411235914
2024-06-11 06:45:00,10114.91411235914
2024-06-11 07:00:00,10114.91411235914
2024-06-11 07:15:00,10114.91411235914
2024-06-11 07:30:00,10114.91411235914
2024-06-11 07:45:00,10114.91411235914
2024-06-11 08:00:00,10114.91411235914
2024-06-11 08:15:00,10114.91411235914
2024-06-11 08:30:00,10114.91411235914
2024-06-11 08:45:00,10114.91411235914
2024-06-11 09:00:00,10114.91411235914
2024-06-11 09:15:00,10114.91411235914
2024-06-11 09:30:00,10114.91411235914
2024-06-11 09:45:00,10114.827464543137
2024-06-11 10:00:00,10114.25108250216
2024-06-11 10:15:00,10114.25108250216
2024-06-11 10:30:00,10114.25108250216
2024-06-11 10:45:00,10114.25108250216
2024-06-11 11:00:00,10114.25108250216
2024-06-11 11:15:00,10114.25108250216
2024-06-11 11:30:00,10114.25108250216
2024-06-11 11:45:00,10114.25108250216
2024-06-11 12:00:00,10114.25108250216
2024-06-11 12:15:00,10114.25108250216
2024-06-11 12:30:00,10114.25108250216
2024-06-11 12:45:00,10114.25108250216
2024-06-11 13:00:00,10114.25108250216
2024-06-11 13:15:00,10114.25108250216
2024-06-11 13:30:00,10114.25108250216
2024-06-11 13:45:00,10114.25108250216
2024-06-11 14:00:00,10114.227385846752
2024-06-11 14:15:00,10114.010114027042
2024-06-11 14:30:00,10113.986350796971
2024-06-11 14:45:00,10114.006722707156
2024-06-11 15:00:00,10114.006722707156
2024-06-11 15:15:00,10114.006722707156
2024-06-11 15:30:00,10114.006722707156
2024-06-11 15:45:00,10113.718054819707
2024-06-11 16:00:00,10120.913643885258
2024-06-11 16:15:00,10120.863748311851
2024-06-11 16:30:00,10120.74233990148
2024-06-11 16:45:00,10120.74233990148
2024-06-11 17:00:00,10120.696894943569
2024-06-11 17:15:00,10120.164019048068
2024-06-11 17:30:00,10119.705914735649
2024-06-11 17:45:00,10120.591189384315
2024-06-11 18:00:00,10120.530111282918
2024-06-11 18:15:00,10120.530111282918
2024-06-11 18:30:00,10120.530111282918
2024-06-11 18:45:00,10120.530111282918
2024-06-11 19:00:00,10120.530111282918
2024-06-11 19:15:00,10120.530111282918
2024-06-11 19:30:00,10120.530111282918
2024-06-11 19:45:00,10120.530111282918
2024-06-11 20:00:00,10120.530111282918
2024-06-11 20:15:00,10120.530111282918
2024-06-11 20:30:00,10120.530111282918
2024-06-11 20:45:00,10120.530111282918
2024-06-11 21:00:00,10120.530111282918
2024-06-11 21:15:00,10120.530111282918
2024-06-11 21:30:00,10120.530111282918
2024-06-11 21:45:00,10120.530111282918
2024-06-11 22:00:00,10120.530111282918
2024-06-11 22:15:00,10120.530111282918
2024-06-11 22:30:00,10120.530111282918
2024-06-11 22:45:00,10120.530111282918
2024-06-11 23:00:00,10120.530111282918
2024-06-11 23:15:00,10120.530111282918
2024-06-11 23:30:00,10120.530111282918
2024-06-11 23:45:00,10120.530111282918
2024-06-12 00:00:00,10120.530111282918
2024-06-12 00:15:00,10120.530111282918
2024-06-12 00:30:00,10120.530111282918
2024-06-12 00:45:00,10120.530111282918
2024-06-12 01:00:00,10120.530111282918
2024-06-12 01:15:00,10120.530111282918
2024-06-12 01:30:00,10120.530111282918
2024-06-12 01:45:00,10120.47975308061
2024-06-12 02:00:00,10123.58649021745
2024-06-12 02:15:00,10123.58649021745
2024-06-12 02:30:00,10123.550783976767
2024-06-12 02:45:00,10123.415288403485
2024-06-12 03:00:00,10123.415288403485
2024-06-12 03:15:00,10123.415288403485
2024-06-12 03:30:00,10123.415288403485
2024-06-12 03:45:00,10123.415288403485
2024-06-12 04:00:00,10123.415288403485
2024-06-12 04:15:00,10123.409778365254
2024-06-12 04:30:00,10123.380797081947
2024-06-12 04:45:00,10123.380797081947
2024-06-12 05:00:00,10123.380797081947
2024-06-12 05:15:00,10123.380797081947
2024-06-12 05:30:00,10123.380797081947
2024-06-12 05:45:00,10123.380797081947
2024-06-12 06:00:00,10123.380797081947
2024-06-12 06:15:00,10123.380797081947
2024-06-12 06:30:00,10123.380797081947
2024-06-12 06:45:00,10123.380797081947
2024-06-12 07:00:00,10123.380797081947
2024-06-12 07:15:00,10123.380797081947
2024-06-12 07:30:00,10123.380797081947
2024-06-12 07:45:00,10123.380797081947
2024-06-12 08:00:00,10123.380797081947
2024-06-12 08:15:00,10123.380797081947
2024-06-12 08:30:00,10123.380797081947
2024-06-12 08:45:00,10123.380797081947
2024-06-12 09:00:00,10123.380797081947
2024-06-12 09:15:00,10123.380797081947
2024-06-12 09:30:00,10123.380797081947
2024-06-12 09:45:00,10123.380797081947
2024-06-12 10:00:00,10123.380797081947
2024-06-12 10:15:00,10123.380797081947
2024-06-12 10:30:00,10123.380797081947
2024-06-12 10:45:00,10123.380797081947
2024-06-12 11:00:00,10123.380797081947
2024-06-12 11:15:00,10123.380797081947
2024-06-12 11:30:00,10123.380797081947
2024-06-12 11:45:00,10123.375254512153
2024-06-12 12:00:00,10123.388849132083
2024-06-12 12:15:00,10123.381173667352
2024-06-12 12:30:00,10123.119175043743
2024-06-12 12:45:00,10122.931844425242
2024-06-12 13:00:00,10121.451586198848
2024-06-12 13:15:00,10121.960581910651
2024-06-12 13:30:00,10121.743423563283
2024-06-12 13:45:00,10121.743423563283
2024-06-12 14:00:00,10121.743423563283
2024-06-12 14:15:00,10121.743423563283
2024-06-12 14:30:00,10121.705203247111
2024-06-12 14:45:00,10121.639371094148
2024-06-12 15:00:00,10121.639371094148
2024-06-12 15:15:00,10121.639371094148
2024-06-12 15:30:00,10121.639371094148
2024-06-12 15:45:00,10121.639371094148
2024-06-12 16:00:00,10121.639371094148
2024-06-12 16:15:00,10121.639371094148
2024-06-12 16:30:00,10121.614304092567
2024-06-12 16:45:00,10122.158112373989
2024-06-12 17:00:00,10122.158112373989
2024-06-12 17:15:00,10122.158112373989
2024-06-12 17:30:00,10122.158112373989
2024-06-12 17:45:00,10122.158112373989
2024-06-12 18:00:00,10122.158112373989
2024-06-12 18:15:00,10122.158112373989
2024-06-12 18:30:00,10122.158112373989
2024-06-12 18:45:00,10122.158112373989
2024-06-12 19:00:00,10122.158112373989
2024-06-12 19:15:00,10122.142485364195
2024-06-12 19:30:00,10122.365103541728
2024-06-12 19:45:00,10122.365103541728
2024-06-12 20:00:00,10122.349356490042
2024-06-12 20:15:00,10122.324145003076
2024-06-12 20:30:00,10122.324145003076
2024-06-12 20:45:00,10122.324145003076
2024-06-12 21:00:00,10122.324145003076
2024-06-12 21:15:00,10122.324145003076
2024-06-12 21:30:00,10122.324145003076
2024-06-12 21:45:00,10122.324145003076
2024-06-12 22:00:00,10122.324145003076
2024-06-12 22:15:00,10122.324145003076
2024-06-12 22:30:00,10122.324145003076
2024-06-12 22:45:00,10122.324145003076
2024-06-12 23:00:00,10122.324145003076
2024-06-12 23:15:00,10122.324145003076
2024-06-12 23:30:00,10122.320203341864
2024-06-12 23:45:00,10122.337851789169
2024-06-13 00:00:00,10122.337851789169
2024-06-13 00:15:00,10121.952973660402
2024-06-13 00:30:00,10122.469199236803
2024-06-13 00:45:00,10122.469199236803
2024-06-13 01:00:00,10122.469199236803
2024-06-13 01:15:00,10122.469199236803
2024-06-13 01:30:00,10122.469199236803
2024-06-13 01:45:00,10122.469199236803
2024-06-13 02:00:00,10122.469199236803
2024-06-13 02:15:00,10122.469199236803
2024-06-13 02:30:00,10122.414110720478
2024-06-13 02:45:00,10112.729214251362
2024-06-13 03:00:00,10112.646123864077
2024-06-13 03:15:00,10115.580457426928
2024-06-13 03:30:00,10115.552701685898
2024-06-13 03:45:00,10114.26114866542
2024-06-13 04:00:00,10114.250962411374
2024-06-13 04:15:00,10114.32030009976
2024-06-13 04:30:00,10114.32030009976
2024-06-13 04:45:00,10114.32030009976
2024-06-13 05:00:00,10114.308936850488
2024-06-13 05:15:00,10113.757951514184
2024-06-13 05:30:00,10113.757951514184
2024-06-13 05:45:00,10113.757951514184
2024-06-13 06:00:00,10113.757951514184
2024-06-13 06:15:00,10113.757951514184
2024-06-13 06:30:00,10113.757951514184
2024-06-13 06:45:00,10113.757951514184
2024-06-13 07:00:00,10113.757951514184
2024-06-13 07:15:00,10113.757951514184
2024-06-13 07:30:00,10113.757951514184
2024-06-13 07:45:00,10113.757951514184
2024-06-13 08:00:00,10113.757951514184
2024-06-13 08:15:00,10113.757951514184
2024-06-13 08:30:00,10113.757951514184
2024-06-13 08:45:00,10113.757951514184
2024-06-13 09:00:00,10113.757951514184
2024-06-13 09:15:00,10113.757951514184
2024-06-13 09:30:00,10113.757951514184
2024-06-13 09:45:00,10113.757951514184
2024-06-13 10:00:00,10113.757951514184
2024-06-13 10:15:00,10113.757951514184
2024-06-13 10:30:00,10113.757951514184
2024-06-13 10:45:00,10113.757951514184
2024-06-13 11:00:00,10113.757951514184
2024-06-13 11:15:00,10113.757951514184
2024-06-13 11:30:00,10113.757951514184
2024-06-13 11:45:00,10113.757951514184
2024-06-13 12:00:00,10113.757951514184
2024-06-13 12:15:00,10113.757951514184
2024-06-13 12:30:00,10113.757951514184
2024-06-13 12:45:00,10113.757951514184
2024-06-13 13:00:00,10113.748125452868
2024-06-13 13:15:00,10113.318869341485
2024-06-13 13:30:00,10113.309449031338
2024-06-13 13:45:00,10113.356034594908
2024-06-13 14:00:00,10113.356034594908
2024-06-13 14:15:00,10113.356034594908
2024-06-13 14:30:00,10113.356034594908
2024-06-13 14:45:00,10113.356034594908
2024-06-13 15:00:00,10113.356034594908
2024-06-13 15:15:00,10113.356034594908
2024-06-13 15:30:00,10113.356034594908
2024-06-13 15:45:00,10113.356034594908
2024-06-13 16:00:00,10113.320029720053
2024-06-13 16:15:00,10113.461404516682
2024-06-13 16:30:00,10113.582961193606
2024-06-13 16:45:00,10115.991595617816
2024-06-13 17:00:00,10115.845363400265
2024-06-13 17:15:00,10115.845363400265
2024-06-13 17:30:00,10115.845363400265
2024-06-13 17:45:00,10115.845363400265
2024-06-13 18:00:00,10115.845363400265
2024-06-13 18:15:00,10115.845363400265
2024-06-13 18:30:00,10115.845363400265
2024-06-13 18:45:00,10115.845363400265
2024-06-13 19:00:00,10115.845363400265
2024-06-13 19:15:00,10115.775666757807
2024-06-13 19:30:00,10124.857960268244
2024-06-13 19:45:00,10123.695063396677
2024-06-13 20:00:00,10123.046883686766
2024-06-13 20:15:00,10123.754800125345
2024-06-13 20:30:00,10123.905601158127
2024-06-13 20:45:00,10123.905601158127
2024-06-13 21:00:00,10123.905601158127
2024-06-13 21:15:00,10123.905601158127
2024-06-13 21:30:00,10123.845821543917
2024-06-13 21:45:00,10123.786049685761
2024-06-13 22:00:00,10123.731332435593
2024-06-13 22:15:00,10123.546597018227
2024-06-13 22:30:00,10123.546597018227
2024-06-13 22:45:00,10123.546597018227
2024-06-13 23:00:00,10123.539656188193
2024-06-13 23:15:00,10124.17465903968
2024-06-13 23:30:00,10124.17465903968
2024-06-13 23:45:00,10124.17465903968
2024-06-14 00:00:00,10124.17465903968
2024-06-14 00:15:00,10124.17465903968
2024-06-14 00:30:00,10124.17465903968
2024-06-14 00:45:00,10124.17465903968
2024-06-14 01:00:00,10124.17465903968
2024-06-14 01:15:00,10124.17465903968
2024-06-14 01:30:00,10124.17465903968
2024-06-14 01:45:00,10124.067035917047
2024-06-14 02:00:00,10125.419629100565
2024-06-14 02:15:00,10125.419629100565
2024-06-14 02:30:00,10125.419629100565
2024-06-14 02:45:00,10125.419629100565
2024-06-14 03:00:00,10125.419629100565
2024-06-14 03:15:00,10125.419629100565
2024-06-14 03:30:00,10125.419629100565
2024-06-14 03:45:00,10125.419629100565
2024-06-14 04:00:00,10125.419629100565
2024-06-14 04:15:00,10125.419629100565
2024-06-14 04:30:00,10125.419629100565
2024-06-14 04:45:00,10125.419629100565
2024-06-14 05:00:00,10125.419629100565
2024-06-14 05:15:00,10125.419629100565
2024-06-14 05:30:00,10125.419629100565
2024-06-14 05:45:00,10125.419629100565
2024-06-14 06:00:00,10125.419629100565
2024-06-14 06:15:00,10125.419629100565
2024-06-14 06:30:00,10125.419629100565
2024-06-14 06:45:00,10125.419629100565
2024-06-14 07:00:00,10125.185842517618
2024-06-14 07:15:00,10125.831684950594
2024-06-14 07:30:00,10125.831684950594
2024-06-14 07:45:00,10125.831684950594
2024-06-14 08:00:00,10125.831684950594
2024-06-14 08:15:00,10125.831684950594
2024-06-14 08:30:00,10125.831684950594
2024-06-14 08:45:00,10125.831684950594
2024-06-14 09:00:00,10125.831684950594
2024-06-14 09:15:00,10125.831684950594
2024-06-14 09:30:00,10125.831684950594
2024-06-14 09:45:00,10125.690850365761
2024-06-14 10:00:00,10123.203866589669
2024-06-14 10:15:00,10123.163565289084
2024-06-14 10:30:00,10123.688932549063
2024-06-14 10:45:00,10123.688932549063
2024-06-14 11:00:00,10123.688932549063
2024-06-14 11:15:00,10123.688932549063
2024-06-14 11:30:00,10123.688932549063
2024-06-14 11:45:00,10123.688932549063
2024-06-14 12:00:00,10123.688932549063
2024-06-14 12:15:00,10123.688932549063
2024-06-14 12:30:00,10123.688932549063
2024-06-14 12:45:00,10123.688932549063
2024-06-14 13:00:00,10123.688932549063
2024-06-14 13:15:00,10123.688932549063
2024-06-14 13:30:00,10123.688932549063
2024-06-14 13:45:00,10123.688932549063
2024-06-14 14:00:00,10123.688932549063
2024-06-14 14:15:00,10123.688932549063
2024-06-14 14:30:00,10123.582975502912
2024-06-14 14:45:00,10124.929855700437
2024-06-14 15:00:00,10124.708045404259
2024-06-14 15:15:00,10124.619108658138
2024-06-14 15:30:00,10124.067765038315
2024-06-14 15:45:00,10123.224185328785
2024-06-14 16:00:00,10106.768742900196
2024-06-14 16:15:00,10106.272465448681
2024-06-14 16:30:00,10105.998351495567
2024-06-14 16:45:00,10105.494082670513
2024-06-14 17:00:00,10103.98836491615
2024-06-14 17:15:00,10104.752298693958
2024-06-14 17:30:00,10104.752298693958
2024-06-14 17:45:00,10104.752298693958
2024-06-14 18:00:00,10104.752298693958
2024-06-14 18:15:00,10104.752298693958
2024-06-14 18:30:00,10104.752298693958
2024-06-14 18:45:00,10104.752298693958
2024-06-14 19:00:00,10104.752298693958
2024-06-14 19:15:00,10104.620184521977
2024-06-14 19:30:00,10104.175323437754
2024-06-14 19:45:00,10104.175323437754
2024-06-14 20:00:00,10104.175323437754
2024-06-14 20:15:00,10104.175323437754
