,Equity
2024-02-01 21:00:00,1217.3819659817964
2024-02-01 21:15:00,1217.3819659817964
2024-02-01 21:30:00,1217.337679343298
2024-02-01 21:45:00,1217.337679343298
2024-02-01 22:00:00,1220.2956189680845
2024-02-01 22:15:00,1223.2631182242185
2024-02-01 22:30:00,1223.2631182242185
2024-02-01 22:45:00,1223.2188315894455
2024-02-01 23:00:00,1223.2188315894455
2024-02-01 23:15:00,1223.2188315894455
2024-02-01 23:30:00,1223.2188315894455
2024-02-01 23:45:00,1223.2188315894455
2024-02-02 00:00:00,1223.1745449546725
2024-02-02 00:15:00,1263.227142000571
2024-02-02 00:30:00,1267.8300811294466
2024-02-02 00:45:00,1267.8300811294466
2024-02-02 01:00:00,1268.6965793017298
2024-02-02 01:15:00,1268.6522926669568
2024-02-02 01:30:00,1274.0678095202893
2024-02-02 01:45:00,1274.0678095202893
2024-02-02 02:00:00,1274.0678095202893
2024-02-02 02:15:00,1274.0678095202893
2024-02-02 02:30:00,1273.9792362507433
2024-02-02 02:45:00,1273.9792362507433
2024-02-02 03:00:00,1273.9792362507433
2024-02-02 03:15:00,1273.9792362507433
2024-02-02 03:30:00,1273.9792362507433
2024-02-02 03:45:00,1273.9792362507433
2024-02-02 04:00:00,1273.9792362507433
2024-02-02 04:15:00,1273.9792362507433
2024-02-02 04:30:00,1273.9792362507433
2024-02-02 04:45:00,1273.9792362507433
2024-02-02 05:00:00,1273.9792362507433
2024-02-02 05:15:00,1273.9792362507433
2024-02-02 05:30:00,1276.8540688809007
2024-02-02 05:45:00,1276.8097822461277
2024-02-02 06:00:00,1276.8097822461277
2024-02-02 06:15:00,1279.5647876057774
2024-02-02 06:30:00,1279.520500967279
2024-02-02 06:45:00,1279.520500967279
2024-02-02 07:00:00,1279.520500967279
2024-02-02 07:15:00,1279.520500967279
2024-02-02 07:30:00,1266.0197618696839
2024-02-02 07:45:00,1288.0583112929016
2024-02-02 08:00:00,1287.8811647538096
2024-02-02 08:15:00,1253.6978418473154
2024-02-02 08:30:00,1241.39538022317
2024-02-02 08:45:00,1267.7009851578623
2024-02-02 09:00:00,1267.7009851578623
2024-02-02 09:15:00,1267.6566985230893
2024-02-02 09:30:00,1267.6566985230893
2024-02-02 09:45:00,1267.6566985230893
2024-02-02 10:00:00,1267.6566985230893
2024-02-02 10:15:00,1267.6566985230893
2024-02-02 10:30:00,1267.6566985230893
2024-02-02 10:45:00,1267.5681252535433
2024-02-02 11:00:00,1267.5681252535433
2024-02-02 11:15:00,1267.5238386187702
2024-02-02 11:30:00,1266.8531628046185
2024-02-02 11:45:00,1266.8531628046185
2024-02-02 12:00:00,1266.8531628046185
2024-02-02 12:15:00,1266.8531628046185
2024-02-02 12:30:00,1266.8531628046185
2024-02-02 12:45:00,1266.8531628046185
2024-02-02 13:00:00,1266.8531628046185
2024-02-02 13:15:00,1266.8531628046185
2024-02-02 13:30:00,1273.14733270742
2024-02-02 13:45:00,1271.944360056892
2024-02-02 14:00:00,1271.900073422119
2024-02-02 14:15:00,1271.900073422119
2024-02-02 14:30:00,1271.900073422119
2024-02-02 14:45:00,1271.900073422119
2024-02-02 15:00:00,1271.900073422119
2024-02-02 15:15:00,1271.900073422119
2024-02-02 15:30:00,1275.2368666063994
2024-02-02 15:45:00,1275.2368666063994
2024-02-02 16:00:00,1275.2368666063994
2024-02-02 16:15:00,1232.2752996813506
2024-02-02 16:30:00,1232.2752996813506
2024-02-02 16:45:00,1232.2310130465776
2024-02-02 17:00:00,1232.8900915849954
2024-02-02 17:15:00,1232.8900915849954
2024-02-02 17:30:00,1232.8900915849954
2024-02-02 17:45:00,1232.8900915849954
2024-02-02 18:00:00,1232.8900915849954
2024-02-02 18:15:00,1232.8900915849954
2024-02-02 18:30:00,1232.8900915849954
2024-02-02 18:45:00,1232.8458049502224
2024-02-02 19:00:00,1232.7572316806763
2024-02-02 19:15:00,1232.7572316806763
2024-02-02 19:30:00,1232.7572316806763
2024-02-02 19:45:00,1232.7572316806763
2024-02-02 20:00:00,1233.953282682225
2024-02-02 20:15:00,1233.953282682225
2024-02-02 20:30:00,1233.953282682225
2024-02-02 20:45:00,1233.953282682225
2024-02-02 21:00:00,1233.8647094201297
2024-02-02 21:15:00,1233.820422789082
2024-02-02 21:30:00,1233.820422789082
2024-02-02 21:45:00,1233.820422789082
2024-02-02 22:00:00,1233.820422789082
2024-02-02 22:15:00,1233.820422789082
2024-02-02 22:30:00,1233.820422789082
2024-02-02 22:45:00,1233.820422789082
2024-02-02 23:00:00,1233.820422789082
2024-02-02 23:15:00,1236.2494200672954
2024-02-02 23:30:00,1236.2494200672954
2024-02-02 23:45:00,1236.2494200672954
2024-02-03 00:00:00,1236.2051334325224
2024-02-03 00:15:00,1236.2051334325224
2024-02-03 00:30:00,1246.61965274252
2024-02-03 00:45:00,1246.61965274252
2024-02-03 01:00:00,1246.61965274252
2024-02-03 01:15:00,1246.575366107747
2024-02-03 01:30:00,1246.575366107747
2024-02-03 01:45:00,1246.575366107747
2024-02-03 02:00:00,1246.575366107747
2024-02-03 02:15:00,1246.575366107747
2024-02-03 02:30:00,1246.575366107747
2024-02-03 02:45:00,1246.575366107747
2024-02-03 03:00:00,1246.575366107747
2024-02-03 03:15:00,1247.2581664007157
2024-02-03 03:30:00,1256.964674083516
2024-02-03 03:45:00,1256.964674083516
2024-02-03 04:00:00,1256.964674083516
2024-02-03 04:15:00,1256.964674083516
2024-02-03 04:30:00,1252.6205335538834
2024-02-03 04:45:00,1252.6205335538834
2024-02-03 05:00:00,1252.6205335538834
2024-02-03 05:15:00,1252.6205335538834
2024-02-03 05:30:00,1252.6205335538834
2024-02-03 05:45:00,1252.6205335538834
2024-02-03 06:00:00,1252.5762469191104
2024-02-03 06:15:00,1252.5762469191104
2024-02-03 06:30:00,1252.5762469191104
2024-02-03 06:45:00,1252.5319602843374
2024-02-03 07:00:00,1258.2229903098196
2024-02-03 07:15:00,1283.6274950858206
2024-02-03 07:30:00,1283.6274950858206
2024-02-03 07:45:00,1283.5832084510475
2024-02-03 08:00:00,1292.7342208717018
2024-02-03 08:15:00,1292.5127877090126
2024-02-03 08:30:00,1292.4685010742396
2024-02-03 08:45:00,1275.2178335022181
2024-02-03 09:00:00,1275.2178335022181
2024-02-03 09:15:00,1275.2178335022181
2024-02-03 09:30:00,1275.2178335022181
2024-02-03 09:45:00,1275.2178335022181
2024-02-03 10:00:00,1275.2178335022181
2024-02-03 10:15:00,1275.2178335022181
2024-02-03 10:30:00,1275.2178335022181
2024-02-03 10:45:00,1275.2178335022181
2024-02-03 11:00:00,1275.2178335022181
2024-02-03 11:15:00,1275.2178335022181
2024-02-03 11:30:00,1275.173546867445
2024-02-03 11:45:00,1275.129260232672
2024-02-03 12:00:00,1275.129260232672
2024-02-03 12:15:00,1269.1370970513672
2024-02-03 12:30:00,1268.9977036770433
2024-02-03 12:45:00,1268.9977036770433
2024-02-03 13:00:00,1268.9977036770433
2024-02-03 13:15:00,1268.9977036770433
2024-02-03 13:30:00,1268.9977036770433
2024-02-03 13:45:00,1268.9977036770433
2024-02-03 14:00:00,1283.6818229015917
2024-02-03 14:15:00,1283.6818229015917
2024-02-03 14:30:00,1303.123471384868
2024-02-03 14:45:00,1303.123471384868
2024-02-03 15:00:00,1303.123471384868
2024-02-03 15:15:00,1303.079184750095
2024-02-03 15:30:00,1303.079184750095
2024-02-03 15:45:00,1303.034898115322
2024-02-03 16:00:00,1303.034898115322
2024-02-03 16:15:00,1303.034898115322
2024-02-03 16:30:00,1302.990611480549
2024-02-03 16:45:00,1302.990611480549
2024-02-03 17:00:00,1302.990611480549
2024-02-03 17:15:00,1302.990611480549
2024-02-03 17:30:00,1302.990611480549
2024-02-03 17:45:00,1302.946324845776
2024-02-03 18:00:00,1302.946324845776
2024-02-03 18:15:00,1302.946324845776
2024-02-03 18:30:00,1302.902038211003
2024-02-03 18:45:00,1302.85775157623
2024-02-03 19:00:00,1302.85775157623
2024-02-03 19:15:00,1302.85775157623
2024-02-03 19:30:00,1302.85775157623
2024-02-03 19:45:00,1302.85775157623
2024-02-03 20:00:00,1244.2716500442475
2024-02-03 20:15:00,1252.7626158874482
2024-02-03 20:30:00,1252.7626158874482
2024-02-03 20:45:00,1252.7626158874482
2024-02-03 21:00:00,1252.7626158874482
2024-02-03 21:15:00,1252.7626158874482
2024-02-03 21:30:00,1252.7258852813393
2024-02-03 21:45:00,1261.5167359206825
2024-02-03 22:00:00,1261.5167359206825
2024-02-03 22:15:00,1261.5167359206825
2024-02-03 22:30:00,1256.0157221648842
2024-02-03 22:45:00,1256.0157221648842
2024-02-03 23:00:00,1256.0157221648842
2024-02-03 23:15:00,1257.4283413980156
2024-02-03 23:30:00,1257.2954814825207
2024-02-03 23:45:00,1257.2954814825207
2024-02-04 00:00:00,1246.6957033071667
2024-02-04 00:15:00,1246.6514166686684
2024-02-04 00:30:00,1237.851553807035
2024-02-04 00:45:00,1237.851553807035
2024-02-04 01:00:00,1237.851553807035
2024-02-04 01:15:00,1237.851553807035
2024-02-04 01:30:00,1237.851553807035
2024-02-04 01:45:00,1237.807267172262
2024-02-04 02:00:00,1237.762980537489
2024-02-04 02:15:00,1237.762980537489
2024-02-04 02:30:00,1237.762980537489
2024-02-04 02:45:00,1237.762980537489
2024-02-04 03:00:00,1237.762980537489
2024-02-04 03:15:00,1237.762980537489
2024-02-04 03:30:00,1237.762980537489
2024-02-04 03:45:00,1237.762980537489
2024-02-04 04:00:00,1229.6548071671277
2024-02-04 04:15:00,1233.652694778517
2024-02-04 04:30:00,1233.652694778517
2024-02-04 04:45:00,1261.0154629517347
2024-02-04 05:00:00,1261.240832792595
2024-02-04 05:15:00,1261.240832792595
2024-02-04 05:30:00,1261.240832792595
2024-02-04 05:45:00,1261.240832792595
2024-02-04 06:00:00,1261.240832792595
2024-02-04 06:15:00,1262.9769663680345
2024-02-04 06:30:00,1262.9769663680345
2024-02-04 06:45:00,1262.9326797295362
2024-02-04 07:00:00,1262.9326797295362
2024-02-04 07:15:00,1262.8883930984885
2024-02-04 07:30:00,1262.8883930984885
2024-02-04 07:45:00,1262.8883930984885
2024-02-04 08:00:00,1262.8883930984885
2024-02-04 08:15:00,1256.6390950027853
2024-02-04 08:30:00,1256.6390950027853
2024-02-04 08:45:00,1256.6390950027853
2024-02-04 09:00:00,1256.6390950027853
2024-02-04 09:15:00,1254.8790915552527
2024-02-04 09:30:00,1212.8902190271765
2024-02-04 09:45:00,1212.8459323924035
2024-02-04 10:00:00,1213.0955928843468
2024-02-04 10:15:00,1213.0955928843468
2024-02-04 10:30:00,1213.0955928843468
2024-02-04 10:45:00,1213.0955928843468
2024-02-04 11:00:00,1213.0513062495738
2024-02-04 11:15:00,1212.9627329800278
2024-02-04 11:30:00,1213.7102831099182
2024-02-04 11:45:00,1213.7102831099182
2024-02-04 12:00:00,1213.7102831099182
2024-02-04 12:15:00,1213.7102831099182
2024-02-04 12:30:00,1213.7102831099182
2024-02-04 12:45:00,1203.6077116224915
2024-02-04 13:00:00,1203.6077116224915
2024-02-04 13:15:00,1207.318088600412
2024-02-04 13:30:00,1207.318088600412
2024-02-04 13:45:00,1210.2754173967987
2024-02-04 14:00:00,1210.2754173967987
2024-02-04 14:15:00,1210.2311307620257
2024-02-04 14:30:00,1210.2311307620257
2024-02-04 14:45:00,1206.3341747950763
2024-02-04 15:00:00,1206.3341747950763
2024-02-04 15:15:00,1206.3341747950763
2024-02-04 15:30:00,1206.3341747950763
2024-02-04 15:45:00,1250.880843801424
2024-02-04 16:00:00,1250.880843801424
2024-02-04 16:15:00,1250.880843801424
2024-02-04 16:30:00,1250.880843801424
2024-02-04 16:45:00,1250.880843801424
2024-02-04 17:00:00,1250.747983885929
2024-02-04 17:15:00,1250.747983885929
2024-02-04 17:30:00,1250.747983885929
2024-02-04 17:45:00,1250.747983885929
2024-02-04 18:00:00,1250.703697251156
2024-02-04 18:15:00,1120.339668320492
2024-02-04 18:30:00,1120.295381685719
2024-02-04 18:45:00,1120.295381685719
2024-02-04 19:00:00,1108.0501338448375
2024-02-04 19:15:00,1108.0058472100645
2024-02-04 19:30:00,1107.015868300572
2024-02-04 19:45:00,1107.015868300572
2024-02-04 20:00:00,1131.3545142356306
2024-02-04 20:15:00,1131.310227604583
2024-02-04 20:30:00,1131.310227604583
2024-02-04 20:45:00,1131.310227604583
2024-02-04 21:00:00,1131.26594096981
2024-02-04 21:15:00,1131.26594096981
2024-02-04 21:30:00,1133.6660118754953
2024-02-04 21:45:00,1133.6660118754953
2024-02-04 22:00:00,1133.6660118754953
2024-02-04 22:15:00,1116.8850136455148
2024-02-04 22:30:00,1111.9064436610788
2024-02-04 22:45:00,1113.1664952691644
2024-02-04 23:00:00,1113.1664952691644
2024-02-04 23:15:00,1115.2256254609674
2024-02-04 23:30:00,1115.1370521914214
2024-02-04 23:45:00,1117.2164091002196
2024-02-05 00:00:00,1122.9838370215148
2024-02-05 00:15:00,1122.9838370215148
2024-02-05 00:30:00,1122.9838370215148
2024-02-05 00:45:00,1122.9395503867418
2024-02-05 01:00:00,1116.3143806327134
2024-02-05 01:15:00,1116.3143806327134
2024-02-05 01:30:00,1116.2700939979404
2024-02-05 01:45:00,1116.181520735845
2024-02-05 02:00:00,1116.137234101072
2024-02-05 02:15:00,1115.9928525928408
2024-02-05 02:30:00,1120.9647726062685
2024-02-05 02:45:00,1120.9647726062685
2024-02-05 03:00:00,1120.9204859677702
2024-02-05 03:15:00,1120.876199329272
2024-02-05 03:30:00,1120.876199329272
2024-02-05 03:45:00,1120.876199329272
2024-02-05 04:00:00,1127.7268381956965
2024-02-05 04:15:00,1127.6382649186999
2024-02-05 04:30:00,1127.6382649186999
2024-02-05 04:45:00,1127.6382649186999
2024-02-05 05:00:00,1127.6382649186999
2024-02-05 05:15:00,1127.6382649186999
2024-02-05 05:30:00,1127.6382649186999
2024-02-05 05:45:00,1127.6382649186999
2024-02-05 06:00:00,1133.4145405534655
2024-02-05 06:15:00,1122.4645130876452
2024-02-05 06:30:00,1125.0383494142443
2024-02-05 06:45:00,1125.0383494142443
2024-02-05 07:00:00,1125.0383494142443
2024-02-05 07:15:00,1125.4041846636683
2024-02-05 07:30:00,1125.4041846636683
2024-02-05 07:45:00,1125.4041846636683
2024-02-05 08:00:00,1125.4041846636683
2024-02-05 08:15:00,1125.4041846636683
2024-02-05 08:30:00,1125.4041846636683
2024-02-05 08:45:00,1125.4041846636683
2024-02-05 09:00:00,1125.4041846636683
2024-02-05 09:15:00,1125.3156113941222
2024-02-05 09:30:00,1120.4774356205016
2024-02-05 09:45:00,1122.188539179042
2024-02-05 10:00:00,1122.144252544269
2024-02-05 10:15:00,1130.954238658771
2024-02-05 10:30:00,1130.909952023998
2024-02-05 10:45:00,1130.909952023998
2024-02-05 11:00:00,1124.112676480785
2024-02-05 11:15:00,1124.112676480785
2024-02-05 11:30:00,1124.112676480785
2024-02-05 11:45:00,1124.112676480785
2024-02-05 12:00:00,1124.112676480785
2024-02-05 12:15:00,1124.112676480785
2024-02-05 12:30:00,1124.112676480785
2024-02-05 12:45:00,1124.112676480785
2024-02-05 13:00:00,1124.0683898497373
2024-02-05 13:15:00,1124.0683898497373
2024-02-05 13:30:00,1124.0683898497373
2024-02-05 13:45:00,1124.0683898497373
2024-02-05 14:00:00,1128.0278040934354
2024-02-05 14:15:00,1128.0278040934354
2024-02-05 14:30:00,1128.0278040934354
2024-02-05 14:45:00,1130.7350050974637
2024-02-05 15:00:00,1130.7350050974637
2024-02-05 15:15:00,1130.6021451819688
2024-02-05 15:30:00,1130.6021451819688
2024-02-05 15:45:00,1130.6021451819688
2024-02-05 16:00:00,1130.6021451819688
2024-02-05 16:15:00,1130.469285266474
2024-02-05 16:30:00,1130.0870367456228
2024-02-05 16:45:00,1130.0427501071244
2024-02-05 17:00:00,1130.0427501071244
2024-02-05 17:15:00,1130.0427501071244
2024-02-05 17:30:00,1130.0427501071244
2024-02-05 17:45:00,1130.0427501071244
2024-02-05 18:00:00,1130.9244920480996
2024-02-05 18:15:00,1153.036571668461
2024-02-05 18:30:00,1153.036571668461
2024-02-05 18:45:00,1153.036571668461
2024-02-05 19:00:00,1153.036571668461
2024-02-05 19:15:00,1155.0463382471353
2024-02-05 19:30:00,1155.0463382471353
2024-02-05 19:45:00,1155.0463382471353
2024-02-05 20:00:00,1155.0463382471353
2024-02-05 20:15:00,1157.7813746202737
2024-02-05 20:30:00,1162.7504011858255
2024-02-05 20:45:00,1162.7504011858255
2024-02-05 21:00:00,1162.7061145510525
2024-02-05 21:15:00,1162.7061145510525
2024-02-05 21:30:00,1162.7061145510525
2024-02-05 21:45:00,1162.7061145510525
2024-02-05 22:00:00,1162.7061145510525
2024-02-05 22:15:00,1162.7061145510525
2024-02-05 22:30:00,1162.7061145510525
2024-02-05 22:45:00,1162.7061145510525
2024-02-05 23:00:00,1162.7061145510525
2024-02-05 23:15:00,1179.184736987576
2024-02-05 23:30:00,1179.184736987576
2024-02-05 23:45:00,1179.1404503490776
2024-02-06 00:00:00,1179.1404503490776
2024-02-06 00:15:00,1179.1404503490776
2024-02-06 00:30:00,1179.1404503490776
2024-02-06 00:45:00,1179.1293881488964
2024-02-06 01:00:00,1179.1293881488964
2024-02-06 01:15:00,1179.0851015141234
2024-02-06 01:30:00,1178.9522416135296
2024-02-06 01:45:00,1178.9522416135296
2024-02-06 02:00:00,1178.7750950744376
2024-02-06 02:15:00,1178.7750950744376
2024-02-06 02:30:00,1178.7750950744376
2024-02-06 02:45:00,1178.7750950744376
2024-02-06 03:00:00,1178.7750950744376
2024-02-06 03:15:00,1178.7750950744376
2024-02-06 03:30:00,1182.4926968505606
2024-02-06 03:45:00,1182.4926968505606
2024-02-06 04:00:00,1182.4926968505606
2024-02-06 04:15:00,1182.4484102120623
2024-02-06 04:30:00,1184.7848052373156
2024-02-06 04:45:00,1191.288423477672
2024-02-06 05:00:00,1191.288423477672
2024-02-06 05:15:00,1191.288423477672
2024-02-06 05:30:00,1191.2441368391737
2024-02-06 05:45:00,1191.3229011958465
2024-02-06 06:00:00,1191.3229011958465
2024-02-06 06:15:00,1191.3229011958465
2024-02-06 06:30:00,1191.3229011958465
2024-02-06 06:45:00,1195.4774336284027
2024-02-06 07:00:00,1199.8357090419158
2024-02-06 07:15:00,1199.8357090419158
2024-02-06 07:30:00,1190.0077900355682
2024-02-06 07:45:00,1189.7786784386262
2024-02-06 08:00:00,1199.1464905953035
2024-02-06 08:15:00,1199.1464905953035
2024-02-06 08:30:00,1177.2765546059236
2024-02-06 08:45:00,1177.2322679711506
2024-02-06 09:00:00,1177.2322679711506
2024-02-06 09:15:00,1177.1879813326523
2024-02-06 09:30:00,1177.1436946978793
2024-02-06 09:45:00,1181.1352670779452
2024-02-06 10:00:00,1181.0909804431722
2024-02-06 10:15:00,1181.0909804431722
2024-02-06 10:30:00,1181.0909804431722
2024-02-06 10:45:00,1180.7917728153989
2024-02-06 11:00:00,1180.7474861806259
2024-02-06 11:15:00,1173.5884524052963
2024-02-06 11:30:00,1170.52650887426
2024-02-06 11:45:00,1170.52650887426
2024-02-06 12:00:00,1170.52650887426
2024-02-06 12:15:00,1170.4379356047139
2024-02-06 12:30:00,1170.4379356047139
2024-02-06 12:45:00,1170.3493623277172
2024-02-06 13:00:00,1170.2607890507206
2024-02-06 13:15:00,1170.2165024122223
2024-02-06 13:30:00,1170.2165024122223
2024-02-06 13:45:00,1170.2165024122223
2024-02-06 14:00:00,1170.2165024122223
2024-02-06 14:15:00,1170.2165024122223
2024-02-06 14:30:00,1170.2165024122223
2024-02-06 14:45:00,1170.2165024122223
2024-02-06 15:00:00,1170.3924904903397
2024-02-06 15:15:00,1170.3924904903397
2024-02-06 15:30:00,1167.6854451736435
2024-02-06 15:45:00,1167.6854451736435
2024-02-06 16:00:00,1166.6229953607544
2024-02-06 16:15:00,1166.6229953607544
2024-02-06 16:30:00,1166.6229953607544
2024-02-06 16:45:00,1166.6229953607544
2024-02-06 17:00:00,1166.6229953607544
2024-02-06 17:15:00,1167.7051572641358
2024-02-06 17:30:00,1169.498894794844
2024-02-06 17:45:00,1169.498894794844
2024-02-06 18:00:00,1174.4143529972062
2024-02-06 18:15:00,1174.4143529972062
2024-02-06 18:30:00,1174.4143529972062
2024-02-06 18:45:00,1174.4143529972062
2024-02-06 19:00:00,1174.4143529972062
2024-02-06 19:15:00,1353.8764349063858
2024-02-06 19:30:00,1353.8764349063858
2024-02-06 19:45:00,1361.178009613417
2024-02-06 20:00:00,1361.178009613417
2024-02-06 20:15:00,1361.133722978644
2024-02-06 20:30:00,1361.0894363475963
2024-02-06 20:45:00,1360.652126367204
2024-02-06 21:00:00,1360.652126367204
2024-02-06 21:15:00,1360.6078397324309
2024-02-06 21:30:00,1361.6088319113478
2024-02-06 21:45:00,1361.5645452765748
2024-02-06 22:00:00,1361.5202586418018
2024-02-06 22:15:00,1361.4759720070288
2024-02-06 22:30:00,1361.4316853722557
2024-02-06 22:45:00,1361.4316853722557
2024-02-06 23:00:00,1361.3873987374827
2024-02-06 23:15:00,1361.3873987374827
2024-02-06 23:30:00,1362.3386559067294
2024-02-06 23:45:00,1362.3386559067294
2024-02-07 00:00:00,1362.3568604020402
2024-02-07 00:15:00,1362.3568604020402
2024-02-07 00:30:00,1362.3125737672672
2024-02-07 00:45:00,1350.5530551439151
2024-02-07 01:00:00,1350.5087685054168
2024-02-07 01:15:00,1349.0594393676147
2024-02-07 01:30:00,1349.0151527328417
2024-02-07 01:45:00,1349.0151527328417
2024-02-07 02:00:00,1455.7076728744432
2024-02-07 02:15:00,1455.7076728744432
2024-02-07 02:30:00,1455.7076728744432
2024-02-07 02:45:00,1455.6633862396702
2024-02-07 03:00:00,1451.5293749710545
2024-02-07 03:15:00,1451.5293749710545
2024-02-07 03:30:00,1451.5293749710545
2024-02-07 03:45:00,1451.5293749710545
2024-02-07 04:00:00,1451.5293749710545
2024-02-07 04:15:00,1462.5051602264866
2024-02-07 04:30:00,1457.7003339668736
2024-02-07 04:45:00,1457.6560473321006
2024-02-07 05:00:00,1450.8927602646872
2024-02-07 05:15:00,1450.8041869951412
2024-02-07 05:30:00,1446.810012514703
2024-02-07 05:45:00,1442.896510775201
2024-02-07 06:00:00,1442.896510775201
2024-02-07 06:15:00,1442.896510775201
2024-02-07 06:30:00,1442.896510775201
2024-02-07 06:45:00,1442.896510775201
