,Equity
2023-05-23 01:45:00,1104.3305149939843
2023-05-23 02:00:00,1104.2773188506253
2023-05-23 02:15:00,1104.2507207808085
2023-05-23 02:30:00,1104.2241227109917
2023-05-23 02:45:00,1104.1709265676327
2023-05-23 03:00:00,896.223721977789
2023-05-23 03:15:00,835.5354742971249
2023-05-23 03:30:00,829.7784261670895
2023-05-23 03:45:00,829.7784261670895
2023-05-23 04:00:00,829.7784261670895
2023-05-23 04:15:00,829.7784261670895
2023-05-23 04:30:00,829.7784261670895
2023-05-23 04:45:00,829.7784261670895
2023-05-23 05:00:00,829.7784261670895
2023-05-23 05:15:00,829.7784261670895
2023-05-23 05:30:00,829.75182809541
2023-05-23 05:45:00,830.7892265529372
2023-05-23 06:00:00,830.7892265529372
2023-05-23 06:15:00,830.7892265529372
2023-05-23 06:30:00,830.7892265529372
2023-05-23 06:45:00,830.7892265529372
2023-05-23 07:00:00,838.8706178874709
2023-05-23 07:15:00,838.8706178874709
2023-05-23 07:30:00,838.8706178874709
2023-05-23 07:45:00,843.116440793965
2023-05-23 08:00:00,843.116440793965
2023-05-23 08:15:00,843.2293605641462
2023-05-23 08:30:00,843.2293605641462
2023-05-23 08:45:00,843.1229682774283
2023-05-23 09:00:00,843.0963702076115
2023-05-23 09:15:00,843.3338930630125
2023-05-23 09:30:00,847.8119242214598
2023-05-23 09:45:00,847.8119242214598
2023-05-23 10:00:00,847.7853261497803
2023-05-23 10:15:00,853.5510856178589
2023-05-23 10:30:00,853.5244875461794
2023-05-23 10:45:00,853.5244875461794
2023-05-23 11:00:00,862.801178982947
2023-05-23 11:15:00,862.7745809131302
2023-05-23 11:30:00,862.7745809131302
2023-05-23 11:45:00,862.7745809131302
2023-05-23 12:00:00,862.7479828433134
2023-05-23 12:15:00,860.2434199885465
2023-05-23 12:30:00,860.2434199885465
2023-05-23 12:45:00,860.2434199885465
2023-05-23 13:00:00,860.2434199885465
2023-05-23 13:15:00,860.2434199885465
2023-05-23 13:30:00,860.2168219187297
2023-05-23 13:45:00,860.2168219187297
2023-05-23 14:00:00,860.1902238489129
2023-05-23 14:15:00,864.8295303941704
2023-05-23 14:30:00,864.8029323243536
2023-05-23 14:45:00,864.7763342526741
2023-05-23 15:00:00,856.6406931546517
2023-05-23 15:15:00,849.6211490300484
2023-05-23 15:30:00,849.5679528904147
2023-05-23 15:45:00,849.5679528904147
2023-05-23 16:00:00,849.5679528904147
2023-05-23 16:15:00,849.5679528904147
2023-05-23 16:30:00,849.5679528904147
2023-05-23 16:45:00,849.5679528904147
2023-05-23 17:00:00,849.5679528904147
2023-05-23 17:15:00,849.5679528904147
2023-05-23 17:30:00,849.5679528904147
2023-05-23 17:45:00,849.5679528904147
2023-05-23 18:00:00,849.5679528904147
2023-05-23 18:15:00,849.5679528904147
2023-05-23 18:30:00,849.5679528904147
2023-05-23 18:45:00,849.5679528904147
2023-05-23 19:00:00,855.5795662594028
2023-05-23 19:15:00,855.5795662594028
2023-05-23 19:30:00,855.5529681877233
2023-05-23 19:45:00,857.7929987148382
2023-05-23 20:00:00,857.7929987148382
2023-05-23 20:15:00,857.7929987148382
2023-05-23 20:30:00,867.242623730097
2023-05-23 20:45:00,867.2160256584175
2023-05-23 21:00:00,867.2160256584175
2023-05-23 21:15:00,867.1628295187838
2023-05-23 21:30:00,867.1628295187838
2023-05-23 21:45:00,867.1628295187838
2023-05-23 22:00:00,867.1628295187838
2023-05-23 22:15:00,867.1628295187838
2023-05-23 22:30:00,867.1628295187838
2023-05-23 22:45:00,867.1628295187838
2023-05-23 23:00:00,867.1628295187838
2023-05-23 23:15:00,867.1628295187838
2023-05-23 23:30:00,874.5590811972506
2023-05-23 23:45:00,874.5590811972506
2023-05-24 00:00:00,874.5590811972506
2023-05-24 00:15:00,874.5590811972506
2023-05-24 00:30:00,874.5324831274338
2023-05-24 00:45:00,874.4260908481665
2023-05-24 01:00:00,874.3994927783497
2023-05-24 01:15:00,874.3994927783497
2023-05-24 01:30:00,875.8590729613788
2023-05-24 01:45:00,875.832474891562
2023-05-24 02:00:00,875.832474891562
2023-05-24 02:15:00,875.832474891562
2023-05-24 02:30:00,875.832474891562
2023-05-24 02:45:00,879.8963858527131
2023-05-24 03:00:00,879.8963858527131
2023-05-24 03:15:00,876.6236609858461
2023-05-24 03:30:00,846.6967505854554
2023-05-24 03:45:00,855.0872592371888
2023-05-24 04:00:00,855.0872592371888
2023-05-24 04:15:00,855.0872592371888
2023-05-24 04:30:00,855.0872592371888
2023-05-24 04:45:00,866.9864806574769
2023-05-24 05:00:00,880.0697783869691
2023-05-24 05:15:00,880.0697783869691
2023-05-24 05:30:00,880.0697783869691
2023-05-24 05:45:00,893.9362449091859
2023-05-24 06:00:00,893.9362449091859
2023-05-24 06:15:00,893.9362449091859
2023-05-24 06:30:00,893.9362449091859
2023-05-24 06:45:00,893.9096468393691
2023-05-24 07:00:00,893.9096468393691
2023-05-24 07:15:00,884.8742083017714
2023-05-24 07:30:00,884.8742083017714
2023-05-24 07:45:00,881.623192877043
2023-05-24 08:00:00,881.5965948072262
2023-05-24 08:15:00,881.7092939135619
2023-05-24 08:30:00,881.682695843745
2023-05-24 08:45:00,880.8532955427654
2023-05-24 09:00:00,880.8532955427654
2023-05-24 09:15:00,880.8266974729486
2023-05-24 09:30:00,880.8266974729486
2023-05-24 09:45:00,880.8266974729486
2023-05-24 10:00:00,880.8266974729486
2023-05-24 10:15:00,880.8000994012691
2023-05-24 10:30:00,880.8000994012691
2023-05-24 10:45:00,880.8000994012691
2023-05-24 11:00:00,893.2424774453975
2023-05-24 11:15:00,893.2424774453975
2023-05-24 11:30:00,893.2424774453975
2023-05-24 11:45:00,893.2424774453975
2023-05-24 12:00:00,893.2424774453975
2023-05-24 12:15:00,893.2424774453975
2023-05-24 12:30:00,893.2424774453975
2023-05-24 12:45:00,896.0830610082485
2023-05-24 13:00:00,896.0830610082485
2023-05-24 13:15:00,896.0830610082485
2023-05-24 13:30:00,896.0830610082485
2023-05-24 13:45:00,895.9500706479885
2023-05-24 14:00:00,894.3735868022777
2023-05-24 14:15:00,894.3735868022777
2023-05-24 14:30:00,891.5588094280101
2023-05-24 14:45:00,891.5588094280101
2023-05-24 15:00:00,880.8194963023998
2023-05-24 15:15:00,880.7928982307203
2023-05-24 15:30:00,876.2286787559278
2023-05-24 15:45:00,876.2286787559278
2023-05-24 16:00:00,876.2286787559278
2023-05-24 16:15:00,876.202080686111
2023-05-24 16:30:00,896.0735253882594
2023-05-24 16:45:00,904.059466321487
2023-05-24 17:00:00,904.059466321487
2023-05-24 17:15:00,904.0328682516702
2023-05-24 17:30:00,904.0328682516702
2023-05-24 17:45:00,904.0328682516702
2023-05-24 18:00:00,904.0328682516702
2023-05-24 18:15:00,904.0062701818533
2023-05-24 18:30:00,903.3409929391928
2023-05-24 18:45:00,918.2494230386801
2023-05-24 19:00:00,918.2494230386801
2023-05-24 19:15:00,913.4454188463278
2023-05-24 19:30:00,918.0293703195639
2023-05-24 19:45:00,918.0027722497471
2023-05-24 20:00:00,926.561935343314
2023-05-24 20:15:00,926.561935343314
2023-05-24 20:30:00,926.5353372734971
2023-05-24 20:45:00,926.5087392036803
2023-05-24 21:00:00,922.6376111214049
2023-05-24 21:15:00,922.6376111214049
2023-05-24 21:30:00,925.1383516495116
2023-05-24 21:45:00,925.1383516495116
2023-05-24 22:00:00,925.1383516495116
2023-05-24 22:15:00,925.1383516495116
2023-05-24 22:30:00,934.6320516769774
2023-05-24 22:45:00,934.6320516769774
2023-05-24 23:00:00,934.605453605298
2023-05-24 23:15:00,934.605453605298
2023-05-24 23:30:00,934.605453605298
2023-05-24 23:45:00,941.3947340198793
2023-05-25 00:00:00,941.3681359481998
2023-05-25 00:15:00,941.3681359481998
2023-05-25 00:30:00,941.3681359481998
2023-05-25 00:45:00,941.6112565291114
2023-05-25 01:00:00,941.5846584592946
2023-05-25 01:15:00,936.9320090566762
2023-05-25 01:30:00,936.4817723189481
2023-05-25 01:45:00,936.4817723189481
2023-05-25 02:00:00,936.4817723189481
2023-05-25 02:15:00,936.4817723189481
2023-05-25 02:30:00,936.4817723189481
2023-05-25 02:45:00,936.4551742491312
2023-05-25 03:00:00,936.4551742491312
2023-05-25 03:15:00,936.4551742491312
2023-05-25 03:30:00,940.842790406663
2023-05-25 03:45:00,940.8161923349835
2023-05-25 04:00:00,940.8161923349835
2023-05-25 04:15:00,940.8161923349835
2023-05-25 04:30:00,940.8161923349835
2023-05-25 04:45:00,940.8161923349835
2023-05-25 05:00:00,940.7629961953498
2023-05-25 05:15:00,940.7629961953498
2023-05-25 05:30:00,939.151309131179
2023-05-25 05:45:00,939.151309131179
2023-05-25 06:00:00,939.0715149180032
2023-05-25 06:15:00,944.0867017046548
2023-05-25 06:30:00,944.0867017046548
2023-05-25 06:45:00,946.5280214087106
2023-05-25 07:00:00,946.5280214087106
2023-05-25 07:15:00,946.5280214087106
2023-05-25 07:30:00,946.5280214087106
2023-05-25 07:45:00,946.5280214087106
2023-05-25 08:00:00,946.5280214087106
2023-05-25 08:15:00,961.0751701132394
2023-05-25 08:30:00,961.0751701132394
2023-05-25 08:45:00,961.0751701132394
2023-05-25 09:00:00,961.0751701132394
2023-05-25 09:15:00,961.0751701132394
2023-05-25 09:30:00,964.7610977427103
2023-05-25 09:45:00,964.7610977427103
2023-05-25 10:00:00,964.7610977427103
2023-05-25 10:15:00,964.7610977427103
2023-05-25 10:30:00,964.7610977427103
2023-05-25 10:45:00,964.7610977427103
2023-05-25 11:00:00,964.7610977427103
2023-05-25 11:15:00,964.7344996728934
2023-05-25 11:30:00,964.8156564706005
2023-05-25 11:45:00,964.479313659016
2023-05-25 12:00:00,963.2291683428921
2023-05-25 12:15:00,963.2291683428921
2023-05-25 12:30:00,963.2291683428921
2023-05-25 12:45:00,963.2291683428921
2023-05-25 13:00:00,978.6051487200893
2023-05-25 13:15:00,978.6051487200893
2023-05-25 13:30:00,978.6051487200893
2023-05-25 13:45:00,994.8303436511196
2023-05-25 14:00:00,997.0710078948177
2023-05-25 14:15:00,997.0444098231383
2023-05-25 14:30:00,997.0444098231383
2023-05-25 14:45:00,1006.2655268427916
2023-05-25 15:00:00,1006.2655268427916
2023-05-25 15:15:00,1006.2389287729748
2023-05-25 15:30:00,1015.2662668009289
2023-05-25 15:45:00,1015.2662668009289
2023-05-25 16:00:00,1015.2662668009289
2023-05-25 16:15:00,1025.9761094828136
2023-05-25 16:30:00,1019.1784953852184
2023-05-25 16:45:00,1019.1784953852184
2023-05-25 17:00:00,1019.1784953852184
2023-05-25 17:15:00,1019.1784953852184
2023-05-25 17:30:00,1025.1942372103222
2023-05-25 17:45:00,1025.1942372103222
2023-05-25 18:00:00,1025.1676391386427
2023-05-25 18:15:00,1025.1676391386427
2023-05-25 18:30:00,1025.1676391386427
2023-05-25 18:45:00,1025.1676391386427
2023-05-25 19:00:00,1017.8384603285231
2023-05-25 19:15:00,1017.8384603285231
2023-05-25 19:30:00,1017.8118622568436
2023-05-25 19:45:00,1017.8118622568436
2023-05-25 20:00:00,1017.8118622568436
2023-05-25 20:15:00,1020.0407128599472
2023-05-25 20:30:00,1020.0407128599472
2023-05-25 20:45:00,1020.0407128599472
2023-05-25 21:00:00,1020.0407128599472
2023-05-25 21:15:00,1022.7647445467301
2023-05-25 21:30:00,1022.7647445467301
2023-05-25 21:45:00,1038.0752132204361
2023-05-25 22:00:00,1035.1980374124832
2023-05-25 22:15:00,1035.1980374124832
2023-05-25 22:30:00,1035.1980374124832
2023-05-25 22:45:00,1035.1980374124832
2023-05-25 23:00:00,1035.1980374124832
2023-05-25 23:15:00,1035.1980374124832
2023-05-25 23:30:00,1035.1980374124832
2023-05-25 23:45:00,1035.1980374124832
2023-05-26 00:00:00,1035.1980374124832
2023-05-26 00:15:00,1039.4736612108536
2023-05-26 00:30:00,1039.4736612108536
2023-05-26 00:45:00,1030.5065801409073
2023-05-26 01:00:00,1030.5065801409073
2023-05-26 01:15:00,1030.5065801409073
2023-05-26 01:30:00,1030.5065801409073
2023-05-26 01:45:00,1030.4267859277315
2023-05-26 02:00:00,1027.8717040834017
2023-05-26 02:15:00,1027.8717040834017
2023-05-26 02:30:00,1027.8451060135849
2023-05-26 02:45:00,1027.8451060135849
2023-05-26 03:00:00,1027.8451060135849
2023-05-26 03:15:00,1027.8185079419054
2023-05-26 03:30:00,1027.8185079419054
2023-05-26 03:45:00,1027.8185079419054
2023-05-26 04:00:00,1027.8185079419054
2023-05-26 04:15:00,1029.1608646237291
2023-05-26 04:30:00,1029.1608646237291
2023-05-26 04:45:00,1029.1608646237291
2023-05-26 05:00:00,1029.1608646237291
2023-05-26 05:15:00,1029.1342665539123
2023-05-26 05:30:00,1023.9165288791992
2023-05-26 05:45:00,1021.6967920647003
2023-05-26 06:00:00,1021.6435959250666
2023-05-26 06:15:00,1015.437108269427
2023-05-26 06:30:00,1015.4105101996101
2023-05-26 06:45:00,1015.2775198393501
2023-05-26 07:00:00,990.0212541990913
2023-05-26 07:15:00,986.7770871096291
2023-05-26 07:30:00,989.8820291929878
2023-05-26 07:45:00,989.8820291929878
2023-05-26 08:00:00,993.6777512007393
2023-05-26 08:15:00,993.6777512007393
2023-05-26 08:30:00,993.6777512007393
2023-05-26 08:45:00,993.6777512007393
2023-05-26 09:00:00,996.1059042387642
2023-05-26 09:15:00,996.1059042387642
2023-05-26 09:30:00,996.1059042387642
2023-05-26 09:45:00,996.1059042387642
2023-05-26 10:00:00,996.1059042387642
2023-05-26 10:15:00,996.1059042387642
2023-05-26 10:30:00,996.1059042387642
2023-05-26 10:45:00,1005.42897095019
2023-05-26 11:00:00,1005.42897095019
2023-05-26 11:15:00,1005.4023728803732
2023-05-26 11:30:00,1007.9586828188039
2023-05-26 11:45:00,1007.9586828188039
2023-05-26 12:00:00,1007.9320847471245
2023-05-26 12:15:00,1007.8522905339487
2023-05-26 12:30:00,1022.0168584813364
2023-05-26 12:45:00,1018.0786062707193
2023-05-26 13:00:00,1018.0786062707193
2023-05-26 13:15:00,1018.0786062707193
2023-05-26 13:30:00,1018.0520081990398
2023-05-26 13:45:00,1018.0520081990398
2023-05-26 14:00:00,1018.0520081990398
2023-05-26 14:15:00,1009.8935046666302
2023-05-26 14:30:00,1010.0160996862687
2023-05-26 14:45:00,1009.9895016145892
2023-05-26 15:00:00,1009.9895016145892
2023-05-26 15:15:00,1009.9895016145892
2023-05-26 15:30:00,1009.9895016145892
2023-05-26 15:45:00,1009.9629035429098
2023-05-26 16:00:00,1009.936305473093
2023-05-26 16:15:00,984.0247702100314
2023-05-26 16:30:00,984.0247702100314
2023-05-26 16:45:00,984.0247702100314
2023-05-26 17:00:00,983.998172138352
2023-05-26 17:15:00,985.8862422448583
2023-05-26 17:30:00,985.8862422448583
2023-05-26 17:45:00,985.8862422448583
2023-05-26 18:00:00,987.3437566501088
2023-05-26 18:15:00,987.3437566501088
2023-05-26 18:30:00,987.3437566501088
2023-05-26 18:45:00,988.3711117249914
2023-05-26 19:00:00,982.9164632302709
2023-05-26 19:15:00,982.9164632302709
2023-05-26 19:30:00,982.8898651585914
2023-05-26 19:45:00,982.8366690189578
2023-05-26 20:00:00,982.8366690189578
2023-05-26 20:15:00,982.8366690189578
2023-05-26 20:30:00,982.8366690189578
2023-05-26 20:45:00,982.8366690189578
2023-05-26 21:00:00,982.8366690189578
2023-05-26 21:15:00,982.8366690189578
2023-05-26 21:30:00,982.8100709472783
2023-05-26 21:45:00,982.7834728755988
2023-05-26 22:00:00,982.7834728755988
2023-05-26 22:15:00,982.7834728755988
2023-05-26 22:30:00,982.7834728755988
2023-05-26 22:45:00,982.7834728755988
2023-05-26 23:00:00,982.7834728755988
2023-05-26 23:15:00,985.1146954097785
2023-05-26 23:30:00,985.1146954097785
2023-05-26 23:45:00,985.1146954097785
2023-05-27 00:00:00,985.1146954097785
2023-05-27 00:15:00,985.088097338099
2023-05-27 00:30:00,985.0614992664196
2023-05-27 00:45:00,1001.4525286243297
2023-05-27 01:00:00,1001.4525286243297
2023-05-27 01:15:00,1001.4525286243297
2023-05-27 01:30:00,1005.0625866935588
2023-05-27 01:45:00,1005.0625866935588
2023-05-27 02:00:00,1005.0093905539252
2023-05-27 02:15:00,1005.0093905539252
2023-05-27 02:30:00,1004.9827924841084
2023-05-27 02:45:00,1004.9827924841084
2023-05-27 03:00:00,1009.3972774618305
2023-05-27 03:15:00,1009.3972774618305
2023-05-27 03:30:00,1009.3440813184716
2023-05-27 03:45:00,1018.6510604978539
2023-05-27 04:00:00,1018.6510604978539
2023-05-27 04:15:00,1018.6510604978539
2023-05-27 04:30:00,1018.6510604978539
2023-05-27 04:45:00,1018.6510604978539
2023-05-27 05:00:00,1018.6510604978539
2023-05-27 05:15:00,1018.6510604978539
2023-05-27 05:30:00,1018.6510604978539
2023-05-27 05:45:00,1018.6510604978539
2023-05-27 06:00:00,1020.280737912748
2023-05-27 06:15:00,1020.280737912748
2023-05-27 06:30:00,1020.280737912748
2023-05-27 06:45:00,1017.8785553337075
2023-05-27 07:00:00,1024.1805024505593
2023-05-27 07:15:00,1024.1805024505593
2023-05-27 07:30:00,1024.1805024505593
2023-05-27 07:45:00,1029.2743997932412
2023-05-27 08:00:00,1030.0082686902024
2023-05-27 08:15:00,1030.0082686902024
2023-05-27 08:30:00,1030.0082686902024
2023-05-27 08:45:00,1030.0082686902024
2023-05-27 09:00:00,1029.981670618523
2023-05-27 09:15:00,1029.981670618523
2023-05-27 09:30:00,1029.981670618523
2023-05-27 09:45:00,1029.981670618523
2023-05-27 10:00:00,1029.9550725468434
2023-05-27 10:15:00,1029.9550725468434
2023-05-27 10:30:00,1029.9550725468434
2023-05-27 10:45:00,1029.928474475164
2023-05-27 11:00:00,1029.928474475164
2023-05-27 11:15:00,1029.9018764053471
2023-05-27 11:30:00,1029.9018764053471
2023-05-27 11:45:00,1034.4157509361394
2023-05-27 12:00:00,1034.6523295794614
2023-05-27 12:15:00,1034.6523295794614
2023-05-27 12:30:00,1034.6523295794614
2023-05-27 12:45:00,1034.6523295794614
2023-05-27 13:00:00,1034.625731507782
2023-05-27 13:15:00,1030.8995340266265
2023-05-27 13:30:00,1032.0863316454925
2023-05-27 13:45:00,1032.0331355058588
2023-05-27 14:00:00,1025.4158020936884
2023-05-27 14:15:00,1014.6449709855951
2023-05-27 14:30:00,1000.1880484544672
2023-05-27 14:45:00,1000.1880484544672
2023-05-27 15:00:00,1000.1880484544672
2023-05-27 15:15:00,1002.8938547098078
2023-05-27 15:30:00,1002.867256639991
2023-05-27 15:45:00,1005.1353943333961
2023-05-27 16:00:00,1005.1353943333961
2023-05-27 16:15:00,995.3473055348732
2023-05-27 16:30:00,1002.1581404195167
2023-05-27 16:45:00,1002.1581404195167
2023-05-27 17:00:00,1002.1581404195167
2023-05-27 17:15:00,1002.1315423478372
2023-05-27 17:30:00,1002.1315423478372
2023-05-27 17:45:00,1002.1315423478372
2023-05-27 18:00:00,1002.1315423478372
2023-05-27 18:15:00,1000.7003846396692
2023-05-27 18:30:00,1000.7003846396692
2023-05-27 18:45:00,1000.7003846396692
2023-05-27 19:00:00,1000.6471884963103
2023-05-27 19:15:00,999.9025082108565
2023-05-27 19:30:00,999.9025082108565
2023-05-27 19:45:00,999.9025082108565
2023-05-27 20:00:00,999.9025082108565
2023-05-27 20:15:00,999.9025082108565
2023-05-27 20:30:00,999.9025082108565
2023-05-27 20:45:00,999.9025082108565
2023-05-27 21:00:00,999.9025082108565
2023-05-27 21:15:00,999.8759101410396
2023-05-27 21:30:00,1001.0020452518947
2023-05-27 21:45:00,1001.0020452518947
2023-05-27 22:00:00,1002.3275663633831
2023-05-27 22:15:00,1002.3009682917036
2023-05-27 22:30:00,998.4880768083967
2023-05-27 22:45:00,1005.0649224543013
2023-05-27 23:00:00,1024.097347381059
2023-05-27 23:15:00,1024.097347381059
2023-05-27 23:30:00,1024.097347381059
2023-05-27 23:45:00,1024.097347381059
2023-05-28 00:00:00,1024.097347381059
2023-05-28 00:15:00,1024.097347381059
2023-05-28 00:30:00,1024.0707493112423
2023-05-28 00:45:00,1016.5654964731075
2023-05-28 01:00:00,988.3203010843135
2023-05-28 01:15:00,988.2937030144967
2023-05-28 01:30:00,943.8552264519967
2023-05-28 01:45:00,943.8552264519967
2023-05-28 02:00:00,943.9378883936442
2023-05-28 02:15:00,943.9378883936442
2023-05-28 02:30:00,943.9378883936442
2023-05-28 02:45:00,943.9378883936442
2023-05-28 03:00:00,943.9378883936442
2023-05-28 03:15:00,943.9378883936442
2023-05-28 03:30:00,923.1120998957194
2023-05-28 03:45:00,923.1120998957194
2023-05-28 04:00:00,923.1120998957194
2023-05-28 04:15:00,923.08550182404
2023-05-28 04:30:00,923.0589037523605
2023-05-28 04:45:00,923.0589037523605
2023-05-28 05:00:00,924.7370038614608
2023-05-28 05:15:00,924.7370038614608
2023-05-28 05:30:00,924.7370038614608
2023-05-28 05:45:00,924.7370038614608
2023-05-28 06:00:00,924.710405791644
2023-05-28 06:15:00,924.710405791644
2023-05-28 06:30:00,924.710405791644
2023-05-28 06:45:00,935.8105682977475
2023-05-28 07:00:00,935.8105682977475
2023-05-28 07:15:00,935.8105682977475
2023-05-28 07:30:00,935.8105682977475
2023-05-28 07:45:00,935.783970226068
2023-05-28 08:00:00,935.7573721562512
2023-05-28 08:15:00,934.3564658318646
2023-05-28 08:30:00,934.3564658318646
2023-05-28 08:45:00,934.3564658318646
2023-05-28 09:00:00,934.3564658318646
2023-05-28 09:15:00,948.370587841142
2023-05-28 09:30:00,949.3897030507214
2023-05-28 09:45:00,949.3897030507214
2023-05-28 10:00:00,950.5160477315076
2023-05-28 10:15:00,941.4383766804822
2023-05-28 10:30:00,941.4117786106654
2023-05-28 10:45:00,941.3585824673064
2023-05-28 11:00:00,941.3078974713571
2023-05-28 11:15:00,941.3078974713571
2023-05-28 11:30:00,941.3078974713571
2023-05-28 11:45:00,941.3078974713571
2023-05-28 12:00:00,941.3078974713571
2023-05-28 12:15:00,947.6174239148386
2023-05-28 12:30:00,947.6174239148386
2023-05-28 12:45:00,947.5908258450218
2023-05-28 13:00:00,947.5642277752049
