,Equity
2023-06-07 19:45:00,850.3949137718882
2023-06-07 20:00:00,850.3949137718882
2023-06-07 20:15:00,850.3949137718882
2023-06-07 20:30:00,850.3949137718882
2023-06-07 20:45:00,855.0383134873118
2023-06-07 21:00:00,855.0121751946863
2023-06-07 21:15:00,854.4353250784334
2023-06-07 21:30:00,854.4091867858078
2023-06-07 21:45:00,854.3830484931823
2023-06-07 22:00:00,854.3830484931823
2023-06-07 22:15:00,854.3830484931823
2023-06-07 22:30:00,849.3512477462646
2023-06-07 22:45:00,849.3879236688372
2023-06-07 23:00:00,850.7128988017794
2023-06-07 23:15:00,850.7128988017794
2023-06-07 23:30:00,850.7128988017794
2023-06-07 23:45:00,850.7128988017794
2023-06-08 00:00:00,850.7128988017794
2023-06-08 00:15:00,850.7128988017794
2023-06-08 00:30:00,850.7060085136909
2023-06-08 00:45:00,850.7060085136909
2023-06-08 01:00:00,850.7060085136909
2023-06-08 01:15:00,850.7510481637437
2023-06-08 01:30:00,849.5767317574937
2023-06-08 01:45:00,849.5767317574937
2023-06-08 02:00:00,849.5244551722426
2023-06-08 02:15:00,844.9970451418776
2023-06-08 02:30:00,844.9709068492521
2023-06-08 02:45:00,844.9709068492521
2023-06-08 03:00:00,844.9186302677263
2023-06-08 03:15:00,840.6805120960344
2023-06-08 03:30:00,841.1911366239656
2023-06-08 03:45:00,841.1649983332027
2023-06-08 04:00:00,841.1388600405771
2023-06-08 04:15:00,841.1127217498142
2023-06-08 04:30:00,841.4645009723026
2023-06-08 04:45:00,841.6462387230713
2023-06-08 05:00:00,841.6462387230713
2023-06-08 05:15:00,841.6462387230713
2023-06-08 05:30:00,841.6462387230713
2023-06-08 05:45:00,841.6462387230713
2023-06-08 06:00:00,841.6201004304457
2023-06-08 06:15:00,841.6201004304457
2023-06-08 06:30:00,841.6201004304457
2023-06-08 06:45:00,841.6201004304457
2023-06-08 07:00:00,852.1628746308852
2023-06-08 07:15:00,852.8583754815627
2023-06-08 07:30:00,852.8060989000369
2023-06-08 07:45:00,853.0233752944041
2023-06-08 08:00:00,853.0233752944041
2023-06-08 08:15:00,853.3904155113269
2023-06-08 08:30:00,853.3642772187013
2023-06-08 08:45:00,853.3642772187013
2023-06-08 09:00:00,853.5322767545003
2023-06-08 09:15:00,854.7131193925161
2023-06-08 09:30:00,854.7131193925161
2023-06-08 09:45:00,854.7131193925161
2023-06-08 10:00:00,854.6869811017532
2023-06-08 10:15:00,854.6869811017532
2023-06-08 10:30:00,862.7843436200637
2023-06-08 10:45:00,862.7843436200637
2023-06-08 11:00:00,862.7843436200637
2023-06-08 11:15:00,862.7843436200637
2023-06-08 11:30:00,862.7843436200637
2023-06-08 11:45:00,862.7320670385379
2023-06-08 12:00:00,774.2545127172489
2023-06-08 12:15:00,774.2545127172489
2023-06-08 12:30:00,770.282717396738
2023-06-08 12:45:00,770.282717396738
2023-06-08 13:00:00,771.6801771421451
2023-06-08 13:15:00,771.6801771421451
2023-06-08 13:30:00,771.6564763982315
2023-06-08 13:45:00,772.0727213222999
2023-06-08 14:00:00,772.0727213222999
2023-06-08 14:15:00,769.6281860668678
2023-06-08 14:30:00,769.5236329038162
2023-06-08 14:45:00,769.5236329038162
2023-06-08 15:00:00,770.3637973268051
2023-06-08 15:15:00,770.3637973268051
2023-06-08 15:30:00,770.3637973268051
2023-06-08 15:45:00,770.3115207452793
2023-06-08 16:00:00,770.3115207452793
2023-06-08 16:15:00,770.2592441637535
2023-06-08 16:30:00,770.315910333069
2023-06-08 16:45:00,770.315910333069
2023-06-08 17:00:00,770.315910333069
2023-06-08 17:15:00,770.315910333069
2023-06-08 17:30:00,769.7698836859781
2023-06-08 17:45:00,769.7698836859781
2023-06-08 18:00:00,769.7437453952152
2023-06-08 18:15:00,770.2971316066105
2023-06-08 18:30:00,770.9149125900585
2023-06-08 18:45:00,770.9149125900585
2023-06-08 19:00:00,770.9149125900585
2023-06-08 19:15:00,769.1200348224957
2023-06-08 19:30:00,769.0938965298701
2023-06-08 19:45:00,769.0938965298701
2023-06-08 20:00:00,770.1676473834086
2023-06-08 20:15:00,770.1676473834086
2023-06-08 20:30:00,771.0541657425929
2023-06-08 20:45:00,779.5620831467677
2023-06-08 21:00:00,779.5620831467677
2023-06-08 21:15:00,779.7078256674577
2023-06-08 21:30:00,781.2561924525071
2023-06-08 21:45:00,781.4173421927262
2023-06-08 22:00:00,781.3912039019633
2023-06-08 22:15:00,781.8503310896922
2023-06-08 22:30:00,781.8241927970666
2023-06-08 22:45:00,781.8241927970666
2023-06-08 23:00:00,781.7980545063037
2023-06-08 23:15:00,782.5277114410419
2023-06-08 23:30:00,782.5277114410419
2023-06-08 23:45:00,782.5277114410419
2023-06-09 00:00:00,783.199769486906
2023-06-09 00:15:00,783.1736311961431
2023-06-09 00:30:00,783.1736311961431
2023-06-09 00:45:00,783.1474929053802
2023-06-09 01:00:00,783.1474929053802
2023-06-09 01:15:00,783.1474929053802
2023-06-09 01:30:00,783.1474929053802
2023-06-09 01:45:00,783.1474929053802
2023-06-09 02:00:00,783.1213546146173
2023-06-09 02:15:00,783.7225038756151
2023-06-09 02:30:00,783.7225038756151
2023-06-09 02:45:00,783.6963655829895
2023-06-09 03:00:00,783.6625392131973
2023-06-09 03:15:00,784.4837300472427
2023-06-09 03:30:00,784.4837300472427
2023-06-09 03:45:00,794.3587386303116
2023-06-09 04:00:00,795.1075450472999
2023-06-09 04:15:00,792.7385551028419
2023-06-09 04:30:00,792.7385551028419
2023-06-09 04:45:00,792.7385551028419
2023-06-09 05:00:00,792.7124168102164
2023-06-09 05:15:00,792.7124168102164
2023-06-09 05:30:00,791.8571893398184
2023-06-09 05:45:00,791.8571893398184
2023-06-09 06:00:00,791.0971075121779
2023-06-09 06:15:00,792.3232282225508
2023-06-09 06:30:00,792.3232282225508
2023-06-09 06:45:00,792.3232282225508
2023-06-09 07:00:00,792.270951641025
2023-06-09 07:15:00,792.270951641025
2023-06-09 07:30:00,792.2448133502621
2023-06-09 07:45:00,792.2448133502621
2023-06-09 08:00:00,792.2448133502621
2023-06-09 08:15:00,792.2448133502621
2023-06-09 08:30:00,792.3860209409613
2023-06-09 08:45:00,792.3860209409613
2023-06-09 09:00:00,792.3598826483358
2023-06-09 09:15:00,791.6711499050725
2023-06-09 09:30:00,791.6711499050725
2023-06-09 09:45:00,792.0536493912805
2023-06-09 10:00:00,792.0275110986549
2023-06-09 10:15:00,792.0275110986549
2023-06-09 10:30:00,792.0275110986549
2023-06-09 10:45:00,795.0482215669472
2023-06-09 11:00:00,795.0482215669472
2023-06-09 11:15:00,795.022083272459
2023-06-09 11:30:00,794.9959449798334
2023-06-09 11:45:00,794.9698066872079
2023-06-09 12:00:00,794.9698066872079
2023-06-09 12:15:00,793.222007290693
2023-06-09 12:30:00,793.1958689980675
2023-06-09 12:45:00,793.1435924128164
2023-06-09 13:00:00,793.1435924128164
2023-06-09 13:15:00,793.1435924128164
2023-06-09 13:30:00,793.1435924128164
2023-06-09 13:45:00,793.5477761880029
2023-06-09 14:00:00,793.5477761880029
2023-06-09 14:15:00,793.5477761880029
2023-06-09 14:30:00,793.5477761880029
2023-06-09 14:45:00,793.2959457889665
2023-06-09 15:00:00,793.2698074982036
2023-06-09 15:15:00,793.2175309166778
2023-06-09 15:30:00,793.1913926240522
2023-06-09 15:45:00,793.1913926240522
2023-06-09 16:00:00,793.1913926240522
2023-06-09 16:15:00,793.1913926240522
2023-06-09 16:30:00,793.1913926240522
2023-06-09 16:45:00,793.1913926240522
2023-06-09 17:00:00,793.4768155750353
2023-06-09 17:15:00,793.4768155750353
2023-06-09 17:30:00,793.4506772824097
2023-06-09 17:45:00,793.8154167004395
2023-06-09 18:00:00,793.8154167004395
2023-06-09 18:15:00,793.588793046074
2023-06-09 18:30:00,793.588793046074
2023-06-09 18:45:00,793.588793046074
2023-06-09 19:00:00,790.510788685875
2023-06-09 19:15:00,790.510788685875
2023-06-09 19:30:00,790.510788685875
2023-06-09 19:45:00,789.19533467968
2023-06-09 20:00:00,788.6198712058831
2023-06-09 20:15:00,788.6198712058831
2023-06-09 20:30:00,788.6198712058831
2023-06-09 20:45:00,788.5937329132576
2023-06-09 21:00:00,788.5937329132576
2023-06-09 21:15:00,789.4910255868454
2023-06-09 21:30:00,789.4910255868454
2023-06-09 21:45:00,789.4910255868454
2023-06-09 22:00:00,789.4910255868454
2023-06-09 22:15:00,791.6470750768203
2023-06-09 22:30:00,791.6470750768203
2023-06-09 22:45:00,791.6470750768203
2023-06-09 23:00:00,791.6854793329258
2023-06-09 23:15:00,791.6854793329258
2023-06-09 23:30:00,791.6854793329258
2023-06-09 23:45:00,791.8564240832347
2023-06-10 00:00:00,792.498181809904
2023-06-10 00:15:00,792.2259241838474
2023-06-10 00:30:00,790.8344090480823
2023-06-10 00:45:00,790.7821324665565
2023-06-10 01:00:00,790.7298558850307
2023-06-10 01:15:00,790.651441012742
2023-06-10 01:30:00,775.5543150056619
2023-06-10 01:45:00,772.5257450689096
2023-06-10 02:00:00,772.5257450689096
2023-06-10 02:15:00,772.5257450689096
2023-06-10 02:30:00,752.1540371526498
2023-06-10 02:45:00,752.1540371526498
2023-06-10 03:00:00,752.1540371526498
2023-06-10 03:15:00,752.9314260829706
2023-06-10 03:30:00,752.9314260829706
2023-06-10 03:45:00,751.6180649150629
2023-06-10 04:00:00,751.6180649150629
2023-06-10 04:15:00,727.3729839671869
2023-06-10 04:30:00,727.3729839671869
2023-06-10 04:45:00,727.3729839671869
2023-06-10 05:00:00,727.346845676424
2023-06-10 05:15:00,727.3207073837984
2023-06-10 05:30:00,727.2684308022726
2023-06-10 05:45:00,727.2422925096471
2023-06-10 06:00:00,727.2422925096471
2023-06-10 06:15:00,727.2422925096471
2023-06-10 06:30:00,727.2422925096471
2023-06-10 06:45:00,727.2161542188842
2023-06-10 07:00:00,727.2161542188842
2023-06-10 07:15:00,727.2161542188842
2023-06-10 07:30:00,727.2161542188842
2023-06-10 07:45:00,727.1116010558326
2023-06-10 08:00:00,727.1116010558326
2023-06-10 08:15:00,724.9421004664619
2023-06-10 08:30:00,724.889823884936
2023-06-10 08:45:00,724.889823884936
2023-06-10 09:00:00,724.889823884936
2023-06-10 09:15:00,724.889823884936
2023-06-10 09:30:00,724.8136565920431
2023-06-10 09:45:00,724.8136565920431
2023-06-10 10:00:00,724.7875182994176
2023-06-10 10:15:00,735.000139034586
2023-06-10 10:30:00,744.2989662059117
2023-06-10 10:45:00,744.2989662059117
2023-06-10 11:00:00,744.2989662059117
2023-06-10 11:15:00,772.2454498179723
2023-06-10 11:30:00,772.2454498179723
2023-06-10 11:45:00,772.2454498179723
2023-06-10 12:00:00,772.2454498179723
2023-06-10 12:15:00,772.2454498179723
2023-06-10 12:30:00,772.2193115253467
2023-06-10 12:45:00,772.140896653058
2023-06-10 13:00:00,772.140896653058
2023-06-10 13:15:00,772.7717863668222
2023-06-10 13:30:00,774.3176116098184
2023-06-10 13:45:00,774.2653350282926
2023-06-10 14:00:00,774.2653350282926
2023-06-10 14:15:00,775.9492108274717
2023-06-10 14:30:00,776.439885442378
2023-06-10 14:45:00,776.439885442378
2023-06-10 15:00:00,776.439885442378
2023-06-10 15:15:00,783.3754890609998
2023-06-10 15:30:00,783.4921656001825
2023-06-10 15:45:00,783.4921656001825
2023-06-10 16:00:00,783.0710525859613
2023-06-10 16:15:00,783.3269409288187
2023-06-10 16:30:00,783.3269409288187
2023-06-10 16:45:00,783.3269409288187
2023-06-10 17:00:00,783.3269409288187
2023-06-10 17:15:00,783.3269409288187
2023-06-10 17:30:00,783.3269409288187
2023-06-10 17:45:00,783.6323520292062
2023-06-10 18:00:00,783.6323520292062
2023-06-10 18:15:00,784.3753931869287
2023-06-10 18:30:00,784.3753931869287
2023-06-10 18:45:00,784.3753931869287
2023-06-10 19:00:00,784.926877116086
2023-06-10 19:15:00,784.926877116086
2023-06-10 19:30:00,784.926877116086
2023-06-10 19:45:00,784.9007388253231
2023-06-10 20:00:00,784.9007388253231
2023-06-10 20:15:00,784.9007388253231
2023-06-10 20:30:00,784.9007388253231
2023-06-10 20:45:00,784.848462240072
2023-06-10 21:00:00,784.7700473677833
2023-06-10 21:15:00,784.7363985043485
2023-06-10 21:30:00,784.6841219228227
2023-06-10 21:45:00,784.6841219228227
2023-06-10 22:00:00,784.6841219228227
2023-06-10 22:15:00,784.6579836301971
2023-06-10 22:30:00,784.6579836301971
2023-06-10 22:45:00,784.6579836301971
2023-06-10 23:00:00,784.6579836301971
2023-06-10 23:15:00,784.6579836301971
2023-06-10 23:30:00,784.6318453375716
2023-06-10 23:45:00,784.6057070468087
2023-06-11 00:00:00,784.6057070468087
2023-06-11 00:15:00,784.5795687560458
2023-06-11 00:30:00,785.5333808187861
2023-06-11 00:45:00,785.5333808187861
2023-06-11 01:00:00,785.5333808187861
2023-06-11 01:15:00,785.5333808187861
2023-06-11 01:30:00,784.4686326507945
2023-06-11 01:45:00,782.1849956039805
2023-06-11 02:00:00,782.1849956039805
2023-06-11 02:15:00,782.9261701230425
2023-06-11 02:30:00,782.9000318322796
2023-06-11 02:45:00,783.5329606805462
2023-06-11 03:00:00,783.5329606805462
2023-06-11 03:15:00,783.5329606805462
2023-06-11 03:30:00,783.5329606805462
2023-06-11 03:45:00,783.5329606805462
2023-06-11 04:00:00,783.5329606805462
2023-06-11 04:15:00,783.570700352313
2023-06-11 04:30:00,783.570700352313
2023-06-11 04:45:00,783.570700352313
2023-06-11 05:00:00,783.570700352313
2023-06-11 05:15:00,783.570700352313
2023-06-11 05:30:00,783.570700352313
2023-06-11 05:45:00,783.5445620615501
2023-06-11 06:00:00,783.5445620615501
2023-06-11 06:15:00,783.2432921130676
2023-06-11 06:30:00,783.217153820442
2023-06-11 06:45:00,783.1910155278165
2023-06-11 07:00:00,783.1910155278165
2023-06-11 07:15:00,783.1648772370536
2023-06-11 07:30:00,783.138738944428
2023-06-11 07:45:00,783.1335957047995
2023-06-11 08:00:00,783.107457412174
2023-06-11 08:15:00,783.107457412174
2023-06-11 08:30:00,783.0551808306482
2023-06-11 08:45:00,783.0551808306482
2023-06-11 09:00:00,782.7108093628194
2023-06-11 09:15:00,783.2266170510557
2023-06-11 09:30:00,783.3541622289922
2023-06-11 09:45:00,783.3280239382293
2023-06-11 10:00:00,783.3280239382293
2023-06-11 10:15:00,783.3280239382293
2023-06-11 10:30:00,782.4322709122207
2023-06-11 10:45:00,782.4322709122207
2023-06-11 11:00:00,782.4322709122207
2023-06-11 11:15:00,783.3024133720901
2023-06-11 11:30:00,783.3024133720901
2023-06-11 11:45:00,783.3024133720901
2023-06-11 12:00:00,783.597445336869
2023-06-11 12:15:00,782.9517945924308
2023-06-11 12:30:00,782.9517945924308
2023-06-11 12:45:00,782.9517945924308
2023-06-11 13:00:00,783.2979600706603
2023-06-11 13:15:00,783.2979600706603
2023-06-11 13:30:00,783.2979600706603
2023-06-11 13:45:00,783.2718217780348
2023-06-11 14:00:00,783.2718217780348
2023-06-11 14:15:00,784.2130182196852
2023-06-11 14:30:00,784.2130182196852
2023-06-11 14:45:00,784.8011816551443
2023-06-11 15:00:00,784.8011816551443
2023-06-11 15:15:00,784.8011816551443
2023-06-11 15:30:00,784.7750433625188
2023-06-11 15:45:00,784.7750433625188
2023-06-11 16:00:00,785.0293759049382
2023-06-11 16:15:00,785.0293759049382
2023-06-11 16:30:00,785.0293759049382
2023-06-11 16:45:00,785.0293759049382
2023-06-11 17:00:00,785.0293759049382
2023-06-11 17:15:00,785.0293759049382
2023-06-11 17:30:00,784.0638688744511
2023-06-11 17:45:00,784.0377305818256
2023-06-11 18:00:00,784.0769969744142
2023-06-11 18:15:00,784.0508586836513
2023-06-11 18:30:00,784.0508586836513
2023-06-11 18:45:00,784.0508586836513
2023-06-11 19:00:00,784.0508586836513
2023-06-11 19:15:00,784.0247203928884
2023-06-11 19:30:00,783.9201672298368
2023-06-11 19:45:00,783.9201672298368
2023-06-11 20:00:00,782.6647565586027
2023-06-11 20:15:00,782.6647565586027
2023-06-11 20:30:00,782.6647565586027
2023-06-11 20:45:00,782.9478696805891
2023-06-11 21:00:00,782.9478696805891
2023-06-11 21:15:00,782.9217313879635
2023-06-11 21:30:00,782.9217313879635
2023-06-11 21:45:00,782.9217313879635
2023-06-11 22:00:00,782.9217313879635
2023-06-11 22:15:00,782.9217313879635
2023-06-11 22:30:00,782.8955930972006
2023-06-11 22:45:00,782.8347457626369
2023-06-11 23:00:00,782.8086074700113
2023-06-11 23:15:00,782.8086074700113
2023-06-11 23:30:00,782.8086074700113
2023-06-11 23:45:00,782.7169939090963
2023-06-12 00:00:00,783.0858662833925
2023-06-12 00:15:00,783.0858662833925
2023-06-12 00:30:00,783.0858662833925
2023-06-12 00:45:00,783.0858662833925
2023-06-12 01:00:00,783.0858662833925
2023-06-12 01:15:00,783.0858662833925
2023-06-12 01:30:00,783.0858662833925
2023-06-12 01:45:00,783.059727990767
2023-06-12 02:00:00,783.5422573329415
2023-06-12 02:15:00,779.4026608706918
2023-06-12 02:30:00,781.4698744060006
2023-06-12 02:45:00,781.4698744060006
2023-06-12 03:00:00,781.4698744060006
2023-06-12 03:15:00,781.8691493512597
2023-06-12 03:30:00,781.8691493512597
2023-06-12 03:45:00,781.8691493512597
2023-06-12 04:00:00,781.8691493512597
2023-06-12 04:15:00,782.5920925976243
2023-06-12 04:30:00,782.5920925976243
2023-06-12 04:45:00,782.5659543068614
2023-06-12 05:00:00,782.5659543068614
2023-06-12 05:15:00,782.5398160142358
2023-06-12 05:30:00,782.5136777234729
2023-06-12 05:45:00,782.5136777234729
2023-06-12 06:00:00,782.4875394308474
2023-06-12 06:15:00,782.4249347650912
2023-06-12 06:30:00,782.4249347650912
2023-06-12 06:45:00,782.4249347650912
2023-06-12 07:00:00,782.4249347650912
2023-06-12 07:15:00,782.3987964743283
2023-06-12 07:30:00,782.7949508780148
2023-06-12 07:45:00,782.3528511875775
2023-06-12 08:00:00,782.7833040410187
2023-06-12 08:15:00,782.7833040410187
2023-06-12 08:30:00,782.7833040410187
2023-06-12 08:45:00,782.2789089733269
2023-06-12 09:00:00,782.1743558028247
2023-06-12 09:15:00,781.7913181760814
2023-06-12 09:30:00,782.0482465603855
2023-06-12 09:45:00,782.0482465603855
2023-06-12 10:00:00,782.0482465603855
2023-06-12 10:15:00,782.0482465603855
2023-06-12 10:30:00,782.0482465603855
2023-06-12 10:45:00,782.2858838418033
2023-06-12 11:00:00,782.2858838418033
2023-06-12 11:15:00,782.2858838418033
2023-06-12 11:30:00,782.2597455510404
2023-06-12 11:45:00,782.2597455510404
2023-06-12 12:00:00,782.2597455510404
2023-06-12 12:15:00,782.2597455510404
2023-06-12 12:30:00,782.7070273587015
2023-06-12 12:45:00,782.7070273587015
2023-06-12 13:00:00,784.2872281500604
2023-06-12 13:15:00,784.2349515685346
2023-06-12 13:30:00,784.2349515685346
2023-06-12 13:45:00,784.2349515685346
2023-06-12 14:00:00,783.8383822569158
2023-06-12 14:15:00,783.8383822569158
2023-06-12 14:30:00,783.8383822569158
2023-06-12 14:45:00,783.8383822569158
2023-06-12 15:00:00,783.8383822569158
2023-06-12 15:15:00,783.8383822569158
2023-06-12 15:30:00,783.8383822569158
2023-06-12 15:45:00,783.8383822569158
2023-06-12 16:00:00,783.8122439661529
2023-06-12 16:15:00,784.577630011132
2023-06-12 16:30:00,784.577630011132
2023-06-12 16:45:00,784.577630011132
2023-06-12 17:00:00,784.577630011132
2023-06-12 17:15:00,784.2683832624462
2023-06-12 17:30:00,784.2683832624462
2023-06-12 17:45:00,784.2683832624462
2023-06-12 18:00:00,784.2313651049044
2023-06-12 18:15:00,784.2313651049044
2023-06-12 18:30:00,784.2052268122789
2023-06-12 18:45:00,784.2052268122789
2023-06-12 19:00:00,784.2052268122789
2023-06-12 19:15:00,784.1790885196533
2023-06-12 19:30:00,784.1790885196533
2023-06-12 19:45:00,784.1790885196533
2023-06-12 20:00:00,784.1790885196533
2023-06-12 20:15:00,784.1790885196533
2023-06-12 20:30:00,783.1564474569168
2023-06-12 20:45:00,783.1564474569168
2023-06-12 21:00:00,783.3757933841553
2023-06-12 21:15:00,783.3757933841553
2023-06-12 21:30:00,783.3757933841553
2023-06-12 21:45:00,786.6890248523559
2023-06-12 22:00:00,786.6890248523559
2023-06-12 22:15:00,786.6890248523559
2023-06-12 22:30:00,786.6890248523559
2023-06-12 22:45:00,786.6890248523559
2023-06-12 23:00:00,786.6890248523559
2023-06-12 23:15:00,786.8815937803593
2023-06-12 23:30:00,790.5657723711338
2023-06-12 23:45:00,790.9235705898609
2023-06-13 00:00:00,790.9235705898609
2023-06-13 00:15:00,790.9235705898609
2023-06-13 00:30:00,790.8974322972354
2023-06-13 00:45:00,791.3742106256541
2023-06-13 01:00:00,791.3742106256541
2023-06-13 01:15:00,790.5677996573504
2023-06-13 01:30:00,790.5155230720993
2023-06-13 01:45:00,791.5918980797287
2023-06-13 02:00:00,791.1801802476402
2023-06-13 02:15:00,791.3618058671709
2023-06-13 02:30:00,790.8999535550829
2023-06-13 02:45:00,790.8999535550829
2023-06-13 03:00:00,790.8215386753436
2023-06-13 03:15:00,790.8215386753436
2023-06-13 03:30:00,790.8215386753436
2023-06-13 03:45:00,790.8215386753436
2023-06-13 04:00:00,790.8215386753436
2023-06-13 04:15:00,790.8215386753436
2023-06-13 04:30:00,790.7954003827181
2023-06-13 04:45:00,789.9281359331217
2023-06-13 05:00:00,789.9281359331217
2023-06-13 05:15:00,789.9281359331217
2023-06-13 05:30:00,789.9281359331217
2023-06-13 05:45:00,789.9281359331217
2023-06-13 06:00:00,789.8758593478706
2023-06-13 06:15:00,789.8758593478706
2023-06-13 06:30:00,789.8758593478706
2023-06-13 06:45:00,789.8758593478706
2023-06-13 07:00:00,789.8497210571077
2023-06-13 07:15:00,789.8497210571077
