,Equity
2024-01-23 11:30:00,1149.0008389020804
2024-01-23 11:45:00,1149.0008389020804
2024-01-23 12:00:00,1149.0008389020804
2024-01-23 12:15:00,1149.247964170063
2024-01-23 12:30:00,1149.223964171717
2024-01-23 12:45:00,1149.1631117670331
2024-01-23 13:00:00,1149.1631117670331
2024-01-23 13:15:00,1149.1631117670331
2024-01-23 13:30:00,1149.1631117670331
2024-01-23 13:45:00,1149.1151117666159
2024-01-23 14:00:00,1149.1151117666159
2024-01-23 14:15:00,1149.1151117666159
2024-01-23 14:30:00,1148.9492308779154
2024-01-23 14:45:00,1148.9012308774982
2024-01-23 15:00:00,1148.8052308766637
2024-01-23 15:15:00,1148.78413348482
2024-01-23 15:30:00,1148.1917242913041
2024-01-23 15:45:00,1148.1917242913041
2024-01-23 16:00:00,1148.167217903072
2024-01-23 16:15:00,1148.167217903072
2024-01-23 16:30:00,1148.167217903072
2024-01-23 16:45:00,1148.167217903072
2024-01-23 17:00:00,1148.167217903072
2024-01-23 17:15:00,1148.167217903072
2024-01-23 17:30:00,1148.167217903072
2024-01-23 17:45:00,1148.167217903072
2024-01-23 18:00:00,1148.167217903072
2024-01-23 18:15:00,1148.167217903072
2024-01-23 18:30:00,1148.7076409982983
2024-01-23 18:45:00,1148.6705662014429
2024-01-23 19:00:00,1148.6705662014429
2024-01-23 19:15:00,1148.6705662014429
2024-01-23 19:30:00,1146.3333688976709
2024-01-23 19:45:00,1146.3333688976709
2024-01-23 20:00:00,1146.3333688976709
2024-01-23 20:15:00,1146.3333688976709
2024-01-23 20:30:00,1146.3093688974623
2024-01-23 20:45:00,1146.3093688974623
2024-01-23 21:00:00,1146.3093688974623
2024-01-23 21:15:00,1146.3093688974623
2024-01-23 21:30:00,1146.3093688974623
2024-01-23 21:45:00,1146.3093688974623
2024-01-23 22:00:00,1146.2853688972536
2024-01-23 22:15:00,1146.2853688972536
2024-01-23 22:30:00,1146.2613688989077
2024-01-23 22:45:00,1146.237368898699
2024-01-23 23:00:00,1146.8039520552848
2024-01-23 23:15:00,1146.8039520552848
2024-01-23 23:30:00,1149.6511383822653
2024-01-23 23:45:00,1149.6511383822653
2024-01-24 00:00:00,1149.6511383822653
2024-01-24 00:15:00,1149.6511383822653
2024-01-24 00:30:00,1149.6511383822653
2024-01-24 00:45:00,1150.2803455165122
2024-01-24 01:00:00,1150.2563455181662
2024-01-24 01:15:00,1150.2005369255785
2024-01-24 01:30:00,1150.1854816593695
2024-01-24 01:45:00,1150.1854816593695
2024-01-24 02:00:00,1150.6299212791491
2024-01-24 02:15:00,1150.6299212791491
2024-01-24 02:30:00,1150.6299212791491
2024-01-24 02:45:00,1150.6299212791491
2024-01-24 03:00:00,1150.6299212791491
2024-01-24 03:15:00,1150.6299212791491
2024-01-24 03:30:00,1150.6299212791491
2024-01-24 03:45:00,1150.6299212791491
2024-01-24 04:00:00,1151.0766063251067
2024-01-24 04:15:00,1151.0766063251067
2024-01-24 04:30:00,1151.0766063251067
2024-01-24 04:45:00,1151.0766063251067
2024-01-24 05:00:00,1151.0766063251067
2024-01-24 05:15:00,1151.0526063267607
2024-01-24 05:30:00,1151.0526063267607
2024-01-24 05:45:00,1151.0526063267607
2024-01-24 06:00:00,1151.3450178031344
2024-01-24 06:15:00,1151.3450178031344
2024-01-24 06:30:00,1151.2970178027172
2024-01-24 06:45:00,1151.2949403126258
2024-01-24 07:00:00,1151.2949403126258
2024-01-24 07:15:00,1151.2949403126258
2024-01-24 07:30:00,1151.2949403126258
2024-01-24 07:45:00,1152.8869460423011
2024-01-24 08:00:00,1152.8869460423011
2024-01-24 08:15:00,1152.8149460454006
2024-01-24 08:30:00,1149.2426978249568
2024-01-24 08:45:00,1149.2426978249568
2024-01-24 09:00:00,1149.2426978249568
2024-01-24 09:15:00,1149.2426978249568
2024-01-24 09:30:00,1149.2426978249568
2024-01-24 09:45:00,1149.2426978249568
2024-01-24 10:00:00,1149.2186978266109
2024-01-24 10:15:00,1149.2358970597852
2024-01-24 10:30:00,1149.2358970597852
2024-01-24 10:45:00,1149.2358970597852
2024-01-24 11:00:00,1149.2358970597852
2024-01-24 11:15:00,1149.494074131595
2024-01-24 11:30:00,1149.494074131595
2024-01-24 11:45:00,1149.796130533563
2024-01-24 12:00:00,1150.039815421449
2024-01-24 12:15:00,1150.0158154212404
2024-01-24 12:30:00,1150.2908466302324
2024-01-24 12:45:00,1150.2428466298152
2024-01-24 13:00:00,1150.4698600836564
2024-01-24 13:15:00,1150.4698600836564
2024-01-24 13:30:00,1150.4218600832392
2024-01-24 13:45:00,1150.4218600832392
2024-01-24 14:00:00,1150.4218600832392
2024-01-24 14:15:00,1150.4218600832392
2024-01-24 14:30:00,1150.4218600832392
2024-01-24 14:45:00,1150.4218600832392
2024-01-24 15:00:00,1150.4218600832392
2024-01-24 15:15:00,1150.4218600832392
2024-01-24 15:30:00,1150.4218600832392
2024-01-24 15:45:00,1150.4218600832392
2024-01-24 16:00:00,1150.4218600832392
2024-01-24 16:15:00,1150.3498600863386
2024-01-24 16:30:00,1150.277860089438
2024-01-24 16:45:00,1150.277860089438
2024-01-24 17:00:00,1150.0500037067104
2024-01-24 17:15:00,1155.8962628238369
2024-01-24 17:30:00,1155.8962628238369
2024-01-24 17:45:00,1155.909448854858
2024-01-24 18:00:00,1155.909448854858
2024-01-24 18:15:00,1155.909448854858
2024-01-24 18:30:00,1155.883761037374
2024-01-24 18:45:00,1155.883761037374
2024-01-24 19:00:00,1155.883761037374
2024-01-24 19:15:00,1155.883761037374
2024-01-24 19:30:00,1155.883761037374
2024-01-24 19:45:00,1155.883761037374
2024-01-24 20:00:00,1155.883761037374
2024-01-24 20:15:00,1155.859761039028
2024-01-24 20:30:00,1155.859761039028
2024-01-24 20:45:00,1155.8357610388193
2024-01-24 21:00:00,1156.4990180416498
2024-01-24 21:15:00,1156.8590919061098
2024-01-24 21:30:00,1156.8590919061098
2024-01-24 21:45:00,1156.8590919061098
2024-01-24 22:00:00,1156.8350919059012
2024-01-24 22:15:00,1156.8350919059012
2024-01-24 22:30:00,1156.8110919056926
2024-01-24 22:45:00,1156.787091905484
2024-01-24 23:00:00,1156.787091905484
2024-01-24 23:15:00,1156.7630919052754
2024-01-24 23:30:00,1156.7630919052754
2024-01-24 23:45:00,1156.7630919052754
2024-01-25 00:00:00,1156.7630919052754
2024-01-25 00:15:00,1163.616910798708
2024-01-25 00:30:00,1163.616910798708
2024-01-25 00:45:00,1163.616910798708
2024-01-25 01:00:00,1163.5929107984994
2024-01-25 01:15:00,1163.5929107984994
2024-01-25 01:30:00,1165.3719677051995
2024-01-25 01:45:00,1164.826434286544
2024-01-25 02:00:00,1164.826434286544
2024-01-25 02:15:00,1164.826434286544
2024-01-25 02:30:00,1164.826434286544
2024-01-25 02:45:00,1167.345996769378
2024-01-25 03:00:00,1167.345996769378
2024-01-25 03:15:00,1167.345996769378
2024-01-25 03:30:00,1167.366843888769
2024-01-25 03:45:00,1167.3590633079875
2024-01-25 04:00:00,1167.3590633079875
2024-01-25 04:15:00,1167.335063307779
2024-01-25 04:30:00,1167.335063307779
2024-01-25 04:45:00,1167.335063307779
2024-01-25 05:00:00,1167.2870633073617
2024-01-25 05:15:00,1167.028269565897
2024-01-25 05:30:00,1167.028269565897
2024-01-25 05:45:00,1167.028269565897
2024-01-25 06:00:00,1167.028269565897
2024-01-25 06:15:00,1167.3703705139924
2024-01-25 06:30:00,1167.3703705139924
2024-01-25 06:45:00,1167.7197073467541
2024-01-25 07:00:00,1167.7197073467541
2024-01-25 07:15:00,1167.7197073467541
2024-01-25 07:30:00,1167.7197073467541
2024-01-25 07:45:00,1167.7197073467541
2024-01-25 08:00:00,1172.077734804945
2024-01-25 08:15:00,1172.0537348047365
2024-01-25 08:30:00,1172.0057348043192
2024-01-25 08:45:00,1172.0057348043192
2024-01-25 09:00:00,1172.7682095796335
2024-01-25 09:15:00,1172.7682095796335
2024-01-25 09:30:00,1172.7682095796335
2024-01-25 09:45:00,1172.7682095796335
2024-01-25 10:00:00,1172.7682095796335
2024-01-25 10:15:00,1172.7682095796335
2024-01-25 10:30:00,1172.7682095796335
2024-01-25 10:45:00,1172.7442095775623
2024-01-25 11:00:00,1172.7442095775623
2024-01-25 11:15:00,1172.6722095806617
2024-01-25 11:30:00,1173.3350628812332
2024-01-25 11:45:00,1173.3350628812332
2024-01-25 12:00:00,1173.3110628810246
2024-01-25 12:15:00,1173.287062880816
2024-01-25 12:30:00,1173.287062880816
2024-01-25 12:45:00,1173.2390628803987
2024-01-25 13:00:00,1173.2390628803987
2024-01-25 13:15:00,1173.2390628803987
2024-01-25 13:30:00,1173.2150628820527
2024-01-25 13:45:00,1173.2150628820527
2024-01-25 14:00:00,1173.3456198379863
2024-01-25 14:15:00,1173.3456198379863
2024-01-25 14:30:00,1173.3456198379863
2024-01-25 14:45:00,1173.3456198379863
2024-01-25 15:00:00,1173.297619837569
2024-01-25 15:15:00,1173.2736198373605
2024-01-25 15:30:00,1173.2736198373605
2024-01-25 15:45:00,1173.2832444219384
2024-01-25 16:00:00,1173.2832444219384
2024-01-25 16:15:00,1173.2832444219384
2024-01-25 16:30:00,1173.2832444219384
2024-01-25 16:45:00,1176.1940770654473
2024-01-25 17:00:00,1176.6458262710366
2024-01-25 17:15:00,1176.6458262710366
2024-01-25 17:30:00,1177.00379293249
2024-01-25 17:45:00,1174.6062275676522
2024-01-25 18:00:00,1174.4521510361228
2024-01-25 18:15:00,1174.4521510361228
2024-01-25 18:30:00,1174.469369895989
2024-01-25 18:45:00,1174.469369895989
2024-01-25 19:00:00,1175.333236761624
2024-01-25 19:15:00,1175.333236761624
2024-01-25 19:30:00,1175.333236761624
2024-01-25 19:45:00,1175.333236761624
2024-01-25 20:00:00,1175.333236761624
2024-01-25 20:15:00,1175.333236761624
2024-01-25 20:30:00,1175.333236761624
2024-01-25 20:45:00,1205.3188648896758
2024-01-25 21:00:00,1206.1138384419028
2024-01-25 21:15:00,1206.1138384419028
2024-01-25 21:30:00,1206.1138384419028
2024-01-25 21:45:00,1206.1138384419028
2024-01-25 22:00:00,1206.1138384419028
2024-01-25 22:15:00,1206.1138384419028
2024-01-25 22:30:00,1206.1138384419028
2024-01-25 22:45:00,1206.1138384419028
2024-01-25 23:00:00,1204.0602052288596
2024-01-25 23:15:00,1204.0602052288596
2024-01-25 23:30:00,1204.036205228651
2024-01-25 23:45:00,1203.9882052282337
2024-01-26 00:00:00,1203.9402052278165
2024-01-26 00:15:00,1203.9402052278165
2024-01-26 00:30:00,1202.8091753835324
2024-01-26 00:45:00,1203.962559711421
2024-01-26 01:00:00,1203.962559711421
2024-01-26 01:15:00,1204.0034146422986
2024-01-26 01:30:00,1204.0034146422986
2024-01-26 01:45:00,1204.0034146422986
2024-01-26 02:00:00,1203.9794146439526
2024-01-26 02:15:00,1203.9314146435354
2024-01-26 02:30:00,1203.9074146433268
2024-01-26 02:45:00,1203.9074146433268
2024-01-26 03:00:00,1203.9074146433268
2024-01-26 03:15:00,1203.9074146433268
2024-01-26 03:30:00,1203.9074146433268
2024-01-26 03:45:00,1203.811414649943
2024-01-26 04:00:00,1203.811414649943
2024-01-26 04:15:00,1203.811414649943
2024-01-26 04:30:00,1203.787414651597
2024-01-26 04:45:00,1203.787414651597
2024-01-26 05:00:00,1203.787414651597
2024-01-26 05:15:00,1203.787414651597
2024-01-26 05:30:00,1203.787414651597
2024-01-26 05:45:00,1203.787414651597
2024-01-26 06:00:00,1203.787414651597
2024-01-26 06:15:00,1203.787414651597
2024-01-26 06:30:00,1203.787414651597
2024-01-26 06:45:00,1203.787414651597
2024-01-26 07:00:00,1202.469361167634
2024-01-26 07:15:00,1202.469361167634
2024-01-26 07:30:00,1202.840102534974
2024-01-26 07:45:00,1202.840102534974
2024-01-26 08:00:00,1206.6729558522347
2024-01-26 08:15:00,1206.6489558520261
2024-01-26 08:30:00,1206.6489558520261
2024-01-26 08:45:00,1206.6489558520261
2024-01-26 09:00:00,1206.6489558520261
2024-01-26 09:15:00,1206.6489558520261
2024-01-26 09:30:00,1206.6489558520261
2024-01-26 09:45:00,1206.6489558520261
2024-01-26 10:00:00,1206.6489558520261
2024-01-26 10:15:00,1208.9388685526792
2024-01-26 10:30:00,1208.9148685524706
2024-01-26 10:45:00,1208.9148685524706
2024-01-26 11:00:00,1208.9148685524706
2024-01-26 11:15:00,1208.8668685520533
2024-01-26 11:30:00,1208.8668685520533
2024-01-26 11:45:00,1208.5944009686355
2024-01-26 12:00:00,1208.5944009686355
2024-01-26 12:15:00,1208.5944009686355
2024-01-26 12:30:00,1208.5944009686355
2024-01-26 12:45:00,1208.5944009686355
2024-01-26 13:00:00,1208.5944009686355
2024-01-26 13:15:00,1208.5944009686355
2024-01-26 13:30:00,1208.5944009686355
2024-01-26 13:45:00,1208.5704009684268
2024-01-26 14:00:00,1208.5704009684268
2024-01-26 14:15:00,1208.2088189872447
2024-01-26 14:30:00,1208.1848189870361
2024-01-26 14:45:00,1208.1848189870361
2024-01-26 15:00:00,1208.2356279010419
2024-01-26 15:15:00,1208.2356279010419
2024-01-26 15:30:00,1208.2356279010419
2024-01-26 15:45:00,1208.2356279010419
2024-01-26 16:00:00,1208.1876279006246
2024-01-26 16:15:00,1208.1396279039327
2024-01-26 16:30:00,1210.0746922197286
2024-01-26 16:45:00,1208.5133895578329
2024-01-26 17:00:00,1208.5133895578329
2024-01-26 17:15:00,1208.5133895578329
2024-01-26 17:30:00,1208.5133895578329
2024-01-26 17:45:00,1208.5133895578329
2024-01-26 18:00:00,1208.5133895578329
2024-01-26 18:15:00,1208.859965533251
2024-01-26 18:30:00,1208.859965533251
2024-01-26 18:45:00,1208.859965533251
2024-01-26 19:00:00,1208.8359655330423
2024-01-26 19:15:00,1208.8359655330423
2024-01-26 19:30:00,1221.2986062953714
2024-01-26 19:45:00,1221.2986062953714
2024-01-26 20:00:00,1221.2266062910203
2024-01-26 20:15:00,1221.2626902128104
2024-01-26 20:30:00,1221.2386902126018
2024-01-26 20:45:00,1221.2146902123932
2024-01-26 21:00:00,1220.8718606571201
2024-01-26 21:15:00,1220.8718606571201
2024-01-26 21:30:00,1220.8718606571201
2024-01-26 21:45:00,1220.8478606587742
2024-01-26 22:00:00,1220.8478606587742
2024-01-26 22:15:00,1220.8478606587742
2024-01-26 22:30:00,1220.8478606587742
2024-01-26 22:45:00,1220.8238606585655
2024-01-26 23:00:00,1220.8238606585655
2024-01-26 23:15:00,1220.8238606585655
2024-01-26 23:30:00,1223.5943644179497
2024-01-26 23:45:00,1223.5333752764855
2024-01-27 00:00:00,1224.299305571476
2024-01-27 00:15:00,1224.299305571476
2024-01-27 00:30:00,1224.2513055710588
2024-01-27 00:45:00,1224.2513055710588
2024-01-27 01:00:00,1224.2513055710588
2024-01-27 01:15:00,1224.2513055710588
2024-01-27 01:30:00,1224.2513055710588
2024-01-27 01:45:00,1224.2513055710588
2024-01-27 02:00:00,1224.2513055710588
2024-01-27 02:15:00,1224.2513055710588
2024-01-27 02:30:00,1224.2513055710588
2024-01-27 02:45:00,1224.2513055710588
2024-01-27 03:00:00,1221.4606165795121
2024-01-27 03:15:00,1249.397452822188
2024-01-27 03:30:00,1249.373452823842
2024-01-27 03:45:00,1249.373452823842
2024-01-27 04:00:00,1248.4216128403787
2024-01-27 04:15:00,1248.4216128403787
2024-01-27 04:30:00,1248.720140379155
2024-01-27 04:45:00,1248.720140379155
2024-01-27 05:00:00,1248.720140379155
2024-01-27 05:15:00,1248.720140379155
2024-01-27 05:30:00,1248.720140379155
2024-01-27 05:45:00,1248.720140379155
2024-01-27 06:00:00,1248.720140379155
2024-01-27 06:15:00,1248.6241403783206
2024-01-27 06:30:00,1247.9772281611804
2024-01-27 06:45:00,1247.9772281611804
2024-01-27 07:00:00,1247.9772281611804
2024-01-27 07:15:00,1247.9052281642798
2024-01-27 07:30:00,1248.1096718127374
2024-01-27 07:45:00,1248.0856718125287
2024-01-27 08:00:00,1248.0136718156282
2024-01-27 08:15:00,1248.64516180777
2024-01-27 08:30:00,1248.64516180777
2024-01-27 08:45:00,1248.64516180777
2024-01-27 09:00:00,1248.64516180777
2024-01-27 09:15:00,1248.64516180777
2024-01-27 09:30:00,1248.64516180777
2024-01-27 09:45:00,1248.64516180777
2024-01-27 10:00:00,1248.64516180777
2024-01-27 10:15:00,1248.64516180777
2024-01-27 10:30:00,1248.64516180777
2024-01-27 10:45:00,1248.64516180777
2024-01-27 11:00:00,1248.7592997702304
2024-01-27 11:15:00,1248.6386605130974
2024-01-27 11:30:00,1248.6386605130974
2024-01-27 11:45:00,1248.6386605130974
2024-01-27 12:00:00,1248.6386605130974
2024-01-27 12:15:00,1248.6386605130974
2024-01-27 12:30:00,1248.6386605130974
2024-01-27 12:45:00,1249.0818969535176
2024-01-27 13:00:00,1249.0818969535176
2024-01-27 13:15:00,1250.2268987225834
2024-01-27 13:30:00,1250.2268987225834
2024-01-27 13:45:00,1250.2268987225834
2024-01-27 14:00:00,1250.2268987225834
2024-01-27 14:15:00,1250.2268987225834
2024-01-27 14:30:00,1250.2268987225834
2024-01-27 14:45:00,1250.2268987225834
2024-01-27 15:00:00,1257.1770029591862
2024-01-27 15:15:00,1257.1770029591862
2024-01-27 15:30:00,1257.129002958769
2024-01-27 15:45:00,1256.4602060618345
2024-01-27 16:00:00,1256.4122060614172
2024-01-27 16:15:00,1255.9814142363612
2024-01-27 16:30:00,1255.2948360817973
2024-01-27 16:45:00,1255.2708360834513
2024-01-27 17:00:00,1255.2708360834513
2024-01-27 17:15:00,1255.2708360834513
2024-01-27 17:30:00,1255.2708360834513
2024-01-27 17:45:00,1255.2708360834513
2024-01-27 18:00:00,1255.2708360834513
2024-01-27 18:15:00,1254.66065504984
2024-01-27 18:30:00,1254.66065504984
2024-01-27 18:45:00,1254.5144948197994
2024-01-27 19:00:00,1254.4904948195908
2024-01-27 19:15:00,1254.4904948195908
2024-01-27 19:30:00,1253.7333037576173
2024-01-27 19:45:00,1253.8509287855122
2024-01-27 20:00:00,1253.8509287855122
2024-01-27 20:15:00,1253.8509287855122
2024-01-27 20:30:00,1263.4040207883809
2024-01-27 20:45:00,1263.4040207883809
2024-01-27 21:00:00,1263.4451024292503
2024-01-27 21:15:00,1262.7740258930717
2024-01-27 21:30:00,1262.7740258930717
2024-01-27 21:45:00,1262.7740258930717
2024-01-27 22:00:00,1262.7740258930717
2024-01-27 22:15:00,1262.7500258910004
2024-01-27 22:30:00,1262.7500258910004
2024-01-27 22:45:00,1262.7260258907918
2024-01-27 23:00:00,1262.7020258905832
2024-01-27 23:15:00,1262.7020258905832
2024-01-27 23:30:00,1262.7020258905832
2024-01-27 23:45:00,1262.7020258905832
2024-01-28 00:00:00,1262.7020258905832
2024-01-28 00:15:00,1262.6780258903746
2024-01-28 00:30:00,1262.6780258903746
2024-01-28 00:45:00,1262.6540258920286
2024-01-28 01:00:00,1262.6060258916114
2024-01-28 01:15:00,1265.7987262776587
2024-01-28 01:30:00,1265.7987262776587
2024-01-28 01:45:00,1265.7987262776587
2024-01-28 02:00:00,1265.7987262776587
2024-01-28 02:15:00,1265.7987262776587
2024-01-28 02:30:00,1265.7987262776587
2024-01-28 02:45:00,1265.7987262776587
2024-01-28 03:00:00,1265.7987262776587
2024-01-28 03:15:00,1265.8291882856283
2024-01-28 03:30:00,1265.7603538467083
2024-01-28 03:45:00,1265.7363538464997
2024-01-28 04:00:00,1265.7363538464997
2024-01-28 04:15:00,1266.2368939837907
2024-01-28 04:30:00,1256.1173518619034
2024-01-28 04:45:00,1256.0453518650029
2024-01-28 05:00:00,1256.0453518650029
2024-01-28 05:15:00,1256.0453518650029
2024-01-28 05:30:00,1251.9145940563176
2024-01-28 05:45:00,1251.9145940563176
2024-01-28 06:00:00,1251.9145940563176
2024-01-28 06:15:00,1251.9145940563176
2024-01-28 06:30:00,1252.5580775758717
2024-01-28 06:45:00,1252.534077575663
2024-01-28 07:00:00,1252.534077575663
2024-01-28 07:15:00,1252.5407743353862
2024-01-28 07:30:00,1251.716622402193
2024-01-28 07:45:00,1253.0639025468845
2024-01-28 08:00:00,1253.0639025468845
2024-01-28 08:15:00,1253.0639025468845
2024-01-28 08:30:00,1253.0639025468845
2024-01-28 08:45:00,1254.8584958810825
2024-01-28 09:00:00,1254.8584958810825
2024-01-28 09:15:00,1254.8584958810825
2024-01-28 09:30:00,1254.8344958827365
2024-01-28 09:45:00,1254.8344958827365
2024-01-28 10:00:00,1254.8344958827365
2024-01-28 10:15:00,1254.810495882528
2024-01-28 10:30:00,1254.7864958804566
2024-01-28 10:45:00,1254.7864958804566
2024-01-28 11:00:00,1254.7864958804566
2024-01-28 11:15:00,1254.6664958756883
2024-01-28 11:30:00,1254.6664958756883
2024-01-28 11:45:00,1254.6664958756883
2024-01-28 12:00:00,1254.6664958756883
2024-01-28 12:15:00,1254.6424958754797
2024-01-28 12:30:00,1254.6424958754797
2024-01-28 12:45:00,1254.6424958754797
2024-01-28 13:00:00,1254.6424958754797
2024-01-28 13:15:00,1254.6424958754797
2024-01-28 13:30:00,1254.6424958754797
2024-01-28 13:45:00,1254.6424958754797
2024-01-28 14:00:00,1254.6424958754797
2024-01-28 14:15:00,1254.6424958754797
2024-01-28 14:30:00,1254.6424958754797
2024-01-28 14:45:00,1254.6424958754797
2024-01-28 15:00:00,1260.1385595847387
2024-01-28 15:15:00,1260.9854582597036
2024-01-28 15:30:00,1260.9854582597036
2024-01-28 15:45:00,1260.9854582597036
2024-01-28 16:00:00,1260.961458259495
2024-01-28 16:15:00,1260.961458259495
2024-01-28 16:30:00,1260.961458259495
2024-01-28 16:45:00,1265.0041151579935
2024-01-28 17:00:00,1265.0041151579935
2024-01-28 17:15:00,1265.0041151579935
2024-01-28 17:30:00,1265.0041151579935
2024-01-28 17:45:00,1265.0041151579935
2024-01-28 18:00:00,1265.0041151579935
2024-01-28 18:15:00,1265.0041151579935
2024-01-28 18:30:00,1265.0041151579935
2024-01-28 18:45:00,1262.912600093754
2024-01-28 19:00:00,1262.912600093754
2024-01-28 19:15:00,1265.8348203238565
2024-01-28 19:30:00,1265.810820323648
2024-01-28 19:45:00,1265.810820323648
2024-01-28 20:00:00,1266.0262615506072
2024-01-28 20:15:00,1265.4660438124556
2024-01-28 20:30:00,1265.4660438124556
2024-01-28 20:45:00,1265.4660438124556
