,Equity
2023-05-29 18:15:00,1053.7379667833447
2023-05-29 18:30:00,1053.7379667833447
2023-05-29 18:45:00,1053.7139667849988
2023-05-29 19:00:00,1053.7139667849988
2023-05-29 19:15:00,1053.7139667849988
2023-05-29 19:30:00,1053.7139667849988
2023-05-29 19:45:00,1054.8110538106412
2023-05-29 20:00:00,1054.8110538106412
2023-05-29 20:15:00,1054.8110538106412
2023-05-29 20:30:00,1054.8110538106412
2023-05-29 20:45:00,1055.8185996394604
2023-05-29 21:00:00,1055.8185996394604
2023-05-29 21:15:00,1055.8185996394604
2023-05-29 21:30:00,1055.7945996392518
2023-05-29 21:45:00,1055.478302495554
2023-05-29 22:00:00,1055.478302495554
2023-05-29 22:15:00,1055.478302495554
2023-05-29 22:30:00,1055.2250078190118
2023-05-29 22:45:00,1055.2010078206658
2023-05-29 23:00:00,1055.1530078202486
2023-05-29 23:15:00,1055.1530078202486
2023-05-29 23:30:00,1055.1530078202486
2023-05-29 23:45:00,1055.1290078219026
2023-05-30 00:00:00,1055.1290078219026
2023-05-30 00:15:00,1055.1290078219026
2023-05-30 00:30:00,1055.1290078219026
2023-05-30 00:45:00,1055.105007821694
2023-05-30 01:00:00,1055.105007821694
2023-05-30 01:15:00,1055.2675003353506
2023-05-30 01:30:00,1056.3191643301398
2023-05-30 01:45:00,1056.3191643301398
2023-05-30 02:00:00,1056.3191643301398
2023-05-30 02:15:00,1057.7604531589895
2023-05-30 02:30:00,1057.7604531589895
2023-05-30 02:45:00,1057.7604531589895
2023-05-30 03:00:00,1057.7604531589895
2023-05-30 03:15:00,1059.0362259689718
2023-05-30 03:30:00,1059.0362259689718
2023-05-30 03:45:00,1059.0362259689718
2023-05-30 04:00:00,1059.0362259689718
2023-05-30 04:15:00,1059.3187155965716
2023-05-30 04:30:00,1059.3187155965716
2023-05-30 04:45:00,1059.3187155965716
2023-05-30 05:00:00,1059.294715596363
2023-05-30 05:15:00,1059.294715596363
2023-05-30 05:30:00,1059.294715596363
2023-05-30 05:45:00,1059.8714100848883
2023-05-30 06:00:00,1060.2567153107375
2023-05-30 06:15:00,1060.2567153107375
2023-05-30 06:30:00,1060.2567153107375
2023-05-30 06:45:00,1060.2327153123915
2023-05-30 07:00:00,1060.7331345118582
2023-05-30 07:15:00,1060.7331345118582
2023-05-30 07:30:00,1060.7331345118582
2023-05-30 07:45:00,1060.7331345118582
2023-05-30 08:00:00,1060.7331345118582
2023-05-30 08:15:00,1060.7331345118582
2023-05-30 08:30:00,1060.7331345118582
2023-05-30 08:45:00,1060.7331345118582
2023-05-30 09:00:00,1060.6611345149577
2023-05-30 09:15:00,1060.637134514749
2023-05-30 09:30:00,1060.492636807263
2023-05-30 09:45:00,1060.492636807263
2023-05-30 10:00:00,1060.492636807263
2023-05-30 10:15:00,1060.0702093616128
2023-05-30 10:30:00,1058.9374804273248
2023-05-30 10:45:00,1058.9374804273248
2023-05-30 11:00:00,1058.9134804271162
2023-05-30 11:15:00,1058.8894804269075
2023-05-30 11:30:00,1058.8894804269075
2023-05-30 11:45:00,1059.178184196353
2023-05-30 12:00:00,1059.178184196353
2023-05-30 12:15:00,1059.1541841942817
2023-05-30 12:30:00,1059.1541841942817
2023-05-30 12:45:00,1059.1541841942817
2023-05-30 13:00:00,1059.130184194073
2023-05-30 13:15:00,1059.130184194073
2023-05-30 13:30:00,1058.9427791740745
2023-05-30 13:45:00,1058.918779173866
2023-05-30 14:00:00,1058.8460716549307
2023-05-30 14:15:00,1058.8460716549307
2023-05-30 14:30:00,1058.8460716549307
2023-05-30 14:45:00,1058.7980716545135
2023-05-30 15:00:00,1058.7740716543049
2023-05-30 15:15:00,1058.7020716574043
2023-05-30 15:30:00,1058.5480045881122
2023-05-30 15:45:00,1058.5480045881122
2023-05-30 16:00:00,1058.5240045879036
2023-05-30 16:15:00,1057.6301041338593
2023-05-30 16:30:00,1057.6301041338593
2023-05-30 16:45:00,1058.0024768803269
2023-05-30 17:00:00,1058.0024768803269
2023-05-30 17:15:00,1058.0024768803269
2023-05-30 17:30:00,1057.9784768801183
2023-05-30 17:45:00,1057.9784768801183
2023-05-30 18:00:00,1057.9784768801183
2023-05-30 18:15:00,1057.8406480681151
2023-05-30 18:30:00,1057.8166480679065
2023-05-30 18:45:00,1056.5654677767307
2023-05-30 19:00:00,1056.5654677767307
2023-05-30 19:15:00,1056.5654677767307
2023-05-30 19:30:00,1056.5654677767307
2023-05-30 19:45:00,1056.5654677767307
2023-05-30 20:00:00,1056.7336181718856
2023-05-30 20:15:00,1056.7336181718856
2023-05-30 20:30:00,1056.7336181718856
2023-05-30 20:45:00,1057.0171842891723
2023-05-30 21:00:00,1057.0171842891723
2023-05-30 21:15:00,1057.0171842891723
2023-05-30 21:30:00,1057.0171842891723
2023-05-30 21:45:00,1057.0171842891723
2023-05-30 22:00:00,1057.0171842891723
2023-05-30 22:15:00,1057.0171842891723
2023-05-30 22:30:00,1057.0171842891723
2023-05-30 22:45:00,1057.0171842891723
2023-05-30 23:00:00,1057.0171842891723
2023-05-30 23:15:00,1057.2244119811803
2023-05-30 23:30:00,1057.2244119811803
2023-05-30 23:45:00,1057.2244119811803
2023-05-31 00:00:00,1057.2244119811803
2023-05-31 00:15:00,1057.2244119811803
2023-05-31 00:30:00,1057.2244119811803
2023-05-31 00:45:00,1057.2244119811803
2023-05-31 01:00:00,1057.2244119811803
2023-05-31 01:15:00,1057.2244119811803
2023-05-31 01:30:00,1057.2244119811803
2023-05-31 01:45:00,1057.2244119811803
2023-05-31 02:00:00,1057.2244119811803
2023-05-31 02:15:00,1057.2244119811803
2023-05-31 02:30:00,1057.2244119811803
2023-05-31 02:45:00,1057.2244119811803
2023-05-31 03:00:00,1057.2244119811803
2023-05-31 03:15:00,1057.2244119811803
2023-05-31 03:30:00,1057.2244119811803
2023-05-31 03:45:00,1057.2244119811803
2023-05-31 04:00:00,1057.2244119811803
2023-05-31 04:15:00,1057.2244119811803
2023-05-31 04:30:00,1057.2244119811803
2023-05-31 04:45:00,1057.2244119811803
2023-05-31 05:00:00,1057.2244119811803
2023-05-31 05:15:00,1057.2244119811803
2023-05-31 05:30:00,1057.2244119811803
2023-05-31 05:45:00,1057.2244119811803
2023-05-31 06:00:00,1057.2244119811803
2023-05-31 06:15:00,1057.2244119811803
2023-05-31 06:30:00,1057.2244119811803
2023-05-31 06:45:00,1057.2244119811803
2023-05-31 07:00:00,1057.2244119811803
2023-05-31 07:15:00,1057.2244119811803
2023-05-31 07:30:00,1057.2244119811803
2023-05-31 07:45:00,1057.2244119811803
2023-05-31 08:00:00,1057.2244119811803
2023-05-31 08:15:00,1057.2244119811803
2023-05-31 08:30:00,1057.2244119811803
2023-05-31 08:45:00,1057.2244119811803
2023-05-31 09:00:00,1057.2244119811803
2023-05-31 09:15:00,1057.2244119811803
2023-05-31 09:30:00,1057.2244119811803
2023-05-31 09:45:00,1057.2244119811803
2023-05-31 10:00:00,1057.2244119811803
2023-05-31 10:15:00,1057.2244119811803
2023-05-31 10:30:00,1057.2244119811803
2023-05-31 10:45:00,1057.2244119811803
2023-05-31 11:00:00,1057.2244119811803
2023-05-31 11:15:00,1057.2244119811803
2023-05-31 11:30:00,1057.2244119811803
2023-05-31 11:45:00,1057.2244119811803
2023-05-31 12:00:00,1057.2244119811803
2023-05-31 12:15:00,1057.2244119811803
2023-05-31 12:30:00,1057.2244119811803
2023-05-31 12:45:00,1057.2244119811803
2023-05-31 13:00:00,1057.2244119811803
2023-05-31 13:15:00,1057.2244119811803
2023-05-31 13:30:00,1057.2244119811803
2023-05-31 13:45:00,1057.2244119811803
2023-05-31 14:00:00,1057.2244119811803
2023-05-31 14:15:00,1057.2244119811803
2023-05-31 14:30:00,1057.2244119811803
2023-05-31 14:45:00,1057.2244119811803
2023-05-31 15:00:00,1057.2244119811803
2023-05-31 15:15:00,1057.2244119811803
2023-05-31 15:30:00,1057.2244119811803
2023-05-31 15:45:00,1057.2244119811803
2023-05-31 16:00:00,1057.2244119811803
2023-05-31 16:15:00,1057.2244119811803
2023-05-31 16:30:00,1057.2244119811803
2023-05-31 16:45:00,1057.2244119811803
2023-05-31 17:00:00,1057.2244119811803
2023-05-31 17:15:00,1057.2244119811803
2023-05-31 17:30:00,1057.2244119811803
2023-05-31 17:45:00,1057.2244119811803
2023-05-31 18:00:00,1057.2244119811803
2023-05-31 18:15:00,1057.2244119811803
2023-05-31 18:30:00,1057.2244119811803
2023-05-31 18:45:00,1057.2244119811803
2023-05-31 19:00:00,1057.2244119811803
2023-05-31 19:15:00,1057.2244119811803
2023-05-31 19:30:00,1057.2244119811803
2023-05-31 19:45:00,1057.2244119811803
2023-05-31 20:00:00,1057.2244119811803
2023-05-31 20:15:00,1057.2244119811803
2023-05-31 20:30:00,1057.2244119811803
2023-05-31 20:45:00,1057.2244119811803
2023-05-31 21:00:00,1057.2244119811803
2023-05-31 21:15:00,1057.2244119811803
2023-05-31 21:30:00,1057.2244119811803
2023-05-31 21:45:00,1057.2244119811803
2023-05-31 22:00:00,1057.2244119811803
2023-05-31 22:15:00,1057.2244119811803
2023-05-31 22:30:00,1057.2244119811803
2023-05-31 22:45:00,1057.2244119811803
2023-05-31 23:00:00,1057.2244119811803
2023-05-31 23:15:00,1057.2244119811803
2023-05-31 23:30:00,1057.2244119811803
2023-05-31 23:45:00,1057.2244119811803
2023-06-01 00:00:00,1057.0721716750413
2023-06-01 00:15:00,1056.9960515145212
2023-06-01 00:30:00,1056.970678128302
2023-06-01 00:45:00,1055.9601160660386
2023-06-01 01:00:00,1055.9347426798195
2023-06-01 01:15:00,1055.8059673514217
2023-06-01 01:30:00,1055.7805939652026
2023-06-01 01:45:00,1055.7805939652026
2023-06-01 02:00:00,1055.7805939652026
2023-06-01 02:15:00,1055.7552205789834
2023-06-01 02:30:00,1055.7044738065451
2023-06-01 02:45:00,1050.3960083257407
2023-06-01 03:00:00,1050.0078873764724
2023-06-01 03:15:00,1050.0078873764724
2023-06-01 03:30:00,1050.0078873764724
2023-06-01 03:45:00,1050.0078873764724
2023-06-01 04:00:00,1050.0078873764724
2023-06-01 04:15:00,1050.0078873764724
2023-06-01 04:30:00,1050.0078873764724
2023-06-01 04:45:00,1050.0078873764724
2023-06-01 05:00:00,1050.0078873764724
2023-06-01 05:15:00,1050.0078873764724
2023-06-01 05:30:00,1050.0078873764724
2023-06-01 05:45:00,1050.0078873764724
2023-06-01 06:00:00,1050.0078873764724
2023-06-01 06:15:00,1049.9825139902532
2023-06-01 06:30:00,1051.0871494673193
2023-06-01 06:45:00,1049.790716495365
2023-06-01 07:00:00,1049.790716495365
2023-06-01 07:15:00,1049.790716495365
2023-06-01 07:30:00,1049.790716495365
2023-06-01 07:45:00,1141.82074579224
2023-06-01 08:00:00,1141.7953724060208
2023-06-01 08:15:00,1141.7699990198016
2023-06-01 08:30:00,1156.0764231607318
2023-06-01 08:45:00,1156.0764231607318
2023-06-01 09:00:00,1156.0764231607318
2023-06-01 09:15:00,1156.0510497763753
2023-06-01 09:30:00,1156.1794859841466
2023-06-01 09:45:00,1156.1794859841466
2023-06-01 10:00:00,1141.3766905739903
2023-06-01 10:15:00,1141.3766905739903
2023-06-01 10:30:00,1142.83029384166
2023-06-01 10:45:00,1142.83029384166
2023-06-01 11:00:00,1142.83029384166
2023-06-01 11:15:00,1142.83029384166
2023-06-01 11:30:00,1157.240549273789
2023-06-01 11:45:00,1157.2151758875698
2023-06-01 12:00:00,1157.1898025013506
2023-06-01 12:15:00,1157.1898025013506
2023-06-01 12:30:00,1157.1898025013506
2023-06-01 12:45:00,1157.1898025013506
2023-06-01 13:00:00,1157.1898025013506
2023-06-01 13:15:00,1156.45848063007
2023-06-01 13:30:00,1156.45848063007
2023-06-01 13:45:00,1156.4331072457135
2023-06-01 14:00:00,1159.6841918118298
2023-06-01 14:15:00,1159.6841918118298
2023-06-01 14:30:00,1159.6841918118298
2023-06-01 14:45:00,1159.6588184256107
2023-06-01 15:00:00,1157.7129572052509
2023-06-01 15:15:00,1157.6875838190317
2023-06-01 15:30:00,1157.6875838190317
2023-06-01 15:45:00,1157.6622104328126
2023-06-01 16:00:00,1157.6622104328126
2023-06-01 16:15:00,1157.6622104328126
2023-06-01 16:30:00,1157.6368370465934
2023-06-01 16:45:00,1157.6368370465934
2023-06-01 17:00:00,1157.6368370465934
2023-06-01 17:15:00,1161.089254181832
2023-06-01 17:30:00,1161.2506505660713
2023-06-01 17:45:00,1169.4830514602363
2023-06-01 18:00:00,1170.8909821920097
2023-06-01 18:15:00,1170.8909821920097
2023-06-01 18:30:00,1170.8909821920097
2023-06-01 18:45:00,1170.8909821920097
2023-06-01 19:00:00,1170.8909821920097
2023-06-01 19:15:00,1170.8909821920097
2023-06-01 19:30:00,1170.8909821920097
2023-06-01 19:45:00,1170.8909821920097
2023-06-01 20:00:00,1170.8909821920097
2023-06-01 20:15:00,1170.8656088057905
2023-06-01 20:30:00,1169.7515712920576
2023-06-01 20:45:00,1169.7261979058385
2023-06-01 21:00:00,1169.7008245196193
2023-06-01 21:15:00,1168.3285962548107
2023-06-01 21:30:00,1168.3285962548107
2023-06-01 21:45:00,1168.3285962548107
2023-06-01 22:00:00,1168.3285962548107
2023-06-01 22:15:00,1168.3285962548107
2023-06-01 22:30:00,1168.3285962548107
2023-06-01 22:45:00,1170.2217136826366
2023-06-01 23:00:00,1171.0293694343418
2023-06-01 23:15:00,1171.0293694343418
2023-06-01 23:30:00,1158.5672789420933
2023-06-01 23:45:00,1166.947796901688
2023-06-02 00:00:00,1172.9610758628696
2023-06-02 00:15:00,1172.9357024785131
2023-06-02 00:30:00,1172.9357024785131
2023-06-02 00:45:00,1172.9357024785131
2023-06-02 01:00:00,1172.9357024785131
2023-06-02 01:15:00,1172.9357024785131
2023-06-02 01:30:00,1172.9103290941566
2023-06-02 01:45:00,1172.8849557079375
2023-06-02 02:00:00,1172.8849557079375
2023-06-02 02:15:00,1172.8595823217183
2023-06-02 02:30:00,1177.4603618551046
2023-06-02 02:45:00,1175.9320612121373
2023-06-02 03:00:00,1175.9320612121373
2023-06-02 03:15:00,1176.0150798950344
2023-06-02 03:30:00,1176.0150798950344
2023-06-02 03:45:00,1176.0150798950344
2023-06-02 04:00:00,1176.0150798950344
2023-06-02 04:15:00,1176.0150798950344
2023-06-02 04:30:00,1174.665705004707
2023-06-02 04:45:00,1174.665705004707
2023-06-02 05:00:00,1171.0890174303204
2023-06-02 05:15:00,1171.0890174303204
2023-06-02 05:30:00,1161.6780543718487
2023-06-02 05:45:00,1161.6526809856296
2023-06-02 06:00:00,1161.6526809856296
2023-06-02 06:15:00,1161.6526809856296
2023-06-02 06:30:00,1161.6526809856296
2023-06-02 06:45:00,1161.6526809856296
2023-06-02 07:00:00,1161.6526809856296
2023-06-02 07:15:00,1164.7325185462832
2023-06-02 07:30:00,1164.7325185462832
2023-06-02 07:45:00,1164.7325185462832
2023-06-02 08:00:00,1164.7325185462832
2023-06-02 08:15:00,1164.707145160064
2023-06-02 08:30:00,1155.761693423614
2023-06-02 08:45:00,1147.502542918548
2023-06-02 09:00:00,1140.7531508859247
2023-06-02 09:15:00,1140.7531508859247
2023-06-02 09:30:00,1140.7531508859247
2023-06-02 09:45:00,1140.7531508859247
2023-06-02 10:00:00,1140.7531508859247
2023-06-02 10:15:00,1140.7531508859247
2023-06-02 10:30:00,1144.549681371078
2023-06-02 10:45:00,1139.876356786117
2023-06-02 11:00:00,1139.876356786117
2023-06-02 11:15:00,1139.876356786117
2023-06-02 11:30:00,1157.2736784871668
2023-06-02 11:45:00,1157.2229317184538
2023-06-02 12:00:00,1157.2229317184538
2023-06-02 12:15:00,1157.2229317184538
2023-06-02 12:30:00,1157.1975583322346
2023-06-02 12:45:00,1157.1721849478781
2023-06-02 13:00:00,1157.1721849478781
2023-06-02 13:15:00,1157.1721849478781
2023-06-02 13:30:00,1157.1721849478781
2023-06-02 13:45:00,1157.0960647948086
2023-06-02 14:00:00,1157.045318018645
2023-06-02 14:15:00,1156.8309412263334
2023-06-02 14:30:00,1156.8309412263334
2023-06-02 14:45:00,1158.4699800275266
2023-06-02 15:00:00,1158.4699800275266
2023-06-02 15:15:00,1158.4699800275266
2023-06-02 15:30:00,1158.4699800275266
2023-06-02 15:45:00,1158.4699800275266
2023-06-02 16:00:00,1158.4446066413075
2023-06-02 16:15:00,1158.4446066413075
2023-06-02 16:30:00,1158.4446066413075
2023-06-02 16:45:00,1158.4192332550883
2023-06-02 17:00:00,1158.4192332550883
2023-06-02 17:15:00,1158.4192332550883
2023-06-02 17:30:00,1159.4949497506022
2023-06-02 17:45:00,1159.4949497506022
2023-06-02 18:00:00,1163.303503446281
2023-06-02 18:15:00,1163.303503446281
2023-06-02 18:30:00,1163.12211573869
2023-06-02 18:45:00,1163.12211573869
2023-06-02 19:00:00,1179.608001358807
2023-06-02 19:15:00,1179.608001358807
2023-06-02 19:30:00,1179.608001358807
2023-06-02 19:45:00,1179.608001358807
2023-06-02 20:00:00,1179.608001358807
2023-06-02 20:15:00,1179.608001358807
2023-06-02 20:30:00,1179.608001358807
2023-06-02 20:45:00,1179.608001358807
2023-06-02 21:00:00,1179.608001358807
2023-06-02 21:15:00,1179.608001358807
2023-06-02 21:30:00,1179.608001358807
2023-06-02 21:45:00,1171.6560951545835
2023-06-02 22:00:00,1171.6307217665017
2023-06-02 22:15:00,1171.6307217665017
2023-06-02 22:30:00,1171.6307217665017
2023-06-02 22:45:00,1171.6307217665017
2023-06-02 23:00:00,1171.6307217665017
2023-06-02 23:15:00,1171.6053483821452
2023-06-02 23:30:00,1171.6053483821452
2023-06-02 23:45:00,1171.6053483821452
2023-06-03 00:00:00,1173.0530877448618
2023-06-03 00:15:00,1173.0023409724236
2023-06-03 00:30:00,1174.3472713828087
2023-06-03 00:45:00,1174.3472713828087
2023-06-03 01:00:00,1187.9913772940636
2023-06-03 01:15:00,1187.9913772940636
2023-06-03 01:30:00,1196.309171140194
2023-06-03 01:45:00,1196.309171140194
2023-06-03 02:00:00,1196.309171140194
2023-06-03 02:15:00,1196.309171140194
2023-06-03 02:30:00,1196.309171140194
2023-06-03 02:45:00,1192.5661105513573
2023-06-03 03:00:00,1192.5661105513573
2023-06-03 03:15:00,1192.5661105513573
2023-06-03 03:30:00,1192.5661105513573
2023-06-03 03:45:00,1192.5661105513573
2023-06-03 04:00:00,1192.5661105513573
2023-06-03 04:15:00,1192.5661105513573
2023-06-03 04:30:00,1192.5661105513573
2023-06-03 04:45:00,1192.5661105513573
2023-06-03 05:00:00,1192.5661105513573
2023-06-03 05:15:00,1198.1118115782738
2023-06-03 05:30:00,1198.1118115782738
2023-06-03 05:45:00,1198.1118115782738
2023-06-03 06:00:00,1194.5198492407799
2023-06-03 06:15:00,1189.1577777266502
2023-06-03 06:30:00,1189.1577777266502
2023-06-03 06:45:00,1191.8679243922234
2023-06-03 07:00:00,1186.2963649630547
2023-06-03 07:15:00,1186.2963649630547
2023-06-03 07:30:00,1186.2963649630547
2023-06-03 07:45:00,1186.2963649630547
2023-06-03 08:00:00,1186.2709915768355
2023-06-03 08:15:00,1186.2202448043972
2023-06-03 08:30:00,1186.2202448043972
2023-06-03 08:45:00,1186.2202448043972
2023-06-03 09:00:00,1186.169498031959
2023-06-03 09:15:00,1186.169498031959
2023-06-03 09:30:00,1186.169498031959
2023-06-03 09:45:00,1186.169498031959
2023-06-03 10:00:00,1186.169498031959
2023-06-03 10:15:00,1176.1268592532724
2023-06-03 10:30:00,1176.1014858670533
2023-06-03 10:45:00,1176.1014858670533
2023-06-03 11:00:00,1176.1014858670533
2023-06-03 11:15:00,1176.1014858670533
2023-06-03 11:30:00,1181.5596391148865
2023-06-03 11:45:00,1181.5596391148865
2023-06-03 12:00:00,1181.5342657286674
2023-06-03 12:15:00,1172.2522470671684
2023-06-03 12:30:00,1172.2268736809492
2023-06-03 12:45:00,1172.2015002965927
2023-06-03 13:00:00,1172.2015002965927
2023-06-03 13:15:00,1172.176126908511
2023-06-03 13:30:00,1171.7630789987743
2023-06-03 13:45:00,1171.7377056125551
2023-06-03 14:00:00,1171.7377056125551
2023-06-03 14:15:00,1171.7377056125551
2023-06-03 14:30:00,1171.7377056125551
2023-06-03 14:45:00,1171.7377056125551
2023-06-03 15:00:00,1171.7377056125551
2023-06-03 15:15:00,1171.7377056125551
2023-06-03 15:30:00,1171.712332226336
2023-06-03 15:45:00,1171.712332226336
2023-06-03 16:00:00,1171.712332226336
2023-06-03 16:15:00,1171.712332226336
2023-06-03 16:30:00,1171.712332226336
2023-06-03 16:45:00,1160.1663479581475
2023-06-03 17:00:00,1160.1663479581475
2023-06-03 17:15:00,1160.1663479581475
2023-06-03 17:30:00,1159.8297701850533
2023-06-03 17:45:00,1159.8297701850533
2023-06-03 18:00:00,1159.8297701850533
2023-06-03 18:15:00,1161.4040300622582
2023-06-03 18:30:00,1161.378656676039
2023-06-03 18:45:00,1161.378656676039
2023-06-03 19:00:00,1153.2881453540176
2023-06-03 19:15:00,1145.2279866244644
2023-06-03 19:30:00,1145.2279866244644
2023-06-03 19:45:00,1145.2279866244644
2023-06-03 20:00:00,1145.2026132382452
2023-06-03 20:15:00,1145.2026132382452
2023-06-03 20:30:00,1138.1721905507147
2023-06-03 20:45:00,1132.3406194485724
2023-06-03 21:00:00,1146.606357935816
2023-06-03 21:15:00,1146.606357935816
2023-06-03 21:30:00,1146.606357935816
2023-06-03 21:45:00,1147.3324822224677
2023-06-03 22:00:00,1147.3324822224677
2023-06-03 22:15:00,1147.3324822224677
2023-06-03 22:30:00,1147.3071088381112
2023-06-03 22:45:00,1147.3071088381112
2023-06-03 23:00:00,1147.3071088381112
2023-06-03 23:15:00,1147.3071088381112
2023-06-03 23:30:00,1145.3708794899285
2023-06-03 23:45:00,1141.4997251816094
2023-06-04 00:00:00,1141.4997251816094
2023-06-04 00:15:00,1140.5292625017464
2023-06-04 00:30:00,1140.5292625017464
2023-06-04 00:45:00,1140.5292625017464
2023-06-04 01:00:00,1140.5292625017464
2023-06-04 01:15:00,1138.6942629404366
2023-06-04 01:30:00,1141.8694941587746
2023-06-04 01:45:00,1141.8694941587746
2023-06-04 02:00:00,1141.8694941587746
2023-06-04 02:15:00,1141.8441207725555
2023-06-04 02:30:00,1141.8187473863363
2023-06-04 02:45:00,1141.8187473863363
2023-06-04 03:00:00,1141.8187473863363
2023-06-04 03:15:00,1141.8187473863363
2023-06-04 03:30:00,1141.7933740001172
