,Equity
2023-06-10 11:15:00,833.5094298862386
2023-06-10 11:30:00,833.5094298862386
2023-06-10 11:45:00,833.5094298862386
2023-06-10 12:00:00,833.5094298862386
2023-06-10 12:15:00,833.5094298862386
2023-06-10 12:30:00,833.5094298862386
2023-06-10 12:45:00,833.5094298862386
2023-06-10 13:00:00,833.5094298862386
2023-06-10 13:15:00,833.5094298862386
2023-06-10 13:30:00,833.5094298862386
2023-06-10 13:45:00,833.4797825340647
2023-06-10 14:00:00,833.4204878259916
2023-06-10 14:15:00,833.4204878259916
2023-06-10 14:30:00,833.4204878259916
2023-06-10 14:45:00,833.4204878259916
2023-06-10 15:00:00,834.072858696105
2023-06-10 15:15:00,834.072858696105
2023-06-10 15:30:00,834.072858696105
2023-06-10 15:45:00,834.072858696105
2023-06-10 16:00:00,833.6612726200838
2023-06-10 16:15:00,833.1909818400163
2023-06-10 16:30:00,833.1909818400163
2023-06-10 16:45:00,833.1909818400163
2023-06-10 17:00:00,833.1909818400163
2023-06-10 17:15:00,833.1909818400163
2023-06-10 17:30:00,833.1909818400163
2023-06-10 17:45:00,833.1909818400163
2023-06-10 18:00:00,833.1909818400163
2023-06-10 18:15:00,833.1909818400163
2023-06-10 18:30:00,833.1909818400163
2023-06-10 18:45:00,833.1909818400163
2023-06-10 19:00:00,833.5916844357271
2023-06-10 19:15:00,833.5916844357271
2023-06-10 19:30:00,833.5916844357271
2023-06-10 19:45:00,833.5916844357271
2023-06-10 20:00:00,833.5916844357271
2023-06-10 20:15:00,833.5916844357271
2023-06-10 20:30:00,833.5916844357271
2023-06-10 20:45:00,833.5916844357271
2023-06-10 21:00:00,833.5916844357271
2023-06-10 21:15:00,833.5916844357271
2023-06-10 21:30:00,833.5916844357271
2023-06-10 21:45:00,833.5916844357271
2023-06-10 22:00:00,833.5916844357271
2023-06-10 22:15:00,833.5916844357271
2023-06-10 22:30:00,833.5620370816905
2023-06-10 22:45:00,833.5620370816905
2023-06-10 23:00:00,833.5620370816905
2023-06-10 23:15:00,833.5620370816905
2023-06-10 23:30:00,833.5620370816905
2023-06-10 23:45:00,833.5620370816905
2023-06-11 00:00:00,833.5620370816905
2023-06-11 00:15:00,833.5323897295166
2023-06-11 00:30:00,833.5481038272846
2023-06-11 00:45:00,833.5481038272846
2023-06-11 01:00:00,833.5481038272846
2023-06-11 01:15:00,833.5481038272846
2023-06-11 01:30:00,833.5184564732481
2023-06-11 01:45:00,833.4888091192115
2023-06-11 02:00:00,833.4888091192115
2023-06-11 02:15:00,833.4888091192115
2023-06-11 02:30:00,833.4888091192115
2023-06-11 02:45:00,833.4888091192115
2023-06-11 03:00:00,833.4888091192115
2023-06-11 03:15:00,833.4888091192115
2023-06-11 03:30:00,833.4888091192115
2023-06-11 03:45:00,833.4888091192115
2023-06-11 04:00:00,833.4888091192115
2023-06-11 04:15:00,833.4888091192115
2023-06-11 04:30:00,833.4888091192115
2023-06-11 04:45:00,833.4591617651749
2023-06-11 05:00:00,833.4591617651749
2023-06-11 05:15:00,833.4167701483238
2023-06-11 05:30:00,833.4134193153586
2023-06-11 05:45:00,833.4134193153586
2023-06-11 06:00:00,833.4134193153586
2023-06-11 06:15:00,833.2825422079768
2023-06-11 06:30:00,833.2825422079768
2023-06-11 06:45:00,833.2825422079768
2023-06-11 07:00:00,833.2825422079768
2023-06-11 07:15:00,833.2825422079768
2023-06-11 07:30:00,833.2825422079768
2023-06-11 07:45:00,833.2825422079768
2023-06-11 08:00:00,833.2825422079768
2023-06-11 08:15:00,833.2825422079768
2023-06-11 08:30:00,833.2825422079768
2023-06-11 08:45:00,833.2825422079768
2023-06-11 09:00:00,833.2825422079768
2023-06-11 09:15:00,833.2825422079768
2023-06-11 09:30:00,833.2825422079768
2023-06-11 09:45:00,833.2825422079768
2023-06-11 10:00:00,834.5583957226481
2023-06-11 10:15:00,834.5583957226481
2023-06-11 10:30:00,834.460694441339
2023-06-11 10:45:00,834.4310470873024
2023-06-11 11:00:00,834.4310470873024
2023-06-11 11:15:00,834.4310470873024
2023-06-11 11:30:00,834.4310470873024
2023-06-11 11:45:00,834.4013997332659
2023-06-11 12:00:00,834.4013997332659
2023-06-11 12:15:00,834.4013997332659
2023-06-11 12:30:00,834.4013997332659
2023-06-11 12:45:00,834.4013997332659
2023-06-11 13:00:00,834.4013997332659
2023-06-11 13:15:00,834.4013997332659
2023-06-11 13:30:00,834.4013997332659
2023-06-11 13:45:00,834.4013997332659
2023-06-11 14:00:00,834.4013997332659
2023-06-11 14:15:00,834.4013997332659
2023-06-11 14:30:00,834.4013997332659
2023-06-11 14:45:00,834.4013997332659
2023-06-11 15:00:00,834.4013997332659
2023-06-11 15:15:00,834.4013997332659
2023-06-11 15:30:00,834.4013997332659
2023-06-11 15:45:00,834.3717523792293
2023-06-11 16:00:00,834.3421050251927
2023-06-11 16:15:00,834.3421050251927
2023-06-11 16:30:00,834.3421050251927
2023-06-11 16:45:00,834.6922458948102
2023-06-11 17:00:00,834.6922458948102
2023-06-11 17:15:00,834.6922458948102
2023-06-11 17:30:00,834.1884181441274
2023-06-11 17:45:00,834.1884181441274
2023-06-11 18:00:00,834.1587707900908
2023-06-11 18:15:00,834.1291234360542
2023-06-11 18:30:00,834.1291234360542
2023-06-11 18:45:00,834.1291234360542
2023-06-11 19:00:00,834.1291234360542
2023-06-11 19:15:00,834.1291234360542
2023-06-11 19:30:00,834.0994760820176
2023-06-11 19:45:00,834.0994760820176
2023-06-11 20:00:00,833.183258039644
2023-06-11 20:15:00,833.183258039644
2023-06-11 20:30:00,833.183258039644
2023-06-11 20:45:00,833.183258039644
2023-06-11 21:00:00,833.183258039644
2023-06-11 21:15:00,833.183258039644
2023-06-11 21:30:00,833.183258039644
2023-06-11 21:45:00,833.183258039644
2023-06-11 22:00:00,833.183258039644
2023-06-11 22:15:00,833.183258039644
2023-06-11 22:30:00,833.1239633315708
2023-06-11 22:45:00,833.0610971504357
2023-06-11 23:00:00,833.0610971504357
2023-06-11 23:15:00,833.6178026848938
2023-06-11 23:30:00,833.6178026848938
2023-06-11 23:45:00,833.6178026848938
2023-06-12 00:00:00,834.1065322810318
2023-06-12 00:15:00,833.8269751125481
2023-06-12 00:30:00,833.7973277603742
2023-06-12 00:45:00,833.7973277603742
2023-06-12 01:00:00,833.7973277603742
2023-06-12 01:15:00,833.7973277603742
2023-06-12 01:30:00,833.7973277603742
2023-06-12 01:45:00,833.7973277603742
2023-06-12 02:00:00,833.7973277603742
2023-06-12 02:15:00,830.5394308601972
2023-06-12 02:30:00,831.6797385250684
2023-06-12 02:45:00,831.6797385250684
2023-06-12 03:00:00,831.6797385250684
2023-06-12 03:15:00,832.70218241564
2023-06-12 03:30:00,832.70218241564
2023-06-12 03:45:00,832.70218241564
2023-06-12 04:00:00,832.6725350616034
2023-06-12 04:15:00,832.6725350616034
2023-06-12 04:30:00,832.6428877075668
2023-06-12 04:45:00,832.6428877075668
2023-06-12 05:00:00,832.6428877075668
2023-06-12 05:15:00,832.6132403535303
2023-06-12 05:30:00,832.5835929994937
2023-06-12 05:45:00,832.5835929994937
2023-06-12 06:00:00,832.5835929994937
2023-06-12 06:15:00,832.512563224649
2023-06-12 06:30:00,832.512563224649
2023-06-12 06:45:00,832.4829158706125
2023-06-12 07:00:00,832.4829158706125
2023-06-12 07:15:00,832.4829158706125
2023-06-12 07:30:00,832.4532685147133
2023-06-12 07:45:00,832.1120000646915
2023-06-12 08:00:00,832.600241141161
2023-06-12 08:15:00,832.600241141161
2023-06-12 08:30:00,832.600241141161
2023-06-12 08:45:00,832.600241141161
2023-06-12 09:00:00,832.511299075326
2023-06-12 09:15:00,832.2555440084543
2023-06-12 09:30:00,832.4861348883715
2023-06-12 09:45:00,832.4861348883715
2023-06-12 10:00:00,832.4861348883715
2023-06-12 10:15:00,832.4861348883715
2023-06-12 10:30:00,832.4861348883715
2023-06-12 10:45:00,832.7556749300566
2023-06-12 11:00:00,832.7556749300566
2023-06-12 11:15:00,833.2451317028608
2023-06-12 11:30:00,833.2451317028608
2023-06-12 11:45:00,833.2451317028608
2023-06-12 12:00:00,833.2451317028608
2023-06-12 12:15:00,833.2451317028608
2023-06-12 12:30:00,833.2451317028608
2023-06-12 12:45:00,833.2451317028608
2023-06-12 13:00:00,833.2451317028608
2023-06-12 13:15:00,833.2451317028608
2023-06-12 13:30:00,833.2451317028608
2023-06-12 13:45:00,833.2154843469616
2023-06-12 14:00:00,832.9042848309036
2023-06-12 14:15:00,832.9042848309036
2023-06-12 14:30:00,832.9042848309036
2023-06-12 14:45:00,832.9042848309036
2023-06-12 15:00:00,832.9042848309036
2023-06-12 15:15:00,832.9042848309036
2023-06-12 15:30:00,832.8746374768671
2023-06-12 15:45:00,832.8746374768671
2023-06-12 16:00:00,832.8746374768671
2023-06-12 16:15:00,833.7427764458116
2023-06-12 16:30:00,833.7427764458116
2023-06-12 16:45:00,833.7427764458116
2023-06-12 17:00:00,833.713129091775
2023-06-12 17:15:00,833.713129091775
2023-06-12 17:30:00,833.6834817377385
2023-06-12 17:45:00,833.6834817377385
2023-06-12 18:00:00,833.6538343837019
2023-06-12 18:15:00,833.6538343837019
2023-06-12 18:30:00,833.6538343837019
2023-06-12 18:45:00,833.6538343837019
2023-06-12 19:00:00,833.6038137709256
2023-06-12 19:15:00,833.574166416889
2023-06-12 19:30:00,833.574166416889
2023-06-12 19:45:00,833.574166416889
2023-06-12 20:00:00,833.574166416889
2023-06-12 20:15:00,833.574166416889
2023-06-12 20:30:00,832.7040643689688
2023-06-12 20:45:00,832.7040643689688
2023-06-12 21:00:00,832.7040643689688
2023-06-12 21:15:00,832.7040643689688
2023-06-12 21:30:00,832.7040643689688
2023-06-12 21:45:00,832.7040643689688
2023-06-12 22:00:00,832.7040643689688
2023-06-12 22:15:00,832.7040643689688
2023-06-12 22:30:00,832.7040643689688
2023-06-12 22:45:00,832.7040643689688
2023-06-12 23:00:00,832.7040643689688
2023-06-12 23:15:00,832.7103999264073
2023-06-12 23:30:00,832.7103999264073
2023-06-12 23:45:00,832.7103999264073
2023-06-13 00:00:00,832.7103999264073
2023-06-13 00:15:00,832.7103999264073
2023-06-13 00:30:00,833.8805529482197
2023-06-13 00:45:00,834.1079788364004
2023-06-13 01:00:00,834.0783314823639
2023-06-13 01:15:00,837.4320669292938
2023-06-13 01:30:00,837.4320669292938
2023-06-13 01:45:00,837.4320669292938
2023-06-13 02:00:00,837.4320669292938
2023-06-13 02:15:00,837.6380757659208
2023-06-13 02:30:00,837.1142198413145
2023-06-13 02:45:00,837.0549251332413
2023-06-13 03:00:00,837.0549251332413
2023-06-13 03:15:00,837.0549251332413
2023-06-13 03:30:00,837.0549251332413
2023-06-13 03:45:00,837.0549251332413
2023-06-13 04:00:00,837.0549251332413
2023-06-13 04:15:00,837.0549251332413
2023-06-13 04:30:00,837.0549251332413
2023-06-13 04:45:00,835.832697321428
2023-06-13 05:00:00,835.832697321428
2023-06-13 05:15:00,835.832697321428
2023-06-13 05:30:00,835.832697321428
2023-06-13 05:45:00,835.832697321428
2023-06-13 06:00:00,835.878374383552
2023-06-13 06:15:00,835.878374383552
2023-06-13 06:30:00,835.878374383552
2023-06-13 06:45:00,835.878374383552
2023-06-13 07:00:00,835.878374383552
2023-06-13 07:15:00,835.878374383552
2023-06-13 07:30:00,835.878374383552
2023-06-13 07:45:00,835.8487270276528
2023-06-13 08:00:00,835.8487270276528
2023-06-13 08:15:00,835.8487270276528
2023-06-13 08:30:00,835.8190796736162
2023-06-13 08:45:00,835.7597849655431
2023-06-13 09:00:00,835.7597849655431
2023-06-13 09:15:00,835.7597849655431
2023-06-13 09:30:00,835.7597849655431
2023-06-13 09:45:00,835.7597849655431
2023-06-13 10:00:00,835.7597849655431
2023-06-13 10:15:00,835.7597849655431
2023-06-13 10:30:00,835.7597849655431
2023-06-13 10:45:00,835.7597849655431
2023-06-13 11:00:00,835.7004902574699
2023-06-13 11:15:00,835.1786688778084
2023-06-13 11:30:00,835.1786688778084
2023-06-13 11:45:00,835.1786688778084
2023-06-13 12:00:00,835.1490215237718
2023-06-13 12:15:00,835.0840683307033
2023-06-13 12:30:00,835.0840683307033
2023-06-13 12:45:00,835.0840683307033
2023-06-13 13:00:00,835.4453598584514
2023-06-13 13:15:00,835.4157125044148
2023-06-13 13:30:00,835.0961649406236
2023-06-13 13:45:00,835.0961649406236
2023-06-13 14:00:00,835.066517586587
2023-06-13 14:15:00,835.066517586587
2023-06-13 14:30:00,834.7399127732497
2023-06-13 14:45:00,834.7399127732497
2023-06-13 15:00:00,834.7399127732497
2023-06-13 15:15:00,834.7399127732497
2023-06-13 15:30:00,834.7399127732497
2023-06-13 15:45:00,834.7399127732497
2023-06-13 16:00:00,834.7399127732497
2023-06-13 16:15:00,834.7399127732497
2023-06-13 16:30:00,834.6806180651765
2023-06-13 16:45:00,834.6806180651765
2023-06-13 17:00:00,834.6806180651765
2023-06-13 17:15:00,834.6806180651765
2023-06-13 17:30:00,834.6806180651765
2023-06-13 17:45:00,834.6806180651765
2023-06-13 18:00:00,834.65097071114
2023-06-13 18:15:00,834.6213233571034
2023-06-13 18:30:00,834.6213233571034
2023-06-13 18:45:00,834.6213233571034
2023-06-13 19:00:00,834.5916760030668
2023-06-13 19:15:00,834.5916760030668
2023-06-13 19:30:00,836.7945582929533
2023-06-13 19:45:00,836.7945582929533
2023-06-13 20:00:00,836.7945582929533
2023-06-13 20:15:00,836.7945582929533
2023-06-13 20:30:00,836.7945582929533
2023-06-13 20:45:00,839.1450350347441
2023-06-13 21:00:00,839.1450350347441
2023-06-13 21:15:00,839.1450350347441
2023-06-13 21:30:00,839.1450350347441
2023-06-13 21:45:00,839.1450350347441
2023-06-13 22:00:00,839.1450350347441
2023-06-13 22:15:00,839.1450350347441
2023-06-13 22:30:00,839.1450350347441
2023-06-13 22:45:00,839.1450350347441
2023-06-13 23:00:00,839.1450350347441
2023-06-13 23:15:00,842.0191309514921
2023-06-13 23:30:00,842.0138790688943
2023-06-13 23:45:00,842.0138790688943
2023-06-14 00:00:00,842.0138790688943
2023-06-14 00:15:00,842.0138790688943
2023-06-14 00:30:00,842.0138790688943
2023-06-14 00:45:00,842.5225994072389
2023-06-14 01:00:00,842.5225994072389
2023-06-14 01:15:00,842.5225994072389
2023-06-14 01:30:00,842.5225994072389
2023-06-14 01:45:00,842.492952055065
2023-06-14 02:00:00,842.492952055065
2023-06-14 02:15:00,842.492952055065
2023-06-14 02:30:00,842.492952055065
2023-06-14 02:45:00,842.492952055065
2023-06-14 03:00:00,842.492952055065
2023-06-14 03:15:00,842.492952055065
2023-06-14 03:30:00,842.7594720486086
2023-06-14 03:45:00,842.7594720486086
2023-06-14 04:00:00,842.7594720486086
2023-06-14 04:15:00,842.7594720486086
2023-06-14 04:30:00,842.7594720486086
2023-06-14 04:45:00,842.7594720486086
2023-06-14 05:00:00,842.8299133616965
2023-06-14 05:15:00,843.4387347537559
2023-06-14 05:30:00,843.1871838707011
2023-06-14 05:45:00,843.1871838707011
2023-06-14 06:00:00,843.1871838707011
2023-06-14 06:15:00,843.1871838707011
2023-06-14 06:30:00,843.1871838707011
2023-06-14 06:45:00,843.1871838707011
2023-06-14 07:00:00,843.1871838707011
2023-06-14 07:15:00,843.1871838707011
2023-06-14 07:30:00,843.1871838707011
2023-06-14 07:45:00,843.1575365166645
2023-06-14 08:00:00,843.1575365166645
2023-06-14 08:15:00,843.1575365166645
2023-06-14 08:30:00,843.1575365166645
2023-06-14 08:45:00,843.1575365166645
2023-06-14 09:00:00,843.4183293383103
2023-06-14 09:15:00,843.4183293383103
2023-06-14 09:30:00,843.4183293383103
2023-06-14 09:45:00,843.3590346302371
2023-06-14 10:00:00,843.3590346302371
2023-06-14 10:15:00,843.3590346302371
2023-06-14 10:30:00,843.4899406309705
2023-06-14 10:45:00,844.6146107788663
2023-06-14 11:00:00,844.6146107788663
2023-06-14 11:15:00,844.5553160707932
2023-06-14 11:30:00,844.5256687186193
2023-06-14 11:45:00,844.5256687186193
2023-06-14 12:00:00,844.4663740142714
2023-06-14 12:15:00,843.8559668406378
2023-06-14 12:30:00,843.8559668406378
2023-06-14 12:45:00,843.8559668406378
2023-06-14 13:00:00,843.8559668406378
2023-06-14 13:15:00,843.7966721325647
2023-06-14 13:30:00,843.7966721325647
2023-06-14 13:45:00,843.0992718010675
2023-06-14 14:00:00,843.0992718010675
2023-06-14 14:15:00,843.0992718010675
2023-06-14 14:30:00,843.0992718010675
2023-06-14 14:45:00,843.0992718010675
2023-06-14 15:00:00,843.069624447031
2023-06-14 15:15:00,843.069624447031
2023-06-14 15:30:00,843.069624447031
2023-06-14 15:45:00,843.069624447031
2023-06-14 16:00:00,843.069624447031
2023-06-14 16:15:00,844.3280980817508
2023-06-14 16:30:00,841.0455239049625
2023-06-14 16:45:00,840.3105659715366
2023-06-14 17:00:00,840.3105659715366
2023-06-14 17:15:00,840.3105659715366
2023-06-14 17:30:00,840.2512712634634
2023-06-14 17:45:00,839.5025254047941
2023-06-14 18:00:00,839.5025254047941
2023-06-14 18:15:00,839.5025254047941
2023-06-14 18:30:00,839.5025254047941
2023-06-14 18:45:00,839.5025254047941
2023-06-14 19:00:00,839.4728780526202
2023-06-14 19:15:00,839.4728780526202
2023-06-14 19:30:00,838.834026171593
2023-06-14 19:45:00,838.3881582457107
2023-06-14 20:00:00,837.9845895606559
2023-06-14 20:15:00,838.1924154448789
2023-06-14 20:30:00,836.8279652285855
2023-06-14 20:45:00,836.8279652285855
2023-06-14 21:00:00,836.8279652285855
2023-06-14 21:15:00,836.8279652285855
2023-06-14 21:30:00,836.8279652285855
2023-06-14 21:45:00,836.8279652285855
2023-06-14 22:00:00,836.7983178764116
2023-06-14 22:15:00,836.7983178764116
2023-06-14 22:30:00,836.7983178764116
2023-06-14 22:45:00,836.7983178764116
2023-06-14 23:00:00,836.768670522375
2023-06-14 23:15:00,836.768670522375
2023-06-14 23:30:00,836.768670522375
2023-06-14 23:45:00,836.768670522375
2023-06-15 00:00:00,836.768670522375
2023-06-15 00:15:00,836.768670522375
2023-06-15 00:30:00,836.768670522375
2023-06-15 00:45:00,836.5918384424876
2023-06-15 01:00:00,836.5918384424876
2023-06-15 01:15:00,836.5621910884511
2023-06-15 01:30:00,836.5621910884511
2023-06-15 01:45:00,836.5621910884511
2023-06-15 02:00:00,836.5621910884511
2023-06-15 02:15:00,836.5621910884511
2023-06-15 02:30:00,836.5621910884511
2023-06-15 02:45:00,836.5325437362771
2023-06-15 03:00:00,836.5325437362771
2023-06-15 03:15:00,836.5325437362771
2023-06-15 03:30:00,836.5325437362771
2023-06-15 03:45:00,836.5325437362771
2023-06-15 04:00:00,836.5325437362771
2023-06-15 04:15:00,836.5325437362771
2023-06-15 04:30:00,837.6998298938852
2023-06-15 04:45:00,837.6485469031613
2023-06-15 05:00:00,838.1001221227925
2023-06-15 05:15:00,838.0408274147194
2023-06-15 05:30:00,837.7338940415066
2023-06-15 05:45:00,837.7338940415066
2023-06-15 06:00:00,837.7338940415066
2023-06-15 06:15:00,837.7338940415066
2023-06-15 06:30:00,837.7338940415066
2023-06-15 06:45:00,839.1914449247997
2023-06-15 07:00:00,838.7841507706326
2023-06-15 07:15:00,838.7841507706326
2023-06-15 07:30:00,838.7841507706326
2023-06-15 07:45:00,838.7841507706326
2023-06-15 08:00:00,838.7841507706326
2023-06-15 08:15:00,838.7841507706326
2023-06-15 08:30:00,838.7841507706326
2023-06-15 08:45:00,838.7841507706326
2023-06-15 09:00:00,838.7841507706326
2023-06-15 09:15:00,838.7841507706326
2023-06-15 09:30:00,838.7841507706326
2023-06-15 09:45:00,838.7841507706326
2023-06-15 10:00:00,838.7841507706326
2023-06-15 10:15:00,838.7841507706326
2023-06-15 10:30:00,838.7841507706326
2023-06-15 10:45:00,838.7841507706326
2023-06-15 11:00:00,838.7841507706326
2023-06-15 11:15:00,838.7841507706326
2023-06-15 11:30:00,838.7841507706326
2023-06-15 11:45:00,838.9224289420526
2023-06-15 12:00:00,838.9224289420526
2023-06-15 12:15:00,838.9224289420526
2023-06-15 12:30:00,838.9224289420526
2023-06-15 12:45:00,838.9224289420526
2023-06-15 13:00:00,838.9224289420526
2023-06-15 13:15:00,838.9224289420526
2023-06-15 13:30:00,838.9224289420526
2023-06-15 13:45:00,838.9224289420526
2023-06-15 14:00:00,838.9224289420526
2023-06-15 14:15:00,838.9224289420526
2023-06-15 14:30:00,838.9224289420526
2023-06-15 14:45:00,838.9224289420526
2023-06-15 15:00:00,838.9224289420526
2023-06-15 15:15:00,838.9224289420526
2023-06-15 15:30:00,838.9224289420526
2023-06-15 15:45:00,838.9224289420526
2023-06-15 16:00:00,838.9224289420526
2023-06-15 16:15:00,838.9224289420526
2023-06-15 16:30:00,838.9224289420526
2023-06-15 16:45:00,838.9224289420526
2023-06-15 17:00:00,838.8927815880161
2023-06-15 17:15:00,838.8927815880161
2023-06-15 17:30:00,838.8927815880161
2023-06-15 17:45:00,838.8631342339795
2023-06-15 18:00:00,838.8631342339795
2023-06-15 18:15:00,838.8631342339795
2023-06-15 18:30:00,838.8631342339795
2023-06-15 18:45:00,838.8631342339795
2023-06-15 19:00:00,838.8631342339795
2023-06-15 19:15:00,838.8631342339795
2023-06-15 19:30:00,838.8631342339795
2023-06-15 19:45:00,838.8334868780803
2023-06-15 20:00:00,838.7741921700072
2023-06-15 20:15:00,838.7741921700072
2023-06-15 20:30:00,838.7741921700072
2023-06-15 20:45:00,838.4607126272749
2023-06-15 21:00:00,837.9147944606375
