,Equity
2023-06-16 01:15:00,1066.7368518479634
2023-06-16 01:30:00,1066.7091896545608
2023-06-16 01:45:00,1067.176591308089
2023-06-16 02:00:00,1068.056245596381
2023-06-16 02:15:00,1068.0802403960843
2023-06-16 02:30:00,1068.0802403960843
2023-06-16 02:45:00,1068.0802403960843
2023-06-16 03:00:00,1068.0802403960843
2023-06-16 03:15:00,1068.0802403960843
2023-06-16 03:30:00,1068.0525782026816
2023-06-16 03:45:00,1068.0525782026816
2023-06-16 04:00:00,1068.0525782026816
2023-06-16 04:15:00,1068.024916009279
2023-06-16 04:30:00,1068.024916009279
2023-06-16 04:45:00,1068.024916009279
2023-06-16 05:00:00,1068.024916009279
2023-06-16 05:15:00,1068.024916009279
2023-06-16 05:30:00,1068.024916009279
2023-06-16 05:45:00,1067.4543797534425
2023-06-16 06:00:00,1067.4267175600398
2023-06-16 06:15:00,1067.4267175600398
2023-06-16 06:30:00,1070.022148649441
2023-06-16 06:45:00,1070.022148649441
2023-06-16 07:00:00,1068.949041883694
2023-06-16 07:15:00,1069.128024320351
2023-06-16 07:30:00,1068.5650027201045
2023-06-16 07:45:00,1068.5650027201045
2023-06-16 08:00:00,1068.5650027201045
2023-06-16 08:15:00,1068.5650027201045
2023-06-16 08:30:00,1068.5650027201045
2023-06-16 08:45:00,1068.5650027201045
2023-06-16 09:00:00,1068.5650027201045
2023-06-16 09:15:00,1068.5650027201045
2023-06-16 09:30:00,1068.5650027201045
2023-06-16 09:45:00,1068.5650027201045
2023-06-16 10:00:00,1068.5650027201045
2023-06-16 10:15:00,1068.5650027201045
2023-06-16 10:30:00,1068.5650027201045
2023-06-16 10:45:00,1068.5650027201045
2023-06-16 11:00:00,1068.5650027201045
2023-06-16 11:15:00,1069.5591136023868
2023-06-16 11:30:00,1069.5314514071215
2023-06-16 11:45:00,1069.5037892137188
2023-06-16 12:00:00,1069.5037892137188
2023-06-16 12:15:00,1069.4761270203162
2023-06-16 12:30:00,1069.7282431342173
2023-06-16 12:45:00,1069.7282431342173
2023-06-16 13:00:00,1069.7282431342173
2023-06-16 13:15:00,1069.700580938952
2023-06-16 13:30:00,1069.9501739286352
2023-06-16 13:45:00,1069.9501739286352
2023-06-16 14:00:00,1069.9501739286352
2023-06-16 14:15:00,1069.9225117352325
2023-06-16 14:30:00,1069.9225117352325
2023-06-16 14:45:00,1069.89484954183
2023-06-16 15:00:00,1070.2268411547411
2023-06-16 15:15:00,1070.2268411547411
2023-06-16 15:30:00,1070.2268411547411
2023-06-16 15:45:00,1070.1764783777762
2023-06-16 16:00:00,1070.1764783777762
2023-06-16 16:15:00,1070.1764783777762
2023-06-16 16:30:00,1070.926331273513
2023-06-16 16:45:00,1070.926331273513
2023-06-16 17:00:00,1070.926331273513
2023-06-16 17:15:00,1070.843344687717
2023-06-16 17:30:00,1070.843344687717
2023-06-16 17:45:00,1070.843344687717
2023-06-16 18:00:00,1069.6672019951511
2023-06-16 18:15:00,1069.6896444943268
2023-06-16 18:30:00,1070.4307447460014
2023-06-16 18:45:00,1070.2578479137737
2023-06-16 19:00:00,1070.2578479137737
2023-06-16 19:15:00,1069.8122623350937
2023-06-16 19:30:00,1069.8122623350937
2023-06-16 19:45:00,1069.8122623350937
2023-06-16 20:00:00,1069.8122623350937
2023-06-16 20:15:00,1069.7846001435537
2023-06-16 20:30:00,1069.7846001435537
2023-06-16 20:45:00,1070.3173301268835
2023-06-16 21:00:00,1071.0983418871183
2023-06-16 21:15:00,1071.0983418871183
2023-06-16 21:30:00,1071.070679691853
2023-06-16 21:45:00,1071.070679691853
2023-06-16 22:00:00,1071.0430174984504
2023-06-16 22:15:00,1071.0430174984504
2023-06-16 22:30:00,1071.0430174984504
2023-06-16 22:45:00,1071.0430174984504
2023-06-16 23:00:00,1071.3328178741504
2023-06-16 23:15:00,1071.3328178741504
2023-06-16 23:30:00,1071.3014323629905
2023-06-16 23:45:00,1071.6869330920745
2023-06-17 00:00:00,1072.4097702421714
2023-06-17 00:15:00,1072.3821080487687
2023-06-17 00:30:00,1072.3821080487687
2023-06-17 00:45:00,1072.3821080487687
2023-06-17 01:00:00,1072.3821080487687
2023-06-17 01:15:00,1072.3821080487687
2023-06-17 01:30:00,1072.3821080487687
2023-06-17 01:45:00,1072.3821080487687
2023-06-17 02:00:00,1072.3821080487687
2023-06-17 02:15:00,1072.3267836582381
2023-06-17 02:30:00,1072.2991214648355
2023-06-17 02:45:00,1072.2991214648355
2023-06-17 03:00:00,1072.2991214648355
2023-06-17 03:15:00,1072.2991214648355
2023-06-17 03:30:00,1072.2991214648355
2023-06-17 03:45:00,1072.2991214648355
2023-06-17 04:00:00,1072.2714592714328
2023-06-17 04:15:00,1072.3339009073097
2023-06-17 04:30:00,1072.3339009073097
2023-06-17 04:45:00,1073.3997319724876
2023-06-17 05:00:00,1073.344407581957
2023-06-17 05:15:00,1073.7993729945738
2023-06-17 05:30:00,1072.766448700102
2023-06-17 05:45:00,1072.5849746700842
2023-06-17 06:00:00,1072.2011572357733
2023-06-17 06:15:00,1071.8187557694037
2023-06-17 06:30:00,1071.791093576001
2023-06-17 06:45:00,1071.7687715881038
2023-06-17 07:00:00,1071.7687715881038
2023-06-17 07:15:00,1071.7687715881038
2023-06-17 07:30:00,1071.7687715881038
2023-06-17 07:45:00,1071.881523198681
2023-06-17 08:00:00,1071.6666480668355
2023-06-17 08:15:00,1071.6666480668355
2023-06-17 08:30:00,1071.6666480668355
2023-06-17 08:45:00,1071.6666480668355
2023-06-17 09:00:00,1071.6666480668355
2023-06-17 09:15:00,1071.8437427647877
2023-06-17 09:30:00,1071.4752643771935
2023-06-17 09:45:00,1071.4476021837909
2023-06-17 10:00:00,1071.1069845270831
2023-06-17 10:15:00,1070.367254884215
2023-06-17 10:30:00,1070.367254884215
2023-06-17 10:45:00,1070.367254884215
2023-06-17 11:00:00,1070.367254884215
2023-06-17 11:15:00,1070.367254884215
2023-06-17 11:30:00,1070.367254884215
2023-06-17 11:45:00,1070.367254884215
2023-06-17 12:00:00,1070.3119304974098
2023-06-17 12:15:00,1070.2566061106045
2023-06-17 12:30:00,1070.2566061106045
2023-06-17 12:45:00,1070.2289439153392
2023-06-17 13:00:00,1071.9505299043376
2023-06-17 13:15:00,1071.9505299043376
2023-06-17 13:30:00,1071.9505299043376
2023-06-17 13:45:00,1071.9505299043376
2023-06-17 14:00:00,1071.9505299043376
2023-06-17 14:15:00,1071.9228677127976
2023-06-17 14:30:00,1071.895205519395
2023-06-17 14:45:00,1071.895205519395
2023-06-17 15:00:00,1071.8398811288644
2023-06-17 15:15:00,1071.8922524370719
2023-06-17 15:30:00,1071.8922524370719
2023-06-17 15:45:00,1071.224617234664
2023-06-17 16:00:00,1071.1969550412614
2023-06-17 16:15:00,1071.1969550412614
2023-06-17 16:30:00,1071.1969550412614
2023-06-17 16:45:00,1071.1969550412614
2023-06-17 17:00:00,1071.1692928478587
2023-06-17 17:15:00,1071.1692928478587
2023-06-17 17:30:00,1071.141630654456
2023-06-17 17:45:00,1071.1139684610534
2023-06-17 18:00:00,1071.1139684610534
2023-06-17 18:15:00,1071.1139684610534
2023-06-17 18:30:00,1071.1139684610534
2023-06-17 18:45:00,1071.1139684610534
2023-06-17 19:00:00,1071.18084677984
2023-06-17 19:15:00,1071.18084677984
2023-06-17 19:30:00,1071.822871535318
2023-06-17 19:45:00,1071.822871535318
2023-06-17 20:00:00,1071.7952093419153
2023-06-17 20:15:00,1072.4266024169046
2023-06-17 20:30:00,1072.4266024169046
2023-06-17 20:45:00,1072.4266024169046
2023-06-17 21:00:00,1072.4266024169046
2023-06-17 21:15:00,1072.4266024169046
2023-06-17 21:30:00,1072.4266024169046
2023-06-17 21:45:00,1072.4266024169046
2023-06-17 22:00:00,1072.4266024169046
2023-06-17 22:15:00,1072.4266024169046
2023-06-17 22:30:00,1072.4266024169046
2023-06-17 22:45:00,1072.3712780300993
2023-06-17 23:00:00,1072.3712780300993
2023-06-17 23:15:00,1072.3712780300993
2023-06-17 23:30:00,1072.3712780300993
2023-06-17 23:45:00,1072.3712780300993
2023-06-18 00:00:00,1070.3782075468916
2023-06-18 00:15:00,1070.314681981923
2023-06-18 00:30:00,1070.422417563619
2023-06-18 00:45:00,1070.7996157233138
2023-06-18 01:00:00,1070.7996157233138
2023-06-18 01:15:00,1070.7996157233138
2023-06-18 01:30:00,1070.7996157233138
2023-06-18 01:45:00,1070.7996157233138
2023-06-18 02:00:00,1070.7996157233138
2023-06-18 02:15:00,1070.7996157233138
2023-06-18 02:30:00,1070.7996157233138
2023-06-18 02:45:00,1070.769507405581
2023-06-18 03:00:00,1070.769507405581
2023-06-18 03:15:00,1070.769507405581
2023-06-18 03:30:00,1070.769507405581
2023-06-18 03:45:00,1070.769507405581
2023-06-18 04:00:00,1070.769507405581
2023-06-18 04:15:00,1070.769507405581
2023-06-18 04:30:00,1070.769507405581
2023-06-18 04:45:00,1070.769507405581
2023-06-18 05:00:00,1070.769507405581
2023-06-18 05:15:00,1071.134608295979
2023-06-18 05:30:00,1072.0599183116574
2023-06-18 05:45:00,1071.620035109343
2023-06-18 06:00:00,1071.4123777572531
2023-06-18 06:15:00,1072.1477899376769
2023-06-18 06:30:00,1072.2401469175238
2023-06-18 06:45:00,1072.2401469175238
2023-06-18 07:00:00,1071.9385679487605
2023-06-18 07:15:00,1071.9109057534952
2023-06-18 07:30:00,1071.9109057534952
2023-06-18 07:45:00,1071.8832435600925
2023-06-18 08:00:00,1071.7038380198646
2023-06-18 08:15:00,1071.6761758245993
2023-06-18 08:30:00,1071.6761758245993
2023-06-18 08:45:00,1070.7867912568618
2023-06-18 09:00:00,1070.7867912568618
2023-06-18 09:15:00,1070.759129063459
2023-06-18 09:30:00,1070.9371116023976
2023-06-18 09:45:00,1070.7867282491643
2023-06-18 10:00:00,1070.7867282491643
2023-06-18 10:15:00,1070.7590660557617
2023-06-18 10:30:00,1070.7590660557617
2023-06-18 10:45:00,1070.731403862359
2023-06-18 11:00:00,1070.7037416689564
2023-06-18 11:15:00,1070.620755090611
2023-06-18 11:30:00,1070.5930928972084
2023-06-18 11:45:00,1070.5654307038058
2023-06-18 12:00:00,1070.0297322899569
2023-06-18 12:15:00,1070.0297322899569
2023-06-18 12:30:00,1071.4077870280016
2023-06-18 12:45:00,1071.4077870280016
2023-06-18 13:00:00,1071.39674384729
2023-06-18 13:15:00,1071.3690816520248
2023-06-18 13:30:00,1071.3690816520248
2023-06-18 13:45:00,1071.3690816520248
2023-06-18 14:00:00,1071.3690816520248
2023-06-18 14:15:00,1071.3690816520248
2023-06-18 14:30:00,1071.3690816520248
2023-06-18 14:45:00,1071.3137572652195
2023-06-18 15:00:00,1071.2860950718168
2023-06-18 15:15:00,1071.2307706812862
2023-06-18 15:30:00,1071.2307706812862
2023-06-18 15:45:00,1071.0941748807672
2023-06-18 16:00:00,1071.3834355662111
2023-06-18 16:15:00,1071.3281111756805
2023-06-18 16:30:00,1071.1742690841202
2023-06-18 16:45:00,1071.1742690841202
2023-06-18 17:00:00,1071.1742690841202
2023-06-18 17:15:00,1071.1742690841202
2023-06-18 17:30:00,1071.1742690841202
2023-06-18 17:45:00,1071.1742690841202
2023-06-18 18:00:00,1071.1466068888549
2023-06-18 18:15:00,1074.1478259230498
2023-06-18 18:30:00,1074.1478259230498
2023-06-18 18:45:00,1074.1478259230498
2023-06-18 19:00:00,1074.1478259230498
2023-06-18 19:15:00,1074.1478259230498
2023-06-18 19:30:00,1074.4948601687793
2023-06-18 19:45:00,1074.640114110196
2023-06-18 20:00:00,1074.640114110196
2023-06-18 20:15:00,1072.3653943950776
2023-06-18 20:30:00,1072.3653943950776
2023-06-18 20:45:00,1072.3653943950776
2023-06-18 21:00:00,1072.346487738425
2023-06-18 21:15:00,1072.3188255450223
2023-06-18 21:30:00,1072.2674296072219
2023-06-18 21:45:00,1072.2062886154745
2023-06-18 22:00:00,1072.5246412253473
2023-06-18 22:15:00,1072.5246412253473
2023-06-18 22:30:00,1074.0412466025446
2023-06-18 22:45:00,1074.0412466025446
2023-06-18 23:00:00,1075.370465228567
2023-06-18 23:15:00,1074.7334679460619
2023-06-18 23:30:00,1074.7334679460619
2023-06-18 23:45:00,1074.7334679460619
2023-06-19 00:00:00,1075.0094753897283
2023-06-19 00:15:00,1075.0094753897283
2023-06-19 00:30:00,1074.981813194463
2023-06-19 00:45:00,1074.981813194463
2023-06-19 01:00:00,1074.954151002923
2023-06-19 01:15:00,1074.954151002923
2023-06-19 01:30:00,1074.954151002923
2023-06-19 01:45:00,1074.818612454692
2023-06-19 02:00:00,1074.818612454692
2023-06-19 02:15:00,1076.0489560349379
2023-06-19 02:30:00,1075.9936316444073
2023-06-19 02:45:00,1075.9936316444073
2023-06-19 03:00:00,1075.9936316444073
2023-06-19 03:15:00,1075.9936316444073
2023-06-19 03:30:00,1075.965969449142
2023-06-19 03:45:00,1075.938307257602
2023-06-19 04:00:00,1075.938307257602
2023-06-19 04:15:00,1075.9106450641993
2023-06-19 04:30:00,1075.9106450641993
2023-06-19 04:45:00,1075.9106450641993
2023-06-19 05:00:00,1075.9106450641993
2023-06-19 05:15:00,1075.855320677394
2023-06-19 05:30:00,1075.855320677394
2023-06-19 05:45:00,1075.855320677394
2023-06-19 06:00:00,1075.8276584839914
2023-06-19 06:15:00,1075.8276584839914
2023-06-19 06:30:00,1075.8276584839914
2023-06-19 06:45:00,1075.8276584839914
2023-06-19 07:00:00,1075.7999962905888
2023-06-19 07:15:00,1075.7999962905888
2023-06-19 07:30:00,1075.7999962905888
2023-06-19 07:45:00,1075.7358150447253
2023-06-19 08:00:00,1075.7358150447253
2023-06-19 08:15:00,1075.7358150447253
2023-06-19 08:30:00,1075.7358150447253
2023-06-19 08:45:00,1077.5653783048037
2023-06-19 09:00:00,1077.5653783048037
2023-06-19 09:15:00,1077.4823917264584
2023-06-19 09:30:00,1074.2368472928647
2023-06-19 09:45:00,1074.2068667470012
2023-06-19 10:00:00,1074.2068667470012
2023-06-19 10:15:00,1074.2068667470012
2023-06-19 10:30:00,1074.2068667470012
2023-06-19 10:45:00,1074.718989914516
2023-06-19 11:00:00,1074.718989914516
2023-06-19 11:15:00,1074.8399276344571
2023-06-19 11:30:00,1075.3181688396726
2023-06-19 11:45:00,1075.3181688396726
2023-06-19 12:00:00,1075.29050664627
2023-06-19 12:15:00,1075.29050664627
2023-06-19 12:30:00,1075.29050664627
2023-06-19 12:45:00,1075.8748832198326
2023-06-19 13:00:00,1075.8748832198326
2023-06-19 13:15:00,1078.3953144999687
2023-06-19 13:30:00,1078.3953144999687
2023-06-19 13:45:00,1078.3953144999687
2023-06-19 14:00:00,1078.3953144999687
2023-06-19 14:15:00,1078.3953144999687
2023-06-19 14:30:00,1077.6306639167015
2023-06-19 14:45:00,1077.5200151430909
2023-06-19 15:00:00,1077.0804432558361
2023-06-19 15:15:00,1077.0804432558361
2023-06-19 15:30:00,1077.0804432558361
2023-06-19 15:45:00,1077.0804432558361
2023-06-19 16:00:00,1077.0804432558361
2023-06-19 16:15:00,1076.8985911535565
2023-06-19 16:30:00,1076.8985911535565
2023-06-19 16:45:00,1076.8709289601538
2023-06-19 17:00:00,1076.8709289601538
2023-06-19 17:15:00,1076.8432667648885
2023-06-19 17:30:00,1076.8432667648885
2023-06-19 17:45:00,1076.8432667648885
2023-06-19 18:00:00,1076.713482911
2023-06-19 18:15:00,1076.6858207175974
2023-06-19 18:30:00,1076.4711992184166
2023-06-19 18:45:00,1076.4711992184166
2023-06-19 19:00:00,1076.3012298981193
2023-06-19 19:15:00,1076.3012298981193
2023-06-19 19:30:00,1076.3012298981193
2023-06-19 19:45:00,1076.2735677047167
2023-06-19 20:00:00,1075.97081181244
2023-06-19 20:15:00,1076.312743662158
2023-06-19 20:30:00,1075.9395358248148
2023-06-19 20:45:00,1075.9395358248148
2023-06-19 21:00:00,1075.9395358248148
2023-06-19 21:15:00,1075.9395358248148
2023-06-19 21:30:00,1075.9395358248148
2023-06-19 21:45:00,1075.9395358248148
2023-06-19 22:00:00,1075.9395358248148
2023-06-19 22:15:00,1075.9395358248148
2023-06-19 22:30:00,1075.9395358248148
2023-06-19 22:45:00,1075.9395358248148
2023-06-19 23:00:00,1075.9395358248148
2023-06-19 23:15:00,1076.4909072800074
2023-06-19 23:30:00,1076.4909072800074
2023-06-19 23:45:00,1076.4632450866047
2023-06-20 00:00:00,1076.4632450866047
2023-06-20 00:15:00,1076.4079206997994
2023-06-20 00:30:00,1076.7712539250497
2023-06-20 00:45:00,1076.6449793989304
2023-06-20 01:00:00,1076.969726603711
2023-06-20 01:15:00,1076.9144022131804
2023-06-20 01:30:00,1077.163404163206
2023-06-20 01:45:00,1077.1357419698033
2023-06-20 02:00:00,1077.958775481442
2023-06-20 02:15:00,1077.9311132880393
2023-06-20 02:30:00,1077.9311132880393
2023-06-20 02:45:00,1077.9311132880393
2023-06-20 03:00:00,1077.9311132880393
2023-06-20 03:15:00,1077.9311132880393
2023-06-20 03:30:00,1078.2904988380615
2023-06-20 03:45:00,1078.2904988380615
2023-06-20 04:00:00,1077.5462527128402
2023-06-20 04:15:00,1077.5462527128402
2023-06-20 04:30:00,1077.5462527128402
2023-06-20 04:45:00,1077.5462527128402
2023-06-20 05:00:00,1077.5462527128402
2023-06-20 05:15:00,1077.4085057529155
2023-06-20 05:30:00,1077.4085057529155
2023-06-20 05:45:00,1077.4085057529155
2023-06-20 06:00:00,1077.3531813698355
2023-06-20 06:15:00,1076.913066305453
2023-06-20 06:30:00,1077.8677723782603
2023-06-20 06:45:00,1077.840110182995
2023-06-20 07:00:00,1077.840110182995
2023-06-20 07:15:00,1077.8124479895923
2023-06-20 07:30:00,1077.8192386275623
2023-06-20 07:45:00,1077.8192386275623
2023-06-20 08:00:00,1077.763914240757
2023-06-20 08:15:00,1077.7362520473544
2023-06-20 08:30:00,1077.7362520473544
2023-06-20 08:45:00,1077.7085898539517
2023-06-20 09:00:00,1078.2600160262082
2023-06-20 09:15:00,1078.325559767196
2023-06-20 09:30:00,1077.7357824763749
2023-06-20 09:45:00,1077.7357824763749
2023-06-20 10:00:00,1077.7357824763749
2023-06-20 10:15:00,1077.7357824763749
2023-06-20 10:30:00,1077.7357824763749
2023-06-20 10:45:00,1077.7357824763749
2023-06-20 11:00:00,1077.417313011596
2023-06-20 11:15:00,1077.417313011596
2023-06-20 11:30:00,1077.3343264258
2023-06-20 11:45:00,1077.3343264258
2023-06-20 12:00:00,1077.3343264258
2023-06-20 12:15:00,1077.3343264258
2023-06-20 12:30:00,1077.3343264258
2023-06-20 12:45:00,1077.3066642323975
2023-06-20 13:00:00,1077.0191704670433
2023-06-20 13:15:00,1077.0169651692268
2023-06-20 13:30:00,1076.989302975824
2023-06-20 13:45:00,1076.8737874084618
2023-06-20 14:00:00,1075.0390207821038
2023-06-20 14:15:00,1073.6709855848458
2023-06-20 14:30:00,1073.6433233914431
2023-06-20 14:45:00,1073.6433233914431
2023-06-20 15:00:00,1073.6156611961778
2023-06-20 15:15:00,1073.6156611961778
2023-06-20 15:30:00,1073.5879990027752
2023-06-20 15:45:00,1073.5879990027752
2023-06-20 16:00:00,1073.5879990027752
2023-06-20 16:15:00,1074.8572453425732
2023-06-20 16:30:00,1074.8572453425732
2023-06-20 16:45:00,1074.7001252786722
2023-06-20 17:00:00,1074.0030904428568
2023-06-20 17:15:00,1074.0030904428568
2023-06-20 17:30:00,1074.0030904428568
2023-06-20 17:45:00,1070.935825885972
2023-06-20 18:00:00,1070.0118883864488
2023-06-20 18:15:00,1070.6286664621439
2023-06-20 18:30:00,1070.6010042687412
2023-06-20 18:45:00,1070.6010042687412
2023-06-20 19:00:00,1071.0043794473168
2023-06-20 19:15:00,1070.976717253914
2023-06-20 19:30:00,1071.0113392078783
2023-06-20 19:45:00,1072.8292910063174
2023-06-20 20:00:00,1072.8292910063174
2023-06-20 20:15:00,1072.8292910063174
2023-06-20 20:30:00,1072.8292910063174
2023-06-20 20:45:00,1072.8292910063174
2023-06-20 21:00:00,1072.8016288129147
2023-06-20 21:15:00,1072.8016288129147
2023-06-20 21:30:00,1073.093138471013
2023-06-20 21:45:00,1073.093138471013
2023-06-20 22:00:00,1073.0378140842076
2023-06-20 22:15:00,1073.0378140842076
2023-06-20 22:30:00,1073.0378140842076
2023-06-20 22:45:00,1073.0378140842076
2023-06-20 23:00:00,1073.0378140842076
2023-06-20 23:15:00,1074.096531096613
2023-06-20 23:30:00,1074.0412067060824
2023-06-20 23:45:00,1074.0412067060824
2023-06-21 00:00:00,1074.0412067060824
2023-06-21 00:15:00,1077.2433589582797
2023-06-21 00:30:00,1077.215696764877
2023-06-21 00:45:00,1077.188034573337
2023-06-21 01:00:00,1076.8276181907859
2023-06-21 01:15:00,1076.8276181907859
2023-06-21 01:30:00,1076.7999559955206
2023-06-21 01:45:00,1076.2029580788221
2023-06-21 02:00:00,1072.6698057369795
2023-06-21 02:15:00,1072.6421435417142
2023-06-21 02:30:00,1072.6421435417142
2023-06-21 02:45:00,1072.6144813483115
2023-06-21 03:00:00,1072.2866458182689
2023-06-21 03:15:00,1072.2589836230036
2023-06-21 03:30:00,1072.2589836230036
2023-06-21 03:45:00,1072.2589836230036
2023-06-21 04:00:00,1072.203659232473
2023-06-21 04:15:00,1073.0764226277824
2023-06-21 04:30:00,1073.0487604343798
2023-06-21 04:45:00,1073.0487604343798
2023-06-21 05:00:00,1073.0487604343798
2023-06-21 05:15:00,1073.0487604343798
2023-06-21 05:30:00,1073.0210982409772
2023-06-21 05:45:00,1073.1517211494502
2023-06-21 06:00:00,1073.1240589541849
2023-06-21 06:15:00,1071.3248526973184
2023-06-21 06:30:00,1071.3248526973184
2023-06-21 06:45:00,1071.3248526973184
2023-06-21 07:00:00,1071.3248526973184
2023-06-21 07:15:00,1071.3248526973184
2023-06-21 07:30:00,1074.5247478408273
2023-06-21 07:45:00,1076.563948146766
2023-06-21 08:00:00,1076.5362859515008
2023-06-21 08:15:00,1076.5086237562355
2023-06-21 08:30:00,1076.5086237562355
2023-06-21 08:45:00,1073.748702682322
2023-06-21 09:00:00,1073.1231295240577
2023-06-21 09:15:00,1073.095467330655
2023-06-21 09:30:00,1073.0678051353898
2023-06-21 09:45:00,1073.0678051353898
2023-06-21 10:00:00,1073.0678051353898
2023-06-21 10:15:00,1073.0678051353898
2023-06-21 10:30:00,1073.0678051353898
2023-06-21 10:45:00,1073.248153054854
