,Equity
2023-08-28 02:15:00,2564.115386980833
2023-08-28 02:30:00,2564.115386980833
2023-08-28 02:45:00,2561.678356665434
2023-08-28 03:00:00,2561.5389115393773
2023-08-28 03:15:00,2561.469188976349
2023-08-28 03:30:00,2561.469188976349
2023-08-28 03:45:00,2561.469188976349
2023-08-28 04:00:00,2561.469188976349
2023-08-28 04:15:00,2561.469188976349
2023-08-28 04:30:00,2561.3297438502923
2023-08-28 04:45:00,2561.3297438502923
2023-08-28 05:00:00,2561.3297438502923
2023-08-28 05:15:00,2561.3297438502923
2023-08-28 05:30:00,2559.6117349744454
2023-08-28 05:45:00,2556.8528455377236
2023-08-28 06:00:00,2556.8528455377236
2023-08-28 06:15:00,2555.9692278385774
2023-08-28 06:30:00,2555.9692278385774
2023-08-28 06:45:00,2558.2795820713654
2023-08-28 07:00:00,2558.2795820713654
2023-08-28 07:15:00,2558.2795820713654
2023-08-28 07:30:00,2558.3135772526875
2023-08-28 07:45:00,2558.26413049853
2023-08-28 08:00:00,2558.194407928051
2023-08-28 08:15:00,2558.194407928051
2023-08-28 08:30:00,2558.124685357572
2023-08-28 08:45:00,2563.8163576827064
2023-08-28 09:00:00,2563.8163576827064
2023-08-28 09:15:00,2563.8163576827064
2023-08-28 09:30:00,2563.8163576827064
2023-08-28 09:45:00,2563.4617503390327
2023-08-28 10:00:00,2562.8993220434204
2023-08-28 10:15:00,2569.794412623407
2023-08-28 10:30:00,2569.794412623407
2023-08-28 10:45:00,2569.724690052928
2023-08-28 11:00:00,2569.724690052928
2023-08-28 11:15:00,2569.654967482449
2023-08-28 11:30:00,2570.192519183518
2023-08-28 11:45:00,2570.192519183518
2023-08-28 12:00:00,2570.192519183518
2023-08-28 12:15:00,2570.192519183518
2023-08-28 12:30:00,2569.1015932515875
2023-08-28 12:45:00,2569.1015932515875
2023-08-28 13:00:00,2569.1015932515875
2023-08-28 13:15:00,2569.1015932515875
2023-08-28 13:30:00,2567.2539144710317
2023-08-28 13:45:00,2571.496916408898
2023-08-28 14:00:00,2571.2877486900106
2023-08-28 14:15:00,2571.9777584031835
2023-08-28 14:30:00,2571.9777584031835
2023-08-28 14:45:00,2571.9080358327046
2023-08-28 15:00:00,2571.8383132622257
2023-08-28 15:15:00,2570.2544804022327
2023-08-28 15:30:00,2569.3479725525394
2023-08-28 15:45:00,2569.3479725525394
2023-08-28 16:00:00,2572.7978824780002
2023-08-28 16:15:00,2572.7978824780002
2023-08-28 16:30:00,2572.7978824780002
2023-08-28 16:45:00,2572.0497033402935
2023-08-28 17:00:00,2572.0497033402935
2023-08-28 17:15:00,2572.0497033402935
2023-08-28 17:30:00,2572.0497033402935
2023-08-28 17:45:00,2571.9799807698146
2023-08-28 18:00:00,2571.9799807698146
2023-08-28 18:15:00,2571.9799807698146
2023-08-28 18:30:00,2571.9799807698146
2023-08-28 18:45:00,2571.9799807698146
2023-08-28 19:00:00,2571.9102582067862
2023-08-28 19:15:00,2571.9102582067862
2023-08-28 19:30:00,2571.9102582067862
2023-08-28 19:45:00,2572.7052086920157
2023-08-28 20:00:00,2572.7052086920157
2023-08-28 20:15:00,2572.7052086920157
2023-08-28 20:30:00,2572.7052086920157
2023-08-28 20:45:00,2572.7052086920157
2023-08-28 21:00:00,2572.7052086920157
2023-08-28 21:15:00,2572.7052086920157
2023-08-28 21:30:00,2572.7052086920157
2023-08-28 21:45:00,2572.7052086920157
2023-08-28 22:00:00,2572.7052086920157
2023-08-28 22:15:00,2572.6354861289874
2023-08-28 22:30:00,2572.6354861289874
2023-08-28 22:45:00,2572.565763565959
2023-08-28 23:00:00,2572.565763565959
2023-08-28 23:15:00,2572.4263184399024
2023-08-28 23:30:00,2571.932054165067
2023-08-28 23:45:00,2571.6491516262904
2023-08-29 00:00:00,2571.6491516262904
2023-08-29 00:15:00,2571.6491516262904
2023-08-29 00:30:00,2571.6491516262904
2023-08-29 00:45:00,2571.6491516262904
2023-08-29 01:00:00,2571.6491516262904
2023-08-29 01:15:00,2571.6491516262904
2023-08-29 01:30:00,2571.6491516262904
2023-08-29 01:45:00,2571.6491516262904
2023-08-29 02:00:00,2571.6491516262904
2023-08-29 02:15:00,2571.6491516262904
2023-08-29 02:30:00,2571.6491516262904
2023-08-29 02:45:00,2571.6491516262904
2023-08-29 03:00:00,2571.6491516262904
2023-08-29 03:15:00,2571.6491516262904
2023-08-29 03:30:00,2571.6491516262904
2023-08-29 03:45:00,2571.6491516262904
2023-08-29 04:00:00,2571.6491516262904
2023-08-29 04:15:00,2571.6491516262904
2023-08-29 04:30:00,2571.6491516262904
2023-08-29 04:45:00,2571.6491516262904
2023-08-29 05:00:00,2571.6491516262904
2023-08-29 05:15:00,2571.6491516262904
2023-08-29 05:30:00,2571.6491516262904
2023-08-29 05:45:00,2571.6491516262904
2023-08-29 06:00:00,2571.6491516262904
2023-08-29 06:15:00,2571.6491516262904
2023-08-29 06:30:00,2571.6491516262904
2023-08-29 06:45:00,2571.6491516262904
2023-08-29 07:00:00,2571.6491516262904
2023-08-29 07:15:00,2571.6491516262904
2023-08-29 07:30:00,2571.6491516262904
2023-08-29 07:45:00,2571.6491516262904
2023-08-29 08:00:00,2571.6491516262904
2023-08-29 08:15:00,2571.6491516262904
2023-08-29 08:30:00,2571.6491516262904
2023-08-29 08:45:00,2571.6491516262904
2023-08-29 09:00:00,2571.6491516262904
2023-08-29 09:15:00,2571.6491516262904
2023-08-29 09:30:00,2571.6491516262904
2023-08-29 09:45:00,2571.6491516262904
2023-08-29 10:00:00,2571.6491516262904
2023-08-29 10:15:00,2571.6491516262904
2023-08-29 10:30:00,2571.6491516262904
2023-08-29 10:45:00,2571.6491516262904
2023-08-29 11:00:00,2571.6491516262904
2023-08-29 11:15:00,2571.6491516262904
2023-08-29 11:30:00,2571.6491516262904
2023-08-29 11:45:00,2571.6491516262904
2023-08-29 12:00:00,2571.6491516262904
2023-08-29 12:15:00,2571.6491516262904
2023-08-29 12:30:00,2571.6491516262904
2023-08-29 12:45:00,2571.6491516262904
2023-08-29 13:00:00,2571.6491516262904
2023-08-29 13:15:00,2571.6491516262904
2023-08-29 13:30:00,2571.6491516262904
2023-08-29 13:45:00,2571.6491516262904
2023-08-29 14:00:00,2571.6491516262904
2023-08-29 14:15:00,2571.6491516262904
2023-08-29 14:30:00,2571.6491516262904
2023-08-29 14:45:00,2571.6491516262904
2023-08-29 15:00:00,2571.6491516262904
2023-08-29 15:15:00,2571.6491516262904
2023-08-29 15:30:00,2571.6491516262904
2023-08-29 15:45:00,2571.6491516262904
2023-08-29 16:00:00,2571.6491516262904
2023-08-29 16:15:00,2571.6491516262904
2023-08-29 16:30:00,2571.6491516262904
2023-08-29 16:45:00,2571.6491516262904
2023-08-29 17:00:00,2571.6491516262904
2023-08-29 17:15:00,2571.6491516262904
2023-08-29 17:30:00,2571.6491516262904
2023-08-29 17:45:00,2571.6491516262904
2023-08-29 18:00:00,2571.6491516262904
2023-08-29 18:15:00,2571.6491516262904
2023-08-29 18:30:00,2571.6491516262904
2023-08-29 18:45:00,2571.6491516262904
2023-08-29 19:00:00,2571.6491516262904
2023-08-29 19:15:00,2571.6491516262904
2023-08-29 19:30:00,2571.6491516262904
2023-08-29 19:45:00,2571.6491516262904
2023-08-29 20:00:00,2571.6491516262904
2023-08-29 20:15:00,2571.6491516262904
2023-08-29 20:30:00,2571.6491516262904
2023-08-29 20:45:00,2571.6491516262904
2023-08-29 21:00:00,2571.6491516262904
2023-08-29 21:15:00,2571.6491516262904
2023-08-29 21:30:00,2571.6491516262904
2023-08-29 21:45:00,2571.6491516262904
2023-08-29 22:00:00,2571.6491516262904
2023-08-29 22:15:00,2571.6491516262904
2023-08-29 22:30:00,2571.6491516262904
2023-08-29 22:45:00,2571.6491516262904
2023-08-29 23:00:00,2571.6491516262904
2023-08-29 23:15:00,2571.6491516262904
2023-08-29 23:30:00,2571.6491516262904
2023-08-29 23:45:00,2571.6491516262904
2023-08-30 00:00:00,2571.525712463321
2023-08-30 00:15:00,2571.3405537188664
2023-08-30 00:30:00,2571.3405537188664
2023-08-30 00:45:00,2571.278834141107
2023-08-30 01:00:00,2571.217114559622
2023-08-30 01:15:00,2571.217114559622
2023-08-30 01:30:00,2571.217114559622
2023-08-30 01:45:00,2571.217114559622
2023-08-30 02:00:00,2571.217114559622
2023-08-30 02:15:00,2571.146129719229
2023-08-30 02:30:00,2571.0844101414696
2023-08-30 02:45:00,2570.9609709785
2023-08-30 03:00:00,2566.5898610160366
2023-08-30 03:15:00,2566.5898610160366
2023-08-30 03:30:00,2566.5898610160366
2023-08-30 03:45:00,2562.0759874389187
2023-08-30 04:00:00,2562.0604467403755
2023-08-30 04:15:00,2553.7942667019233
2023-08-30 04:30:00,2543.852102280842
2023-08-30 04:45:00,2543.852102280842
2023-08-30 05:00:00,2543.852102280842
2023-08-30 05:15:00,2543.852102280842
2023-08-30 05:30:00,2543.852102280842
2023-08-30 05:45:00,2543.852102280842
2023-08-30 06:00:00,2543.852102280842
2023-08-30 06:15:00,2543.852102280842
2023-08-30 06:30:00,2543.852102280842
2023-08-30 06:45:00,2543.852102280842
2023-08-30 07:00:00,2543.852102280842
2023-08-30 07:15:00,2543.852102280842
2023-08-30 07:30:00,2543.852102280842
2023-08-30 07:45:00,2543.852102280842
2023-08-30 08:00:00,2543.852102280842
2023-08-30 08:15:00,2552.3347768795356
2023-08-30 08:30:00,2552.3347768795356
2023-08-30 08:45:00,2549.7979903232917
2023-08-30 09:00:00,2549.7979903232917
2023-08-30 09:15:00,2549.7979903232917
2023-08-30 09:30:00,2549.7979903232917
2023-08-30 09:45:00,2549.7979903232917
2023-08-30 10:00:00,2549.7362707455322
2023-08-30 10:15:00,2549.7362707455322
2023-08-30 10:30:00,2549.6745511677727
2023-08-30 10:45:00,2549.6745511677727
2023-08-30 11:00:00,2549.6745511677727
2023-08-30 11:15:00,2549.5511120122537
2023-08-30 11:30:00,2549.5511120122537
2023-08-30 11:45:00,2549.5511120122537
2023-08-30 12:00:00,2471.4506252568826
2023-08-30 12:15:00,2490.535828427659
2023-08-30 12:30:00,2493.0411222737894
2023-08-30 12:45:00,2493.0411222737894
2023-08-30 13:00:00,2493.0411222737894
2023-08-30 13:15:00,2493.0411222737894
2023-08-30 13:30:00,2493.0411222737894
2023-08-30 13:45:00,2501.7922943395242
2023-08-30 14:00:00,2497.1248119634256
2023-08-30 14:15:00,2497.001372800456
2023-08-30 14:30:00,2495.627378569232
2023-08-30 14:45:00,2495.565658987747
2023-08-30 15:00:00,2514.16660350679
2023-08-30 15:15:00,2514.1048839290306
2023-08-30 15:30:00,2514.1048839290306
2023-08-30 15:45:00,2514.1048839290306
2023-08-30 16:00:00,2514.1048839290306
2023-08-30 16:15:00,2514.1048839290306
2023-08-30 16:30:00,2514.1048839290306
2023-08-30 16:45:00,2514.1048839290306
2023-08-30 17:00:00,2514.1048839290306
2023-08-30 17:15:00,2514.208351639347
2023-08-30 17:30:00,2514.208351639347
2023-08-30 17:45:00,2514.208351639347
2023-08-30 18:00:00,2514.208351639347
2023-08-30 18:15:00,2514.208351639347
2023-08-30 18:30:00,2514.208351639347
2023-08-30 18:45:00,2531.583776978092
2023-08-30 19:00:00,2531.583776978092
2023-08-30 19:15:00,2531.583776978092
2023-08-30 19:30:00,2531.583776978092
2023-08-30 19:45:00,2531.583776978092
2023-08-30 20:00:00,2531.583776978092
2023-08-30 20:15:00,2555.164867905216
2023-08-30 20:30:00,2542.8107810293004
2023-08-30 20:45:00,2529.1907792363927
2023-08-30 21:00:00,2529.1907792363927
2023-08-30 21:15:00,2539.1497569356725
2023-08-30 21:30:00,2539.088037357913
2023-08-30 21:45:00,2539.081488657059
2023-08-30 22:00:00,2539.081488657059
2023-08-30 22:15:00,2539.081488657059
2023-08-30 22:30:00,2539.081488657059
2023-08-30 22:45:00,2539.081488657059
2023-08-30 23:00:00,2539.0197690792993
2023-08-30 23:15:00,2539.0197690792993
2023-08-30 23:30:00,2539.0197690792993
2023-08-30 23:45:00,2539.0197690792993
2023-08-31 00:00:00,2539.0197690792993
2023-08-31 00:15:00,2539.0197690792993
2023-08-31 00:30:00,2539.0197690792993
2023-08-31 00:45:00,2539.0197690792993
2023-08-31 01:00:00,2539.0429968026147
2023-08-31 01:15:00,2539.0429968026147
2023-08-31 01:30:00,2539.0429968026147
2023-08-31 01:45:00,2538.98127722113
2023-08-31 02:00:00,2538.919557639645
2023-08-31 02:15:00,2621.5234242167935
2023-08-31 02:30:00,2621.5234242167935
2023-08-31 02:45:00,2621.4617046353087
2023-08-31 03:00:00,2600.24565925567
2023-08-31 03:15:00,2600.24565925567
2023-08-31 03:30:00,2600.24565925567
2023-08-31 03:45:00,2601.1457615133986
2023-08-31 04:00:00,2601.1457615133986
2023-08-31 04:15:00,2601.1457615133986
2023-08-31 04:30:00,2601.1457615133986
2023-08-31 04:45:00,2586.9681711432204
2023-08-31 05:00:00,2586.9681711432204
2023-08-31 05:15:00,2586.906451565461
2023-08-31 05:30:00,2559.9694207732246
2023-08-31 05:45:00,2559.9077011917398
2023-08-31 06:00:00,2559.9077011917398
2023-08-31 06:15:00,2559.9077011917398
2023-08-31 06:30:00,2559.845981610255
2023-08-31 06:45:00,2559.845981610255
2023-08-31 07:00:00,2555.157311928706
2023-08-31 07:15:00,2555.157311928706
2023-08-31 07:30:00,2555.095592347221
2023-08-31 07:45:00,2542.740713921623
2023-08-31 08:00:00,2542.6789943438635
2023-08-31 08:15:00,2542.6872819655255
2023-08-31 08:30:00,2542.6306585513667
2023-08-31 08:45:00,2542.6306585513667
2023-08-31 09:00:00,2542.568938973607
2023-08-31 09:15:00,2542.568938973607
2023-08-31 09:30:00,2542.568938973607
2023-08-31 09:45:00,2542.568938973607
2023-08-31 10:00:00,2555.475743058385
2023-08-31 10:15:00,2555.475743058385
2023-08-31 10:30:00,2571.5944488078967
2023-08-31 10:45:00,2571.5944488078967
2023-08-31 11:00:00,2571.532729226412
2023-08-31 11:15:00,2559.3072806180135
2023-08-31 11:30:00,2544.5561466992513
2023-08-31 11:45:00,2544.5561466992513
2023-08-31 12:00:00,2544.5561466992513
2023-08-31 12:15:00,2544.5561466992513
2023-08-31 12:30:00,2544.4944271214918
2023-08-31 12:45:00,2544.4944271214918
2023-08-31 13:00:00,2544.4944271214918
2023-08-31 13:15:00,2544.4944271214918
2023-08-31 13:30:00,2544.4944271214918
2023-08-31 13:45:00,2544.4944271214918
2023-08-31 14:00:00,2529.5922388204053
2023-08-31 14:15:00,2529.4687996574357
2023-08-31 14:30:00,2529.4687996574357
2023-08-31 14:45:00,2547.3889561363176
2023-08-31 15:00:00,2547.3889561363176
2023-08-31 15:15:00,2547.203797391863
2023-08-31 15:30:00,2218.683472684832
2023-08-31 15:45:00,2226.8810263194755
2023-08-31 16:00:00,2227.5839719094947
2023-08-31 16:15:00,2227.5839719094947
2023-08-31 16:30:00,2213.8848218240455
2023-08-31 16:45:00,2191.2207593240455
2023-08-31 17:00:00,2195.4526261605934
2023-08-31 17:15:00,2195.390906582834
2023-08-31 17:30:00,2195.390906582834
2023-08-31 17:45:00,2195.390906582834
2023-08-31 18:00:00,2195.390906582834
2023-08-31 18:15:00,2195.390906582834
2023-08-31 18:30:00,2195.390906582834
2023-08-31 18:45:00,2195.390906582834
2023-08-31 19:00:00,2195.390906582834
2023-08-31 19:15:00,2195.390906582834
2023-08-31 19:30:00,2194.7696813449875
2023-08-31 19:45:00,2194.7696813449875
2023-08-31 20:00:00,2194.7696813449875
2023-08-31 20:15:00,2194.7696813449875
2023-08-31 20:30:00,2194.7696813449875
2023-08-31 20:45:00,2194.7696813449875
2023-08-31 21:00:00,2210.633660684587
2023-08-31 21:15:00,2209.7096222744003
2023-08-31 21:30:00,2209.7096222744003
2023-08-31 21:45:00,2209.7096222744003
2023-08-31 22:00:00,2209.7096222744003
2023-08-31 22:15:00,2209.647902696641
2023-08-31 22:30:00,2209.647902696641
2023-08-31 22:45:00,2214.6889087848976
2023-08-31 23:00:00,2214.6889087848976
2023-08-31 23:15:00,2214.6889087848976
2023-08-31 23:30:00,2214.6889087848976
2023-08-31 23:45:00,2214.6889087848976
2023-09-01 00:00:00,2214.627189207138
2023-09-01 00:15:00,2214.627189207138
2023-09-01 00:30:00,2260.1891170025483
2023-09-01 00:45:00,2260.1891170025483
2023-09-01 01:00:00,2260.1891170025483
2023-09-01 01:15:00,2260.1273974210635
2023-09-01 01:30:00,2260.1273974210635
2023-09-01 01:45:00,2251.539779546918
2023-09-01 02:00:00,2253.313001754941
2023-09-01 02:15:00,2253.2512821734563
2023-09-01 02:30:00,2253.1278430179373
2023-09-01 02:45:00,2253.0661234401778
2023-09-01 03:00:00,2250.038895561607
2023-09-01 03:15:00,2249.9771759801224
2023-09-01 03:30:00,2249.915456402363
2023-09-01 03:45:00,2249.915456402363
2023-09-01 04:00:00,2249.915456402363
2023-09-01 04:15:00,2249.915456402363
2023-09-01 04:30:00,2249.915456402363
2023-09-01 04:45:00,2249.915456402363
2023-09-01 05:00:00,2249.915456402363
2023-09-01 05:15:00,2249.915456402363
2023-09-01 05:30:00,2250.938923943104
2023-09-01 05:45:00,2250.938923943104
2023-09-01 06:00:00,2250.938923943104
2023-09-01 06:15:00,2250.938923943104
2023-09-01 06:30:00,2250.938923943104
2023-09-01 06:45:00,2250.938923943104
2023-09-01 07:00:00,2250.938923943104
2023-09-01 07:15:00,2250.938923943104
2023-09-01 07:30:00,2250.938923943104
2023-09-01 07:45:00,2250.815484787585
2023-09-01 08:00:00,2250.815484787585
2023-09-01 08:15:00,2250.815484787585
2023-09-01 08:30:00,2252.4601793543115
2023-09-01 08:45:00,2252.4601793543115
2023-09-01 09:00:00,2252.4601793543115
2023-09-01 09:15:00,2277.911650683047
2023-09-01 09:30:00,2277.911650683047
2023-09-01 09:45:00,2284.0058870569483
2023-09-01 10:00:00,2284.0058870569483
2023-09-01 10:15:00,2283.9441674754635
2023-09-01 10:30:00,2283.9441674754635
2023-09-01 10:45:00,2283.9441674754635
2023-09-01 11:00:00,2283.9441674754635
2023-09-01 11:15:00,2283.9441674754635
2023-09-01 11:30:00,2308.37600837207
2023-09-01 11:45:00,2308.37600837207
2023-09-01 12:00:00,2308.3142887943104
2023-09-01 12:15:00,2332.181556402953
2023-09-01 12:30:00,2332.181556402953
2023-09-01 12:45:00,2332.181556402953
2023-09-01 13:00:00,2332.181556402953
2023-09-01 13:15:00,2332.181556402953
2023-09-01 13:30:00,2332.181556402953
2023-09-01 13:45:00,2332.1198368251935
2023-09-01 14:00:00,2332.1198368251935
2023-09-01 14:15:00,2332.1198368251935
2023-09-01 14:30:00,2337.9751696766034
2023-09-01 14:45:00,2337.9751696766034
2023-09-01 15:00:00,2343.1979828060284
2023-09-01 15:15:00,2343.1979828060284
2023-09-01 15:30:00,2343.136263228269
2023-09-01 15:45:00,2342.9511044987157
2023-09-01 16:00:00,2342.703300780864
2023-09-01 16:15:00,2342.703300780864
2023-09-01 16:30:00,2341.7477501102403
2023-09-01 16:45:00,2334.3087833591417
2023-09-01 17:00:00,2306.9534862705186
2023-09-01 17:15:00,2281.558567828746
2023-09-01 17:30:00,2281.4351286657766
2023-09-01 17:45:00,2281.0749647386983
2023-09-01 18:00:00,2242.6883642443136
2023-09-01 18:15:00,2244.7042612799123
2023-09-01 18:30:00,2244.7042612799123
2023-09-01 18:45:00,2244.7042612799123
2023-09-01 19:00:00,2244.7042612799123
2023-09-01 19:15:00,2244.7042612799123
2023-09-01 19:30:00,2244.7042612799123
2023-09-01 19:45:00,2244.7042612799123
2023-09-01 20:00:00,2244.7042612799123
2023-09-01 20:15:00,2244.6876292072848
2023-09-01 20:30:00,2244.9600167416647
2023-09-01 20:45:00,2244.6815378510073
2023-09-01 21:00:00,2244.6815378510073
2023-09-01 21:15:00,2244.619818273248
2023-09-01 21:30:00,2244.619818273248
2023-09-01 21:45:00,2244.619818273248
2023-09-01 22:00:00,2244.619818273248
2023-09-01 22:15:00,2255.6416059166804
2023-09-01 22:30:00,2269.506356778802
2023-09-01 22:45:00,2269.506356778802
2023-09-01 23:00:00,2269.4446372010425
2023-09-01 23:15:00,2269.4446372010425
2023-09-01 23:30:00,2269.3211980455235
2023-09-01 23:45:00,2269.1977588900045
2023-09-02 00:00:00,2265.643162942739
2023-09-02 00:15:00,2265.643162942739
2023-09-02 00:30:00,2265.5814433649794
2023-09-02 00:45:00,2272.0242271975294
2023-09-02 01:00:00,2272.0242271975294
2023-09-02 01:15:00,2272.0242271975294
2023-09-02 01:30:00,2272.0242271975294
2023-09-02 01:45:00,2272.0242271975294
2023-09-02 02:00:00,2268.3449390486494
2023-09-02 02:15:00,2268.3449390486494
2023-09-02 02:30:00,2268.3449390486494
2023-09-02 02:45:00,2268.3449390486494
2023-09-02 03:00:00,2268.2832194671646
2023-09-02 03:15:00,2268.2832194671646
2023-09-02 03:30:00,2268.2832194671646
2023-09-02 03:45:00,2268.22149988568
2023-09-02 04:00:00,2257.207698310973
2023-09-02 04:15:00,2248.056964363219
2023-09-02 04:30:00,2248.056964363219
2023-09-02 04:45:00,2255.166954006316
2023-09-02 05:00:00,2255.166954006316
2023-09-02 05:15:00,2255.166954006316
2023-09-02 05:30:00,2255.043514843346
2023-09-02 05:45:00,2255.043514843346
2023-09-02 06:00:00,2254.9817952655867
2023-09-02 06:15:00,2252.900300934227
2023-09-02 06:30:00,2252.900300934227
2023-09-02 06:45:00,2252.900300934227
2023-09-02 07:00:00,2252.900300934227
2023-09-02 07:15:00,2252.900300934227
2023-09-02 07:30:00,2253.8522698425368
2023-09-02 07:45:00,2253.8522698425368
2023-09-02 08:00:00,2253.8522698425368
2023-09-02 08:15:00,2253.8522698425368
2023-09-02 08:30:00,2451.6051079773024
2023-09-02 08:45:00,2451.6051079773024
2023-09-02 09:00:00,2459.8766257309035
2023-09-02 09:15:00,2459.8766257309035
2023-09-02 09:30:00,2459.8766257309035
2023-09-02 09:45:00,2459.8766257309035
2023-09-02 10:00:00,2459.8766257309035
2023-09-02 10:15:00,2459.8766257309035
2023-09-02 10:30:00,2459.8766257309035
2023-09-02 10:45:00,2462.1422168754652
2023-09-02 11:00:00,2462.1422168754652
2023-09-02 11:15:00,2462.1422168754652
2023-09-02 11:30:00,2447.535198404701
2023-09-02 11:45:00,2447.535198404701
