,Equity
2023-06-03 20:15:00,10155.399074253655
2023-06-03 20:30:00,10157.06672852955
2023-06-03 20:45:00,10157.06672852955
2023-06-03 21:00:00,10157.79730045519
2023-06-03 21:15:00,10159.966263887502
2023-06-03 21:30:00,10159.966263887502
2023-06-03 21:45:00,10161.566546675778
2023-06-03 22:00:00,10162.39226108513
2023-06-03 22:15:00,10162.39226108513
2023-06-03 22:30:00,10162.391043712298
2023-06-03 22:45:00,10162.382971086452
2023-06-03 23:00:00,10164.190938034008
2023-06-03 23:15:00,10164.190938034008
2023-06-03 23:30:00,10162.501463689754
2023-06-03 23:45:00,10158.784961500118
2023-06-04 00:00:00,10158.784961500118
2023-06-04 00:15:00,10158.852254741738
2023-06-04 00:30:00,10158.852254741738
2023-06-04 00:45:00,10158.850106783357
2023-06-04 01:00:00,10158.850106783357
2023-06-04 01:15:00,10158.835406355705
2023-06-04 01:30:00,10158.82402814101
2023-06-04 01:45:00,10158.817484128434
2023-06-04 02:00:00,10158.817484128434
2023-06-04 02:15:00,10158.77310661148
2023-06-04 02:30:00,10158.77310661148
2023-06-04 02:45:00,10158.77310661148
2023-06-04 03:00:00,10158.77310661148
2023-06-04 03:15:00,10158.77310661148
2023-06-04 03:30:00,10158.77310661148
2023-06-04 03:45:00,10158.77310661148
2023-06-04 04:00:00,10158.77310661148
2023-06-04 04:15:00,10158.77310661148
2023-06-04 04:30:00,10158.77310661148
2023-06-04 04:45:00,10159.312078810442
2023-06-04 05:00:00,10159.312078810442
2023-06-04 05:15:00,10159.001746929396
2023-06-04 05:30:00,10160.531376636733
2023-06-04 05:45:00,10160.530125074933
2023-06-04 06:00:00,10161.825026565144
2023-06-04 06:15:00,10161.824130002147
2023-06-04 06:30:00,10164.110118809826
2023-06-04 06:45:00,10164.110118809826
2023-06-04 07:00:00,10162.708499971515
2023-06-04 07:15:00,10162.708499971515
2023-06-04 07:30:00,10162.688093220553
2023-06-04 07:45:00,10160.535076653323
2023-06-04 08:00:00,10160.535076653323
2023-06-04 08:15:00,10157.828208243212
2023-06-04 08:30:00,10157.824375997036
2023-06-04 08:45:00,10157.823058915877
2023-06-04 09:00:00,10157.823058915877
2023-06-04 09:15:00,10157.823058915877
2023-06-04 09:30:00,10155.44895775392
2023-06-04 09:45:00,10155.44895775392
2023-06-04 10:00:00,10155.44895775392
2023-06-04 10:15:00,10155.44895775392
2023-06-04 10:30:00,10155.44895775392
2023-06-04 10:45:00,10155.44895775392
2023-06-04 11:00:00,10155.518264738464
2023-06-04 11:15:00,10155.518264738464
2023-06-04 11:30:00,10155.518264738464
2023-06-04 11:45:00,10155.518264738464
2023-06-04 12:00:00,10155.54855341799
2023-06-04 12:15:00,10155.54855341799
2023-06-04 12:30:00,10155.54855341799
2023-06-04 12:45:00,10155.54855341799
2023-06-04 13:00:00,10155.54855341799
2023-06-04 13:15:00,10151.326886605093
2023-06-04 13:30:00,10151.326886605093
2023-06-04 13:45:00,10151.326886605093
2023-06-04 14:00:00,10152.03747309334
2023-06-04 14:15:00,10148.976792465517
2023-06-04 14:30:00,10147.014563452074
2023-06-04 14:45:00,10144.047274957964
2023-06-04 15:00:00,10144.047274957964
2023-06-04 15:15:00,10144.047274957964
2023-06-04 15:30:00,10146.057923685381
2023-06-04 15:45:00,10146.057923685381
2023-06-04 16:00:00,10146.056126330019
2023-06-04 16:15:00,10146.056126330019
2023-06-04 16:30:00,10146.020269989938
2023-06-04 16:45:00,10146.020269989938
2023-06-04 17:00:00,10146.003168553085
2023-06-04 17:15:00,10146.003168553085
2023-06-04 17:30:00,10145.98548853767
2023-06-04 17:45:00,10146.492770615936
2023-06-04 18:00:00,10146.766861770273
2023-06-04 18:15:00,10146.766861770273
2023-06-04 18:30:00,10142.951569888712
2023-06-04 18:45:00,10142.945714416885
2023-06-04 19:00:00,10142.441076341056
2023-06-04 19:15:00,10142.441076341056
2023-06-04 19:30:00,10142.441076341056
2023-06-04 19:45:00,10143.345365467452
2023-06-04 20:00:00,10143.333299647056
2023-06-04 20:15:00,10135.659502039634
2023-06-04 20:30:00,10133.666015992843
2023-06-04 20:45:00,10130.604430328094
2023-06-04 21:00:00,10130.604430328094
2023-06-04 21:15:00,10130.604430328094
2023-06-04 21:30:00,10130.604430328094
2023-06-04 21:45:00,10132.269817839348
2023-06-04 22:00:00,10135.963349114143
2023-06-04 22:15:00,10135.95777794157
2023-06-04 22:30:00,10136.084031710372
2023-06-04 22:45:00,10136.059080176026
2023-06-04 23:00:00,10136.04369189401
2023-06-04 23:15:00,10138.072218200163
2023-06-04 23:30:00,10138.048805441678
2023-06-04 23:45:00,10137.701667871297
2023-06-05 00:00:00,10136.320285763562
2023-06-05 00:15:00,10136.30797681582
2023-06-05 00:30:00,10135.781692478777
2023-06-05 00:45:00,10132.70814106238
2023-06-05 01:00:00,10131.939152453066
2023-06-05 01:15:00,10131.939152453066
2023-06-05 01:30:00,10131.939152453066
2023-06-05 01:45:00,10132.91524610293
2023-06-05 02:00:00,10132.909232548875
2023-06-05 02:15:00,10132.909232548875
2023-06-05 02:30:00,10134.294489077729
2023-06-05 02:45:00,10123.635023287934
2023-06-05 03:00:00,10121.61212509076
2023-06-05 03:15:00,10120.41990178029
2023-06-05 03:30:00,10117.48799746434
2023-06-05 03:45:00,10117.48799746434
2023-06-05 04:00:00,10117.48799746434
2023-06-05 04:15:00,10117.48799746434
2023-06-05 04:30:00,10117.48799746434
2023-06-05 04:45:00,10117.48799746434
2023-06-05 05:00:00,10117.460048330453
2023-06-05 05:15:00,10117.460048330453
2023-06-05 05:30:00,10117.722999287274
2023-06-05 05:45:00,10117.722999287274
2023-06-05 06:00:00,10117.722999287274
2023-06-05 06:15:00,10117.776432452229
2023-06-05 06:30:00,10117.76766800924
2023-06-05 06:45:00,10117.76766800924
2023-06-05 07:00:00,10117.76766800924
2023-06-05 07:15:00,10116.201264977892
2023-06-05 07:30:00,10114.163710713823
2023-06-05 07:45:00,10114.163710713823
2023-06-05 08:00:00,10114.163710713823
2023-06-05 08:15:00,10117.067580819567
2023-06-05 08:30:00,10118.111939788301
2023-06-05 08:45:00,10118.107437569153
2023-06-05 09:00:00,10118.091231839237
2023-06-05 09:15:00,10118.091231839237
2023-06-05 09:30:00,10120.194754139957
2023-06-05 09:45:00,10120.194754139957
2023-06-05 10:00:00,10120.15515110406
2023-06-05 10:15:00,10120.15515110406
2023-06-05 10:30:00,10120.144939837483
2023-06-05 10:45:00,10120.144939837483
2023-06-05 11:00:00,10124.09393924239
2023-06-05 11:15:00,10121.489749846485
2023-06-05 11:30:00,10121.489749846485
2023-06-05 11:45:00,10121.481228980672
2023-06-05 12:00:00,10121.481228980672
2023-06-05 12:15:00,10123.08868995632
2023-06-05 12:30:00,10121.511570367467
2023-06-05 12:45:00,10120.388578924787
2023-06-05 13:00:00,10120.388578924787
2023-06-05 13:15:00,10120.378460308042
2023-06-05 13:30:00,10117.622975250211
2023-06-05 13:45:00,10115.40385117146
2023-06-05 14:00:00,10115.40385117146
2023-06-05 14:15:00,10115.40385117146
2023-06-05 14:30:00,10116.584067007032
2023-06-05 14:45:00,10116.584067007032
2023-06-05 15:00:00,10116.568717748363
2023-06-05 15:15:00,10114.855182201107
2023-06-05 15:30:00,10113.854827076633
2023-06-05 15:45:00,10052.546595722873
2023-06-05 16:00:00,10051.497735530575
2023-06-05 16:15:00,10049.287552386959
2023-06-05 16:30:00,10049.287552386959
2023-06-05 16:45:00,10049.287552386959
2023-06-05 17:00:00,10049.170639090677
2023-06-05 17:15:00,10049.170639090677
2023-06-05 17:30:00,10049.170639090677
2023-06-05 17:45:00,10049.170639090677
2023-06-05 18:00:00,10049.086940259178
2023-06-05 18:15:00,10049.086940259178
2023-06-05 18:30:00,10049.086940259178
2023-06-05 18:45:00,10049.040782992233
2023-06-05 19:00:00,10048.01614624678
2023-06-05 19:15:00,10047.957553506334
2023-06-05 19:30:00,10047.957553506334
2023-06-05 19:45:00,10044.679089189012
2023-06-05 20:00:00,10044.679089189012
2023-06-05 20:15:00,10044.679089189012
2023-06-05 20:30:00,10044.679089189012
2023-06-05 20:45:00,10044.664397592162
2023-06-05 21:00:00,10044.664397592162
2023-06-05 21:15:00,10045.084730560397
2023-06-05 21:30:00,10040.023780757998
2023-06-05 21:45:00,10040.023780757998
2023-06-05 22:00:00,10040.521175438975
2023-06-05 22:15:00,10040.521175438975
2023-06-05 22:30:00,10040.521175438975
2023-06-05 22:45:00,10040.521175438975
2023-06-05 23:00:00,10040.521175438975
2023-06-05 23:15:00,10041.021409208392
2023-06-05 23:30:00,10041.021409208392
2023-06-05 23:45:00,10041.021409208392
2023-06-06 00:00:00,10041.021409208392
2023-06-06 00:15:00,10041.021409208392
2023-06-06 00:30:00,10053.951256925677
2023-06-06 00:45:00,10053.896114727919
2023-06-06 01:00:00,10053.896114727919
2023-06-06 01:15:00,10053.774875661795
2023-06-06 01:30:00,10052.575852534239
2023-06-06 01:45:00,10052.575852534239
2023-06-06 02:00:00,10052.575852534239
2023-06-06 02:15:00,10052.575852534239
2023-06-06 02:30:00,10052.575852534239
2023-06-06 02:45:00,10052.498695863847
2023-06-06 03:00:00,10052.498695863847
2023-06-06 03:15:00,10052.498695863847
2023-06-06 03:30:00,10052.498695863847
2023-06-06 03:45:00,10052.498695863847
2023-06-06 04:00:00,10052.360205842619
2023-06-06 04:15:00,10052.31003248549
2023-06-06 04:30:00,10052.31003248549
2023-06-06 04:45:00,10052.31003248549
2023-06-06 05:00:00,10052.31003248549
2023-06-06 05:15:00,10052.31003248549
2023-06-06 05:30:00,10052.31003248549
2023-06-06 05:45:00,10052.31003248549
2023-06-06 06:00:00,10052.31003248549
2023-06-06 06:15:00,10052.31003248549
2023-06-06 06:30:00,10052.31003248549
2023-06-06 06:45:00,10053.416116117005
2023-06-06 07:00:00,10053.416116117005
2023-06-06 07:15:00,10056.017856477265
2023-06-06 07:30:00,10056.017856477265
2023-06-06 07:45:00,10056.017856477265
2023-06-06 08:00:00,10056.017856477265
2023-06-06 08:15:00,10058.356509088044
2023-06-06 08:30:00,10058.356509088044
2023-06-06 08:45:00,10058.356509088044
2023-06-06 09:00:00,10058.356509088044
2023-06-06 09:15:00,10061.818549035554
2023-06-06 09:30:00,10061.691513238911
2023-06-06 09:45:00,10062.756709633832
2023-06-06 10:00:00,10067.009361802106
2023-06-06 10:15:00,10067.009361802106
2023-06-06 10:30:00,10067.009361802106
2023-06-06 10:45:00,10067.009361802106
2023-06-06 11:00:00,10067.009361802106
2023-06-06 11:15:00,10067.009361802106
2023-06-06 11:30:00,10068.045010028844
2023-06-06 11:45:00,10068.045010028844
2023-06-06 12:00:00,10064.351222215657
2023-06-06 12:15:00,10064.351222215657
2023-06-06 12:30:00,10064.351222215657
2023-06-06 12:45:00,10064.209197162156
2023-06-06 13:00:00,10065.45150148726
2023-06-06 13:15:00,10052.852981208329
2023-06-06 13:30:00,10057.234033702378
2023-06-06 13:45:00,10055.674777744774
2023-06-06 14:00:00,10055.6061537028
2023-06-06 14:15:00,10055.6061537028
2023-06-06 14:30:00,10055.6061537028
2023-06-06 14:45:00,10055.595672804367
2023-06-06 15:00:00,10058.80842538501
2023-06-06 15:15:00,10058.80842538501
2023-06-06 15:30:00,10058.80842538501
2023-06-06 15:45:00,10057.799882012856
2023-06-06 16:00:00,10057.792142291524
2023-06-06 16:15:00,10057.841784705379
2023-06-06 16:30:00,10057.754765470483
2023-06-06 16:45:00,10057.68397914336
2023-06-06 17:00:00,10057.651678484835
2023-06-06 17:15:00,10057.606257208594
2023-06-06 17:30:00,10055.884159573325
2023-06-06 17:45:00,10053.120422610053
2023-06-06 18:00:00,10053.120422610053
2023-06-06 18:15:00,10053.06519533039
2023-06-06 18:30:00,10053.06519533039
2023-06-06 18:45:00,10053.06519533039
2023-06-06 19:00:00,10049.904583462485
2023-06-06 19:15:00,10045.821243294486
2023-06-06 19:30:00,10041.973476179846
2023-06-06 19:45:00,10041.943565023103
2023-06-06 20:00:00,10041.487697225966
2023-06-06 20:15:00,10041.46145260983
2023-06-06 20:30:00,10039.96812093907
2023-06-06 20:45:00,10039.922781395697
2023-06-06 21:00:00,10041.407784271025
2023-06-06 21:15:00,10039.424425053381
2023-06-06 21:30:00,10041.737366127752
2023-06-06 21:45:00,10039.492035317206
2023-06-06 22:00:00,10039.492035317206
2023-06-06 22:15:00,10039.492035317206
2023-06-06 22:30:00,10039.373429636442
2023-06-06 22:45:00,10041.426808218443
2023-06-06 23:00:00,10047.08513246008
2023-06-06 23:15:00,10047.79987327286
2023-06-06 23:30:00,10047.79987327286
2023-06-06 23:45:00,10046.45186630913
2023-06-07 00:00:00,10046.45186630913
2023-06-07 00:15:00,10046.45186630913
2023-06-07 00:30:00,10047.534572641336
2023-06-07 00:45:00,10047.463468457543
2023-06-07 01:00:00,10047.426564513677
2023-06-07 01:15:00,10047.426564513677
2023-06-07 01:30:00,10047.426564513677
2023-06-07 01:45:00,10036.625659286015
2023-06-07 02:00:00,10036.625659286015
2023-06-07 02:15:00,10036.591319038504
2023-06-07 02:30:00,10036.536455198162
2023-06-07 02:45:00,10038.50000731551
2023-06-07 03:00:00,10038.774357124203
2023-06-07 03:15:00,10038.774357124203
2023-06-07 03:30:00,10038.774357124203
2023-06-07 03:45:00,10038.774357124203
2023-06-07 04:00:00,10038.774357124203
2023-06-07 04:15:00,10038.774357124203
2023-06-07 04:30:00,10040.55411760413
2023-06-07 04:45:00,10040.539875913382
2023-06-07 05:00:00,10040.539875913382
2023-06-07 05:15:00,10040.539875913382
2023-06-07 05:30:00,10040.539875913382
2023-06-07 05:45:00,10039.662140060187
2023-06-07 06:00:00,10039.649556070537
2023-06-07 06:15:00,10039.649556070537
2023-06-07 06:30:00,10039.649556070537
2023-06-07 06:45:00,10040.618481069774
2023-06-07 07:00:00,10043.826948791713
2023-06-07 07:15:00,10043.826948791713
2023-06-07 07:30:00,10043.826948791713
2023-06-07 07:45:00,10043.826948791713
2023-06-07 08:00:00,10043.826948791713
2023-06-07 08:15:00,10043.826948791713
2023-06-07 08:30:00,10043.826948791713
2023-06-07 08:45:00,10038.371381431789
2023-06-07 09:00:00,10038.371381431789
2023-06-07 09:15:00,10038.371381431789
2023-06-07 09:30:00,10038.371381431789
2023-06-07 09:45:00,10039.0241847336
2023-06-07 10:00:00,10040.642287999362
2023-06-07 10:15:00,10040.642287999362
2023-06-07 10:30:00,10040.642287999362
2023-06-07 10:45:00,10040.642287999362
2023-06-07 11:00:00,10042.015166550846
2023-06-07 11:15:00,10042.111218407721
2023-06-07 11:30:00,10043.87322087583
2023-06-07 11:45:00,10043.87322087583
2023-06-07 12:00:00,10043.87322087583
2023-06-07 12:15:00,10043.840721603454
2023-06-07 12:30:00,10048.559103962005
2023-06-07 12:45:00,10048.559103962005
2023-06-07 13:00:00,10048.559103962005
2023-06-07 13:15:00,10048.478288110316
2023-06-07 13:30:00,10039.944956239284
2023-06-07 13:45:00,10039.944956239284
2023-06-07 14:00:00,10039.944956239284
2023-06-07 14:15:00,10039.944956239284
2023-06-07 14:30:00,10039.882384408236
2023-06-07 14:45:00,10039.812640529097
2023-06-07 15:00:00,10036.401335816801
2023-06-07 15:15:00,10036.353891309322
2023-06-07 15:30:00,10033.509236033977
2023-06-07 15:45:00,10033.509236033977
2023-06-07 16:00:00,10033.509236033977
2023-06-07 16:15:00,10033.398757267714
2023-06-07 16:30:00,10033.398757267714
2023-06-07 16:45:00,10033.398757267714
2023-06-07 17:00:00,10033.379469128296
2023-06-07 17:15:00,10033.379469128296
2023-06-07 17:30:00,10033.347733935312
2023-06-07 17:45:00,10034.26864274402
2023-06-07 18:00:00,10034.26864274402
2023-06-07 18:15:00,10034.26864274402
2023-06-07 18:30:00,10034.26864274402
2023-06-07 18:45:00,10034.241539161623
2023-06-07 19:00:00,10034.164795603574
2023-06-07 19:15:00,10035.415944304288
2023-06-07 19:30:00,10035.415944304288
2023-06-07 19:45:00,10035.335492048383
2023-06-07 20:00:00,10042.256074819685
2023-06-07 20:15:00,10040.591002259374
2023-06-07 20:30:00,10040.591002259374
2023-06-07 20:45:00,10042.519539985777
2023-06-07 21:00:00,10042.519539985777
2023-06-07 21:15:00,10042.416978452326
2023-06-07 21:30:00,10041.759510789037
2023-06-07 21:45:00,10041.639426510752
2023-06-07 22:00:00,10041.639426510752
2023-06-07 22:15:00,10041.639426510752
2023-06-07 22:30:00,10043.406773250521
2023-06-07 22:45:00,10043.3792922422
2023-06-07 23:00:00,10043.306765817077
2023-06-07 23:15:00,10043.248759016366
2023-06-07 23:30:00,10043.196744125307
2023-06-07 23:45:00,10046.960713546694
2023-06-08 00:00:00,10046.960713546694
2023-06-08 00:15:00,10046.960713546694
2023-06-08 00:30:00,10046.952348312334
2023-06-08 00:45:00,10046.952348312334
2023-06-08 01:00:00,10046.952348312334
2023-06-08 01:15:00,10046.89665179883
2023-06-08 01:30:00,10049.012738043413
2023-06-08 01:45:00,10049.012738043413
2023-06-08 02:00:00,10048.929502041981
2023-06-08 02:15:00,10048.929502041981
2023-06-08 02:30:00,10048.929502041981
2023-06-08 02:45:00,10048.929502041981
2023-06-08 03:00:00,10048.929502041981
2023-06-08 03:15:00,10040.626318486378
2023-06-08 03:30:00,10042.600829871342
2023-06-08 03:45:00,10042.600829871342
2023-06-08 04:00:00,10042.600829871342
2023-06-08 04:15:00,10042.600829871342
2023-06-08 04:30:00,10042.600829871342
2023-06-08 04:45:00,10052.170902045415
2023-06-08 05:00:00,10053.224967511342
2023-06-08 05:15:00,10053.18816064109
2023-06-08 05:30:00,10053.18816064109
2023-06-08 05:45:00,10053.18816064109
2023-06-08 06:00:00,10053.18816064109
2023-06-08 06:15:00,10053.18816064109
2023-06-08 06:30:00,10054.018338544265
2023-06-08 06:45:00,10054.018338544265
2023-06-08 07:00:00,10082.733651502029
2023-06-08 07:15:00,10085.928916079894
2023-06-08 07:30:00,10085.823555370764
2023-06-08 07:45:00,10086.051993077592
2023-06-08 08:00:00,10086.051993077592
2023-06-08 08:15:00,10086.051993077592
2023-06-08 08:30:00,10087.199921434716
2023-06-08 08:45:00,10085.665925329522
2023-06-08 09:00:00,10085.577158940927
2023-06-08 09:15:00,10086.62627340664
2023-06-08 09:30:00,10086.62627340664
2023-06-08 09:45:00,10072.73103929867
2023-06-08 10:00:00,10058.520452750818
2023-06-08 10:15:00,10058.520452750818
2023-06-08 10:30:00,10058.520452750818
2023-06-08 10:45:00,10058.520452750818
2023-06-08 11:00:00,10058.520452750818
2023-06-08 11:15:00,10058.461195791111
2023-06-08 11:30:00,10060.169038141117
2023-06-08 11:45:00,10060.11280261536
2023-06-08 12:00:00,10060.056611536042
2023-06-08 12:15:00,10060.056611536042
2023-06-08 12:30:00,10062.476106164948
2023-06-08 12:45:00,10062.476106164948
2023-06-08 13:00:00,10065.53997659494
2023-06-08 13:15:00,10065.53997659494
2023-06-08 13:30:00,10065.56695659642
2023-06-08 13:45:00,10065.536651065544
2023-06-08 14:00:00,10065.536651065544
2023-06-08 14:15:00,10062.317553451256
2023-06-08 14:30:00,10062.261571390525
2023-06-08 14:45:00,10062.228336838976
2023-06-08 15:00:00,10062.228336838976
2023-06-08 15:15:00,10062.181963087962
2023-06-08 15:30:00,10062.181963087962
2023-06-08 15:45:00,10062.164086038218
2023-06-08 16:00:00,10062.164086038218
2023-06-08 16:15:00,10062.164086038218
2023-06-08 16:30:00,10064.066584164248
2023-06-08 16:45:00,10063.916898364172
2023-06-08 17:00:00,10063.916898364172
2023-06-08 17:15:00,10063.916898364172
2023-06-08 17:30:00,10063.225288325892
2023-06-08 17:45:00,10063.225288325892
2023-06-08 18:00:00,10063.138049738453
2023-06-08 18:15:00,10063.652209417865
2023-06-08 18:30:00,10063.652209417865
2023-06-08 18:45:00,10063.652209417865
2023-06-08 19:00:00,10063.050866322563
2023-06-08 19:15:00,10060.13672872071
2023-06-08 19:30:00,10059.631692664669
2023-06-08 19:45:00,10062.318653361843
2023-06-08 20:00:00,10062.263493614242
2023-06-08 20:15:00,10062.263493614242
2023-06-08 20:30:00,10062.263493614242
2023-06-08 20:45:00,10062.253679704823
2023-06-08 21:00:00,10065.63086147324
2023-06-08 21:15:00,10068.4586073877
2023-06-08 21:30:00,10069.064506244817
2023-06-08 21:45:00,10069.064506244817
2023-06-08 22:00:00,10069.064506244817
2023-06-08 22:15:00,10069.471356642403
2023-06-08 22:30:00,10069.471356642403
2023-06-08 22:45:00,10069.471356642403
2023-06-08 23:00:00,10069.471356642403
2023-06-08 23:15:00,10069.392989520886
2023-06-08 23:30:00,10069.371930851572
