,Equity
2023-05-07 21:00:00,1101.015840488486
2023-05-07 21:15:00,1101.015840488486
2023-05-07 21:30:00,1103.4121009884402
2023-05-07 21:45:00,1103.4121009884402
2023-05-07 22:00:00,1102.3675761995837
2023-05-07 22:15:00,1102.3675761995837
2023-05-07 22:30:00,1109.10254915338
2023-05-07 22:45:00,1109.10254915338
2023-05-07 23:00:00,1110.3513130722567
2023-05-07 23:15:00,1110.337813072838
2023-05-07 23:30:00,1110.337813072838
2023-05-07 23:45:00,1109.355379753746
2023-05-08 00:00:00,1107.0697588259354
2023-05-08 00:15:00,1106.694236123003
2023-05-08 00:30:00,1100.9009984368458
2023-05-08 00:45:00,1100.8874984364957
2023-05-08 01:00:00,1100.8874984364957
2023-05-08 01:15:00,1097.5382233243436
2023-05-08 01:30:00,1087.2965231519192
2023-05-08 01:45:00,1087.2965231519192
2023-05-08 02:00:00,1087.258884260431
2023-05-08 02:15:00,1087.245384261012
2023-05-08 02:30:00,1087.245384261012
2023-05-08 02:45:00,1087.231884260662
2023-05-08 03:00:00,1087.231884260662
2023-05-08 03:15:00,1087.231884260662
2023-05-08 03:30:00,1087.231884260662
2023-05-08 03:45:00,1087.218384261243
2023-05-08 04:00:00,1089.738650794141
2023-05-08 04:15:00,1089.738650794141
2023-05-08 04:30:00,1089.738650794141
2023-05-08 04:45:00,1093.5718905879185
2023-05-08 05:00:00,1093.5718905879185
2023-05-08 05:15:00,1093.5718905879185
2023-05-08 05:30:00,1093.5448905890808
2023-05-08 05:45:00,1093.5448905890808
2023-05-08 06:00:00,1093.5448905890808
2023-05-08 06:15:00,1096.9569496577606
2023-05-08 06:30:00,1096.9569496577606
2023-05-08 06:45:00,1096.9569496577606
2023-05-08 07:00:00,1096.9434496583417
2023-05-08 07:15:00,1096.9434496583417
2023-05-08 07:30:00,1094.3889049710706
2023-05-08 07:45:00,1101.0043520154431
2023-05-08 08:00:00,1101.0043520154431
2023-05-08 08:15:00,1101.0043520154431
2023-05-08 08:30:00,1100.153066080995
2023-05-08 08:45:00,1099.9099997999147
2023-05-08 09:00:00,1099.8829997992143
2023-05-08 09:15:00,1096.6635185694322
2023-05-08 09:30:00,1096.6635185694322
2023-05-08 09:45:00,1096.8739083921537
2023-05-08 10:00:00,1096.8469083914533
2023-05-08 10:15:00,1096.8334083911031
2023-05-08 10:30:00,1095.9092245455831
2023-05-08 10:45:00,1095.3649870511144
2023-05-08 11:00:00,1095.3649870511144
2023-05-08 11:15:00,1095.3649870511144
2023-05-08 11:30:00,1095.3514870507643
2023-05-08 11:45:00,1095.3514870507643
2023-05-08 12:00:00,1095.3514870507643
2023-05-08 12:15:00,1095.3514870507643
2023-05-08 12:30:00,1095.3514870507643
2023-05-08 12:45:00,1095.3514870507643
2023-05-08 13:00:00,1095.3514870507643
2023-05-08 13:15:00,1095.3514870507643
2023-05-08 13:30:00,1095.3514870507643
2023-05-08 13:45:00,1095.3514870507643
2023-05-08 14:00:00,1095.3379870513454
2023-05-08 14:15:00,1095.3244870519266
2023-05-08 14:30:00,1095.3244870519266
2023-05-08 14:45:00,1095.3244870519266
2023-05-08 15:00:00,1095.3244870519266
2023-05-08 15:15:00,1095.3244870519266
2023-05-08 15:30:00,1096.7745031928644
2023-05-08 15:45:00,1096.7610031925142
2023-05-08 16:00:00,1096.7475031930953
2023-05-08 16:15:00,1096.7475031930953
2023-05-08 16:30:00,1096.7340031927451
2023-05-08 16:45:00,1097.1728417342529
2023-05-08 17:00:00,1098.859718508087
2023-05-08 17:15:00,1088.4758092826232
2023-05-08 17:30:00,1088.4488092819229
2023-05-08 17:45:00,1087.4298428455368
2023-05-08 18:00:00,1087.4028428448364
2023-05-08 18:15:00,1087.375842844136
2023-05-08 18:30:00,1088.2594533311203
2023-05-08 18:45:00,1088.2594533311203
2023-05-08 19:00:00,1088.2594533311203
2023-05-08 19:15:00,1088.23245333042
2023-05-08 19:30:00,1088.2054533315822
2023-05-08 19:45:00,1085.5797218633816
2023-05-08 20:00:00,1085.5797218633816
2023-05-08 20:15:00,1085.5797218633816
2023-05-08 20:30:00,1085.5797218633816
2023-05-08 20:45:00,1085.5797218633816
2023-05-08 21:00:00,1085.5797218633816
2023-05-08 21:15:00,1086.2323332978413
2023-05-08 21:30:00,1086.2323332978413
2023-05-08 21:45:00,1086.2323332978413
2023-05-08 22:00:00,1086.2323332978413
2023-05-08 22:15:00,1086.2323332978413
2023-05-08 22:30:00,1086.2323332978413
2023-05-08 22:45:00,1086.2053332990035
2023-05-08 23:00:00,1086.2053332990035
2023-05-08 23:15:00,1087.7941218083724
2023-05-08 23:30:00,1087.7941218083724
2023-05-08 23:45:00,1087.7941218083724
2023-05-09 00:00:00,1087.7806218080223
2023-05-09 00:15:00,1087.7806218080223
2023-05-09 00:30:00,1088.8549778871238
2023-05-09 00:45:00,1089.696893375367
2023-05-09 01:00:00,1089.683393375948
2023-05-09 01:15:00,1090.0769899059087
2023-05-09 01:30:00,1092.8898806739599
2023-05-09 01:45:00,1092.8898806739599
2023-05-09 02:00:00,1092.8898806739599
2023-05-09 02:15:00,1092.8898806739599
2023-05-09 02:30:00,1092.876380674541
2023-05-09 02:45:00,1092.876380674541
2023-05-09 03:00:00,1092.876380674541
2023-05-09 03:15:00,1095.5333270952106
2023-05-09 03:30:00,1095.5333270952106
2023-05-09 03:45:00,1095.5333270952106
2023-05-09 04:00:00,1095.5198270957917
2023-05-09 04:15:00,1095.5198270957917
2023-05-09 04:30:00,1095.5198270957917
2023-05-09 04:45:00,1095.5198270957917
2023-05-09 05:00:00,1095.5198270957917
2023-05-09 05:15:00,1094.6337030213326
2023-05-09 05:30:00,1094.6337030213326
2023-05-09 05:45:00,1094.6337030213326
2023-05-09 06:00:00,1094.6337030213326
2023-05-09 06:15:00,1094.6337030213326
2023-05-09 06:30:00,1094.9221340995282
2023-05-09 06:45:00,1094.9221340995282
2023-05-09 07:00:00,1095.7255948167294
2023-05-09 07:15:00,1095.7255948167294
2023-05-09 07:30:00,1095.7120948173106
2023-05-09 07:45:00,1095.9436555542052
2023-05-09 08:00:00,1095.930155553855
2023-05-09 08:15:00,1095.930155553855
2023-05-09 08:30:00,1095.930155553855
2023-05-09 08:45:00,1095.930155553855
2023-05-09 09:00:00,1095.560863324441
2023-05-09 09:15:00,1095.560863324441
2023-05-09 09:30:00,1094.2761233532801
2023-05-09 09:45:00,1094.2761233532801
2023-05-09 10:00:00,1094.2761233532801
2023-05-09 10:15:00,1094.26262335293
2023-05-09 10:30:00,1093.9065667521209
2023-05-09 10:45:00,1093.9065667521209
2023-05-09 11:00:00,1093.5470390152186
2023-05-09 11:15:00,1093.5470390152186
2023-05-09 11:30:00,1093.5470390152186
2023-05-09 11:45:00,1093.5470390152186
2023-05-09 12:00:00,1093.5470390152186
2023-05-09 12:15:00,1093.5470390152186
2023-05-09 12:30:00,1093.5470390152186
2023-05-09 12:45:00,1093.5470390152186
2023-05-09 13:00:00,1093.5335390148684
2023-05-09 13:15:00,1094.8155164299533
2023-05-09 13:30:00,1094.8155164299533
2023-05-09 13:45:00,1094.8155164299533
2023-05-09 14:00:00,1095.0777827082202
2023-05-09 14:15:00,1095.0777827082202
2023-05-09 14:30:00,1096.1598655758426
2023-05-09 14:45:00,1096.1463655754924
2023-05-09 15:00:00,1096.1463655754924
2023-05-09 15:15:00,1096.1463655754924
2023-05-09 15:30:00,1096.1463655754924
2023-05-09 15:45:00,1096.1193655766547
2023-05-09 16:00:00,1096.1193655766547
2023-05-09 16:15:00,1095.3362019695342
2023-05-09 16:30:00,1095.3362019695342
2023-05-09 16:45:00,1095.3362019695342
2023-05-09 17:00:00,1094.8545572198927
2023-05-09 17:15:00,1094.8410572195426
2023-05-09 17:30:00,1094.8410572195426
2023-05-09 17:45:00,1094.8410572195426
2023-05-09 18:00:00,1095.1535579646006
2023-05-09 18:15:00,1095.1535579646006
2023-05-09 18:30:00,1095.9049496138468
2023-05-09 18:45:00,1095.9049496138468
2023-05-09 19:00:00,1095.9049496138468
2023-05-09 19:15:00,1095.9049496138468
2023-05-09 19:30:00,1095.8779496150091
2023-05-09 19:45:00,1095.2646027402952
2023-05-09 20:00:00,1095.2646027402952
2023-05-09 20:15:00,1095.2646027402952
2023-05-09 20:30:00,1095.2376027414575
2023-05-09 20:45:00,1095.2376027414575
2023-05-09 21:00:00,1095.2376027414575
2023-05-09 21:15:00,1095.2376027414575
2023-05-09 21:30:00,1095.2376027414575
2023-05-09 21:45:00,1095.2376027414575
2023-05-09 22:00:00,1095.2376027414575
2023-05-09 22:15:00,1098.6662197420374
2023-05-09 22:30:00,1098.6662197420374
2023-05-09 22:45:00,1101.1540201017633
2023-05-09 23:00:00,1101.1540201017633
2023-05-09 23:15:00,1101.1540201017633
2023-05-09 23:30:00,1101.1540201017633
2023-05-09 23:45:00,1101.1540201017633
2023-05-10 00:00:00,1101.1540201017633
2023-05-10 00:15:00,1101.1540201017633
2023-05-10 00:30:00,1101.1540201017633
2023-05-10 00:45:00,1101.1540201017633
2023-05-10 01:00:00,1101.0865201065317
2023-05-10 01:15:00,1101.8916433760896
2023-05-10 01:30:00,1101.8916433760896
2023-05-10 01:45:00,1102.5557462880388
2023-05-10 02:00:00,1102.5557462880388
2023-05-10 02:15:00,1102.5557462880388
2023-05-10 02:30:00,1103.1435522744432
2023-05-10 02:45:00,1102.4642427871004
2023-05-10 03:00:00,1102.4642427871004
2023-05-10 03:15:00,1102.4642427871004
2023-05-10 03:30:00,1102.4642427871004
2023-05-10 03:45:00,1102.4642427871004
2023-05-10 04:00:00,1100.971294731833
2023-05-10 04:15:00,1100.971294731833
2023-05-10 04:30:00,1100.971294731833
2023-05-10 04:45:00,1100.971294731833
2023-05-10 05:00:00,1100.971294731833
2023-05-10 05:15:00,1100.971294731833
2023-05-10 05:30:00,1100.9442947329953
2023-05-10 05:45:00,1100.9442947329953
2023-05-10 06:00:00,1101.426184487529
2023-05-10 06:15:00,1101.426184487529
2023-05-10 06:30:00,1101.426184487529
2023-05-10 06:45:00,1101.426184487529
2023-05-10 07:00:00,1101.426184487529
2023-05-10 07:15:00,1101.426184487529
2023-05-10 07:30:00,1101.426184487529
2023-05-10 07:45:00,1101.426184487529
2023-05-10 08:00:00,1101.4126844881102
2023-05-10 08:15:00,1101.083006071858
2023-05-10 08:30:00,1101.069506071508
2023-05-10 08:45:00,1101.0560060711578
2023-05-10 09:00:00,1100.0647841664031
2023-05-10 09:15:00,1100.0647841664031
2023-05-10 09:30:00,1099.342322227545
2023-05-10 09:45:00,1099.342322227545
2023-05-10 10:00:00,1099.342322227545
2023-05-10 10:15:00,1099.342322227545
2023-05-10 10:30:00,1099.342322227545
2023-05-10 10:45:00,1098.5300524206832
2023-05-10 11:00:00,1098.5300524206832
2023-05-10 11:15:00,1098.5300524206832
2023-05-10 11:30:00,1099.2538740010932
2023-05-10 11:45:00,1099.2538740010932
2023-05-10 12:00:00,1099.2403740016744
2023-05-10 12:15:00,1099.2403740016744
2023-05-10 12:30:00,1096.223230036907
2023-05-10 12:45:00,1093.8595060436055
2023-05-10 13:00:00,1093.8595060436055
2023-05-10 13:15:00,1093.8595060436055
2023-05-10 13:30:00,1093.8460060441867
2023-05-10 13:45:00,1092.911225088872
2023-05-10 14:00:00,1092.3363406145945
2023-05-10 14:15:00,1092.4954931819811
2023-05-10 14:30:00,1092.4954931819811
2023-05-10 14:45:00,1092.4954931819811
2023-05-10 15:00:00,1094.1701626861468
2023-05-10 15:15:00,1094.1701626861468
2023-05-10 15:30:00,1094.1566626857966
2023-05-10 15:45:00,1094.1566626857966
2023-05-10 16:00:00,1094.1566626857966
2023-05-10 16:15:00,1094.1566626857966
2023-05-10 16:30:00,1094.1566626857966
2023-05-10 16:45:00,1095.3180392812937
2023-05-10 17:00:00,1095.3045392809436
2023-05-10 17:15:00,1093.912421661429
2023-05-10 17:30:00,1093.912421661429
2023-05-10 17:45:00,1093.912421661429
2023-05-10 18:00:00,1093.898921661079
2023-05-10 18:15:00,1093.898921661079
2023-05-10 18:30:00,1093.898921661079
2023-05-10 18:45:00,1094.880885772407
2023-05-10 19:00:00,1094.880885772407
2023-05-10 19:15:00,1094.8538857735693
2023-05-10 19:30:00,1094.8403857741505
2023-05-10 19:45:00,1094.8403857741505
2023-05-10 20:00:00,1094.8268857747316
2023-05-10 20:15:00,1094.8133857753128
2023-05-10 20:30:00,1091.0314412619919
2023-05-10 20:45:00,1088.6142857577652
2023-05-10 21:00:00,1088.6142857577652
2023-05-10 21:15:00,1088.6142857577652
2023-05-10 21:30:00,1088.6142857577652
2023-05-10 21:45:00,1088.6142857577652
2023-05-10 22:00:00,1088.6142857577652
2023-05-10 22:15:00,1088.6142857577652
2023-05-10 22:30:00,1088.6142857577652
2023-05-10 22:45:00,1088.6142857577652
2023-05-10 23:00:00,1088.6142857577652
2023-05-10 23:15:00,1088.6142857577652
2023-05-10 23:30:00,1088.6142857577652
2023-05-10 23:45:00,1088.6142857577652
2023-05-11 00:00:00,1088.6142857577652
2023-05-11 00:15:00,1088.801987996325
2023-05-11 00:30:00,1088.801987996325
2023-05-11 00:45:00,1090.0944136288017
2023-05-11 01:00:00,1089.7547158207744
2023-05-11 01:15:00,1089.7547158207744
2023-05-11 01:30:00,1089.7547158207744
2023-05-11 01:45:00,1092.0390287842602
2023-05-11 02:00:00,1092.02552878391
2023-05-11 02:15:00,1092.02552878391
2023-05-11 02:30:00,1092.02552878391
2023-05-11 02:45:00,1092.02552878391
2023-05-11 03:00:00,1092.02552878391
2023-05-11 03:15:00,1092.6809875918552
2023-05-11 03:30:00,1092.6809875918552
2023-05-11 03:45:00,1092.6809875918552
2023-05-11 04:00:00,1092.6809875918552
2023-05-11 04:15:00,1092.6809875918552
2023-05-11 04:30:00,1092.6674875924364
2023-05-11 04:45:00,1092.6674875924364
2023-05-11 05:00:00,1092.6674875924364
2023-05-11 05:15:00,1092.6674875924364
2023-05-11 05:30:00,1092.6674875924364
2023-05-11 05:45:00,1093.4136575171724
2023-05-11 06:00:00,1093.4136575171724
2023-05-11 06:15:00,1093.4001575177535
2023-05-11 06:30:00,1093.4001575177535
2023-05-11 06:45:00,1093.4001575177535
2023-05-11 07:00:00,1093.4001575177535
2023-05-11 07:15:00,1093.4001575177535
2023-05-11 07:30:00,1091.4391420548782
2023-05-11 07:45:00,1091.4121420541778
2023-05-11 08:00:00,1090.7764614382759
2023-05-11 08:15:00,1090.7764614382759
2023-05-11 08:30:00,1090.762961438857
2023-05-11 08:45:00,1090.762961438857
2023-05-11 09:00:00,1090.7494614385068
2023-05-11 09:15:00,1090.9918909035623
2023-05-11 09:30:00,1091.233686145395
2023-05-11 09:45:00,1091.233686145395
2023-05-11 10:00:00,1091.2201861459762
2023-05-11 10:15:00,1091.206686145626
2023-05-11 10:30:00,1091.1661861455068
2023-05-11 10:45:00,1091.1661861455068
2023-05-11 11:00:00,1092.5821671998128
2023-05-11 11:15:00,1091.6948818480596
2023-05-11 11:30:00,1090.0877187764272
2023-05-11 11:45:00,1090.0877187764272
2023-05-11 12:00:00,1090.0877187764272
2023-05-11 12:15:00,1090.0877187764272
2023-05-11 12:30:00,1090.0877187764272
2023-05-11 12:45:00,1090.0607187775895
2023-05-11 13:00:00,1090.0607187775895
2023-05-11 13:15:00,1090.0472187772393
2023-05-11 13:30:00,1090.020218776539
2023-05-11 13:45:00,1089.8030222076923
2023-05-11 14:00:00,1089.8030222076923
2023-05-11 14:15:00,1089.8030222076923
2023-05-11 14:30:00,1089.8030222076923
2023-05-11 14:45:00,1089.6688026804477
2023-05-11 15:00:00,1089.6688026804477
2023-05-11 15:15:00,1088.6741575021297
2023-05-11 15:30:00,1088.528253139928
2023-05-11 15:45:00,1088.528253139928
2023-05-11 16:00:00,1088.528253139928
2023-05-11 16:15:00,1088.528253139928
2023-05-11 16:30:00,1088.528253139928
2023-05-11 16:45:00,1088.4877531398088
2023-05-11 17:00:00,1088.4877531398088
2023-05-11 17:15:00,1088.4607531391084
2023-05-11 17:30:00,1088.4202531389892
2023-05-11 17:45:00,1087.8963707499206
2023-05-11 18:00:00,1087.5382593087852
2023-05-11 18:15:00,1087.5247593093663
2023-05-11 18:30:00,1087.783629225567
2023-05-11 18:45:00,1087.783629225567
2023-05-11 19:00:00,1090.116672085598
2023-05-11 19:15:00,1090.116672085598
2023-05-11 19:30:00,1090.116672085598
2023-05-11 19:45:00,1090.0896720867604
2023-05-11 20:00:00,1090.0896720867604
2023-05-11 20:15:00,1090.0761720873415
2023-05-11 20:30:00,1090.0761720873415
2023-05-11 20:45:00,1090.355072233826
2023-05-11 21:00:00,1090.355072233826
2023-05-11 21:15:00,1090.355072233826
2023-05-11 21:30:00,1090.355072233826
2023-05-11 21:45:00,1090.355072233826
2023-05-11 22:00:00,1090.355072233826
2023-05-11 22:15:00,1090.8676402308047
2023-05-11 22:30:00,1090.8676402308047
2023-05-11 22:45:00,1090.8676402308047
2023-05-11 23:00:00,1090.8676402308047
2023-05-11 23:15:00,1091.1428941823542
2023-05-11 23:30:00,1091.1428941823542
2023-05-11 23:45:00,1091.368899885565
2023-05-12 00:00:00,1091.368899885565
2023-05-12 00:15:00,1091.6071491576731
2023-05-12 00:30:00,1091.6071491576731
2023-05-12 00:45:00,1091.6071491576731
2023-05-12 01:00:00,1091.6071491576731
2023-05-12 01:15:00,1091.6071491576731
2023-05-12 01:30:00,1091.6071491576731
2023-05-12 01:45:00,1091.6071491576731
2023-05-12 02:00:00,1091.6071491576731
2023-05-12 02:15:00,1091.6269616223872
2023-05-12 02:30:00,1091.6269616223872
2023-05-12 02:45:00,1090.6064801551402
2023-05-12 03:00:00,1093.1775091029704
2023-05-12 03:15:00,1093.1640091035515
2023-05-12 03:30:00,1093.1640091035515
2023-05-12 03:45:00,1093.7762091849
2023-05-12 04:00:00,1093.0112136099488
2023-05-12 04:15:00,1093.0112136099488
2023-05-12 04:30:00,1092.9977136095986
2023-05-12 04:45:00,1092.947181562893
2023-05-12 05:00:00,1092.947181562893
2023-05-12 05:15:00,1092.947181562893
2023-05-12 05:30:00,1092.9201815621927
2023-05-12 05:45:00,1092.7318180995062
2023-05-12 06:00:00,1092.7318180995062
2023-05-12 06:15:00,1092.7183181000873
2023-05-12 06:30:00,1092.7183181000873
2023-05-12 06:45:00,1092.7183181000873
2023-05-12 07:00:00,1092.7183181000873
2023-05-12 07:15:00,1092.7183181000873
2023-05-12 07:30:00,1092.7183181000873
2023-05-12 07:45:00,1092.7183181000873
2023-05-12 08:00:00,1092.7183181000873
2023-05-12 08:15:00,1092.7048180988058
2023-05-12 08:30:00,1092.691318099387
2023-05-12 08:45:00,1092.691318099387
2023-05-12 09:00:00,1092.664318096824
2023-05-12 09:15:00,1091.5285111786798
2023-05-12 09:30:00,1091.5285111786798
2023-05-12 09:45:00,1090.3038202645257
2023-05-12 10:00:00,1090.2903202641755
2023-05-12 10:15:00,1090.2903202641755
2023-05-12 10:30:00,1090.2903202641755
2023-05-12 10:45:00,1090.2903202641755
2023-05-12 11:00:00,1090.2498202640563
2023-05-12 11:15:00,1091.0168617088348
2023-05-12 11:30:00,1091.2408913541585
2023-05-12 11:45:00,1091.2408913541585
2023-05-12 12:00:00,1091.2408913541585
2023-05-12 12:15:00,1091.2408913541585
2023-05-12 12:30:00,1091.8270394969732
2023-05-12 12:45:00,1091.8270394969732
2023-05-12 13:00:00,1091.8270394969732
2023-05-12 13:15:00,1091.8270394969732
2023-05-12 13:30:00,1093.9796216655523
2023-05-12 13:45:00,1093.9796216655523
2023-05-12 14:00:00,1094.8939882088453
2023-05-12 14:15:00,1094.8939882088453
2023-05-12 14:30:00,1094.8939882088453
2023-05-12 14:45:00,1094.880488208495
2023-05-12 15:00:00,1094.880488208495
2023-05-12 15:15:00,1094.866988208145
2023-05-12 15:30:00,1094.5751478336751
2023-05-12 15:45:00,1094.5751478336751
2023-05-12 16:00:00,1094.561647833325
2023-05-12 16:15:00,1094.561647833325
2023-05-12 16:30:00,1094.561647833325
2023-05-12 16:45:00,1094.5481478329748
2023-05-12 17:00:00,1095.2590028401464
2023-05-12 17:15:00,1095.2455028397962
2023-05-12 17:30:00,1095.2455028397962
2023-05-12 17:45:00,1095.2455028397962
2023-05-12 18:00:00,1095.2455028397962
2023-05-12 18:15:00,1095.2455028397962
2023-05-12 18:30:00,1095.2455028397962
2023-05-12 18:45:00,1095.2455028397962
2023-05-12 19:00:00,1095.2455028397962
2023-05-12 19:15:00,1095.967426548712
2023-05-12 19:30:00,1096.7941504223272
2023-05-12 19:45:00,1096.7941504223272
2023-05-12 20:00:00,1097.9144291384146
2023-05-12 20:15:00,1097.3027330143377
2023-05-12 20:30:00,1097.5916517181322
2023-05-12 20:45:00,1097.5376517167315
2023-05-12 21:00:00,1097.0167201152071
2023-05-12 21:15:00,1097.0167201152071
2023-05-12 21:30:00,1097.0032201157883
2023-05-12 21:45:00,1097.3380518602207
2023-05-12 22:00:00,1096.8508641170338
2023-05-12 22:15:00,1097.55985498894
2023-05-12 22:30:00,1097.55985498894
2023-05-12 22:45:00,1097.55985498894
2023-05-12 23:00:00,1097.55985498894
2023-05-12 23:15:00,1097.55985498894
2023-05-12 23:30:00,1097.55985498894
2023-05-12 23:45:00,1097.942230318673
2023-05-13 00:00:00,1097.942230318673
2023-05-13 00:15:00,1097.8570523234084
2023-05-13 00:30:00,1097.8570523234084
2023-05-13 00:45:00,1097.8570523234084
2023-05-13 01:00:00,1097.8300523245707
2023-05-13 01:15:00,1097.8165523242205
2023-05-13 01:30:00,1097.8165523242205
2023-05-13 01:45:00,1097.8030523238704
2023-05-13 02:00:00,1097.8030523238704
2023-05-13 02:15:00,1097.8030523238704
2023-05-13 02:30:00,1099.9657961307094
2023-05-13 02:45:00,1099.9657961307094
2023-05-13 03:00:00,1099.9657961307094
2023-05-13 03:15:00,1099.9522961312905
2023-05-13 03:30:00,1099.9387961318716
2023-05-13 03:45:00,1099.9387961318716
2023-05-13 04:00:00,1099.9387961318716
2023-05-13 04:15:00,1099.9387961318716
2023-05-13 04:30:00,1099.9387961318716
2023-05-13 04:45:00,1099.9387961318716
2023-05-13 05:00:00,1099.9387961318716
2023-05-13 05:15:00,1102.1214571883902
2023-05-13 05:30:00,1102.080957188271
2023-05-13 05:45:00,1102.080957188271
2023-05-13 06:00:00,1102.080957188271
2023-05-13 06:15:00,1102.080957188271
2023-05-13 06:30:00,1102.080957188271
2023-05-13 06:45:00,1102.080957188271
2023-05-13 07:00:00,1102.080957188271
2023-05-13 07:15:00,1102.080957188271
2023-05-13 07:30:00,1102.080957188271
2023-05-13 07:45:00,1102.0674571879208
2023-05-13 08:00:00,1102.0674571879208
2023-05-13 08:15:00,1102.0674571879208
2023-05-13 08:30:00,1102.386288780719
2023-05-13 08:45:00,1102.7194792218506
2023-05-13 09:00:00,1102.852087173611
2023-05-13 09:15:00,1102.852087173611
2023-05-13 09:30:00,1103.2021792568266
2023-05-13 09:45:00,1103.1886792574078
