,Equity
2024-06-07 15:45:00,10051.542029689474
2024-06-07 16:00:00,10051.540827750636
2024-06-07 16:15:00,10051.64243689127
2024-06-07 16:30:00,10051.277414559794
2024-06-07 16:45:00,10048.277380942774
2024-06-07 17:00:00,10047.712419926596
2024-06-07 17:15:00,10047.690538292227
2024-06-07 17:30:00,10047.378959869442
2024-06-07 17:45:00,10046.904080753622
2024-06-07 18:00:00,10002.148324375448
2024-06-07 18:15:00,10006.72470415145
2024-06-07 18:30:00,10012.439495449362
2024-06-07 18:45:00,10012.439495449362
2024-06-07 19:00:00,10012.415048820374
2024-06-07 19:15:00,10012.415048820374
2024-06-07 19:30:00,10012.415048820374
2024-06-07 19:45:00,10012.415048820374
2024-06-07 20:00:00,10012.415048820374
2024-06-07 20:15:00,10019.133084518311
2024-06-07 20:30:00,10019.133084518311
2024-06-07 20:45:00,10019.133084518311
2024-06-07 21:00:00,10019.126644069736
2024-06-07 21:15:00,10018.13510363776
2024-06-07 21:30:00,10024.793540889805
2024-06-07 21:45:00,10033.02040284354
2024-06-07 22:00:00,10033.02040284354
2024-06-07 22:15:00,10042.540666515415
2024-06-07 22:30:00,10042.540666515415
2024-06-07 22:45:00,10042.540666515415
2024-06-07 23:00:00,10046.178930933063
2024-06-07 23:15:00,10046.170453505998
2024-06-07 23:30:00,10046.170453505998
2024-06-07 23:45:00,10046.170453505998
2024-06-08 00:00:00,10046.170453505998
2024-06-08 00:15:00,10046.170453505998
2024-06-08 00:30:00,10046.404060008412
2024-06-08 00:45:00,10046.404060008412
2024-06-08 01:00:00,10046.404060008412
2024-06-08 01:15:00,10045.420600118523
2024-06-08 01:30:00,10045.420600118523
2024-06-08 01:45:00,10045.420600118523
2024-06-08 02:00:00,10045.420600118523
2024-06-08 02:15:00,10045.420600118523
2024-06-08 02:30:00,10045.312201479857
2024-06-08 02:45:00,10045.312201479857
2024-06-08 03:00:00,10045.312201479857
2024-06-08 03:15:00,10045.312201479857
2024-06-08 03:30:00,10045.312201479857
2024-06-08 03:45:00,10045.312201479857
2024-06-08 04:00:00,10045.414873416012
2024-06-08 04:15:00,10045.22368183214
2024-06-08 04:30:00,10046.62373843271
2024-06-08 04:45:00,10046.61994796613
2024-06-08 05:00:00,10046.61994796613
2024-06-08 05:15:00,10046.587495315762
2024-06-08 05:30:00,10046.571928375342
2024-06-08 05:45:00,10047.183569663146
2024-06-08 06:00:00,10046.762716495374
2024-06-08 06:15:00,10046.762716495374
2024-06-08 06:30:00,10046.762716495374
2024-06-08 06:45:00,10046.757899276854
2024-06-08 07:00:00,10046.728063704388
2024-06-08 07:15:00,10046.728063704388
2024-06-08 07:30:00,10046.698844926374
2024-06-08 07:45:00,10043.052413957135
2024-06-08 08:00:00,10044.544012205617
2024-06-08 08:15:00,10044.544012205617
2024-06-08 08:30:00,10045.610406653897
2024-06-08 08:45:00,10046.154162781255
2024-06-08 09:00:00,10046.111707927601
2024-06-08 09:15:00,10046.107330659812
2024-06-08 09:30:00,10046.107330659812
2024-06-08 09:45:00,10046.107330659812
2024-06-08 10:00:00,10046.081468893623
2024-06-08 10:15:00,10048.401175810432
2024-06-08 10:30:00,10048.401175810432
2024-06-08 10:45:00,10048.401175810432
2024-06-08 11:00:00,10048.401175810432
2024-06-08 11:15:00,10051.0314868227
2024-06-08 11:30:00,10052.877341581916
2024-06-08 11:45:00,10052.877341581916
2024-06-08 12:00:00,10050.993273688888
2024-06-08 12:15:00,10049.279200507735
2024-06-08 12:30:00,10049.279200507735
2024-06-08 12:45:00,10049.279200507735
2024-06-08 13:00:00,10050.340965582465
2024-06-08 13:15:00,10045.49188740406
2024-06-08 13:30:00,10045.441430254315
2024-06-08 13:45:00,10045.441430254315
2024-06-08 14:00:00,10045.441430254315
2024-06-08 14:15:00,10045.441430254315
2024-06-08 14:30:00,10045.441430254315
2024-06-08 14:45:00,10045.441430254315
2024-06-08 15:00:00,10045.441430254315
2024-06-08 15:15:00,10045.441430254315
2024-06-08 15:30:00,10044.696718438005
2024-06-08 15:45:00,10044.696718438005
2024-06-08 16:00:00,10044.696718438005
2024-06-08 16:15:00,10044.696718438005
2024-06-08 16:30:00,10046.065266831254
2024-06-08 16:45:00,10046.544224603509
2024-06-08 17:00:00,10046.544224603509
2024-06-08 17:15:00,10046.544224603509
2024-06-08 17:30:00,10046.566979246621
2024-06-08 17:45:00,10046.566979246621
2024-06-08 18:00:00,10046.559593541024
2024-06-08 18:15:00,10046.530039194447
2024-06-08 18:30:00,10046.319211799128
2024-06-08 18:45:00,10046.310900207085
2024-06-08 19:00:00,10046.310900207085
2024-06-08 19:15:00,10046.310900207085
2024-06-08 19:30:00,10046.310900207085
2024-06-08 19:45:00,10046.310900207085
2024-06-08 20:00:00,10046.310900207085
2024-06-08 20:15:00,10046.310900207085
2024-06-08 20:30:00,10046.310900207085
2024-06-08 20:45:00,10046.310900207085
2024-06-08 21:00:00,10046.310900207085
2024-06-08 21:15:00,10046.310900207085
2024-06-08 21:30:00,10046.310900207085
2024-06-08 21:45:00,10046.310900207085
2024-06-08 22:00:00,10046.812665875477
2024-06-08 22:15:00,10046.806439735403
2024-06-08 22:30:00,10046.806439735403
2024-06-08 22:45:00,10046.806439735403
2024-06-08 23:00:00,10046.806439735403
2024-06-08 23:15:00,10046.806439735403
2024-06-08 23:30:00,10046.806439735403
2024-06-08 23:45:00,10046.806439735403
2024-06-09 00:00:00,10046.734325565805
2024-06-09 00:15:00,10046.561744757404
2024-06-09 00:30:00,10046.561744757404
2024-06-09 00:45:00,10047.746444769611
2024-06-09 01:00:00,10047.711628243735
2024-06-09 01:15:00,10046.92126290541
2024-06-09 01:30:00,10046.92126290541
2024-06-09 01:45:00,10046.436429724505
2024-06-09 02:00:00,10046.408594048058
2024-06-09 02:15:00,10046.318612603878
2024-06-09 02:30:00,10046.318612603878
2024-06-09 02:45:00,10046.335365312581
2024-06-09 03:00:00,10046.335365312581
2024-06-09 03:15:00,10046.31413417164
2024-06-09 03:30:00,10044.378889134561
2024-06-09 03:45:00,10044.378889134561
2024-06-09 04:00:00,10040.22288613621
2024-06-09 04:15:00,10040.174050612783
2024-06-09 04:30:00,10040.15833775181
2024-06-09 04:45:00,10040.831380466407
2024-06-09 05:00:00,10036.739114383643
2024-06-09 05:15:00,10036.739114383643
2024-06-09 05:30:00,10034.386098722403
2024-06-09 05:45:00,10034.386098722403
2024-06-09 06:00:00,10034.272253984993
2024-06-09 06:15:00,10034.272253984993
2024-06-09 06:30:00,10034.272253984993
2024-06-09 06:45:00,10034.272253984993
2024-06-09 07:00:00,10032.97731577832
2024-06-09 07:15:00,10032.972044299764
2024-06-09 07:30:00,10032.972044299764
2024-06-09 07:45:00,10032.972044299764
2024-06-09 08:00:00,10032.972044299764
2024-06-09 08:15:00,10033.075787122769
2024-06-09 08:30:00,10030.401455934567
2024-06-09 08:45:00,10030.312709878606
2024-06-09 09:00:00,10029.806863616628
2024-06-09 09:15:00,10029.180772672815
2024-06-09 09:30:00,10029.180772672815
2024-06-09 09:45:00,10029.454717110319
2024-06-09 10:00:00,10029.454717110319
2024-06-09 10:15:00,10029.454717110319
2024-06-09 10:30:00,10030.275802861375
2024-06-09 10:45:00,10030.275802861375
2024-06-09 11:00:00,10032.646667252702
2024-06-09 11:15:00,10029.158149253053
2024-06-09 11:30:00,10029.096639979107
2024-06-09 11:45:00,10029.096639979107
2024-06-09 12:00:00,10029.096639979107
2024-06-09 12:15:00,10029.096639979107
2024-06-09 12:30:00,10029.096639979107
2024-06-09 12:45:00,10029.11096450634
2024-06-09 13:00:00,10029.11096450634
2024-06-09 13:15:00,10029.11096450634
2024-06-09 13:30:00,10029.11096450634
2024-06-09 13:45:00,10029.11096450634
2024-06-09 14:00:00,10029.11096450634
2024-06-09 14:15:00,10029.11096450634
2024-06-09 14:30:00,10029.11096450634
2024-06-09 14:45:00,10029.794207959843
2024-06-09 15:00:00,10029.770079403592
2024-06-09 15:15:00,10032.108400850964
2024-06-09 15:30:00,10034.365766554547
2024-06-09 15:45:00,10033.832459061814
2024-06-09 16:00:00,10033.912854968978
2024-06-09 16:15:00,10033.976050085796
2024-06-09 16:30:00,10033.976050085796
2024-06-09 16:45:00,10036.179878182185
2024-06-09 17:00:00,10036.179878182185
2024-06-09 17:15:00,10036.179878182185
2024-06-09 17:30:00,10036.162679686619
2024-06-09 17:45:00,10036.162679686619
2024-06-09 18:00:00,10039.134711041523
2024-06-09 18:15:00,10039.108683041704
2024-06-09 18:30:00,10039.083874849079
2024-06-09 18:45:00,10038.940956456063
2024-06-09 19:00:00,10038.823226062057
2024-06-09 19:15:00,10038.764976856706
2024-06-09 19:30:00,10038.764976856706
2024-06-09 19:45:00,10038.764976856706
2024-06-09 20:00:00,10038.764976856706
2024-06-09 20:15:00,10038.764976856706
2024-06-09 20:30:00,10038.764976856706
2024-06-09 20:45:00,10038.764976856706
2024-06-09 21:00:00,10039.455913720129
2024-06-09 21:15:00,10039.455913720129
2024-06-09 21:30:00,10039.455913720129
2024-06-09 21:45:00,10039.455913720129
2024-06-09 22:00:00,10039.455913720129
2024-06-09 22:15:00,10039.455913720129
2024-06-09 22:30:00,10039.455913720129
2024-06-09 22:45:00,10039.455913720129
2024-06-09 23:00:00,10039.455913720129
2024-06-09 23:15:00,10038.97626113653
2024-06-09 23:30:00,10039.377680746315
2024-06-09 23:45:00,10039.377680746315
2024-06-10 00:00:00,10039.470733118651
2024-06-10 00:15:00,10039.470733118651
2024-06-10 00:30:00,10039.435967457888
2024-06-10 00:45:00,10039.435967457888
2024-06-10 01:00:00,10039.435967457888
2024-06-10 01:15:00,10039.425781796162
2024-06-10 01:30:00,10039.213196019118
2024-06-10 01:45:00,10039.213196019118
2024-06-10 02:00:00,10039.545922259276
2024-06-10 02:15:00,10040.207992652839
2024-06-10 02:30:00,10040.185445741226
2024-06-10 02:45:00,10040.150466859748
2024-06-10 03:00:00,10039.981635556032
2024-06-10 03:15:00,10039.095519230177
2024-06-10 03:30:00,10038.81179128628
2024-06-10 03:45:00,10038.784744879638
2024-06-10 04:00:00,10038.784744879638
2024-06-10 04:15:00,10038.784744879638
2024-06-10 04:30:00,10038.926686322724
2024-06-10 04:45:00,10038.922761342896
2024-06-10 05:00:00,10038.922761342896
2024-06-10 05:15:00,10038.634919128788
2024-06-10 05:30:00,10038.861906848324
2024-06-10 05:45:00,10038.861906848324
2024-06-10 06:00:00,10038.836259997857
2024-06-10 06:15:00,10038.836259997857
2024-06-10 06:30:00,10038.836259997857
2024-06-10 06:45:00,10037.152272261155
2024-06-10 07:00:00,10037.12145199388
2024-06-10 07:15:00,10037.12145199388
2024-06-10 07:30:00,10036.32032670587
2024-06-10 07:45:00,10034.534598608909
2024-06-10 08:00:00,10034.522073021566
2024-06-10 08:15:00,10036.157814732229
2024-06-10 08:30:00,10036.150094591489
2024-06-10 08:45:00,10036.07334385108
2024-06-10 09:00:00,10035.751865037193
2024-06-10 09:15:00,10035.751865037193
2024-06-10 09:30:00,10035.751865037193
2024-06-10 09:45:00,10036.20082182478
2024-06-10 10:00:00,10036.20082182478
2024-06-10 10:15:00,10036.20082182478
2024-06-10 10:30:00,10036.20082182478
2024-06-10 10:45:00,10036.997380860557
2024-06-10 11:00:00,10036.968232773652
2024-06-10 11:15:00,10036.968232773652
2024-06-10 11:30:00,10036.44891079556
2024-06-10 11:45:00,10036.44891079556
2024-06-10 12:00:00,10038.764894329419
2024-06-10 12:15:00,10038.735097205674
2024-06-10 12:30:00,10039.670066928898
2024-06-10 12:45:00,10040.575388586556
2024-06-10 13:00:00,10041.277508235013
2024-06-10 13:15:00,10041.277508235013
2024-06-10 13:30:00,10039.378602004086
2024-06-10 13:45:00,10039.378602004086
2024-06-10 14:00:00,10039.29002476338
2024-06-10 14:15:00,10039.29002476338
2024-06-10 14:30:00,10039.802852338587
2024-06-10 14:45:00,10039.802852338587
2024-06-10 15:00:00,10039.802852338587
2024-06-10 15:15:00,10040.873664087092
2024-06-10 15:30:00,10040.873664087092
2024-06-10 15:45:00,10041.518906778132
2024-06-10 16:00:00,10042.242395943438
2024-06-10 16:15:00,10042.242395943438
2024-06-10 16:30:00,10042.242395943438
2024-06-10 16:45:00,10042.242395943438
2024-06-10 17:00:00,10042.702123677765
2024-06-10 17:15:00,10042.702123677765
2024-06-10 17:30:00,10042.689676382986
2024-06-10 17:45:00,10042.689676382986
2024-06-10 18:00:00,10042.689676382986
2024-06-10 18:15:00,10042.689676382986
2024-06-10 18:30:00,10042.689676382986
2024-06-10 18:45:00,10044.274637558905
2024-06-10 19:00:00,10044.228485645202
2024-06-10 19:15:00,10044.228485645202
2024-06-10 19:30:00,10044.228485645202
2024-06-10 19:45:00,10043.621817113308
2024-06-10 20:00:00,10044.683753849415
2024-06-10 20:15:00,10044.683753849415
2024-06-10 20:30:00,10045.041882337478
2024-06-10 20:45:00,10046.257630528358
2024-06-10 21:00:00,10046.24226251844
2024-06-10 21:15:00,10046.24226251844
2024-06-10 21:30:00,10046.24226251844
2024-06-10 21:45:00,10046.24226251844
2024-06-10 22:00:00,10046.565275019442
2024-06-10 22:15:00,10046.565275019442
2024-06-10 22:30:00,10046.565275019442
2024-06-10 22:45:00,10046.565275019442
2024-06-10 23:00:00,10046.565275019442
2024-06-10 23:15:00,10046.565275019442
2024-06-10 23:30:00,10046.565275019442
2024-06-10 23:45:00,10047.452111190592
2024-06-11 00:00:00,10040.721587127482
2024-06-11 00:15:00,10040.721587127482
2024-06-11 00:30:00,10041.304165428912
2024-06-11 00:45:00,10039.57144171599
2024-06-11 01:00:00,10039.562100973388
2024-06-11 01:15:00,10039.562100973388
2024-06-11 01:30:00,10039.674055513402
2024-06-11 01:45:00,10036.937246498128
2024-06-11 02:00:00,10036.620926585456
2024-06-11 02:15:00,10034.19351192977
2024-06-11 02:30:00,10034.19351192977
2024-06-11 02:45:00,10034.172409205174
2024-06-11 03:00:00,10034.172409205174
2024-06-11 03:15:00,10034.172409205174
2024-06-11 03:30:00,10034.172409205174
2024-06-11 03:45:00,10034.172409205174
2024-06-11 04:00:00,10034.163113477116
2024-06-11 04:15:00,10034.13760788407
2024-06-11 04:30:00,10034.13760788407
2024-06-11 04:45:00,10038.249389958044
2024-06-11 05:00:00,10038.249389958044
2024-06-11 05:15:00,10038.187610898574
2024-06-11 05:30:00,10038.503580544551
2024-06-11 05:45:00,10039.134626541694
2024-06-11 06:00:00,10040.409815583786
2024-06-11 06:15:00,10040.409815583786
2024-06-11 06:30:00,10040.409815583786
2024-06-11 06:45:00,10040.351783741673
2024-06-11 07:00:00,10040.27011305507
2024-06-11 07:15:00,10038.557986680826
2024-06-11 07:30:00,10038.972298775276
2024-06-11 07:45:00,10039.622783575614
2024-06-11 08:00:00,10039.622783575614
2024-06-11 08:15:00,10039.599278293957
2024-06-11 08:30:00,10039.599278293957
2024-06-11 08:45:00,10039.599278293957
2024-06-11 09:00:00,10039.391616695037
2024-06-11 09:15:00,10039.391616695037
2024-06-11 09:30:00,10041.754520528426
2024-06-11 09:45:00,10041.707576137444
2024-06-11 10:00:00,10040.518461089989
2024-06-11 10:15:00,10040.500154914742
2024-06-11 10:30:00,10040.500154914742
2024-06-11 10:45:00,10040.500154914742
2024-06-11 11:00:00,10040.500154914742
2024-06-11 11:15:00,10041.43731624115
2024-06-11 11:30:00,10041.43731624115
2024-06-11 11:45:00,10041.43731624115
2024-06-11 12:00:00,10041.43731624115
2024-06-11 12:15:00,10040.932498636132
2024-06-11 12:30:00,10040.88718361262
2024-06-11 12:45:00,10040.866735149582
2024-06-11 13:00:00,10039.036257554253
2024-06-11 13:15:00,10039.036257554253
2024-06-11 13:30:00,10038.930529896577
2024-06-11 13:45:00,10038.191320006212
2024-06-11 14:00:00,10038.766211513837
2024-06-11 14:15:00,10038.766211513837
2024-06-11 14:30:00,10038.711447205802
2024-06-11 14:45:00,10038.711447205802
2024-06-11 15:00:00,10038.70495586883
2024-06-11 15:15:00,10038.673414599558
2024-06-11 15:30:00,10033.538499724527
2024-06-11 15:45:00,10033.558000948688
2024-06-11 16:00:00,10033.744615715405
2024-06-11 16:15:00,10037.374401014706
2024-06-11 16:30:00,10036.36374525394
2024-06-11 16:45:00,10036.36374525394
2024-06-11 17:00:00,10036.233897995611
2024-06-11 17:15:00,10036.092565846106
2024-06-11 17:30:00,10036.092565846106
2024-06-11 17:45:00,10036.092565846106
2024-06-11 18:00:00,10036.092565846106
2024-06-11 18:15:00,10036.092565846106
2024-06-11 18:30:00,10038.211802076956
2024-06-11 18:45:00,10038.16517532285
2024-06-11 19:00:00,10038.020437259634
2024-06-11 19:15:00,10037.14403190132
2024-06-11 19:30:00,10037.14403190132
2024-06-11 19:45:00,10037.14403190132
2024-06-11 20:00:00,10037.14403190132
2024-06-11 20:15:00,10037.14403190132
2024-06-11 20:30:00,10042.595092673262
2024-06-11 20:45:00,10042.595092673262
2024-06-11 21:00:00,10043.268296141585
2024-06-11 21:15:00,10043.268296141585
2024-06-11 21:30:00,10043.185573731025
2024-06-11 21:45:00,10044.557858739456
2024-06-11 22:00:00,10044.557858739456
2024-06-11 22:15:00,10044.557858739456
2024-06-11 22:30:00,10044.557858739456
2024-06-11 22:45:00,10045.492046270927
2024-06-11 23:00:00,10045.492046270927
2024-06-11 23:15:00,10045.492046270927
2024-06-11 23:30:00,10046.453761134704
2024-06-11 23:45:00,10049.240689788421
2024-06-12 00:00:00,10049.240689788421
2024-06-12 00:15:00,10049.176297437807
2024-06-12 00:30:00,10049.471802544256
2024-06-12 00:45:00,10050.02939630713
2024-06-12 01:00:00,10049.828271206876
2024-06-12 01:15:00,10046.739717778226
2024-06-12 01:30:00,10044.848558959027
2024-06-12 01:45:00,10044.562877443095
2024-06-12 02:00:00,10044.562877443095
2024-06-12 02:15:00,10044.562877443095
2024-06-12 02:30:00,10047.2687871721
2024-06-12 02:45:00,10047.2687871721
2024-06-12 03:00:00,10047.2687871721
2024-06-12 03:15:00,10047.2687871721
2024-06-12 03:30:00,10047.2687871721
2024-06-12 03:45:00,10047.2687871721
2024-06-12 04:00:00,10047.2687871721
2024-06-12 04:15:00,10047.2687871721
2024-06-12 04:30:00,10051.331383493205
2024-06-12 04:45:00,10051.331383493205
2024-06-12 05:00:00,10052.852706935664
2024-06-12 05:15:00,10053.203430291673
2024-06-12 05:30:00,10054.95940756466
2024-06-12 05:45:00,10054.95940756466
2024-06-12 06:00:00,10054.90453822579
2024-06-12 06:15:00,10054.90453822579
2024-06-12 06:30:00,10054.876027739083
2024-06-12 06:45:00,10054.780995762383
2024-06-12 07:00:00,10054.731199970876
2024-06-12 07:15:00,10053.465780964529
2024-06-12 07:30:00,10053.357008440827
2024-06-12 07:45:00,10056.971575482225
2024-06-12 08:00:00,10056.971575482225
2024-06-12 08:15:00,10056.881761027907
2024-06-12 08:30:00,10056.881761027907
2024-06-12 08:45:00,10056.881761027907
2024-06-12 09:00:00,10056.881761027907
2024-06-12 09:15:00,10056.881761027907
2024-06-12 09:30:00,10056.881761027907
2024-06-12 09:45:00,10056.881761027907
2024-06-12 10:00:00,10056.881761027907
2024-06-12 10:15:00,10057.976704551314
2024-06-12 10:30:00,10058.579246355628
2024-06-12 10:45:00,10055.33290059719
2024-06-12 11:00:00,10055.33290059719
2024-06-12 11:15:00,10052.631660534476
2024-06-12 11:30:00,10057.5187645689
2024-06-12 11:45:00,10058.079153074359
2024-06-12 12:00:00,10060.193718685245
2024-06-12 12:15:00,10066.34487177286
2024-06-12 12:30:00,10061.854187263583
2024-06-12 12:45:00,10060.446843637561
2024-06-12 13:00:00,10058.87802125368
2024-06-12 13:15:00,10058.869928734784
2024-06-12 13:30:00,10059.805332320218
2024-06-12 13:45:00,10059.494326757675
2024-06-12 14:00:00,10059.483353227784
2024-06-12 14:15:00,10059.483353227784
2024-06-12 14:30:00,10058.636596411874
2024-06-12 14:45:00,10058.636596411874
2024-06-12 15:00:00,10053.627127379586
2024-06-12 15:15:00,10054.347527355363
2024-06-12 15:30:00,10054.347527355363
2024-06-12 15:45:00,10054.325921459531
2024-06-12 16:00:00,10054.315642905829
2024-06-12 16:15:00,10053.041954708693
2024-06-12 16:30:00,10054.672280026076
2024-06-12 16:45:00,10054.902360362408
2024-06-12 17:00:00,10054.902360362408
2024-06-12 17:15:00,10054.84347213566
2024-06-12 17:30:00,10055.539212537406
2024-06-12 17:45:00,10055.539212537406
2024-06-12 18:00:00,10055.481737521884
2024-06-12 18:15:00,10055.481737521884
2024-06-12 18:30:00,10055.481737521884
2024-06-12 18:45:00,10055.481737521884
2024-06-12 19:00:00,10055.07497659087
