,Equity
2023-06-14 18:15:00,847.6195855222177
2023-06-14 18:30:00,847.5631364441942
2023-06-14 18:45:00,847.8740503645968
2023-06-14 19:00:00,847.8458258237224
2023-06-14 19:15:00,847.8176012847107
2023-06-14 19:30:00,845.6283999297302
2023-06-14 19:45:00,845.6283999297302
2023-06-14 20:00:00,845.2441989991348
2023-06-14 20:15:00,844.7365280005615
2023-06-14 20:30:00,843.4093348595779
2023-06-14 20:45:00,841.6720857236069
2023-06-14 21:00:00,841.6720857236069
2023-06-14 21:15:00,841.6720857236069
2023-06-14 21:30:00,841.6720857236069
2023-06-14 21:45:00,841.6720857236069
2023-06-14 22:00:00,841.6438611827325
2023-06-14 22:15:00,841.6438611827325
2023-06-14 22:30:00,841.6438611827325
2023-06-14 22:45:00,841.6438611827325
2023-06-14 23:00:00,841.6156366399955
2023-06-14 23:15:00,841.5874120991211
2023-06-14 23:30:00,841.5874120991211
2023-06-14 23:45:00,841.5874120991211
2023-06-15 00:00:00,841.5591875582468
2023-06-15 00:15:00,841.5591875582468
2023-06-15 00:30:00,841.5591875582468
2023-06-15 00:45:00,841.362617310835
2023-06-15 01:00:00,841.362617310835
2023-06-15 01:15:00,841.3343927699607
2023-06-15 01:30:00,841.3343927699607
2023-06-15 01:45:00,841.3343927699607
2023-06-15 02:00:00,841.3061682290863
2023-06-15 02:15:00,841.3061682290863
2023-06-15 02:30:00,841.3061682290863
2023-06-15 02:45:00,841.277943688212
2023-06-15 03:00:00,841.249719145475
2023-06-15 03:15:00,841.249719145475
2023-06-15 03:30:00,841.249719145475
2023-06-15 03:45:00,841.249719145475
2023-06-15 04:00:00,843.4758291270118
2023-06-15 04:15:00,843.4758291270118
2023-06-15 04:30:00,844.5870957400184
2023-06-15 04:45:00,844.5382738809567
2023-06-15 05:00:00,845.7736447553616
2023-06-15 05:15:00,845.7171956698876
2023-06-15 05:30:00,845.3967678945046
2023-06-15 05:45:00,845.3967678945046
2023-06-15 06:00:00,846.1562017600518
2023-06-15 06:15:00,846.1562017600518
2023-06-15 06:30:00,846.099752678303
2023-06-15 06:45:00,847.5155785221141
2023-06-15 07:00:00,846.9890269774478
2023-06-15 07:15:00,846.2002223271411
2023-06-15 07:30:00,846.2002223271411
2023-06-15 07:45:00,846.2002223271411
2023-06-15 08:00:00,846.2002223271411
2023-06-15 08:15:00,846.2002223271411
2023-06-15 08:30:00,846.2002223271411
2023-06-15 08:45:00,846.2002223271411
2023-06-15 09:00:00,846.2002223271411
2023-06-15 09:15:00,846.1437732491177
2023-06-15 09:30:00,846.1437732491177
2023-06-15 09:45:00,846.1437732491177
2023-06-15 10:00:00,846.1155487082433
2023-06-15 10:15:00,846.0873241655063
2023-06-15 10:30:00,844.8407734862994
2023-06-15 10:45:00,844.8125489454251
2023-06-15 11:00:00,844.8125489454251
2023-06-15 11:15:00,844.8125489454251
2023-06-15 11:30:00,844.8125489454251
2023-06-15 11:45:00,844.9441909890156
2023-06-15 12:00:00,844.9441909890156
2023-06-15 12:15:00,844.9159664481413
2023-06-15 12:30:00,837.5637206404936
2023-06-15 12:45:00,837.5637206404936
2023-06-15 13:00:00,837.5637206404936
2023-06-15 13:15:00,837.5637206404936
2023-06-15 13:30:00,837.5637206404936
2023-06-15 13:45:00,837.5637206404936
2023-06-15 14:00:00,837.5637206404936
2023-06-15 14:15:00,837.5637206404936
2023-06-15 14:30:00,837.5637206404936
2023-06-15 14:45:00,837.5637206404936
2023-06-15 15:00:00,837.5637206404936
2023-06-15 15:15:00,837.6172124042641
2023-06-15 15:30:00,837.6172124042641
2023-06-15 15:45:00,837.6172124042641
2023-06-15 16:00:00,837.6172124042641
2023-06-15 16:15:00,837.5607633187901
2023-06-15 16:30:00,837.5607633187901
2023-06-15 16:45:00,837.5607633187901
2023-06-15 17:00:00,838.7475305392873
2023-06-15 17:15:00,838.7475305392873
2023-06-15 17:30:00,838.7475305392873
2023-06-15 17:45:00,838.7475305392873
2023-06-15 18:00:00,838.7475305392873
2023-06-15 18:15:00,838.7475305392873
2023-06-15 18:30:00,838.7475305392873
2023-06-15 18:45:00,838.9110177203547
2023-06-15 19:00:00,838.9110177203547
2023-06-15 19:15:00,838.9110177203547
2023-06-15 19:30:00,838.9110177203547
2023-06-15 19:45:00,838.8827931794804
2023-06-15 20:00:00,838.7981195587199
2023-06-15 20:15:00,838.7981195587199
2023-06-15 20:30:00,838.7981195587199
2023-06-15 20:45:00,837.902717604069
2023-06-15 21:00:00,837.4497330624145
2023-06-15 21:15:00,837.4497330624145
2023-06-15 21:30:00,837.4497330624145
2023-06-15 21:45:00,837.4497330624145
2023-06-15 22:00:00,837.4497330624145
2023-06-15 22:15:00,840.5254834133666
2023-06-15 22:30:00,840.5254834133666
2023-06-15 22:45:00,841.736860795645
2023-06-15 23:00:00,841.736860795645
2023-06-15 23:15:00,841.736860795645
2023-06-15 23:30:00,841.7086362547707
2023-06-15 23:45:00,841.7086362547707
2023-06-16 00:00:00,841.7086362547707
2023-06-16 00:15:00,841.7086362547707
2023-06-16 00:30:00,841.7086362547707
2023-06-16 00:45:00,841.7086362547707
2023-06-16 01:00:00,841.7086362547707
2023-06-16 01:15:00,841.7742683223914
2023-06-16 01:30:00,841.7742683223914
2023-06-16 01:45:00,842.2298170856666
2023-06-16 02:00:00,843.1273540190887
2023-06-16 02:15:00,843.151836612029
2023-06-16 02:30:00,843.151836612029
2023-06-16 02:45:00,843.151836612029
2023-06-16 03:00:00,843.151836612029
2023-06-16 03:15:00,843.151836612029
2023-06-16 03:30:00,843.1236120711546
2023-06-16 03:45:00,843.1236120711546
2023-06-16 04:00:00,843.1236120711546
2023-06-16 04:15:00,843.1236120711546
2023-06-16 04:30:00,843.1236120711546
2023-06-16 04:45:00,843.1236120711546
2023-06-16 05:00:00,843.1236120711546
2023-06-16 05:15:00,843.1236120711546
2023-06-16 05:30:00,843.0953875302803
2023-06-16 05:45:00,842.513252806617
2023-06-16 06:00:00,842.4285791784059
2023-06-16 06:15:00,842.0888546376955
2023-06-16 06:30:00,844.5559566884767
2023-06-16 06:45:00,844.5559566884767
2023-06-16 07:00:00,843.4610346227419
2023-06-16 07:15:00,843.643655610038
2023-06-16 07:30:00,843.643655610038
2023-06-16 07:45:00,843.643655610038
2023-06-16 08:00:00,843.643655610038
2023-06-16 08:15:00,843.643655610038
2023-06-16 08:30:00,843.643655610038
2023-06-16 08:45:00,843.643655610038
2023-06-16 09:00:00,843.643655610038
2023-06-16 09:15:00,843.643655610038
2023-06-16 09:30:00,843.643655610038
2023-06-16 09:45:00,843.643655610038
2023-06-16 10:00:00,843.643655610038
2023-06-16 10:15:00,843.643655610038
2023-06-16 10:30:00,843.643655610038
2023-06-16 10:45:00,843.643655610038
2023-06-16 11:00:00,843.643655610038
2023-06-16 11:15:00,844.6579758643638
2023-06-16 11:30:00,844.6297513216268
2023-06-16 11:45:00,844.6297513216268
2023-06-16 12:00:00,844.6297513216268
2023-06-16 12:15:00,844.6015267807525
2023-06-16 12:30:00,844.8587681788485
2023-06-16 12:45:00,844.8587681788485
2023-06-16 13:00:00,844.8587681788485
2023-06-16 13:15:00,844.8587681788485
2023-06-16 13:30:00,845.2874269026797
2023-06-16 13:45:00,845.2874269026797
2023-06-16 14:00:00,845.2874269026797
2023-06-16 14:15:00,845.259202363668
2023-06-16 14:30:00,845.259202363668
2023-06-16 14:45:00,845.2309778227936
2023-06-16 15:00:00,845.5697185292374
2023-06-16 15:15:00,845.5697185292374
2023-06-16 15:30:00,845.5697185292374
2023-06-16 15:45:00,845.5183319232892
2023-06-16 16:00:00,847.6532191417646
2023-06-16 16:15:00,847.6532191417646
2023-06-16 16:30:00,848.4183158657979
2023-06-16 16:45:00,848.4183158657979
2023-06-16 17:00:00,848.4183158657979
2023-06-16 17:15:00,848.3336422375869
2023-06-16 17:30:00,848.3336422375869
2023-06-16 17:45:00,848.3336422375869
2023-06-16 18:00:00,847.0771399668884
2023-06-16 18:15:00,847.128263239516
2023-06-16 18:30:00,847.128263239516
2023-06-16 18:45:00,846.9518515809905
2023-06-16 19:00:00,846.9518515809905
2023-06-16 19:15:00,846.9518515809905
2023-06-16 19:30:00,846.9518515809905
2023-06-16 19:45:00,846.9518515809905
2023-06-16 20:00:00,846.9518515809905
2023-06-16 20:15:00,846.9236270419788
2023-06-16 20:30:00,846.9236270419788
2023-06-16 20:45:00,847.4671869508456
2023-06-16 21:00:00,848.2640759579372
2023-06-16 21:15:00,848.2640759579372
2023-06-16 21:30:00,848.2358514152002
2023-06-16 21:45:00,848.2358514152002
2023-06-16 22:00:00,848.2076268743258
2023-06-16 22:15:00,848.2076268743258
2023-06-16 22:30:00,848.2076268743258
2023-06-16 22:45:00,848.2076268743258
2023-06-16 23:00:00,848.5315431605559
2023-06-16 23:15:00,848.5315431605559
2023-06-16 23:30:00,848.4995196077507
2023-06-16 23:45:00,848.8928572151344
2023-06-17 00:00:00,849.630388996331
2023-06-17 00:15:00,849.5739399183076
2023-06-17 00:30:00,849.5739399183076
2023-06-17 00:45:00,849.5739399183076
2023-06-17 01:00:00,849.5739399183076
2023-06-17 01:15:00,849.5739399183076
2023-06-17 01:30:00,849.5739399183076
2023-06-17 01:45:00,850.6145195949357
2023-06-17 02:00:00,850.6145195949357
2023-06-17 02:15:00,850.558070513187
2023-06-17 02:30:00,850.5298459723126
2023-06-17 02:45:00,850.5298459723126
2023-06-17 03:00:00,850.5298459723126
2023-06-17 03:15:00,850.5298459723126
2023-06-17 03:30:00,850.5298459723126
2023-06-17 03:45:00,850.5298459723126
2023-06-17 04:00:00,850.5016214314383
2023-06-17 04:15:00,850.5653324488085
2023-06-17 04:30:00,850.5653324488085
2023-06-17 04:45:00,851.6528308752459
2023-06-17 05:00:00,851.5963817897718
2023-06-17 05:15:00,852.0605962339323
2023-06-17 05:30:00,851.4134626451414
2023-06-17 05:45:00,851.2282994154375
2023-06-17 06:00:00,850.836679315893
2023-06-17 06:15:00,850.4465039733332
2023-06-17 06:30:00,850.4182794324588
2023-06-17 06:45:00,850.3955036576372
2023-06-17 07:00:00,850.3390545758884
2023-06-17 07:15:00,850.3390545758884
2023-06-17 07:30:00,850.3390545758884
2023-06-17 07:45:00,850.4540983203333
2023-06-17 08:00:00,849.7369062069338
2023-06-17 08:15:00,849.7369062069338
2023-06-17 08:30:00,849.7369062069338
2023-06-17 08:45:00,849.7369062069338
2023-06-17 09:00:00,849.7369062069338
2023-06-17 09:15:00,849.7369062069338
2023-06-17 09:30:00,849.3609369758051
2023-06-17 09:45:00,849.3327124349307
2023-06-17 10:00:00,848.9851703278255
2023-06-17 10:15:00,848.2304026714992
2023-06-17 10:30:00,848.2304026714992
2023-06-17 10:45:00,848.2304026714992
2023-06-17 11:00:00,848.2304026714992
2023-06-17 11:15:00,848.2304026714992
2023-06-17 11:30:00,848.2021781306248
2023-06-17 11:45:00,848.2021781306248
2023-06-17 12:00:00,848.1457290488761
2023-06-17 12:15:00,848.0892799708527
2023-06-17 12:30:00,848.0892799708527
2023-06-17 12:45:00,848.0610554281157
2023-06-17 13:00:00,849.8176397148054
2023-06-17 13:15:00,849.8176397148054
2023-06-17 13:30:00,849.8176397148054
2023-06-17 13:45:00,849.8176397148054
2023-06-17 14:00:00,847.4034797016066
2023-06-17 14:15:00,847.8257330420893
2023-06-17 14:30:00,847.8257330420893
2023-06-17 14:45:00,847.8257330420893
2023-06-17 15:00:00,847.7692839566153
2023-06-17 15:15:00,847.8227199229877
2023-06-17 15:30:00,847.8227199229877
2023-06-17 15:45:00,847.1415123853367
2023-06-17 16:00:00,847.1132878444623
2023-06-17 16:15:00,847.1132878444623
2023-06-17 16:30:00,847.1132878444623
2023-06-17 16:45:00,847.1132878444623
2023-06-17 17:00:00,847.085063303588
2023-06-17 17:15:00,847.085063303588
2023-06-17 17:30:00,847.0568387627136
2023-06-17 17:45:00,847.0286142218392
2023-06-17 18:00:00,847.0286142218392
2023-06-17 18:15:00,847.0286142218392
2023-06-17 18:30:00,847.0286142218392
2023-06-17 18:45:00,847.0286142218392
2023-06-17 19:00:00,847.0968521151226
2023-06-17 19:15:00,847.0686275742482
2023-06-17 19:30:00,847.7237041376065
2023-06-17 19:45:00,847.7237041376065
2023-06-17 20:00:00,847.7237041376065
2023-06-17 20:15:00,848.3679328344297
2023-06-17 20:30:00,848.3679328344297
2023-06-17 20:45:00,848.3679328344297
2023-06-17 21:00:00,848.3679328344297
2023-06-17 21:15:00,848.3679328344297
2023-06-17 21:30:00,848.3679328344297
2023-06-17 21:45:00,848.3679328344297
2023-06-17 22:00:00,848.3679328344297
2023-06-17 22:15:00,848.3679328344297
2023-06-17 22:30:00,848.3679328344297
2023-06-17 22:45:00,848.3114837564062
2023-06-17 23:00:00,848.3114837564062
2023-06-17 23:15:00,848.3114837564062
2023-06-17 23:30:00,848.3114837564062
2023-06-17 23:45:00,848.3114837564062
2023-06-18 00:00:00,846.2778960622381
2023-06-18 00:15:00,846.2130790806841
2023-06-18 00:30:00,846.3230048276018
2023-06-18 00:45:00,846.7078710950445
2023-06-18 01:00:00,846.7078710950445
2023-06-18 01:15:00,846.7078710950445
2023-06-18 01:30:00,846.7078710950445
2023-06-18 01:45:00,846.7078710950445
2023-06-18 02:00:00,846.7078710950445
2023-06-18 02:15:00,846.7078710950445
2023-06-18 02:30:00,846.7078710950445
2023-06-18 02:45:00,846.6771507009398
2023-06-18 03:00:00,846.6771507009398
2023-06-18 03:15:00,846.6771507009398
2023-06-18 03:30:00,846.6771507009398
2023-06-18 03:45:00,846.6771507009398
2023-06-18 04:00:00,846.6771507009398
2023-06-18 04:15:00,839.6362938627135
2023-06-18 04:30:00,839.6362938627135
2023-06-18 04:45:00,839.6362938627135
2023-06-18 05:00:00,839.6362938627135
2023-06-18 05:15:00,840.0088169320952
2023-06-18 05:30:00,840.9529376968276
2023-06-18 05:45:00,840.5041120692622
2023-06-18 06:00:00,840.2922332182061
2023-06-18 06:15:00,840.2922332182061
2023-06-18 06:30:00,840.3864677369129
2023-06-18 06:45:00,840.3864677369129
2023-06-18 07:00:00,840.0787579833996
2023-06-18 07:15:00,840.0505334406625
2023-06-18 07:30:00,840.0505334406625
2023-06-18 07:45:00,840.0223088997882
2023-06-18 08:00:00,839.8392562109511
2023-06-18 08:15:00,839.8110316682141
2023-06-18 08:30:00,839.8110316682141
2023-06-18 08:45:00,838.903566687135
2023-06-18 09:00:00,838.903566687135
2023-06-18 09:15:00,838.903566687135
2023-06-18 09:30:00,839.0851674515288
2023-06-18 09:45:00,838.2083803850692
2023-06-18 10:00:00,838.2083803850692
2023-06-18 10:15:00,838.1801558441948
2023-06-18 10:30:00,838.1801558441948
2023-06-18 10:45:00,838.1519313033205
2023-06-18 11:00:00,838.0954822215717
2023-06-18 11:15:00,838.0108086008113
2023-06-18 11:30:00,837.9825840599369
2023-06-18 11:45:00,837.9543595190626
2023-06-18 12:00:00,837.4077708597761
2023-06-18 12:15:00,837.4077708597761
2023-06-18 12:30:00,838.8138402577024
2023-06-18 12:45:00,838.8138402577024
2023-06-18 13:00:00,838.8025725788902
2023-06-18 13:15:00,838.7743480361532
2023-06-18 13:30:00,838.7743480361532
2023-06-18 13:45:00,838.7743480361532
2023-06-18 14:00:00,838.7743480361532
2023-06-18 14:15:00,838.7743480361532
2023-06-18 14:30:00,838.7743480361532
2023-06-18 14:45:00,838.7178989544045
2023-06-18 15:00:00,838.6896744135302
2023-06-18 15:15:00,838.6614498726558
2023-06-18 15:30:00,838.6614498726558
2023-06-18 15:45:00,838.5220771960448
2023-06-18 16:00:00,838.4938526551705
2023-06-18 16:15:00,838.4091790269595
2023-06-18 16:30:00,838.2522094796877
2023-06-18 16:45:00,838.2522094796877
2023-06-18 17:00:00,838.2522094796877
2023-06-18 17:15:00,838.2522094796877
2023-06-18 17:30:00,838.2522094796877
2023-06-18 17:45:00,837.7720600615721
2023-06-18 18:00:00,837.7438355188351
2023-06-18 18:15:00,840.8060665826779
2023-06-18 18:30:00,840.8060665826779
2023-06-18 18:45:00,840.8060665826779
2023-06-18 19:00:00,840.8060665826779
2023-06-18 19:15:00,840.8060665826779
2023-06-18 19:30:00,841.1601557235699
2023-06-18 19:45:00,841.3083625535946
2023-06-18 20:00:00,841.3083625535946
2023-06-18 20:15:00,838.9874006013852
2023-06-18 20:30:00,838.9874006013852
2023-06-18 20:45:00,838.9874006013852
2023-06-18 21:00:00,838.9681095897686
2023-06-18 21:15:00,838.9398850488942
2023-06-18 21:30:00,838.9398850488942
2023-06-18 21:45:00,838.8775011140388
2023-06-18 22:00:00,839.2023255366366
2023-06-18 22:15:00,839.2023255366366
2023-06-18 22:30:00,840.7497621315997
2023-06-18 22:45:00,840.7497621315997
2023-06-18 23:00:00,842.0777780550998
2023-06-18 23:15:00,841.4278311866801
2023-06-18 23:30:00,841.4278311866801
2023-06-18 23:45:00,841.4278311866801
2023-06-19 00:00:00,841.7094496029895
2023-06-19 00:15:00,841.7094496029895
2023-06-19 00:30:00,841.7094496029895
2023-06-19 00:45:00,841.7094496029895
2023-06-19 01:00:00,841.6812250639778
2023-06-19 01:15:00,841.6812250639778
2023-06-19 01:30:00,841.6812250639778
2023-06-19 01:45:00,841.6812250639778
2023-06-19 02:00:00,841.6812250639778
2023-06-19 02:15:00,842.9365804221015
2023-06-19 02:30:00,842.8801313366275
2023-06-19 02:45:00,844.2367176737171
2023-06-19 03:00:00,844.2367176737171
2023-06-19 03:15:00,844.2367176737171
2023-06-19 03:30:00,844.2084931328427
2023-06-19 03:45:00,844.2084931328427
2023-06-19 04:00:00,844.2084931328427
2023-06-19 04:15:00,844.1802685919683
2023-06-19 04:30:00,844.1802685919683
2023-06-19 04:45:00,844.1802685919683
2023-06-19 05:00:00,844.1802685919683
2023-06-19 05:15:00,844.1238195102196
2023-06-19 05:30:00,844.1238195102196
2023-06-19 05:45:00,844.1238195102196
2023-06-19 06:00:00,844.0955949693453
2023-06-19 06:15:00,844.0955949693453
2023-06-19 06:30:00,844.0955949693453
2023-06-19 06:45:00,844.0955949693453
2023-06-19 07:00:00,844.0955949693453
2023-06-19 07:15:00,844.0955949693453
2023-06-19 07:30:00,844.0955949693453
2023-06-19 07:45:00,844.0583334832918
2023-06-19 08:00:00,844.0583334832918
2023-06-19 08:15:00,844.0583334832918
2023-06-19 08:30:00,844.0583334832918
2023-06-19 08:45:00,845.9250900417101
2023-06-19 09:00:00,845.9250900417101
2023-06-19 09:15:00,845.8404164209496
2023-06-19 09:30:00,842.5704243078362
2023-06-19 09:45:00,842.5398342839908
2023-06-19 10:00:00,842.5398342839908
2023-06-19 10:15:00,842.5398342839908
2023-06-19 10:30:00,842.5398342839908
2023-06-19 10:45:00,843.0623685352039
2023-06-19 11:00:00,843.0623685352039
2023-06-19 11:15:00,843.1857648126315
2023-06-19 11:30:00,843.6737282208633
2023-06-19 11:45:00,843.6737282208633
2023-06-19 12:00:00,843.6455036799889
2023-06-19 12:15:00,843.6455036799889
2023-06-19 12:30:00,843.6455036799889
2023-06-19 12:45:00,843.6455036799889
2023-06-19 13:00:00,843.6455036799889
2023-06-19 13:15:00,846.217172781704
2023-06-19 13:30:00,846.217172781704
2023-06-19 13:45:00,846.217172781704
2023-06-19 14:00:00,846.217172781704
2023-06-19 14:15:00,846.217172781704
2023-06-19 14:30:00,845.4369776647072
2023-06-19 14:45:00,845.3240794937592
2023-06-19 15:00:00,844.8755715291481
2023-06-19 15:15:00,844.8755715291481
2023-06-19 15:30:00,844.8755715291481
2023-06-19 15:45:00,844.8755715291481
2023-06-19 16:00:00,844.8755715291481
2023-06-19 16:15:00,844.6900225530844
2023-06-19 16:30:00,844.6900225530844
2023-06-19 16:45:00,844.66179801221
2023-06-19 17:00:00,844.310703825904
2023-06-19 17:15:00,844.282479283167
2023-06-19 17:30:00,844.282479283167
2023-06-19 17:45:00,844.282479283167
2023-06-19 18:00:00,844.1782815798651
2023-06-19 18:15:00,844.1500570389908
2023-06-19 18:30:00,843.9310724798124
2023-06-19 18:45:00,843.9310724798124
2023-06-19 19:00:00,843.7576478335541
2023-06-19 19:15:00,843.7576478335541
2023-06-19 19:30:00,843.7576478335541
2023-06-19 19:45:00,843.7294232926797
2023-06-19 20:00:00,843.4205126843881
2023-06-19 20:15:00,843.7976202450227
2023-06-19 20:30:00,843.7976202450227
2023-06-19 20:45:00,843.7976202450227
2023-06-19 21:00:00,843.7976202450227
2023-06-19 21:15:00,843.7976202450227
2023-06-19 21:30:00,843.7976202450227
2023-06-19 21:45:00,843.7976202450227
2023-06-19 22:00:00,843.7976202450227
2023-06-19 22:15:00,843.769395706011
2023-06-19 22:30:00,843.769395706011
2023-06-19 22:45:00,843.769395706011
2023-06-19 23:00:00,843.769395706011
2023-06-19 23:15:00,843.769395706011
2023-06-19 23:30:00,843.769395706011
2023-06-19 23:45:00,843.7411711669993
2023-06-20 00:00:00,843.7411711669993
2023-06-20 00:15:00,843.6847220852505
2023-06-20 00:30:00,844.0554415478837
2023-06-20 00:45:00,843.7240576937329
2023-06-20 01:00:00,842.8977350785863
2023-06-20 01:15:00,842.8412859968375
2023-06-20 01:30:00,843.0953499309253
2023-06-20 01:45:00,843.0953499309253
2023-06-20 02:00:00,843.9351149431895
2023-06-20 02:15:00,843.9351149431895
2023-06-20 02:30:00,843.9351149431895
2023-06-20 02:45:00,843.9351149431895
2023-06-20 03:00:00,843.9351149431895
2023-06-20 03:15:00,843.9351149431895
2023-06-20 03:30:00,844.3018064729404
2023-06-20 03:45:00,844.3018064729404
