,Equity
2024-06-17 03:15:00,10126.879413560637
2024-06-17 03:30:00,10126.879413560637
2024-06-17 03:45:00,10127.27068729759
2024-06-17 04:00:00,10127.538387254484
2024-06-17 04:15:00,10127.538387254484
2024-06-17 04:30:00,10127.538387254484
2024-06-17 04:45:00,10127.538387254484
2024-06-17 05:00:00,10128.797837213286
2024-06-17 05:15:00,10130.890302137144
2024-06-17 05:30:00,10130.890302137144
2024-06-17 05:45:00,10131.907405451544
2024-06-17 06:00:00,10133.529700115927
2024-06-17 06:15:00,10133.529700115927
2024-06-17 06:30:00,10133.463884987541
2024-06-17 06:45:00,10133.463884987541
2024-06-17 07:00:00,10133.39477116675
2024-06-17 07:15:00,10133.39477116675
2024-06-17 07:30:00,10133.189443298288
2024-06-17 07:45:00,10133.189443298288
2024-06-17 08:00:00,10133.189443298288
2024-06-17 08:15:00,10132.832300790258
2024-06-17 08:30:00,10131.957993753858
2024-06-17 08:45:00,10128.189573534437
2024-06-17 09:00:00,10128.144836355605
2024-06-17 09:15:00,10128.144836355605
2024-06-17 09:30:00,10128.097643193461
2024-06-17 09:45:00,10126.783413109042
2024-06-17 10:00:00,10125.453139242389
2024-06-17 10:15:00,10124.292465147235
2024-06-17 10:30:00,10124.292465147235
2024-06-17 10:45:00,10124.292465147235
2024-06-17 11:00:00,10124.292465147235
2024-06-17 11:15:00,10132.364815649249
2024-06-17 11:30:00,10133.003177580096
2024-06-17 11:45:00,10133.610628363349
2024-06-17 12:00:00,10133.610628363349
2024-06-17 12:15:00,10133.55686109946
2024-06-17 12:30:00,10133.55686109946
2024-06-17 12:45:00,10133.55686109946
2024-06-17 13:00:00,10134.486552652575
2024-06-17 13:15:00,10134.486552652575
2024-06-17 13:30:00,10134.432457786657
2024-06-17 13:45:00,10134.255465355374
2024-06-17 14:00:00,10134.208989214756
2024-06-17 14:15:00,10133.654662442066
2024-06-17 14:30:00,10133.654662442066
2024-06-17 14:45:00,10133.565380108215
2024-06-17 15:00:00,10133.565380108215
2024-06-17 15:15:00,10133.543747116484
2024-06-17 15:30:00,10132.117154766478
2024-06-17 15:45:00,10129.75769393579
2024-06-17 16:00:00,10128.344141055502
2024-06-17 16:15:00,10128.344141055502
2024-06-17 16:30:00,10128.33520531156
2024-06-17 16:45:00,10128.33520531156
2024-06-17 17:00:00,10128.56939295926
2024-06-17 17:15:00,10128.56939295926
2024-06-17 17:30:00,10128.56939295926
2024-06-17 17:45:00,10129.442382017754
2024-06-17 18:00:00,10129.442382017754
2024-06-17 18:15:00,10129.442382017754
2024-06-17 18:30:00,10128.680075565957
2024-06-17 18:45:00,10128.626515349977
2024-06-17 19:00:00,10128.626515349977
2024-06-17 19:15:00,10128.626515349977
2024-06-17 19:30:00,10128.626515349977
2024-06-17 19:45:00,10128.574641040199
2024-06-17 20:00:00,10129.5389150294
2024-06-17 20:15:00,10129.5389150294
2024-06-17 20:30:00,10129.478395579987
2024-06-17 20:45:00,10129.42662177854
2024-06-17 21:00:00,10129.42662177854
2024-06-17 21:15:00,10129.386433596395
2024-06-17 21:30:00,10130.272176141523
2024-06-17 21:45:00,10130.272176141523
2024-06-17 22:00:00,10130.272176141523
2024-06-17 22:15:00,10130.272176141523
2024-06-17 22:30:00,10130.272176141523
2024-06-17 22:45:00,10130.272176141523
2024-06-17 23:00:00,10130.272176141523
2024-06-17 23:15:00,10130.272176141523
2024-06-17 23:30:00,10126.751062268995
2024-06-17 23:45:00,10126.751062268995
2024-06-18 00:00:00,10126.751062268995
2024-06-18 00:15:00,10126.73275126391
2024-06-18 00:30:00,10126.57463233047
2024-06-18 00:45:00,10126.51784175136
2024-06-18 01:00:00,10129.37206547954
2024-06-18 01:15:00,10112.350903446459
2024-06-18 01:30:00,10095.689822132372
2024-06-18 01:45:00,10095.606579239153
2024-06-18 02:00:00,10093.973063165926
2024-06-18 02:15:00,10093.973063165926
2024-06-18 02:30:00,10093.973063165926
2024-06-18 02:45:00,10093.973063165926
2024-06-18 03:00:00,10093.973063165926
2024-06-18 03:15:00,10093.973063165926
2024-06-18 03:30:00,10093.973063165926
2024-06-18 03:45:00,10097.251492435717
2024-06-18 04:00:00,10097.251492435717
2024-06-18 04:15:00,10097.251492435717
2024-06-18 04:30:00,10097.251492435717
2024-06-18 04:45:00,10097.040276880049
2024-06-18 05:00:00,10096.984393699699
2024-06-18 05:15:00,10096.984393699699
2024-06-18 05:30:00,10096.984393699699
2024-06-18 05:45:00,10096.984393699699
2024-06-18 06:00:00,10096.984393699699
2024-06-18 06:15:00,10103.908776386314
2024-06-18 06:30:00,10103.908776386314
2024-06-18 06:45:00,10103.870748585694
2024-06-18 07:00:00,10103.779657392435
2024-06-18 07:15:00,10103.779657392435
2024-06-18 07:30:00,10103.640284209185
2024-06-18 07:45:00,10103.640284209185
2024-06-18 08:00:00,10103.640284209185
2024-06-18 08:15:00,10103.640284209185
2024-06-18 08:30:00,10103.640284209185
2024-06-18 08:45:00,10103.592615230613
2024-06-18 09:00:00,10103.592615230613
2024-06-18 09:15:00,10103.574042019107
2024-06-18 09:30:00,10103.468559031047
2024-06-18 09:45:00,10105.616906408824
2024-06-18 10:00:00,10105.616906408824
2024-06-18 10:15:00,10105.616906408824
2024-06-18 10:30:00,10104.985301379718
2024-06-18 10:45:00,10104.985301379718
2024-06-18 11:00:00,10105.289469604053
2024-06-18 11:15:00,10121.899510268726
2024-06-18 11:30:00,10121.720776085414
2024-06-18 11:45:00,10121.66169078336
2024-06-18 12:00:00,10121.66169078336
2024-06-18 12:15:00,10121.59341445253
2024-06-18 12:30:00,10121.59341445253
2024-06-18 12:45:00,10121.59341445253
2024-06-18 13:00:00,10121.59341445253
2024-06-18 13:15:00,10121.53069936917
2024-06-18 13:30:00,10121.459366988995
2024-06-18 13:45:00,10121.459366988995
2024-06-18 14:00:00,10121.459366988995
2024-06-18 14:15:00,10120.876848649837
2024-06-18 14:30:00,10120.85121475593
2024-06-18 14:45:00,10120.85121475593
2024-06-18 15:00:00,10120.85121475593
2024-06-18 15:15:00,10120.85121475593
2024-06-18 15:30:00,10120.85121475593
2024-06-18 15:45:00,10120.759724733092
2024-06-18 16:00:00,10120.759724733092
2024-06-18 16:15:00,10120.759724733092
2024-06-18 16:30:00,10120.73950504572
2024-06-18 16:45:00,10117.730058663197
2024-06-18 17:00:00,10117.634047382184
2024-06-18 17:15:00,10117.634047382184
2024-06-18 17:30:00,10117.634047382184
2024-06-18 17:45:00,10118.685593002148
2024-06-18 18:00:00,10118.685593002148
2024-06-18 18:15:00,10118.685593002148
2024-06-18 18:30:00,10118.685593002148
2024-06-18 18:45:00,10118.648832690575
2024-06-18 19:00:00,10119.871425044395
2024-06-18 19:15:00,10119.871425044395
2024-06-18 19:30:00,10119.871425044395
2024-06-18 19:45:00,10119.871425044395
2024-06-18 20:00:00,10119.871425044395
2024-06-18 20:15:00,10119.80447424636
2024-06-18 20:30:00,10119.80447424636
2024-06-18 20:45:00,10119.691428509213
2024-06-18 21:00:00,10116.808279123761
2024-06-18 21:15:00,10116.808279123761
2024-06-18 21:30:00,10109.518550005414
2024-06-18 21:45:00,10109.518550005414
2024-06-18 22:00:00,10109.518550005414
2024-06-18 22:15:00,10109.518550005414
2024-06-18 22:30:00,10109.518550005414
2024-06-18 22:45:00,10109.518550005414
2024-06-18 23:00:00,10111.406042423703
2024-06-18 23:15:00,10111.406042423703
2024-06-18 23:30:00,10111.406042423703
2024-06-18 23:45:00,10111.406042423703
2024-06-19 00:00:00,10111.406042423703
2024-06-19 00:15:00,10111.406042423703
2024-06-19 00:30:00,10111.406042423703
2024-06-19 00:45:00,10111.406042423703
2024-06-19 01:00:00,10111.305984531202
2024-06-19 01:15:00,10107.319054160871
2024-06-19 01:30:00,10107.319054160871
2024-06-19 01:45:00,10107.319054160871
2024-06-19 02:00:00,10107.245593857624
2024-06-19 02:15:00,10108.368897390224
2024-06-19 02:30:00,10108.368897390224
2024-06-19 02:45:00,10108.368897390224
2024-06-19 03:00:00,10108.368897390224
2024-06-19 03:15:00,10108.368897390224
2024-06-19 03:30:00,10108.368897390224
2024-06-19 03:45:00,10108.170415741064
2024-06-19 04:00:00,10109.393130403616
2024-06-19 04:15:00,10109.393130403616
2024-06-19 04:30:00,10109.393130403616
2024-06-19 04:45:00,10109.393130403616
2024-06-19 05:00:00,10109.393130403616
2024-06-19 05:15:00,10109.393130403616
2024-06-19 05:30:00,10109.393130403616
2024-06-19 05:45:00,10109.393130403616
2024-06-19 06:00:00,10109.36509226323
2024-06-19 06:15:00,10109.36509226323
2024-06-19 06:30:00,10109.36509226323
2024-06-19 06:45:00,10109.36509226323
2024-06-19 07:00:00,10109.36509226323
2024-06-19 07:15:00,10109.36509226323
2024-06-19 07:30:00,10109.36509226323
2024-06-19 07:45:00,10109.36509226323
2024-06-19 08:00:00,10109.36509226323
2024-06-19 08:15:00,10109.36509226323
2024-06-19 08:30:00,10109.36509226323
2024-06-19 08:45:00,10109.36509226323
2024-06-19 09:00:00,10109.36509226323
2024-06-19 09:15:00,10109.36509226323
2024-06-19 09:30:00,10109.127888769515
2024-06-19 09:45:00,10109.127888769515
2024-06-19 10:00:00,10109.127888769515
2024-06-19 10:15:00,10109.127888769515
2024-06-19 10:30:00,10109.26075933934
2024-06-19 10:45:00,10109.26075933934
2024-06-19 11:00:00,10109.26075933934
2024-06-19 11:15:00,10109.08254885734
2024-06-19 11:30:00,10109.08254885734
2024-06-19 11:45:00,10108.991802767523
2024-06-19 12:00:00,10108.991802767523
2024-06-19 12:15:00,10108.991802767523
2024-06-19 12:30:00,10108.991802767523
2024-06-19 12:45:00,10108.991802767523
2024-06-19 13:00:00,10108.991802767523
2024-06-19 13:15:00,10108.991802767523
2024-06-19 13:30:00,10108.991802767523
2024-06-19 13:45:00,10111.37267620922
2024-06-19 14:00:00,10111.37267620922
2024-06-19 14:15:00,10111.297797799714
2024-06-19 14:30:00,10111.297797799714
2024-06-19 14:45:00,10111.297797799714
2024-06-19 15:00:00,10111.594019592412
2024-06-19 15:15:00,10111.594019592412
2024-06-19 15:30:00,10111.594019592412
2024-06-19 15:45:00,10111.594019592412
2024-06-19 16:00:00,10111.594019592412
2024-06-19 16:15:00,10111.551265512266
2024-06-19 16:30:00,10111.551265512266
2024-06-19 16:45:00,10111.551265512266
2024-06-19 17:00:00,10111.430736598231
2024-06-19 17:15:00,10111.430736598231
2024-06-19 17:30:00,10111.430736598231
2024-06-19 17:45:00,10111.430736598231
2024-06-19 18:00:00,10111.890314903714
2024-06-19 18:15:00,10111.890314903714
2024-06-19 18:30:00,10113.345185246922
2024-06-19 18:45:00,10113.345185246922
2024-06-19 19:00:00,10113.345185246922
2024-06-19 19:15:00,10113.345185246922
2024-06-19 19:30:00,10113.289424263545
2024-06-19 19:45:00,10113.289424263545
2024-06-19 20:00:00,10113.289424263545
2024-06-19 20:15:00,10114.636224590846
2024-06-19 20:30:00,10114.636224590846
2024-06-19 20:45:00,10114.636224590846
2024-06-19 21:00:00,10114.636224590846
2024-06-19 21:15:00,10114.559150547393
2024-06-19 21:30:00,10114.559150547393
2024-06-19 21:45:00,10114.559150547393
2024-06-19 22:00:00,10114.559150547393
2024-06-19 22:15:00,10114.559150547393
2024-06-19 22:30:00,10114.559150547393
2024-06-19 22:45:00,10114.559150547393
2024-06-19 23:00:00,10114.559150547393
2024-06-19 23:15:00,10114.559150547393
2024-06-19 23:30:00,10113.708141774543
2024-06-19 23:45:00,10113.708141774543
2024-06-20 00:00:00,10113.708141774543
2024-06-20 00:15:00,10114.383049816497
2024-06-20 00:30:00,10114.383049816497
2024-06-20 00:45:00,10115.438729853042
2024-06-20 01:00:00,10115.438729853042
2024-06-20 01:15:00,10115.377251729973
2024-06-20 01:30:00,10115.293827638634
2024-06-20 01:45:00,10115.293827638634
2024-06-20 02:00:00,10115.256522510805
2024-06-20 02:15:00,10115.256522510805
2024-06-20 02:30:00,10115.256522510805
2024-06-20 02:45:00,10115.256522510805
2024-06-20 03:00:00,10115.256522510805
2024-06-20 03:15:00,10115.256522510805
2024-06-20 03:30:00,10115.256522510805
2024-06-20 03:45:00,10116.9383735402
2024-06-20 04:00:00,10116.88577897162
2024-06-20 04:15:00,10116.88577897162
2024-06-20 04:30:00,10117.60734880776
2024-06-20 04:45:00,10117.409109868713
2024-06-20 05:00:00,10117.242336787887
2024-06-20 05:15:00,10116.645123400398
2024-06-20 05:30:00,10116.762346812196
2024-06-20 05:45:00,10116.004312284895
2024-06-20 06:00:00,10114.357596524664
2024-06-20 06:15:00,10116.619299539037
2024-06-20 06:30:00,10116.619299539037
2024-06-20 06:45:00,10116.619299539037
2024-06-20 07:00:00,10116.912674643703
2024-06-20 07:15:00,10116.912674643703
2024-06-20 07:30:00,10116.912674643703
2024-06-20 07:45:00,10116.912674643703
2024-06-20 08:00:00,10116.872658465662
2024-06-20 08:15:00,10116.554252539434
2024-06-20 08:30:00,10116.484117631473
2024-06-20 08:45:00,10116.484117631473
2024-06-20 09:00:00,10116.484117631473
2024-06-20 09:15:00,10116.484117631473
2024-06-20 09:30:00,10115.786513213672
2024-06-20 09:45:00,10112.926547412433
2024-06-20 10:00:00,10112.8910310945
2024-06-20 10:15:00,10112.844400548049
2024-06-20 10:30:00,10112.844400548049
2024-06-20 10:45:00,10112.63918719501
2024-06-20 11:00:00,10111.12091789455
2024-06-20 11:15:00,10111.12091789455
2024-06-20 11:30:00,10111.12091789455
2024-06-20 11:45:00,10112.227566935726
2024-06-20 12:00:00,10112.227566935726
2024-06-20 12:15:00,10112.21814552103
2024-06-20 12:30:00,10112.027669684634
2024-06-20 12:45:00,10111.912310333595
2024-06-20 13:00:00,10111.912310333595
2024-06-20 13:15:00,10111.912310333595
2024-06-20 13:30:00,10111.854002779022
2024-06-20 13:45:00,10111.378222619787
2024-06-20 14:00:00,10111.35093088229
2024-06-20 14:15:00,10111.35093088229
2024-06-20 14:30:00,10111.292507933125
2024-06-20 14:45:00,10111.292507933125
2024-06-20 15:00:00,10111.292507933125
2024-06-20 15:15:00,10111.292507933125
2024-06-20 15:30:00,10111.292507933125
2024-06-20 15:45:00,10111.286632761497
2024-06-20 16:00:00,10109.482708916206
2024-06-20 16:15:00,10109.482708916206
2024-06-20 16:30:00,10109.352343484898
2024-06-20 16:45:00,10108.695553228397
2024-06-20 17:00:00,10108.695553228397
2024-06-20 17:15:00,10108.63992987587
2024-06-20 17:30:00,10108.63992987587
2024-06-20 17:45:00,10106.797905191917
2024-06-20 18:00:00,10107.507369563122
2024-06-20 18:15:00,10107.507369563122
2024-06-20 18:30:00,10107.507369563122
2024-06-20 18:45:00,10107.507369563122
2024-06-20 19:00:00,10107.507369563122
2024-06-20 19:15:00,10107.451319933076
2024-06-20 19:30:00,10107.451319933076
2024-06-20 19:45:00,10107.451319933076
2024-06-20 20:00:00,10107.451319933076
2024-06-20 20:15:00,10107.451319933076
2024-06-20 20:30:00,10107.451319933076
2024-06-20 20:45:00,10108.455298304696
2024-06-20 21:00:00,10108.455298304696
2024-06-20 21:15:00,10108.455298304696
2024-06-20 21:30:00,10108.455298304696
2024-06-20 21:45:00,10107.57505571856
2024-06-20 22:00:00,10107.57505571856
2024-06-20 22:15:00,10107.509869568188
2024-06-20 22:30:00,10107.509869568188
2024-06-20 22:45:00,10107.509869568188
2024-06-20 23:00:00,10107.053037785132
2024-06-20 23:15:00,10106.941574365039
2024-06-20 23:30:00,10106.941574365039
2024-06-20 23:45:00,10106.946790662732
2024-06-21 00:00:00,10106.946790662732
2024-06-21 00:15:00,10106.946790662732
2024-06-21 00:30:00,10106.845066544738
2024-06-21 00:45:00,10106.845066544738
2024-06-21 01:00:00,10106.845066544738
2024-06-21 01:15:00,10108.134478089538
2024-06-21 01:30:00,10108.134478089538
2024-06-21 01:45:00,10108.134478089538
2024-06-21 02:00:00,10108.134478089538
2024-06-21 02:15:00,10108.111512332362
2024-06-21 02:30:00,10108.111512332362
2024-06-21 02:45:00,10108.111512332362
2024-06-21 03:00:00,10108.111512332362
2024-06-21 03:15:00,10108.111512332362
2024-06-21 03:30:00,10108.111512332362
2024-06-21 03:45:00,10108.111512332362
2024-06-21 04:00:00,10108.111512332362
2024-06-21 04:15:00,10108.111512332362
2024-06-21 04:30:00,10108.111512332362
2024-06-21 04:45:00,10108.047274350327
2024-06-21 05:00:00,10108.404153882664
2024-06-21 05:15:00,10108.404153882664
2024-06-21 05:30:00,10108.404153882664
2024-06-21 05:45:00,10108.404153882664
2024-06-21 06:00:00,10108.404153882664
2024-06-21 06:15:00,10108.404153882664
2024-06-21 06:30:00,10106.167112886113
2024-06-21 06:45:00,10106.167112886113
2024-06-21 07:00:00,10106.167112886113
2024-06-21 07:15:00,10106.167112886113
2024-06-21 07:30:00,10106.167112886113
2024-06-21 07:45:00,10106.110030788135
2024-06-21 08:00:00,10106.030705127072
2024-06-21 08:15:00,10107.27419665749
2024-06-21 08:30:00,10107.27419665749
2024-06-21 08:45:00,10107.087998542142
2024-06-21 09:00:00,10107.087998542142
2024-06-21 09:15:00,10107.087998542142
2024-06-21 09:30:00,10107.087998542142
2024-06-21 09:45:00,10107.087998542142
2024-06-21 10:00:00,10106.553162667107
2024-06-21 10:15:00,10106.553162667107
2024-06-21 10:30:00,10106.553162667107
2024-06-21 10:45:00,10106.553162667107
2024-06-21 11:00:00,10106.508406884175
2024-06-21 11:15:00,10106.508406884175
2024-06-21 11:30:00,10104.399591214162
2024-06-21 11:45:00,10104.432164854508
2024-06-21 12:00:00,10108.83084697197
2024-06-21 12:15:00,10108.78529886077
2024-06-21 12:30:00,10108.78529886077
2024-06-21 12:45:00,10108.747770714712
2024-06-21 13:00:00,10108.645922626507
2024-06-21 13:15:00,10107.557992543232
2024-06-21 13:30:00,10107.557992543232
2024-06-21 13:45:00,10107.394739399802
2024-06-21 14:00:00,10107.199975486052
2024-06-21 14:15:00,10106.647275264513
2024-06-21 14:30:00,10106.647275264513
2024-06-21 14:45:00,10106.647275264513
2024-06-21 15:00:00,10106.647275264513
2024-06-21 15:15:00,10106.647275264513
2024-06-21 15:30:00,10106.647275264513
2024-06-21 15:45:00,10106.647275264513
2024-06-21 16:00:00,10106.905856217396
2024-06-21 16:15:00,10106.905856217396
2024-06-21 16:30:00,10106.80136896963
2024-06-21 16:45:00,10106.7475963525
2024-06-21 17:00:00,10106.7475963525
2024-06-21 17:15:00,10106.67777790795
2024-06-21 17:30:00,10106.67777790795
2024-06-21 17:45:00,10106.67777790795
2024-06-21 18:00:00,10110.342861077886
2024-06-21 18:15:00,10110.342861077886
2024-06-21 18:30:00,10110.342861077886
2024-06-21 18:45:00,10110.23476000796
2024-06-21 19:00:00,10109.849561265808
2024-06-21 19:15:00,10109.849561265808
2024-06-21 19:30:00,10110.359577826363
2024-06-21 19:45:00,10110.359577826363
2024-06-21 20:00:00,10109.610151759487
2024-06-21 20:15:00,10109.610151759487
2024-06-21 20:30:00,10109.610151759487
2024-06-21 20:45:00,10109.610151759487
2024-06-21 21:00:00,10109.610151759487
2024-06-21 21:15:00,10109.610151759487
2024-06-21 21:30:00,10109.610151759487
2024-06-21 21:45:00,10109.610151759487
2024-06-21 22:00:00,10109.610151759487
2024-06-21 22:15:00,10109.610151759487
2024-06-21 22:30:00,10109.564156665605
2024-06-21 22:45:00,10109.564156665605
2024-06-21 23:00:00,10109.516921541792
2024-06-21 23:15:00,10115.837630770307
2024-06-21 23:30:00,10115.837630770307
2024-06-21 23:45:00,10115.837630770307
2024-06-22 00:00:00,10116.53983404408
2024-06-22 00:15:00,10116.53983404408
2024-06-22 00:30:00,10116.484944651973
2024-06-22 00:45:00,10116.484944651973
2024-06-22 01:00:00,10120.437728951823
2024-06-22 01:15:00,10120.437728951823
2024-06-22 01:30:00,10120.437728951823
2024-06-22 01:45:00,10120.437728951823
2024-06-22 02:00:00,10120.437728951823
2024-06-22 02:15:00,10120.437728951823
2024-06-22 02:30:00,10120.437728951823
2024-06-22 02:45:00,10120.437728951823
2024-06-22 03:00:00,10120.437728951823
2024-06-22 03:15:00,10120.437728951823
2024-06-22 03:30:00,10120.437728951823
2024-06-22 03:45:00,10120.437728951823
2024-06-22 04:00:00,10120.407808938202
2024-06-22 04:15:00,10116.21544329184
2024-06-22 04:30:00,10116.21544329184
2024-06-22 04:45:00,10116.21544329184
2024-06-22 05:00:00,10116.21544329184
2024-06-22 05:15:00,10116.21544329184
2024-06-22 05:30:00,10117.934549846825
2024-06-22 05:45:00,10115.710126915154
2024-06-22 06:00:00,10115.680139078897
2024-06-22 06:15:00,10115.680139078897
2024-06-22 06:30:00,10115.608708604377
2024-06-22 06:45:00,10115.608708604377
