,Equity
2024-05-31 08:45:00,10047.735035465696
2024-05-31 09:00:00,10047.735035465696
2024-05-31 09:15:00,10047.735035465696
2024-05-31 09:30:00,10047.735035465696
2024-05-31 09:45:00,10047.735035465696
2024-05-31 10:00:00,10047.735035465696
2024-05-31 10:15:00,10047.735035465696
2024-05-31 10:30:00,10047.735035465696
2024-05-31 10:45:00,10047.735035465696
2024-05-31 11:00:00,10047.735035465696
2024-05-31 11:15:00,10047.735035465696
2024-05-31 11:30:00,10047.735035465696
2024-05-31 11:45:00,10047.735035465696
2024-05-31 12:00:00,10047.735035465696
2024-05-31 12:15:00,10047.735035465696
2024-05-31 12:30:00,10047.735035465696
2024-05-31 12:45:00,10047.735035465696
2024-05-31 13:00:00,10047.735035465696
2024-05-31 13:15:00,10047.735035465696
2024-05-31 13:30:00,10047.735035465696
2024-05-31 13:45:00,10047.735035465696
2024-05-31 14:00:00,10047.735035465696
2024-05-31 14:15:00,10047.735035465696
2024-05-31 14:30:00,10047.735035465696
2024-05-31 14:45:00,10047.735035465696
2024-05-31 15:00:00,10047.735035465696
2024-05-31 15:15:00,10047.735035465696
2024-05-31 15:30:00,10047.735035465696
2024-05-31 15:45:00,10047.735035465696
2024-05-31 16:00:00,10047.735035465696
2024-05-31 16:15:00,10047.735035465696
2024-05-31 16:30:00,10047.735035465696
2024-05-31 16:45:00,10047.735035465696
2024-05-31 17:00:00,10047.735035465696
2024-05-31 17:15:00,10047.735035465696
2024-05-31 17:30:00,10047.735035465696
2024-05-31 17:45:00,10047.735035465696
2024-05-31 18:00:00,10047.735035465696
2024-05-31 18:15:00,10047.735035465696
2024-05-31 18:30:00,10047.735035465696
2024-05-31 18:45:00,10047.735035465696
2024-05-31 19:00:00,10047.735035465696
2024-05-31 19:15:00,10047.735035465696
2024-05-31 19:30:00,10047.735035465696
2024-05-31 19:45:00,10047.735035465696
2024-05-31 20:00:00,10047.735035465696
2024-05-31 20:15:00,10047.735035465696
2024-05-31 20:30:00,10047.735035465696
2024-05-31 20:45:00,10047.735035465696
2024-05-31 21:00:00,10047.735035465696
2024-05-31 21:15:00,10047.735035465696
2024-05-31 21:30:00,10047.735035465696
2024-05-31 21:45:00,10047.735035465696
2024-05-31 22:00:00,10047.735035465696
2024-05-31 22:15:00,10047.735035465696
2024-05-31 22:30:00,10047.735035465696
2024-05-31 22:45:00,10047.735035465696
2024-05-31 23:00:00,10047.735035465696
2024-05-31 23:15:00,10047.735035465696
2024-05-31 23:30:00,10047.735035465696
2024-05-31 23:45:00,10047.735035465696
2024-06-01 00:00:00,10047.707628767603
2024-06-01 00:15:00,10047.696148638279
2024-06-01 00:30:00,10047.696148638279
2024-06-01 00:45:00,10047.696148638279
2024-06-01 01:00:00,10047.676353201867
2024-06-01 01:15:00,10047.676353201867
2024-06-01 01:30:00,10047.676353201867
2024-06-01 01:45:00,10047.676353201867
2024-06-01 02:00:00,10047.676353201867
2024-06-01 02:15:00,10047.67058092788
2024-06-01 02:30:00,10047.67058092788
2024-06-01 02:45:00,10047.67058092788
2024-06-01 03:00:00,10047.67058092788
2024-06-01 03:15:00,10047.664988588207
2024-06-01 03:30:00,10047.65222626146
2024-06-01 03:45:00,10047.65222626146
2024-06-01 04:00:00,10047.65222626146
2024-06-01 04:15:00,10047.65222626146
2024-06-01 04:30:00,10047.65222626146
2024-06-01 04:45:00,10048.17009633001
2024-06-01 05:00:00,10048.825372688138
2024-06-01 05:15:00,10048.823092388586
2024-06-01 05:30:00,10048.823092388586
2024-06-01 05:45:00,10049.364662336782
2024-06-01 06:00:00,10049.361694541658
2024-06-01 06:15:00,10049.361694541658
2024-06-01 06:30:00,10050.059668865884
2024-06-01 06:45:00,10050.059668865884
2024-06-01 07:00:00,10050.059668865884
2024-06-01 07:15:00,10050.051771548475
2024-06-01 07:30:00,10050.85542109319
2024-06-01 07:45:00,10050.855145335852
2024-06-01 08:00:00,10050.855145335852
2024-06-01 08:15:00,10050.853416045968
2024-06-01 08:30:00,10050.853416045968
2024-06-01 08:45:00,10050.853416045968
2024-06-01 09:00:00,10050.853416045968
2024-06-01 09:15:00,10050.853416045968
2024-06-01 09:30:00,10050.853416045968
2024-06-01 09:45:00,10051.031743665997
2024-06-01 10:00:00,10050.599161078993
2024-06-01 10:15:00,10050.586492012095
2024-06-01 10:30:00,10050.586492012095
2024-06-01 10:45:00,10050.57871756873
2024-06-01 11:00:00,10050.57871756873
2024-06-01 11:15:00,10050.57871756873
2024-06-01 11:30:00,10050.57871756873
2024-06-01 11:45:00,10050.57871756873
2024-06-01 12:00:00,10050.57871756873
2024-06-01 12:15:00,10050.37661405823
2024-06-01 12:30:00,10050.367460070018
2024-06-01 12:45:00,10050.367460070018
2024-06-01 13:00:00,10050.367460070018
2024-06-01 13:15:00,10050.367460070018
2024-06-01 13:30:00,10050.367460070018
2024-06-01 13:45:00,10049.943756369714
2024-06-01 14:00:00,10049.941261272485
2024-06-01 14:15:00,10049.895634200031
2024-06-01 14:30:00,10049.895634200031
2024-06-01 14:45:00,10049.895634200031
2024-06-01 15:00:00,10050.860442544872
2024-06-01 15:15:00,10050.860442544872
2024-06-01 15:30:00,10050.860442544872
2024-06-01 15:45:00,10050.860442544872
2024-06-01 16:00:00,10050.244468893463
2024-06-01 16:15:00,10050.096080552394
2024-06-01 16:30:00,10050.653413664157
2024-06-01 16:45:00,10050.649906101477
2024-06-01 17:00:00,10050.649906101477
2024-06-01 17:15:00,10050.649906101477
2024-06-01 17:30:00,10051.279245438825
2024-06-01 17:45:00,10051.663341405641
2024-06-01 18:00:00,10051.663341405641
2024-06-01 18:15:00,10051.663341405641
2024-06-01 18:30:00,10052.326660397302
2024-06-01 18:45:00,10052.326660397302
2024-06-01 19:00:00,10052.133226754915
2024-06-01 19:15:00,10052.133226754915
2024-06-01 19:30:00,10052.128171306409
2024-06-01 19:45:00,10055.430903058805
2024-06-01 20:00:00,10055.498864632405
2024-06-01 20:15:00,10056.04656187848
2024-06-01 20:30:00,10056.042904025715
2024-06-01 20:45:00,10056.008923373025
2024-06-01 21:00:00,10056.008923373025
2024-06-01 21:15:00,10055.37847830991
2024-06-01 21:30:00,10055.369694226261
2024-06-01 21:45:00,10055.369694226261
2024-06-01 22:00:00,10055.368671169694
2024-06-01 22:15:00,10055.368671169694
2024-06-01 22:30:00,10055.368671169694
2024-06-01 22:45:00,10055.368671169694
2024-06-01 23:00:00,10055.368671169694
2024-06-01 23:15:00,10056.020512571748
2024-06-01 23:30:00,10056.020512571748
2024-06-01 23:45:00,10056.020512571748
2024-06-02 00:00:00,10056.020512571748
2024-06-02 00:15:00,10056.020512571748
2024-06-02 00:30:00,10054.235507121499
2024-06-02 00:45:00,10058.828326335366
2024-06-02 01:00:00,10062.191588035043
2024-06-02 01:15:00,10062.18706049789
2024-06-02 01:30:00,10062.879231654297
2024-06-02 01:45:00,10062.375305377136
2024-06-02 02:00:00,10062.375305377136
2024-06-02 02:15:00,10062.362992438677
2024-06-02 02:30:00,10062.359841205602
2024-06-02 02:45:00,10062.359841205602
2024-06-02 03:00:00,10065.465211965566
2024-06-02 03:15:00,10066.161427654748
2024-06-02 03:30:00,10066.160658949244
2024-06-02 03:45:00,10066.160658949244
2024-06-02 04:00:00,10065.782121860611
2024-06-02 04:15:00,10065.782121860611
2024-06-02 04:30:00,10065.976205893981
2024-06-02 04:45:00,10065.960715287554
2024-06-02 05:00:00,10065.957671401047
2024-06-02 05:15:00,10066.312912610316
2024-06-02 05:30:00,10066.312912610316
2024-06-02 05:45:00,10066.312912610316
2024-06-02 06:00:00,10066.306772361466
2024-06-02 06:15:00,10064.289613614746
2024-06-02 06:30:00,10064.278420009607
2024-06-02 06:45:00,10064.270367689387
2024-06-02 07:00:00,10064.270367689387
2024-06-02 07:15:00,10063.798887111203
2024-06-02 07:30:00,10062.922244168774
2024-06-02 07:45:00,10062.3446340933
2024-06-02 08:00:00,10063.5079214945
2024-06-02 08:15:00,10063.387339927212
2024-06-02 08:30:00,10063.382541701154
2024-06-02 08:45:00,10063.380648569859
2024-06-02 09:00:00,10063.380648569859
2024-06-02 09:15:00,10062.485544578827
2024-06-02 09:30:00,10062.470875575862
2024-06-02 09:45:00,10062.48296505744
2024-06-02 10:00:00,10062.48296505744
2024-06-02 10:15:00,10061.906970685071
2024-06-02 10:30:00,10061.898952647767
2024-06-02 10:45:00,10060.518438741288
2024-06-02 11:00:00,10059.770708486161
2024-06-02 11:15:00,10060.631475850663
2024-06-02 11:30:00,10060.631475850663
2024-06-02 11:45:00,10061.336141034684
2024-06-02 12:00:00,10061.865460857472
2024-06-02 12:15:00,10061.864659264058
2024-06-02 12:30:00,10061.864659264058
2024-06-02 12:45:00,10063.799695208043
2024-06-02 13:00:00,10063.799695208043
2024-06-02 13:15:00,10063.799695208043
2024-06-02 13:30:00,10063.796537215661
2024-06-02 13:45:00,10063.796537215661
2024-06-02 14:00:00,10065.389392073106
2024-06-02 14:15:00,10064.941688085746
2024-06-02 14:30:00,10064.941688085746
2024-06-02 14:45:00,10064.230069721889
2024-06-02 15:00:00,10064.483986194085
2024-06-02 15:15:00,10063.695385928106
2024-06-02 15:30:00,10062.539266462278
2024-06-02 15:45:00,10062.539266462278
2024-06-02 16:00:00,10062.741350824785
2024-06-02 16:15:00,10062.509622181606
2024-06-02 16:30:00,10062.505145104442
2024-06-02 16:45:00,10062.499098989021
2024-06-02 17:00:00,10061.830684277069
2024-06-02 17:15:00,10061.830684277069
2024-06-02 17:30:00,10061.830684277069
2024-06-02 17:45:00,10060.657452436935
2024-06-02 18:00:00,10059.38895401622
2024-06-02 18:15:00,10059.3886796343
2024-06-02 18:30:00,10058.037737022605
2024-06-02 18:45:00,10058.037737022605
2024-06-02 19:00:00,10058.395389478173
2024-06-02 19:15:00,10058.395389478173
2024-06-02 19:30:00,10058.395389478173
2024-06-02 19:45:00,10058.395389478173
2024-06-02 20:00:00,10058.395389478173
2024-06-02 20:15:00,10058.38043771543
2024-06-02 20:30:00,10057.913077934165
2024-06-02 20:45:00,10057.913077934165
2024-06-02 21:00:00,10057.913077934165
2024-06-02 21:15:00,10060.129251821418
2024-06-02 21:30:00,10060.129251821418
2024-06-02 21:45:00,10060.129251821418
2024-06-02 22:00:00,10060.120956809711
2024-06-02 22:15:00,10060.120956809711
2024-06-02 22:30:00,10060.120956809711
2024-06-02 22:45:00,10060.120956809711
2024-06-02 23:00:00,10060.120956809711
2024-06-02 23:15:00,10059.752139182281
2024-06-02 23:30:00,10059.752139182281
2024-06-02 23:45:00,10059.752139182281
2024-06-03 00:00:00,10059.745784991872
2024-06-03 00:15:00,10060.270429009091
2024-06-03 00:30:00,10060.270429009091
2024-06-03 00:45:00,10060.272826759596
2024-06-03 01:00:00,10060.272826759596
2024-06-03 01:15:00,10059.529804794569
2024-06-03 01:30:00,10059.290901406188
2024-06-03 01:45:00,10061.226451023002
2024-06-03 02:00:00,10060.89014457025
2024-06-03 02:15:00,10060.89014457025
2024-06-03 02:30:00,10060.889289115366
2024-06-03 02:45:00,10060.881452374902
2024-06-03 03:00:00,10061.500055783239
2024-06-03 03:15:00,10061.086216532436
2024-06-03 03:30:00,10060.864416801182
2024-06-03 03:45:00,10060.864416801182
2024-06-03 04:00:00,10060.837713449073
2024-06-03 04:15:00,10059.346321075034
2024-06-03 04:30:00,10059.346321075034
2024-06-03 04:45:00,10059.346321075034
2024-06-03 05:00:00,10057.989469974113
2024-06-03 05:15:00,10057.989469974113
2024-06-03 05:30:00,10057.989469974113
2024-06-03 05:45:00,10057.989469974113
2024-06-03 06:00:00,10057.989469974113
2024-06-03 06:15:00,10058.18248861916
2024-06-03 06:30:00,10057.984450145435
2024-06-03 06:45:00,10057.748462735486
2024-06-03 07:00:00,10055.995524464917
2024-06-03 07:15:00,10055.995524464917
2024-06-03 07:30:00,10056.49203082807
2024-06-03 07:45:00,10056.49203082807
2024-06-03 08:00:00,10056.49203082807
2024-06-03 08:15:00,10056.49203082807
2024-06-03 08:30:00,10056.44571275152
2024-06-03 08:45:00,10057.210569268835
2024-06-03 09:00:00,10057.176746955884
2024-06-03 09:15:00,10057.176746955884
2024-06-03 09:30:00,10057.176746955884
2024-06-03 09:45:00,10058.743763438237
2024-06-03 10:00:00,10058.743763438237
2024-06-03 10:15:00,10055.666241637242
2024-06-03 10:30:00,10051.712321272862
2024-06-03 10:45:00,10051.712321272862
2024-06-03 11:00:00,10051.700992428508
2024-06-03 11:15:00,10051.698296204486
2024-06-03 11:30:00,10051.050072387137
2024-06-03 11:45:00,10051.047589270907
2024-06-03 12:00:00,10049.818308918315
2024-06-03 12:15:00,10049.818308918315
2024-06-03 12:30:00,10054.689497082072
2024-06-03 12:45:00,10054.689497082072
2024-06-03 13:00:00,10055.2323789285
2024-06-03 13:15:00,10055.2323789285
2024-06-03 13:30:00,10055.2323789285
2024-06-03 13:45:00,10055.221392806197
2024-06-03 14:00:00,10055.208950107495
2024-06-03 14:15:00,10055.421639566819
2024-06-03 14:30:00,10055.420293226649
2024-06-03 14:45:00,10054.00482453387
2024-06-03 15:00:00,10054.00482453387
2024-06-03 15:15:00,10054.00482453387
2024-06-03 15:30:00,10054.00482453387
2024-06-03 15:45:00,10053.432810857703
2024-06-03 16:00:00,10053.091592088153
2024-06-03 16:15:00,10051.424720182826
2024-06-03 16:30:00,10051.417025919814
2024-06-03 16:45:00,10051.407778713663
2024-06-03 17:00:00,10052.306653473337
2024-06-03 17:15:00,10052.303780140865
2024-06-03 17:30:00,10052.29572202223
2024-06-03 17:45:00,10053.035715117629
2024-06-03 18:00:00,10053.035715117629
2024-06-03 18:15:00,10053.035715117629
2024-06-03 18:30:00,10053.00483421194
2024-06-03 18:45:00,10054.64277783739
2024-06-03 19:00:00,10054.641386747986
2024-06-03 19:15:00,10054.641386747986
2024-06-03 19:30:00,10054.641386747986
2024-06-03 19:45:00,10056.834329844147
2024-06-03 20:00:00,10056.834329844147
2024-06-03 20:15:00,10056.834329844147
2024-06-03 20:30:00,10056.834329844147
2024-06-03 20:45:00,10056.834329844147
2024-06-03 21:00:00,10056.537290096909
2024-06-03 21:15:00,10057.286841810375
2024-06-03 21:30:00,10057.278667794235
2024-06-03 21:45:00,10057.278667794235
2024-06-03 22:00:00,10057.274756924875
2024-06-03 22:15:00,10057.274756924875
2024-06-03 22:30:00,10057.274756924875
2024-06-03 22:45:00,10057.274756924875
2024-06-03 23:00:00,10057.274756924875
2024-06-03 23:15:00,10055.048440472849
2024-06-03 23:30:00,10055.038738445073
2024-06-03 23:45:00,10055.038738445073
2024-06-04 00:00:00,10055.038738445073
2024-06-04 00:15:00,10055.50446246627
2024-06-04 00:30:00,10053.504489884406
2024-06-04 00:45:00,10053.490995778397
2024-06-04 01:00:00,10053.490995778397
2024-06-04 01:15:00,10051.279748811081
2024-06-04 01:30:00,10051.279748811081
2024-06-04 01:45:00,10050.04907728608
2024-06-04 02:00:00,10050.309057517603
2024-06-04 02:15:00,10050.306616582835
2024-06-04 02:30:00,10048.151514329875
2024-06-04 02:45:00,10046.416745581591
2024-06-04 03:00:00,10046.416745581591
2024-06-04 03:15:00,10046.68465016123
2024-06-04 03:30:00,10046.68465016123
2024-06-04 03:45:00,10046.677247964704
2024-06-04 04:00:00,10046.66556041401
2024-06-04 04:15:00,10046.66556041401
2024-06-04 04:30:00,10046.66556041401
2024-06-04 04:45:00,10046.66556041401
2024-06-04 05:00:00,10046.66556041401
2024-06-04 05:15:00,10043.64661305111
2024-06-04 05:30:00,10043.61628275078
2024-06-04 05:45:00,10043.61613873647
2024-06-04 06:00:00,10044.090661952956
2024-06-04 06:15:00,10044.088725630412
2024-06-04 06:30:00,10044.088725630412
2024-06-04 06:45:00,10044.694233779082
2024-06-04 07:00:00,10043.172032717834
2024-06-04 07:15:00,10043.162565456922
2024-06-04 07:30:00,10042.304308759267
2024-06-04 07:45:00,10042.998644458348
2024-06-04 08:00:00,10046.223180877263
2024-06-04 08:15:00,10046.86188440233
2024-06-04 08:30:00,10046.86188440233
2024-06-04 08:45:00,10046.86188440233
2024-06-04 09:00:00,10046.169113861615
2024-06-04 09:15:00,10046.445708738858
2024-06-04 09:30:00,10046.444122564266
2024-06-04 09:45:00,10046.439956698785
2024-06-04 10:00:00,10046.439956698785
2024-06-04 10:15:00,10046.980887864003
2024-06-04 10:30:00,10046.980887864003
2024-06-04 10:45:00,10046.980887864003
2024-06-04 11:00:00,10046.980887864003
2024-06-04 11:15:00,10047.144900847445
2024-06-04 11:30:00,10047.144900847445
2024-06-04 11:45:00,10047.144900847445
2024-06-04 12:00:00,10047.48934285737
2024-06-04 12:15:00,10047.48934285737
2024-06-04 12:30:00,10047.48934285737
2024-06-04 12:45:00,10047.48934285737
2024-06-04 13:00:00,10047.476238400894
2024-06-04 13:15:00,10047.4464655083
2024-06-04 13:30:00,10047.427320190924
2024-06-04 13:45:00,10047.049935498493
2024-06-04 14:00:00,10047.049935498493
2024-06-04 14:15:00,10046.309853234547
2024-06-04 14:30:00,10045.584714570301
2024-06-04 14:45:00,10045.584714570301
2024-06-04 15:00:00,10043.456059375065
2024-06-04 15:15:00,10042.988459774511
2024-06-04 15:30:00,10042.988459774511
2024-06-04 15:45:00,10042.971381115945
2024-06-04 16:00:00,10041.505699920686
2024-06-04 16:15:00,10040.642946767839
2024-06-04 16:30:00,10040.458704683217
2024-06-04 16:45:00,10040.458704683217
2024-06-04 17:00:00,10040.546569119426
2024-06-04 17:15:00,10040.546569119426
2024-06-04 17:30:00,10039.265346537562
2024-06-04 17:45:00,10039.265030557188
2024-06-04 18:00:00,10039.258725084263
2024-06-04 18:15:00,10039.374582119184
2024-06-04 18:30:00,10039.35939809111
2024-06-04 18:45:00,10039.35939809111
2024-06-04 19:00:00,10039.35939809111
2024-06-04 19:15:00,10039.35939809111
2024-06-04 19:30:00,10039.550758028301
2024-06-04 19:45:00,10039.27759166983
2024-06-04 20:00:00,10038.747191810879
2024-06-04 20:15:00,10042.867014313015
2024-06-04 20:30:00,10042.867014313015
2024-06-04 20:45:00,10042.86239825924
2024-06-04 21:00:00,10042.857621597024
2024-06-04 21:15:00,10042.857621597024
2024-06-04 21:30:00,10042.857621597024
2024-06-04 21:45:00,10043.0061806905
2024-06-04 22:00:00,10043.0061806905
2024-06-04 22:15:00,10043.0061806905
2024-06-04 22:30:00,10043.000568611445
2024-06-04 22:45:00,10043.000568611445
2024-06-04 23:00:00,10043.000568611445
2024-06-04 23:15:00,10043.000568611445
2024-06-04 23:30:00,10043.60556427938
2024-06-04 23:45:00,10043.60556427938
2024-06-05 00:00:00,10043.60556427938
2024-06-05 00:15:00,10041.10535447103
2024-06-05 00:30:00,10041.10535447103
2024-06-05 00:45:00,10041.10535447103
2024-06-05 01:00:00,10041.10535447103
2024-06-05 01:15:00,10041.10535447103
2024-06-05 01:30:00,10043.260727567496
2024-06-05 01:45:00,10043.260727567496
2024-06-05 02:00:00,10043.553164882484
2024-06-05 02:15:00,10043.539233984324
2024-06-05 02:30:00,10044.15072620091
2024-06-05 02:45:00,10044.29966211495
2024-06-05 03:00:00,10044.29966211495
2024-06-05 03:15:00,10044.29966211495
2024-06-05 03:30:00,10044.297173961197
2024-06-05 03:45:00,10044.297173961197
2024-06-05 04:00:00,10044.297173961197
2024-06-05 04:15:00,10044.297173961197
2024-06-05 04:30:00,10043.862562014852
2024-06-05 04:45:00,10041.7388292096
2024-06-05 05:00:00,10042.04198564509
2024-06-05 05:15:00,10044.47577752093
2024-06-05 05:30:00,10044.46634473851
2024-06-05 05:45:00,10044.449820192662
2024-06-05 06:00:00,10046.320928963032
2024-06-05 06:15:00,10046.908839913216
2024-06-05 06:30:00,10046.886941699442
2024-06-05 06:45:00,10046.886941699442
2024-06-05 07:00:00,10045.890488593039
2024-06-05 07:15:00,10045.881983287763
2024-06-05 07:30:00,10045.881983287763
2024-06-05 07:45:00,10045.220167465639
2024-06-05 08:00:00,10044.192869611215
2024-06-05 08:15:00,10044.192869611215
2024-06-05 08:30:00,10044.192869611215
2024-06-05 08:45:00,10042.407544560861
2024-06-05 09:00:00,10043.652898855638
2024-06-05 09:15:00,10051.057130880785
2024-06-05 09:30:00,10051.028414230925
2024-06-05 09:45:00,10051.023685466163
2024-06-05 10:00:00,10051.023685466163
2024-06-05 10:15:00,10052.252039920204
2024-06-05 10:30:00,10052.243177475073
2024-06-05 10:45:00,10050.697400988676
2024-06-05 11:00:00,10051.577171744444
2024-06-05 11:15:00,10053.660208405592
2024-06-05 11:30:00,10053.627659951933
2024-06-05 11:45:00,10054.963228618391
